21514.606152570002,19749.0
21514.608224340594,19749.0
21514.61029611119,19749.0
21514.612367881786,19749.0
21514.614439652378,19749.0
21514.616511422973,19750.0
21514.61858319357,19750.0
21514.62065496416,19750.0
21514.622726734757,19750.0
21514.624798505352,19750.0
21514.626870275944,19750.0
21514.62894204654,19750.0
21514.631013817136,19750.0
21514.633085587728,19751.0
21514.635157358323,19751.0
21514.637229128915,19751.0
21514.63930089951,19751.0
21514.641372670107,19751.0
21514.6434444407,19751.0
21514.645516211294,19751.0
21514.64758798189,19751.0
21514.649659752482,19752.0
21514.651731523078,19752.0
21514.653803293673,19752.0
21514.655875064265,19752.0
21514.65794683486,19752.0
21514.660018605457,19752.0
21514.66209037605,19752.0
21514.664162146644,19752.0
21514.66623391724,19752.0
21514.668305687832,19753.0
21514.670377458428,19753.0
21514.672449229023,19753.0
21514.674520999615,19753.0
21514.67659277021,19753.0
21514.678664540806,19753.0
21514.6807363114,19753.0
21514.682808081994,19753.0
21514.684879852586,19754.0
21514.68695162318,19754.0
21514.689023393777,19754.0
21514.69109516437,19754.0
21514.693166934965,19754.0
21514.69523870556,19754.0
21514.697310476153,19754.0
21514.69938224675,19754.0
21514.701454017344,19755.0
21514.703525787936,19755.0
21514.70559755853,19755.0
21514.707669329127,19755.0
21514.70974109972,19755.0
21514.711812870315,19755.0
21514.71388464091,19755.0
21514.715956411503,19755.0
21514.7180281821,19756.0
21514.72009995269,19756.0
21514.722171723286,19756.0
21514.72424349388,19756.0
21514.726315264474,19756.0
21514.72838703507,19756.0
21514.730458805665,19756.0
21514.732530576257,19756.0
21514.734602346853,19757.0
21514.73667411745,19757.0
21514.73874588804,19757.0
21514.740817658636,19757.0
21514.74288942923,19757.0
21514.744961199824,19757.0
21514.74703297042,19757.0
21514.749104741015,19757.0
21514.751176511607,19757.0
21514.753248282203,19758.0
21514.7553200528,19758.0
21514.75739182339,19758.0
21514.759463593986,19758.0
21514.76153536458,19758.0
21514.763607135174,19758.0
21514.76567890577,19758.0
21514.76775067636,19758.0
21514.769822446957,19759.0
21514.771894217552,19759.0
21514.773965988144,19759.0
21514.77603775874,19759.0
21514.778109529336,19759.0
21514.780181299928,19759.0
21514.782253070523,19759.0
21514.78432484112,19759.0
21514.78639661171,19760.0
21514.788468382307,19760.0
21514.790540152902,19760.0
21514.792611923494,19760.0
21514.79468369409,19760.0
21514.796755464686,19760.0
21514.798827235278,19760.0
21514.800899005873,19760.0
21514.80297077647,19761.0
21514.80504254706,19761.0
21514.807114317657,19761.0
21514.80918608825,19761.0
21514.811257858844,19761.0
21514.81332962944,19761.0
21514.815401400032,19761.0
21514.817473170628,19761.0
21514.819544941223,19762.0
21514.821616711815,19762.0
21514.82368848241,19762.0
21514.825760253007,19762.0
21514.8278320236,19762.0
21514.829903794194,19762.0
21514.83197556479,19762.0
21514.834047335382,19762.0
21514.836119105978,19763.0
21514.838190876573,19763.0
21514.840262647165,19763.0
21514.84233441776,19763.0
21514.844406188357,19763.0
21514.84647795895,19763.0
21514.848549729544,19763.0
21514.850621500136,19763.0
21514.852693270732,19764.0
21514.854765041327,19764.0
21514.85683681192,19764.0
21514.858908582515,19764.0
21514.86098035311,19764.0
21514.863052123703,19764.0
21514.8651238943,19764.0
21514.867195664894,19764.0
21514.869267435486,19765.0
21514.87133920608,19765.0
21514.873410976677,19765.0
21514.87548274727,19765.0
21514.877554517865,19765.0
21514.87962628846,19765.0
21514.881698059053,19765.0
21514.88376982965,19765.0
21514.885841600244,19766.0
21514.887913370836,19766.0
21514.88998514143,19766.0
21514.892056912024,19766.0
21514.89412868262,19766.0
21514.896200453215,19766.0
21514.898272223807,19766.0
21514.900343994403,19766.0
21514.902415765,19767.0
21514.90448753559,19767.0
21514.906559306186,19767.0
21514.90863107678,19767.0
21514.910702847374,19767.0
21514.91277461797,19767.0
21514.914846388565,19767.0
21514.916918159157,19767.0
21514.918989929753,19768.0
21514.92106170035,19768.0
21514.92313347094,19768.0
21514.925205241536,19768.0
21514.92727701213,19768.0
21514.929348782724,19768.0
21514.93142055332,19768.0
21514.93349232391,19768.0
21514.935564094507,19768.0
21514.937635865102,19769.0
21514.939707635695,19769.0
21514.94177940629,19769.0
21514.943851176886,19769.0
21514.945922947478,19769.0
21514.947994718073,19769.0
21514.95006648867,19769.0
21514.95213825926,19769.0
21514.954210029857,19770.0
21514.956281800452,19770.0
21514.958353571044,19770.0
21514.96042534164,19770.0
21514.962497112236,19770.0
21514.964568882828,19770.0
21514.966640653423,19770.0
21514.96871242402,19770.0
21514.97078419461,19771.0
21514.972855965207,19771.0
21514.9749277358,19771.0
21514.976999506394,19771.0
21514.97907127699,19771.0
21514.981143047582,19771.0
21514.983214818178,19771.0
21514.985286588773,19771.0
21514.987358359365,19772.0
21514.98943012996,19772.0
21514.991501900557,19772.0
21514.99357367115,19772.0
21514.995645441744,19772.0
21514.99771721234,19772.0
21514.999788982932,19772.0
21515.001860753528,19772.0
21515.003932524123,19773.0
21515.006004294715,19773.0
21515.00807606531,19773.0
21515.010147835907,19773.0
21515.0122196065,19773.0
21515.014291377094,19773.0
21515.01636314769,19773.0
21515.018434918282,19773.0
21515.020506688878,19774.0
21515.02257845947,19774.0
21515.024650230065,19774.0
21515.02672200066,19774.0
21515.028793771253,19774.0
21515.03086554185,19774.0
21515.032937312444,19774.0
21515.035009083036,19774.0
21515.03708085363,19775.0
21515.039152624227,19775.0
21515.04122439482,19775.0
21515.043296165415,19775.0
21515.04536793601,19775.0
21515.047439706603,19775.0
21515.0495114772,19775.0
21515.051583247794,19775.0
21515.053655018386,19775.0
21515.05572678898,19776.0
21515.057798559577,19776.0
21515.05987033017,19776.0
21515.061942100765,19776.0
21515.064013871357,19776.0
21515.066085641953,19776.0
21515.06815741255,19776.0
21515.07022918314,19776.0
21515.072300953736,19777.0
21515.07437272433,19777.0
21515.076444494924,19777.0
21515.07851626552,19777.0
21515.080588036115,19777.0
21515.082659806707,19777.0
21515.084731577303,19777.0
21515.0868033479,19777.0
21515.08887511849,19778.0
21515.090946889086,19778.0
21515.09301865968,19778.0
21515.095090430274,19778.0
21515.09716220087,19778.0
21515.099233971465,19778.0
21515.101305742057,19778.0
21515.103377512653,19778.0
21515.105449283245,19779.0
21515.10752105384,19779.0
21515.109592824436,19779.0
21515.111664595028,19779.0
21515.113736365623,19779.0
21515.11580813622,19779.0
21515.11787990681,19779.0
21515.119951677407,19779.0
21515.122023448002,19780.0
21515.124095218594,19780.0
21515.12616698919,19780.0
21515.128238759786,19780.0
21515.130310530378,19780.0
21515.132382300973,19780.0
21515.13445407157,19780.0
21515.13652584216,19780.0
21515.138597612757,19781.0
21515.140669383352,19781.0
21515.142741153944,19781.0
21515.14481292454,19781.0
21515.146884695132,19781.0
21515.148956465728,19781.0
21515.151028236323,19781.0
21515.153100006915,19781.0
21515.15517177751,19782.0
21515.157243548107,19782.0
21515.1593153187,19782.0
21515.161387089294,19782.0
21515.16345885989,19782.0
21515.165530630482,19782.0
21515.167602401078,19782.0
21515.169674171673,19782.0
21515.171745942265,19783.0
21515.17381771286,19783.0
21515.175889483457,19783.0
21515.17796125405,19783.0
21515.180033024644,19783.0
21515.18210479524,19783.0
21515.184176565832,19783.0
21515.186248336428,19783.0
21515.18832010702,19784.0
21515.190391877615,19784.0
21515.19246364821,19784.0
21515.194535418803,19784.0
21515.1966071894,19784.0
21515.198678959994,19784.0
21515.200750730586,19784.0
21515.20282250118,19784.0
21515.204894271777,19785.0
21515.20696604237,19785.0
21515.209037812965,19785.0
21515.21110958356,19785.0
21515.213181354153,19785.0
21515.21525312475,19785.0
21515.217324895344,19785.0
21515.219396665936,19785.0
21515.22146843653,19786.0
21515.223540207127,19786.0
21515.22561197772,19786.0
21515.227683748315,19786.0
21515.229755518907,19786.0
21515.231827289503,19786.0
21515.2338990601,19786.0
21515.23597083069,19786.0
21515.238042601286,19787.0
21515.24011437188,19787.0
21515.242186142474,19787.0
21515.24425791307,19787.0
21515.246329683665,19787.0
21515.248401454257,19787.0
21515.250473224853,19787.0
21515.25254499545,19787.0
21515.25461676604,19788.0
21515.256688536636,19788.0
21515.25876030723,19788.0
21515.260832077824,19788.0
21515.26290384842,19788.0
21515.264975619015,19788.0
21515.267047389607,19788.0
21515.269119160203,19788.0
21515.2711909308,19789.0
21515.27326270139,19789.0
21515.275334471986,19789.0
21515.277406242578,19789.0
21515.279478013174,19789.0
21515.28154978377,19789.0
21515.28362155436,19789.0
21515.285693324957,19789.0
21515.287765095552,19790.0
21515.289836866144,19790.0
21515.29190863674,19790.0
21515.293980407336,19790.0
21515.296052177928,19790.0
21515.298123948523,19790.0
21515.30019571912,19790.0
21515.30226748971,19790.0
21515.304339260307,19791.0
21515.306411030902,19791.0
21515.308482801494,19791.0
21515.31055457209,19791.0
21515.312626342682,19791.0
21515.314698113278,19791.0
21515.316769883873,19791.0
21515.318841654465,19791.0
21515.32091342506,19792.0
21515.322985195657,19792.0
21515.32505696625,19792.0
21515.327128736844,19792.0
21515.32920050744,19792.0
21515.331272278032,19792.0
21515.333344048628,19792.0
21515.335415819223,19792.0
21515.337487589815,19793.0
21515.33955936041,19793.0
21515.341631131007,19793.0
21515.3437029016,19793.0
21515.345774672194,19793.0
21515.34784644279,19793.0
21515.349918213382,19793.0
21515.351989983978,19793.0
21515.354061754573,19794.0
21515.356133525165,19794.0
21515.35820529576,19794.0
21515.360277066353,19794.0
21515.36234883695,19794.0
21515.364420607544,19794.0
21515.366492378136,19794.0
21515.368564148732,19794.0
21515.370635919327,19795.0
21515.37270768992,19795.0
21515.374779460515,19795.0
21515.37685123111,19795.0
21515.378923001703,19795.0
21515.3809947723,19795.0
21515.383066542894,19795.0
21515.385138313486,19795.0
21515.38721008408,19796.0
21515.389281854677,19796.0
21515.39135362527,19796.0
21515.393425395865,19796.0
21515.39549716646,19796.0
21515.397568937053,19796.0
21515.39964070765,19796.0
21515.40171247824,19796.0
21515.403784248836,19797.0
21515.40585601943,19797.0
21515.407927790024,19797.0
21515.40999956062,19797.0
21515.412071331215,19797.0
21515.414143101807,19797.0
21515.416214872403,19797.0
21515.418286643,19797.0
21515.42035841359,19798.0
21515.422430184186,19798.0
21515.42450195478,19798.0
21515.426573725374,19798.0
21515.42864549597,19798.0
21515.430717266565,19798.0
21515.432789037157,19798.0
21515.434860807753,19798.0
21515.43693257835,19799.0
21515.43900434894,19799.0
21515.441076119536,19799.0
21515.443147890128,19799.0
21515.445219660724,19799.0
21515.44729143132,19799.0
21515.44936320191,19799.0
21515.451434972507,19799.0
21515.453506743102,19800.0
21515.455578513694,19800.0
21515.45765028429,19800.0
21515.459722054886,19800.0
21515.461793825478,19800.0
21515.463865596073,19800.0
21515.46593736667,19800.0
21515.46800913726,19800.0
21515.470080907857,19801.0
21515.472152678452,19801.0
21515.474224449044,19801.0
21515.47629621964,19801.0
21515.478367990236,19801.0
21515.480439760828,19801.0
21515.482511531423,19801.0
21515.484583302015,19801.0
21515.48665507261,19802.0
21515.488726843207,19802.0
21515.4907986138,19802.0
21515.492870384394,19802.0
21515.49494215499,19802.0
21515.497013925582,19802.0
21515.499085696178,19802.0
21515.501157466773,19802.0
21515.503229237365,19803.0
21515.50530100796,19803.0
21515.507372778557,19803.0
21515.50944454915,19803.0
21515.511516319744,19803.0
21515.51358809034,19803.0
21515.515659860932,19803.0
21515.517731631528,19804.0
21515.519803402123,19804.0
21515.521875172715,19804.0
21515.52394694331,19804.0
21515.526018713907,19804.0
21515.5280904845,19804.0
21515.530162255094,19804.0
21515.532234025686,19804.0
21515.534305796282,19804.0
21515.536377566877,19805.0
21515.53844933747,19805.0
21515.540521108065,19805.0
21515.54259287866,19805.0
21515.544664649253,19805.0
21515.54673641985,19805.0
21515.548808190444,19805.0
21515.550879961036,19805.0
21515.55295173163,19806.0
21515.555023502227,19806.0
21515.55709527282,19806.0
21515.559167043415,19806.0
21515.56123881401,19806.0
21515.563310584603,19806.0
21515.5653823552,19806.0
21515.56745412579,19806.0
21515.569525896386,19807.0
21515.57159766698,19807.0
21515.573669437574,19807.0
21515.57574120817,19807.0
21515.577812978765,19807.0
21515.579884749357,19807.0
21515.581956519953,19807.0
21515.58402829055,19807.0
21515.58610006114,19808.0
21515.588171831736,19808.0
21515.59024360233,19808.0
21515.592315372924,19808.0
21515.59438714352,19808.0
21515.596458914115,19808.0
21515.598530684707,19808.0
21515.600602455303,19808.0
21515.6026742259,19809.0
21515.60474599649,19809.0
21515.606817767086,19809.0
21515.60888953768,19809.0
21515.610961308274,19809.0
21515.61303307887,19809.0
21515.61510484946,19809.0
21515.617176620057,19809.0
21515.619248390653,19810.0
21515.621320161245,19810.0
21515.62339193184,19810.0
21515.625463702436,19810.0
21515.627535473028,19810.0
21515.629607243623,19810.0
21515.63167901422,19810.0
21515.63375078481,19810.0
21515.635822555407,19811.0
21515.637894326002,19811.0
21515.639966096594,19811.0
21515.64203786719,19811.0
21515.644109637786,19811.0
21515.646181408378,19811.0
21515.648253178973,19811.0
21515.65032494957,19811.0
21515.65239672016,19811.0
21515.654468490757,19812.0
21515.65654026135,19812.0
21515.658612031944,19812.0
21515.66068380254,19812.0
21515.662755573132,19812.0
21515.664827343728,19812.0
21515.666899114323,19812.0
21515.668970884915,19812.0
21515.67104265551,19813.0
21515.673114426107,19813.0
21515.6751861967,19813.0
21515.677257967294,19813.0
21515.67932973789,19813.0
21515.681401508482,19813.0
21515.683473279078,19813.0
21515.685545049673,19813.0
21515.687616820265,19814.0
21515.68968859086,19814.0
21515.691760361457,19814.0
21515.69383213205,19814.0
21515.695903902644,19814.0
21515.697975673236,19814.0
21515.700047443832,19814.0
21515.702119214428,19814.0
21515.70419098502,19815.0
21515.706262755615,19815.0
21515.70833452621,19815.0
21515.710406296803,19815.0
21515.7124780674,19815.0
21515.714549837994,19815.0
21515.716621608586,19815.0
21515.71869337918,19815.0
21515.720765149777,19816.0
21515.72283692037,19816.0
21515.724908690965,19816.0
21515.72698046156,19816.0
21515.729052232153,19816.0
21515.73112400275,19816.0
21515.733195773344,19816.0
21515.735267543936,19816.0
21515.73733931453,19817.0
21515.739411085124,19817.0
21515.74148285572,19817.0
21515.743554626315,19817.0
21515.745626396907,19817.0
21515.747698167503,19817.0
21515.7497699381,19817.0
21515.75184170869,19817.0
21515.753913479286,19817.0
21515.75598524988,19818.0
21515.758057020474,19818.0
21515.76012879107,19818.0
21515.762200561665,19818.0
21515.764272332257,19818.0
21515.766344102853,19818.0
21515.76841587345,19818.0
21515.77048764404,19818.0
21515.772559414636,19819.0
21515.77463118523,19819.0
21515.776702955824,19819.0
21515.77877472642,19819.0
21515.78084649701,19819.0
21515.782918267607,19819.0
21515.784990038203,19819.0
21515.787061808795,19819.0
21515.78913357939,19820.0
21515.791205349986,19820.0
21515.793277120578,19820.0
21515.795348891173,19820.0
21515.79742066177,19820.0
21515.79949243236,19820.0
21515.801564202957,19820.0
21515.803635973552,19820.0
21515.805707744144,19821.0
21515.80777951474,19821.0
21515.809851285336,19821.0
21515.811923055928,19821.0
21515.813994826523,19821.0
21515.81606659712,19821.0
21515.81813836771,19821.0
21515.820210138307,19821.0
21515.8222819089,19822.0
21515.824353679494,19822.0
21515.82642545009,19822.0
21515.828497220682,19822.0
21515.830568991278,19822.0
21515.832640761873,19822.0
21515.834712532465,19822.0
21515.83678430306,19822.0
21515.838856073657,19823.0
21515.84092784425,19823.0
21515.842999614844,19823.0
21515.84507138544,19823.0
21515.847143156032,19823.0
21515.849214926628,19823.0
21515.851286697223,19823.0
21515.853358467815,19824.0
21515.85543023841,19824.0
21515.857502009007,19824.0
21515.8595737796,19824.0
21515.861645550194,19824.0
21515.86371732079,19824.0
21515.865789091382,19824.0
21515.867860861978,19824.0
21515.86993263257,19825.0
21515.872004403165,19825.0
21515.87407617376,19825.0
21515.876147944353,19825.0
21515.87821971495,19825.0
21515.880291485544,19825.0
21515.882363256136,19825.0
21515.88443502673,19825.0
21515.886506797327,19826.0
21515.88857856792,19826.0
21515.890650338515,19826.0
21515.89272210911,19826.0
21515.894793879703,19826.0
21515.8968656503,19826.0
21515.898937420894,19826.0
21515.901009191486,19826.0
21515.90308096208,19827.0
21515.905152732677,19827.0
21515.90722450327,19827.0
21515.909296273865,19827.0
21515.911368044457,19827.0
21515.913439815053,19827.0
21515.91551158565,19827.0
21515.91758335624,19827.0
21515.919655126836,19828.0
21515.92172689743,19828.0
21515.923798668024,19828.0
21515.92587043862,19828.0
21515.927942209215,19828.0
21515.930013979807,19828.0
21515.932085750403,19828.0
21515.934157521,19828.0
21515.93622929159,19829.0
21515.938301062186,19829.0
21515.94037283278,19829.0
21515.942444603374,19829.0
21515.94451637397,19829.0
21515.946588144565,19829.0
21515.948659915157,19829.0
21515.950731685753,19829.0
21515.952803456345,19830.0
21515.95487522694,19830.0
21515.956946997536,19830.0
21515.959018768128,19830.0
21515.961090538724,19830.0
21515.96316230932,19830.0
21515.96523407991,19830.0
21515.967305850507,19830.0
21515.969377621102,19831.0
21515.971449391694,19831.0
21515.97352116229,19831.0
21515.975592932886,19831.0
21515.977664703478,19831.0
21515.979736474073,19831.0
21515.98180824467,19831.0
21515.98388001526,19831.0
21515.985951785857,19832.0
21515.988023556452,19832.0
21515.990095327044,19832.0
21515.99216709764,19832.0
21515.994238868232,19832.0
21515.996310638828,19832.0
21515.998382409423,19832.0
21516.000454180015,19832.0
21516.00252595061,19833.0
21516.004597721207,19833.0
21516.0066694918,19833.0
21516.008741262394,19833.0
21516.01081303299,19833.0
21516.012884803582,19833.0
21516.014956574178,19833.0
21516.017028344773,19833.0
21516.019100115365,19833.0
21516.02117188596,19834.0
21516.023243656557,19834.0
21516.02531542715,19834.0
21516.027387197744,19834.0
21516.02945896834,19834.0
21516.031530738932,19834.0
21516.033602509528,19834.0
21516.03567428012,19834.0
21516.037746050715,19835.0
21516.03981782131,19835.0
21516.041889591903,19835.0
21516.0439613625,19835.0
21516.046033133094,19835.0
21516.048104903686,19835.0
21516.050176674282,19835.0
21516.052248444877,19835.0
21516.05432021547,19836.0
21516.056391986065,19836.0
21516.05846375666,19836.0
21516.060535527253,19836.0
21516.06260729785,19836.0
21516.064679068444,19836.0
21516.066750839036,19836.0
21516.06882260963,19836.0
21516.070894380227,19837.0
21516.07296615082,19837.0
21516.075037921415,19837.0
21516.077109692007,19837.0
