0,1,2,3,4
19661.32096187897,1.0402990579605103,0.9088249802589417,1.4554462432861328,1.416101098060608
19661.32296193128,1.0412704944610596,0.9088249802589417,1.455122470855713,1.4162631034851074
19661.32496198359,1.0404609441757202,0.9102821946144104,1.4549604654312134,1.4162631034851074
19661.3269620359,1.0399751663208008,0.9106060266494751,1.4556081295013428,1.4169107675552368
19661.32896208821,1.0407847166061401,0.9099583625793457,1.4565796852111816,1.4164249897003174
19661.33096214052,1.0398132801055908,0.9096345901489258,1.4567415714263916,1.4154534339904785
19661.33296219283,1.0396513938903809,0.9097964763641357,1.4567415714263916,1.415939211845398
19661.334962245142,1.0398132801055908,0.9097964763641357,1.4559320211410522,1.4162631034851074
19661.33696229745,1.0394893884658813,0.9101203083992004,1.4556081295013428,1.416101098060608
19661.33896234976,1.0390037298202515,0.9104441404342651,1.4560939073562622,1.4152915477752686
19661.34096240207,1.0394893884658813,0.9101203083992004,1.4559320211410522,1.415939211845398
19661.342962454382,1.0401370525360107,0.9099583625793457,1.455122470855713,1.4167487621307373
19661.34496250669,1.0404609441757202,0.9091488122940063,1.4556081295013428,1.4164249897003174
19661.346962559,1.0407847166061401,0.9099583625793457,1.4559320211410522,1.416101098060608
19661.34896261131,1.0407847166061401,0.9097964763641357,1.4564176797866821,1.4164249897003174
19661.350962663622,1.0399751663208008,0.9102821946144104,1.4569034576416016,1.415777325630188
19661.35296271593,1.0398132801055908,0.9097964763641357,1.4559320211410522,1.4162631034851074
19661.35496276824,1.0398132801055908,0.909472644329071,1.4554462432861328,1.4170726537704468
19661.35696282055,1.0401370525360107,0.9089869260787964,1.4549604654312134,1.4162631034851074
19661.358962872862,1.0390037298202515,0.9088249802589417,1.4547985792160034,1.4152915477752686
19661.36096292517,1.0398132801055908,0.9086630940437317,1.4547985792160034,1.4152915477752686
19661.36296297748,1.0399751663208008,0.9093107581138611,1.4552843570709229,1.415615439414978
19661.36496302979,1.0398132801055908,0.9099583625793457,1.4547985792160034,1.4167487621307373
19661.366963082102,1.0399751663208008,0.9109298586845398,1.4549604654312134,1.4170726537704468
19661.36896313441,1.0411086082458496,0.9110918045043945,1.4547985792160034,1.4170726537704468
19661.37096318672,1.0404609441757202,0.9106060266494751,1.4552843570709229,1.418044090270996
19661.37296323903,1.0399751663208008,0.9107679724693298,1.4557700157165527,1.4170726537704468
19661.374963291342,1.038841724395752,0.9102821946144104,1.4557700157165527,1.4167487621307373
19661.37696334365,1.0390037298202515,0.9106060266494751,1.4552843570709229,1.4164249897003174
19661.37896339596,1.038841724395752,0.9104441404342651,1.4546366930007935,1.4169107675552368
19661.38096344827,1.0394893884658813,0.9106060266494751,1.4544748067855835,1.4172345399856567
19661.382963500582,1.0394893884658813,0.9107679724693298,1.4556081295013428,1.4164249897003174
19661.38496355289,1.0396513938903809,0.9106060266494751,1.4554462432861328,1.4172345399856567
19661.3869636052,1.0398132801055908,0.9117394685745239,1.455122470855713,1.4169107675552368
19661.38896365751,1.0407847166061401,0.9122251868247986,1.4556081295013428,1.4173964262008667
19661.390963709822,1.0396513938903809,0.9120632410049438,1.4559320211410522,1.4172345399856567
19661.39296376213,1.038194179534912,0.9117394685745239,1.4556081295013428,1.4165868759155273
19661.39496381444,1.038841724395752,0.9123870730400085,1.4554462432861328,1.4162631034851074
19661.39696386675,1.0399751663208008,0.9125490188598633,1.4554462432861328,1.4170726537704468
19661.398963919062,1.038679838180542,0.9122251868247986,1.4557700157165527,1.4169107675552368
19661.40096397137,1.0399751663208008,0.9114156365394592,1.4554462432861328,1.4173964262008667
19661.40296402368,1.0407847166061401,0.9109298586845398,1.4549604654312134,1.4175584316253662
19661.40496407599,1.0398132801055908,0.9107679724693298,1.4557700157165527,1.4177203178405762
19661.406964128302,1.0393275022506714,0.9104441404342651,1.4556081295013428,1.418205976486206
19661.40896418061,1.0406228303909302,0.9106060266494751,1.4564176797866821,1.4186917543411255
19661.41096423292,1.0393275022506714,0.9107679724693298,1.4560939073562622,1.4178822040557861
19661.41296428523,1.0390037298202515,0.9112536907196045,1.4544748067855835,1.4178822040557861
19661.414964337542,1.038841724395752,0.9115775227546692,1.4546366930007935,1.418205976486206
19661.41696438985,1.0393275022506714,0.9120632410049438,1.4549604654312134,1.4177203178405762
19661.41896444216,1.0390037298202515,0.912872850894928,1.454150915145874,1.4177203178405762
19661.42096449447,1.0406228303909302,0.9131966829299927,1.4536651372909546,1.4185298681259155
19661.422964546782,1.0411086082458496,0.9130347371101379,1.4549604654312134,1.418205976486206
19661.42496459909,1.0402990579605103,0.9133585691452026,1.4556081295013428,1.4188536405563354
19661.4269646514,1.0391656160354614,0.9131966829299927,1.4556081295013428,1.419177532196045
19661.42896470371,1.0401370525360107,0.9133585691452026,1.4559320211410522,1.4193394184112549
19661.430964756022,1.0394893884658813,0.9138443470001221,1.4565796852111816,1.4196633100509644
19661.43296480833,1.0393275022506714,0.9138443470001221,1.4560939073562622,1.4193394184112549
19661.43496486064,1.0398132801055908,0.9133585691452026,1.455122470855713,1.4186917543411255
19661.43696491295,1.0396513938903809,0.9127109050750732,1.4554462432861328,1.418044090270996
19661.438964965262,1.038517951965332,0.9131966829299927,1.4557700157165527,1.4188536405563354
19661.440965017573,1.0390037298202515,0.9136824011802673,1.4560939073562622,1.4195013046264648
19661.44296506988,1.0401370525360107,0.914006233215332,1.4562557935714722,1.4203108549118042
19661.44496512219,1.0399751663208008,0.9135205149650574,1.4560939073562622,1.4209585189819336
19661.446965174502,1.0396513938903809,0.9136824011802673,1.4557700157165527,1.421120524406433
19661.448965226813,1.0411086082458496,0.9138443470001221,1.4557700157165527,1.421282410621643
19661.45096527912,1.0393275022506714,0.9138443470001221,1.4556081295013428,1.4203108549118042
19661.45296533143,1.038356065750122,0.9146538972854614,1.4559320211410522,1.4195013046264648
19661.454965383742,1.038679838180542,0.914168119430542,1.4556081295013428,1.4195013046264648
19661.456965436053,1.038356065750122,0.9144919514656067,1.455122470855713,1.419015645980835
19661.45896548836,1.0375465154647827,0.9136824011802673,1.4546366930007935,1.4195013046264648
19661.46096554067,1.0391656160354614,0.9135205149650574,1.4544748067855835,1.4201489686965942
19661.462965592982,1.0394893884658813,0.912872850894928,1.454150915145874,1.4199870824813843
19661.464965645293,1.038194179534912,0.914006233215332,1.4547985792160034,1.4195013046264648
19661.4669656976,1.0373845100402832,0.9138443470001221,1.4549604654312134,1.4198251962661743
19661.46896574991,1.0380321741104126,0.9143300652503967,1.454312801361084,1.4206347465515137
19661.470965802222,1.0377084016799927,0.914006233215332,1.454150915145874,1.4199870824813843
19661.472965854533,1.0373845100402832,0.9143300652503967,1.4533413648605347,1.4195013046264648
19661.47496590684,1.038194179534912,0.914168119430542,1.4544748067855835,1.4195013046264648
19661.47696595915,1.0377084016799927,0.9148157835006714,1.4546366930007935,1.4195013046264648
19661.478966011462,1.0368988513946533,0.9153015613555908,1.453827142715454,1.4185298681259155
19661.480966063773,1.0378702878952026,0.914168119430542,1.453989028930664,1.419177532196045
19661.48296611608,1.038356065750122,0.9143300652503967,1.453827142715454,1.4195013046264648
19661.48496616839,1.038194179534912,0.9146538972854614,1.453827142715454,1.4193394184112549
19661.486966220702,1.0378702878952026,0.9144919514656067,1.453989028930664,1.4193394184112549
19661.488966273013,1.038841724395752,0.9151396155357361,1.453827142715454,1.4193394184112549
19661.49096632532,1.0370607376098633,0.9149777293205261,1.454312801361084,1.419015645980835
19661.49296637763,1.036251187324524,0.9148157835006714,1.4535032510757446,1.4183679819107056
19661.494966429942,1.0368988513946533,0.9153015613555908,1.453989028930664,1.419015645980835
19661.496966482253,1.0368988513946533,0.9157872796058655,1.454312801361084,1.4204728603363037
19661.49896653456,1.036251187324524,0.9149777293205261,1.4536651372909546,1.4198251962661743
19661.50096658687,1.0368988513946533,0.9149777293205261,1.4536651372909546,1.4198251962661743
19661.502966639182,1.0375465154647827,0.9149777293205261,1.4546366930007935,1.4198251962661743
19661.504966691493,1.036251187324524,0.9151396155357361,1.454312801361084,1.4196633100509644
19661.5069667438,1.036089301109314,0.9148157835006714,1.453989028930664,1.4204728603363037
19661.50896679611,1.038194179534912,0.9149777293205261,1.453989028930664,1.421120524406433
19661.510966848422,1.0368988513946533,0.9143300652503967,1.4549604654312134,1.4204728603363037
19661.512966900733,1.0356035232543945,0.9149777293205261,1.454312801361084,1.4206347465515137
19661.51496695304,1.0367368459701538,0.9149777293205261,1.4549604654312134,1.4196633100509644
19661.51696700535,1.0370607376098633,0.9154634475708008,1.455122470855713,1.4193394184112549
19661.518967057662,1.036251187324524,0.9149777293205261,1.455122470855713,1.4196633100509644
19661.520967109973,1.0364130735397339,0.9149777293205261,1.455122470855713,1.421120524406433
19661.52296716228,1.0367368459701538,0.9157872796058655,1.4536651372909546,1.4201489686965942
19661.52496721459,1.0372226238250732,0.9156253933906555,1.4530174732208252,1.4206347465515137
19661.526967266902,1.0365749597549438,0.9156253933906555,1.4526937007904053,1.4209585189819336
19661.528967319213,1.0373845100402832,0.9159492254257202,1.4531794786453247,1.4209585189819336
19661.53096737152,1.0365749597549438,0.9156253933906555,1.4535032510757446,1.4203108549118042
19661.53296742383,1.0356035232543945,0.9161111116409302,1.4546366930007935,1.4203108549118042
19661.534967476142,1.0356035232543945,0.9157872796058655,1.454150915145874,1.4207966327667236
19661.536967528453,1.0357654094696045,0.9157872796058655,1.4533413648605347,1.4204728603363037
19661.53896758076,1.0339844226837158,0.9159492254257202,1.4528555870056152,1.4199870824813843
19661.54096763307,1.0343081951141357,0.9162729978561401,1.4525318145751953,1.4196633100509644
19661.542967685382,1.0356035232543945,0.9154634475708008,1.4520460367202759,1.4199870824813843
19661.544967737693,1.036089301109314,0.9154634475708008,1.4520460367202759,1.4207966327667236
19661.546967790004,1.0356035232543945,0.9156253933906555,1.450912594795227,1.421606183052063
19661.54896784231,1.0354416370391846,0.9161111116409302,1.4522079229354858,1.421444296836853
19661.550967894622,1.0341463088989258,0.9169206619262695,1.4523699283599854,1.4201489686965942
19661.552967946933,1.033012866973877,0.9165968298912048,1.4523699283599854,1.4196633100509644
19661.554967999244,1.0333367586135864,0.9164349436759949,1.4512364864349365,1.4199870824813843
19661.55696805155,1.0334986448287964,0.9164349436759949,1.451722264289856,1.4193394184112549
19661.558968103862,1.032689094543457,0.9159492254257202,1.451722264289856,1.4188536405563354
19661.560968156173,1.0336605310440063,0.9157872796058655,1.4513983726501465,1.4199870824813843
19661.562968208484,1.0339844226837158,0.9167587757110596,1.4510746002197266,1.4201489686965942
19661.56496826079,1.0334986448287964,0.9159492254257202,1.4510746002197266,1.4204728603363037
19661.566968313102,1.0333367586135864,0.9159492254257202,1.4504269361495972,1.4195013046264648
19661.568968365413,1.035117745399475,0.9164349436759949,1.4505888223648071,1.4203108549118042
19661.570968417724,1.0333367586135864,0.9164349436759949,1.4504269361495972,1.4203108549118042
19661.57296847003,1.0315556526184082,0.9154634475708008,1.4505888223648071,1.421282410621643
19661.57496852234,1.0323652029037476,0.9157872796058655,1.4499411582946777,1.4207966327667236
19661.576968574653,1.0323652029037476,0.9159492254257202,1.4496173858642578,1.4209585189819336
19661.578968626964,1.0315556526184082,0.9164349436759949,1.4492934942245483,1.4203108549118042
19661.58096867927,1.0325270891189575,0.9159492254257202,1.448483943939209,1.4203108549118042
19661.58296873158,1.033174753189087,0.9164349436759949,1.4492934942245483,1.4203108549118042
19661.584968783893,1.0333367586135864,0.9154634475708008,1.4497792720794678,1.4203108549118042
19661.586968836204,1.032850980758667,0.9149777293205261,1.4502650499343872,1.4195013046264648
19661.58896888851,1.033012866973877,0.9162729978561401,1.4492934942245483,1.4204728603363037
19661.59096894082,1.032689094543457,0.9165968298912048,1.448322057723999,1.4201489686965942
19661.592968993133,1.0318795442581177,0.9159492254257202,1.4475125074386597,1.4201489686965942
19661.594969045444,1.0320414304733276,0.9159492254257202,1.4475125074386597,1.4206347465515137
19661.59696909775,1.0317175388336182,0.9153015613555908,1.4473505020141602,1.421444296836853
19661.59896915006,1.0309079885482788,0.9153015613555908,1.448322057723999,1.4209585189819336
19661.600969202373,1.0317175388336182,0.9164349436759949,1.448160171508789,1.421444296836853
19661.602969254684,1.0325270891189575,0.9164349436759949,1.4476743936538696,1.4217681884765625
19661.60496930699,1.0315556526184082,0.9159492254257202,1.448160171508789,1.4219300746917725
19661.6069693593,1.0320414304733276,0.9161111116409302,1.448322057723999,1.421606183052063
19661.608969411613,1.033174753189087,0.9162729978561401,1.4476743936538696,1.421282410621643
19661.610969463924,1.0325270891189575,0.9169206619262695,1.448160171508789,1.421120524406433
19661.61296951623,1.0317175388336182,0.9170826077461243,1.448160171508789,1.4219300746917725
19661.61496956854,1.032689094543457,0.9170826077461243,1.448483943939209,1.422415852546692
19661.616969620853,1.032850980758667,0.9157872796058655,1.448645830154419,1.4229015111923218
19661.618969673164,1.0315556526184082,0.9165968298912048,1.448322057723999,1.4227396249771118
19661.62096972547,1.032689094543457,0.9177302718162537,1.448645830154419,1.4237110614776611
19661.62296977778,1.033174753189087,0.9180541038513184,1.4489697217941284,1.4237110614776611
19661.624969830093,1.0322033166885376,0.9170826077461243,1.448807716369629,1.4238730669021606
19661.626969882404,1.0323652029037476,0.9175683259963989,1.448645830154419,1.42452073097229
19661.62896993471,1.0333367586135864,0.9180541038513184,1.448807716369629,1.42452073097229
19661.63096998702,1.032689094543457,0.9195113182067871,1.4491316080093384,1.4243587255477905
19661.632970039333,1.032850980758667,0.9198351502418518,1.4491316080093384,1.42452073097229
19661.634970091643,1.033012866973877,0.9201589822769165,1.4489697217941284,1.42484450340271
19661.63697014395,1.0334986448287964,0.9199970364570618,1.448160171508789,1.42500638961792
19661.63897019626,1.0323652029037476,0.918701708316803,1.448645830154419,1.42484450340271
19661.640970248573,1.0333367586135864,0.9188636541366577,1.448807716369629,1.4259779453277588
19661.642970300883,1.0341463088989258,0.9195113182067871,1.4494553804397583,1.427111268043518
19661.64497035319,1.033174753189087,0.9196732044219971,1.448807716369629,1.4264636039733887
19661.6469704055,1.0317175388336182,0.9203208684921265,1.4478362798690796,1.4258159399032593
19661.648970457813,1.033174753189087,0.9204828143119812,1.4476743936538696,1.4263017177581787
19661.650970510123,1.033012866973877,0.9203208684921265,1.4479981660842896,1.4259779453277588
19661.652970562434,1.0336605310440063,0.9209685325622559,1.4479981660842896,1.4263017177581787
19661.65497061474,1.033012866973877,0.9212923645973206,1.448160171508789,1.4267874956130981
19661.656970667053,1.0323652029037476,0.9212923645973206,1.4478362798690796,1.4264636039733887
19661.658970719363,1.0312318801879883,0.9206447005271912,1.4478362798690796,1.4266256093978882
19661.66097077167,1.0310698747634888,0.9198351502418518,1.4475125074386597,1.426949381828308
19661.66297082398,1.0323652029037476,0.9208065867424011,1.4473505020141602,1.427111268043518
19661.664970876293,1.0323652029037476,0.9212923645973206,1.448160171508789,1.4274351596832275
19661.666970928603,1.0318795442581177,0.9208065867424011,1.4476743936538696,1.4275970458984375
19661.668970980914,1.0325270891189575,0.9203208684921265,1.4476743936538696,1.4277589321136475
19661.67097103322,1.0315556526184082,0.9203208684921265,1.448160171508789,1.4277589321136475
19661.672971085532,1.0299365520477295,0.9198351502418518,1.448807716369629,1.427273154258728
19661.674971137843,1.0309079885482788,0.9198351502418518,1.448645830154419,1.4277589321136475
19661.676971190154,1.0315556526184082,0.9209685325622559,1.4478362798690796,1.4277589321136475
19661.67897124246,1.0310698747634888,0.9206447005271912,1.4475125074386597,1.427273154258728
19661.680971294772,1.0320414304733276,0.9209685325622559,1.4462171792984009,1.4274351596832275
19661.682971347083,1.032850980758667,0.9201589822769165,1.4467028379440308,1.4274351596832275
19661.684971399394,1.0317175388336182,0.9204828143119812,1.4471886157989502,1.427111268043518
19661.6869714517,1.0310698747634888,0.9211304187774658,1.4465409517288208,1.4274351596832275
19661.688971504012,1.0320414304733276,0.9209685325622559,1.4467028379440308,1.4285684823989868
19661.690971556323,1.0312318801879883,0.9211304187774658,1.4467028379440308,1.428082823753357
19661.692971608634,1.0304222106933594,0.9211304187774658,1.4471886157989502,1.4279208183288574
19661.69497166094,1.0309079885482788,0.92194002866745,1.4471886157989502,1.427111268043518
19661.696971713252,1.0313937664031982,0.92194002866745,1.4471886157989502,1.4279208183288574
19661.698971765563,1.0299365520477295,0.9214542508125305,1.4463790655136108,1.428082823753357
19661.700971817874,1.0300984382629395,0.9211304187774658,1.4465409517288208,1.428244709968567
19661.70297187018,1.0299365520477295,0.9201589822769165,1.4471886157989502,1.428244709968567
19661.704971922492,1.0309079885482788,0.9211304187774658,1.4476743936538696,1.428244709968567
19661.706971974803,1.0307461023330688,0.9222638607025146,1.4467028379440308,1.4288923740386963
19661.708972027114,1.0313937664031982,0.9224257469177246,1.4462171792984009,1.4288923740386963
19661.71097207942,1.0297746658325195,0.9224257469177246,1.4462171792984009,1.4290542602539062
19661.712972131732,1.0291270017623901,0.9224257469177246,1.4465409517288208,1.4285684823989868
19661.714972184043,1.0299365520477295,0.9222638607025146,1.4471886157989502,1.4287304878234863
19661.716972236354,1.0300984382629395,0.9216161966323853,1.4470267295837402,1.4288923740386963
19661.71897228866,1.0289649963378906,0.9217780828475952,1.4460551738739014,1.4287304878234863
19661.720972340972,1.0305842161178589,0.9225876927375793,1.445083737373352,1.430349588394165
19661.722972393283,1.0310698747634888,0.9225876927375793,1.4455695152282715,1.4290542602539062
19661.724972445594,1.0307461023330688,0.923073410987854,1.445245623588562,1.428244709968567
19661.7269724979,1.0307461023330688,0.92194002866745,1.4455695152282715,1.428244709968567
19661.728972550212,1.0312318801879883,0.9224257469177246,1.4462171792984009,1.4287304878234863
19661.730972602523,1.0304222106933594,0.9221019148826599,1.4457314014434814,1.4288923740386963
19661.732972654834,1.0288031101226807,0.9224257469177246,1.4447599649429321,1.4300256967544556
19661.73497270714,1.02961266040802,0.9225876927375793,1.4442741870880127,1.430187702178955
19661.736972759452,1.02961266040802,0.9233972430229187,1.4457314014434814,1.4292161464691162
19661.738972811763,1.0284793376922607,0.923073410987854,1.445245623588562,1.4284065961837769
19661.740972864074,1.0292888879776,0.923073410987854,1.4442741870880127,1.430349588394165
19661.74297291638,1.0300984382629395,0.923235297203064,1.4436265230178833,1.430511474609375
19661.744972968692,1.0302603244781494,0.9233972430229187,1.4437884092330933,1.4300256967544556
19661.746973021003,1.02961266040802,0.923073410987854,1.4439502954483032,1.4293781518936157
19661.748973073314,1.0299365520477295,0.9233972430229187,1.445083737373352,1.430349588394165
19661.75097312562,1.0289649963378906,0.9227495789527893,1.4454076290130615,1.430673360824585
19661.752973177932,1.0276697874069214,0.9227495789527893,1.445083737373352,1.4313210248947144
19661.754973230243,1.0275077819824219,0.923073410987854,1.4441123008728027,1.4308353662490845
19661.756973282554,1.0276697874069214,0.9237210750579834,1.4442741870880127,1.4295400381088257
19661.75897333486,1.0279935598373413,0.9237210750579834,1.4444360733032227,1.4300256967544556
19661.760973387172,1.0292888879776,0.9237210750579834,1.4436265230178833,1.430349588394165
19661.762973439483,1.0291270017623901,0.9237210750579834,1.4431407451629639,1.4298638105392456
19661.764973491794,1.0291270017623901,0.923235297203064,1.442816972732544,1.4300256967544556
19661.7669735441,1.0289649963378906,0.9233972430229187,1.4434646368026733,1.430673360824585
19661.768973596412,1.0299365520477295,0.9233972430229187,1.4439502954483032,1.4314830303192139
19661.770973648723,1.0289649963378906,0.9238829612731934,1.4434646368026733,1.430187702178955
19661.772973701034,1.0281554460525513,0.9240449070930481,1.4420074224472046,1.430349588394165
19661.774973753345,1.0288031101226807,0.9237210750579834,1.442655086517334,1.4293781518936157
19661.776973805652,1.0286412239074707,0.9237210750579834,1.4433027505874634,1.430187702178955
19661.778973857963,1.027345895767212,0.9246925711631775,1.4436265230178833,1.430349588394165
19661.780973910274,1.0284793376922607,0.9246925711631775,1.4437884092330933,1.4311591386795044
19661.782973962585,1.0279935598373413,0.9245306253433228,1.4439502954483032,1.430673360824585
19661.784974014892,1.0283173322677612,0.9240449070930481,1.4437884092330933,1.4313210248947144
19661.786974067203,1.0288031101226807,0.9253401756286621,1.4441123008728027,1.4326163530349731
19661.788974119514,1.0292888879776,0.9253401756286621,1.4433027505874634,1.4331021308898926
19661.790974171825,1.0276697874069214,0.9251782894134521,1.4431407451629639,1.4322925806045532
19661.792974224132,1.0263744592666626,0.9248544573783875,1.4433027505874634,1.4321305751800537
19661.794974276443,1.027022123336792,0.9251782894134521,1.4437884092330933,1.4322925806045532
19661.796974328754,1.0281554460525513,0.9251782894134521,1.4444360733032227,1.4322925806045532
19661.798974381065,1.0265363454818726,0.9253401756286621,1.4442741870880127,1.4321305751800537
19661.800974433372,1.027184009552002,0.9253401756286621,1.4439502954483032,1.4331021308898926
19661.802974485683,1.027345895767212,0.9255021214485168,1.4436265230178833,1.4334259033203125
19661.804974537994,1.027184009552002,0.9253401756286621,1.4424930810928345,1.4329402446746826
19661.806974590305,1.027022123336792,0.9248544573783875,1.442816972732544,1.4326163530349731
19661.808974642612,1.0279935598373413,0.9255021214485168,1.4434646368026733,1.4324544668197632
19661.810974694923,1.027345895767212,0.9255021214485168,1.4431407451629639,1.432778239250183
19661.812974747234,1.0254029035568237,0.9258259534835815,1.4424930810928345,1.4334259033203125
19661.814974799545,1.0258886814117432,0.9251782894134521,1.4421693086624146,1.433749794960022
19661.816974851852,1.0257267951965332,0.9258259534835815,1.4416835308074951,1.4331021308898926
19661.818974904163,1.0250791311264038,0.9256640076637268,1.4423311948776245,1.4322925806045532
19661.820974956474,1.0250791311264038,0.9258259534835815,1.4421693086624146,1.433587908744812
19661.822975008785,1.0250791311264038,0.9266355037689209,1.4423311948776245,1.4342354536056519
19661.824975061092,1.0252410173416138,0.9266355037689209,1.4421693086624146,1.4345593452453613
19661.826975113403,1.0258886814117432,0.9269593358039856,1.4413597583770752,1.433911681175232
19661.828975165714,1.026212453842163,0.9269593358039856,1.4411978721618652,1.433587908744812
19661.830975218025,1.0245933532714844,0.9272831678390503,1.4408739805221558,1.433749794960022
19661.832975270332,1.0245933532714844,0.9269593358039856,1.4399025440216064,1.4332640171051025
19661.834975322643,1.0247552394866943,0.9271212220191956,1.439578652381897,1.4329402446746826
19661.836975374954,1.0247552394866943,0.9284165501594543,1.4387691020965576,1.4331021308898926
19661.838975427265,1.0234599113464355,0.927606999874115,1.4399025440216064,1.4332640171051025
19661.840975479572,1.0242695808410645,0.9274450540542603,1.4402263164520264,1.4342354536056519
19661.842975531883,1.024107575416565,0.9272831678390503,1.439578652381897,1.433749794960022
19661.844975584194,1.0234599113464355,0.9279308319091797,1.439740538597107,1.4334259033203125
19661.846975636505,1.0224884748458862,0.9282546639442444,1.439740538597107,1.4332640171051025
19661.848975688812,1.023783802986145,0.927768886089325,1.4400644302368164,1.4343974590301514
19661.850975741123,1.023783802986145,0.9272831678390503,1.4400644302368164,1.4343974590301514
19661.852975793434,1.0234599113464355,0.9267974495887756,1.4390928745269775,1.433749794960022
19661.854975845745,1.0229742527008057,0.9271212220191956,1.4389309883117676,1.4334259033203125
19661.856975898052,1.0226503610610962,0.9272831678390503,1.439254879951477,1.433749794960022
19661.858975950363,1.0218408107757568,0.927768886089325,1.4390928745269775,1.434073567390442
19661.860976002674,1.0231361389160156,0.9271212220191956,1.4386072158813477,1.4334259033203125
19661.862976054985,1.023621916770935,0.927606999874115,1.4382833242416382,1.4331021308898926
19661.864976107292,1.0234599113464355,0.927606999874115,1.4387691020965576,1.433749794960022
19661.866976159603,1.0234599113464355,0.9266355037689209,1.4386072158813477,1.433749794960022
19661.868976211914,1.0242695808410645,0.9272831678390503,1.4382833242416382,1.4343974590301514
19661.870976264225,1.0228123664855957,0.9271212220191956,1.4387691020965576,1.433911681175232
19661.872976316532,1.021517038345337,0.9271212220191956,1.4382833242416382,1.4343974590301514
19661.874976368843,1.0228123664855957,0.927606999874115,1.4387691020965576,1.4347212314605713
19661.876976421154,1.0224884748458862,0.9279308319091797,1.4390928745269775,1.4342354536056519
