0,1,2,3,4
20001.92787022164,1.071062684059143,0.8647844195365906,1.5385080575942993,1.3641268014907837
20001.929870273947,1.0704150199890137,0.86543208360672,1.5380223989486694,1.3641268014907837
20001.931870326258,1.0694434642791748,0.8651082515716553,1.53737473487854,1.3634791374206543
20001.93387037857,1.0702530145645142,0.8647844195365906,1.53769850730896,1.3631552457809448
20001.93587043088,1.071224570274353,0.8647844195365906,1.53769850730896,1.362831473350525
20001.937870483187,1.0687958002090454,0.864136815071106,1.5370508432388306,1.362669587135315
20001.939870535498,1.0686339139938354,0.8638129830360413,1.5359175205230713,1.3625075817108154
20001.94187058781,1.0684720277786255,0.8644605875015259,1.5357556343078613,1.3638029098510742
20001.94387064012,1.0686339139938354,0.8636510372161865,1.534298300743103,1.362669587135315
20001.945870692427,1.0671766996383667,0.8631653189659119,1.5346221923828125,1.3615361452102661
20001.947870744738,1.067986249923706,0.8631653189659119,1.535107970237732,1.3625075817108154
20001.94987079705,1.067986249923706,0.8630033731460571,1.535269856452942,1.3623456954956055
20001.95187084936,1.0684720277786255,0.8623557090759277,1.5338126420974731,1.361698031425476
20001.953870901667,1.0684720277786255,0.8628414869308472,1.5331649780273438,1.3607265949249268
20001.955870953978,1.0684720277786255,0.8628414869308472,1.5334887504577637,1.3599170446395874
20001.95787100629,1.0666909217834473,0.8615461587905884,1.5333268642425537,1.359755039215088
20001.9598710586,1.0668529272079468,0.8615461587905884,1.5326792001724243,1.359593152999878
20001.961871110907,1.0662052631378174,0.8612223267555237,1.5321934223175049,1.359755039215088
20001.963871163218,1.065881371498108,0.8621938228607178,1.531869649887085,1.359593152999878
20001.96587121553,1.0649099349975586,0.8615461587905884,1.5321934223175049,1.359269380569458
20001.96787126784,1.0660432577133179,0.8612223267555237,1.5325173139572144,1.3599170446395874
20001.969871320147,1.065557599067688,0.8617081046104431,1.5323554277420044,1.3607265949249268
20001.971871372458,1.0650718212127686,0.8615461587905884,1.5310600996017456,1.359269380569458
20001.97387142477,1.0647480487823486,0.860736608505249,1.5299266576766968,1.359269380569458
20001.97587147708,1.0650718212127686,0.8602508306503296,1.5289552211761475,1.3599170446395874
20001.977871529387,1.0637764930725098,0.859603226184845,1.5297647714614868,1.359107494354248
20001.979871581698,1.0639383792877197,0.8591174483299255,1.5297647714614868,1.359269380569458
20001.98187163401,1.0639383792877197,0.859603226184845,1.5291171073913574,1.359107494354248
20001.98387168632,1.0632907152175903,0.8602508306503296,1.5292789936065674,1.3584598302841187
20001.985871738627,1.0631288290023804,0.8597651124000549,1.5299266576766968,1.3582978248596191
20001.987871790938,1.0644241571426392,0.8600889444351196,1.5297647714614868,1.3586217164993286
20001.98987184325,1.0644241571426392,0.8600889444351196,1.5296028852462769,1.359269380569458
20001.99187189556,1.0632907152175903,0.8604127764701843,1.5291171073913574,1.3589454889297485
20001.993871947867,1.0632907152175903,0.860736608505249,1.5289552211761475,1.359107494354248
20001.995872000178,1.0644241571426392,0.860898494720459,1.5289552211761475,1.3602408170700073
20001.99787205249,1.0631288290023804,0.859603226184845,1.528145670890808,1.359107494354248
20001.9998721048,1.0628050565719604,0.8594412803649902,1.528469443321228,1.359107494354248
20002.001872157107,1.0631288290023804,0.8600889444351196,1.528307557106018,1.359269380569458
20002.003872209418,1.0641003847122192,0.8599269986152649,1.528145670890808,1.3586217164993286
20002.00587226173,1.062157392501831,0.8594412803649902,1.528469443321228,1.3584598302841187
20002.00787231404,1.0629669427871704,0.859603226184845,1.5289552211761475,1.359107494354248
20002.009872366347,1.0641003847122192,0.8599269986152649,1.5289552211761475,1.3587836027145386
20002.011872418658,1.0639383792877197,0.8600889444351196,1.5289552211761475,1.359431266784668
20002.01387247097,1.0639383792877197,0.8597651124000549,1.5287933349609375,1.3600789308547974
20002.01587252328,1.0653955936431885,0.8594412803649902,1.5294408798217773,1.3599170446395874
20002.01787257559,1.0634527206420898,0.8592793941497803,1.5300885438919067,1.359107494354248
20002.019872627898,1.0636146068572998,0.8589555621147156,1.5302505493164062,1.3599170446395874
20002.02187268021,1.0637764930725098,0.8599269986152649,1.5297647714614868,1.3589454889297485
20002.02387273252,1.0631288290023804,0.8612223267555237,1.5294408798217773,1.359755039215088
20002.025872784827,1.0618335008621216,0.8618699908256531,1.5297647714614868,1.3600789308547974
20002.027872837138,1.0644241571426392,0.8617081046104431,1.5294408798217773,1.3610503673553467
20002.02987288945,1.065557599067688,0.8615461587905884,1.5296028852462769,1.3612123727798462
20002.03187294176,1.065881371498108,0.8613842725753784,1.5299266576766968,1.361698031425476
20002.03387299407,1.065557599067688,0.8612223267555237,1.5304124355316162,1.3610503673553467
20002.035873046378,1.0673385858535767,0.8610604405403137,1.5308982133865356,1.3610503673553467
20002.03787309869,1.0649099349975586,0.8615461587905884,1.5308982133865356,1.3605647087097168
20002.039873151,1.0637764930725098,0.8620319366455078,1.5315457582473755,1.3608884811401367
20002.04187320331,1.0652337074279785,0.8613842725753784,1.531707763671875,1.3610503673553467
20002.043873255618,1.0652337074279785,0.8618699908256531,1.5310600996017456,1.3615361452102661
20002.04587330793,1.0644241571426392,0.8621938228607178,1.5307362079620361,1.3615361452102661
20002.04787336024,1.065557599067688,0.8621938228607178,1.5315457582473755,1.361698031425476
20002.04987341255,1.0653955936431885,0.8618699908256531,1.5312219858169556,1.3623456954956055
20002.051873464858,1.0637764930725098,0.8620319366455078,1.5299266576766968,1.362831473350525
20002.05387351717,1.0636146068572998,0.8625176548957825,1.5302505493164062,1.3631552457809448
20002.05587356948,1.0642622709274292,0.8621938228607178,1.5297647714614868,1.3633172512054443
20002.05787362179,1.0632907152175903,0.8620319366455078,1.5297647714614868,1.362669587135315
20002.059873674098,1.0636146068572998,0.8621938228607178,1.5291171073913574,1.3629933595657349
20002.06187372641,1.0631288290023804,0.8620319366455078,1.5287933349609375,1.3629933595657349
20002.06387377872,1.0637764930725098,0.8625176548957825,1.5292789936065674,1.3623456954956055
20002.06587383103,1.0629669427871704,0.8628414869308472,1.528631329536438,1.3612123727798462
20002.067873883338,1.0641003847122192,0.8630033731460571,1.5292789936065674,1.361859917640686
20002.06987393565,1.0644241571426392,0.8625176548957825,1.5291171073913574,1.3621838092803955
20002.07187398796,1.0641003847122192,0.8625176548957825,1.5292789936065674,1.362669587135315
20002.07387404027,1.0639383792877197,0.8621938228607178,1.5287933349609375,1.362831473350525
20002.075874092578,1.0645860433578491,0.8630033731460571,1.528469443321228,1.3634791374206543
20002.07787414489,1.0626431703567505,0.8623557090759277,1.528307557106018,1.3623456954956055
20002.0798741972,1.061995506286621,0.8620319366455078,1.5287933349609375,1.3615361452102661
20002.08187424951,1.062319278717041,0.8628414869308472,1.528469443321228,1.3620219230651855
20002.083874301818,1.062319278717041,0.8626795411109924,1.5287933349609375,1.3625075817108154
20002.08587435413,1.0611858367919922,0.8618699908256531,1.528145670890808,1.3625075817108154
20002.08787440644,1.0626431703567505,0.8620319366455078,1.5276598930358887,1.3631552457809448
20002.08987445875,1.062157392501831,0.8618699908256531,1.5274980068206787,1.3623456954956055
20002.091874511058,1.0615097284317017,0.8625176548957825,1.5271741151809692,1.3620219230651855
20002.09387456337,1.0618335008621216,0.8628414869308472,1.5271741151809692,1.3615361452102661
20002.09587461568,1.0629669427871704,0.8634891510009766,1.5279836654663086,1.3623456954956055
20002.09787466799,1.0610239505767822,0.8630033731460571,1.5274980068206787,1.3620219230651855
20002.099874720298,1.0610239505767822,0.8628414869308472,1.5268503427505493,1.3631552457809448
20002.10187477261,1.0610239505767822,0.8623557090759277,1.5273360013961792,1.3634791374206543
20002.10387482492,1.0608620643615723,0.8626795411109924,1.5266883373260498,1.3623456954956055
20002.10587487723,1.0597286224365234,0.8625176548957825,1.5263645648956299,1.3620219230651855
20002.107874929538,1.0615097284317017,0.8625176548957825,1.5263645648956299,1.362831473350525
20002.10987498185,1.0610239505767822,0.8626795411109924,1.5276598930358887,1.3638029098510742
20002.11187503416,1.0610239505767822,0.8636510372161865,1.5276598930358887,1.3633172512054443
20002.11387508647,1.0613478422164917,0.8644605875015259,1.5266883373260498,1.3629933595657349
20002.115875138777,1.0626431703567505,0.8642987012863159,1.5270122289657593,1.3629933595657349
20002.11787519109,1.0603762865066528,0.8639748692512512,1.5270122289657593,1.362669587135315
20002.1198752434,1.0602144002914429,0.864136815071106,1.5278217792510986,1.3633172512054443
20002.12187529571,1.0603762865066528,0.8644605875015259,1.5266883373260498,1.3633172512054443
20002.12387534802,1.0603762865066528,0.8639748692512512,1.5255550146102905,1.3636410236358643
20002.12587540033,1.0592429637908936,0.864136815071106,1.5263645648956299,1.3638029098510742
20002.12787545264,1.0605382919311523,0.8636510372161865,1.5273360013961792,1.3639649152755737
20002.12987550495,1.0602144002914429,0.8634891510009766,1.5266883373260498,1.3641268014907837
20002.131875557257,1.0602144002914429,0.8642987012863159,1.5263645648956299,1.3644505739212036
20002.13387560957,1.0602144002914429,0.8644605875015259,1.52604079246521,1.3639649152755737
20002.13587566188,1.0608620643615723,0.8644605875015259,1.5253931283950806,1.3641268014907837
20002.13787571419,1.059080958366394,0.8638129830360413,1.52620267868042,1.3644505739212036
20002.1398757665,1.0595667362213135,0.8642987012863159,1.5274980068206787,1.3634791374206543
20002.14187581881,1.0587571859359741,0.8646225333213806,1.5265264511108398,1.3636410236358643
20002.14387587112,1.058919072151184,0.8644605875015259,1.5257169008255005,1.3641268014907837
20002.14587592343,1.0579476356506348,0.864136815071106,1.5257169008255005,1.3642886877059937
20002.14787597574,1.059890627861023,0.8644605875015259,1.5263645648956299,1.364774465560913
20002.14987602805,1.0603762865066528,0.8651082515716553,1.5271741151809692,1.3641268014907837
20002.15187608036,1.0594048500061035,0.8646225333213806,1.5265264511108398,1.364936351776123
20002.15387613267,1.0597286224365234,0.8644605875015259,1.5255550146102905,1.3654221296310425
20002.15587618498,1.0605382919311523,0.8647844195365906,1.52620267868042,1.365260124206543
20002.15787623729,1.0595667362213135,0.86527019739151,1.52604079246521,1.3638029098510742
20002.1598762896,1.059080958366394,0.8657559156417847,1.5258787870407104,1.3646124601364136
20002.16187634191,1.0584334135055542,0.8651082515716553,1.5258787870407104,1.3644505739212036
20002.16387639422,1.0585952997207642,0.8649463653564453,1.5255550146102905,1.364936351776123
20002.16587644653,1.056976079940796,0.8649463653564453,1.525231122970581,1.365098237991333
20002.16787649884,1.058919072151184,0.8655940294265747,1.5257169008255005,1.365098237991333
20002.16987655115,1.059080958366394,0.8655940294265747,1.5253931283950806,1.364774465560913
20002.17187660346,1.059080958366394,0.8651082515716553,1.525231122970581,1.3655840158462524
20002.17387665577,1.060052514076233,0.8657559156417847,1.52620267868042,1.3659077882766724
20002.17587670808,1.0605382919311523,0.8659178614616394,1.5257169008255005,1.3655840158462524
20002.17787676039,1.0584334135055542,0.8655940294265747,1.525069236755371,1.3654221296310425
20002.1798768127,1.0582714080810547,0.8655940294265747,1.5247454643249512,1.3654221296310425
20002.18187686501,1.0582714080810547,0.8660797476768494,1.5242596864700317,1.3641268014907837
20002.18387691732,1.0584334135055542,0.8651082515716553,1.5244215726852417,1.3636410236358643
20002.18587696963,1.0572999715805054,0.8638129830360413,1.5239359140396118,1.3639649152755737
20002.18787702194,1.0585952997207642,0.8647844195365906,1.5242596864700317,1.3641268014907837
20002.18987707425,1.0582714080810547,0.8646225333213806,1.5255550146102905,1.3641268014907837
20002.19187712656,1.0582714080810547,0.8655940294265747,1.5257169008255005,1.3644505739212036
20002.19387717887,1.059080958366394,0.866565465927124,1.525069236755371,1.3655840158462524
20002.19587723118,1.060052514076233,0.8664035797119141,1.5253931283950806,1.3660697937011719
20002.19787728349,1.058919072151184,0.8655940294265747,1.5255550146102905,1.365260124206543
20002.1998773358,1.0579476356506348,0.8657559156417847,1.5249073505401611,1.3657459020614624
20002.20187738811,1.0581095218658447,0.8659178614616394,1.5245834589004517,1.365098237991333
20002.20387744042,1.0584334135055542,0.8662416934967041,1.5253931283950806,1.3654221296310425
20002.205877492728,1.0571380853652954,0.8672131299972534,1.52604079246521,1.3657459020614624
20002.20787754504,1.0581095218658447,0.8664035797119141,1.5253931283950806,1.3663935661315918
20002.20987759735,1.0587571859359741,0.8664035797119141,1.5253931283950806,1.3665554523468018
20002.21187764966,1.0584334135055542,0.8659178614616394,1.5257169008255005,1.3660697937011719
20002.213877701968,1.0585952997207642,0.8668892979621887,1.5263645648956299,1.3662316799163818
20002.21587775428,1.0603762865066528,0.8667274117469788,1.5255550146102905,1.3668793439865112
20002.21787780659,1.0584334135055542,0.8672131299972534,1.5255550146102905,1.3662316799163818
20002.2198778589,1.0579476356506348,0.8672131299972534,1.5253931283950806,1.365260124206543
20002.221877911208,1.0581095218658447,0.8664035797119141,1.5249073505401611,1.3660697937011719
20002.22387796352,1.0577857494354248,0.8662416934967041,1.5253931283950806,1.3667173385620117
20002.22587801583,1.0577857494354248,0.8662416934967041,1.5247454643249512,1.3665554523468018
20002.22787806814,1.0585952997207642,0.8662416934967041,1.5245834589004517,1.3665554523468018
20002.229878120448,1.0587571859359741,0.8655940294265747,1.525231122970581,1.3672031164169312
20002.23187817276,1.0585952997207642,0.8657559156417847,1.5253931283950806,1.3665554523468018
20002.23387822507,1.0594048500061035,0.8664035797119141,1.525231122970581,1.3665554523468018
20002.23587827738,1.060052514076233,0.8662416934967041,1.5255550146102905,1.3672031164169312
20002.237878329688,1.0585952997207642,0.8662416934967041,1.5263645648956299,1.3668793439865112
20002.239878382,1.0587571859359741,0.8667274117469788,1.5266883373260498,1.3663935661315918
20002.24187843431,1.0595667362213135,0.8662416934967041,1.5271741151809692,1.3665554523468018
20002.24387848662,1.0592429637908936,0.8660797476768494,1.5271741151809692,1.3662316799163818
20002.24587853893,1.0584334135055542,0.8657559156417847,1.5274980068206787,1.3655840158462524
20002.24787859124,1.059890627861023,0.8664035797119141,1.5276598930358887,1.3660697937011719
20002.24987864355,1.0605382919311523,0.8672131299972534,1.5274980068206787,1.3665554523468018
20002.25187869586,1.0602144002914429,0.8667274117469788,1.5270122289657593,1.3668793439865112
20002.253878748168,1.060052514076233,0.8672131299972534,1.5279836654663086,1.3670412302017212
20002.25587880048,1.0615097284317017,0.8664035797119141,1.5276598930358887,1.3675270080566406
20002.25787885279,1.0607001781463623,0.8662416934967041,1.5276598930358887,1.3660697937011719
20002.2598789051,1.0603762865066528,0.8676989078521729,1.528145670890808,1.3672031164169312
20002.26187895741,1.0608620643615723,0.8673750758171082,1.528469443321228,1.3672031164169312
20002.26387900972,1.0605382919311523,0.8680227398872375,1.5289552211761475,1.3668793439865112
20002.26587906203,1.0602144002914429,0.8686703443527222,1.5289552211761475,1.3665554523468018
20002.26787911434,1.062157392501831,0.8685084581375122,1.5292789936065674,1.3680126667022705
20002.26987916665,1.0629669427871704,0.8686703443527222,1.5299266576766968,1.36833655834198
20002.27187921896,1.0631288290023804,0.8681846261024475,1.5299266576766968,1.3686603307724
20002.27387927127,1.0634527206420898,0.8676989078521729,1.5307362079620361,1.3689842224121094
20002.27587932358,1.0642622709274292,0.8673750758171082,1.531869649887085,1.36849844455719
20002.27787937589,1.0632907152175903,0.8680227398872375,1.5315457582473755,1.3686603307724
20002.2798794282,1.0641003847122192,0.8691561222076416,1.532031536102295,1.3693079948425293
20002.28187948051,1.0653955936431885,0.8702895045280457,1.5328410863876343,1.3699556589126587
20002.28387953282,1.0653955936431885,0.8704514503479004,1.5334887504577637,1.3704414367675781
20002.28587958513,1.065557599067688,0.8704514503479004,1.5346221923828125,1.3710891008377075
20002.28787963744,1.0675004720687866,0.8701276183128357,1.5346221923828125,1.3720605373382568
20002.28987968975,1.068148136138916,0.869803786277771,1.535107970237732,1.3720605373382568
20002.29187974206,1.0676624774932861,0.8707752227783203,1.5362412929534912,1.3725463151931763
20002.29387979437,1.067986249923706,0.8706133365631104,1.5364031791687012,1.3730320930480957
20002.29587984668,1.0694434642791748,0.8715848326683044,1.5365651845932007,1.3735177516937256
20002.29787989899,1.0697673559188843,0.8715848326683044,1.53769850730896,1.3731939792633057
20002.2998799513,1.0697673559188843,0.8720705509185791,1.53721284866333,1.3725463151931763
20002.30188000361,1.0696054697036743,0.8723943829536438,1.5365651845932007,1.3730320930480957
20002.30388005592,1.0691196918487549,0.8722324967384338,1.53769850730896,1.3728700876235962
20002.30588010823,1.067986249923706,0.8722324967384338,1.5385080575942993,1.3730320930480957
20002.30788016054,1.0702530145645142,0.8719086647033691,1.5380223989486694,1.373841643333435
20002.30988021285,1.071224570274353,0.8730420470237732,1.5386700630187988,1.3733558654785156
20002.31188026516,1.071386456489563,0.8738515973091125,1.5393177270889282,1.374165415763855
20002.31388031747,1.071548342704773,0.8740135431289673,1.5401272773742676,1.3748130798339844
20002.31588036978,1.0728436708450317,0.8740135431289673,1.540613055229187,1.3754607439041138
20002.31788042209,1.0725198984146118,0.874337375164032,1.540936827659607,1.3749749660491943
20002.3198804744,1.0728436708450317,0.8741754293441772,1.5412606000900269,1.3752988576889038
20002.32188052671,1.0728436708450317,0.874337375164032,1.540774941444397,1.3757845163345337
20002.32388057902,1.0726817846298218,0.874337375164032,1.540936827659607,1.3761084079742432
20002.32588063133,1.0720341205596924,0.8746612071990967,1.540936827659607,1.3754607439041138
20002.32788068364,1.0738152265548706,0.8748230934143066,1.5415844917297363,1.3762702941894531
20002.32988073595,1.0738152265548706,0.8748230934143066,1.5427179336547852,1.3762702941894531
20002.33188078826,1.0738152265548706,0.8746612071990967,1.543203592300415,1.3762702941894531
20002.33388084057,1.0743008852005005,0.8749850392341614,1.543365478515625,1.376432180404663
20002.33588089288,1.0751104354858398,0.8748230934143066,1.5425559282302856,1.376432180404663
20002.33788094519,1.0734913349151611,0.8741754293441772,1.5423940420150757,1.3769179582595825
20002.3398809975,1.0741389989852905,0.874337375164032,1.5420702695846558,1.377565622329712
20002.34188104981,1.0743008852005005,0.8746612071990967,1.5420702695846558,1.377241849899292
20002.34388110212,1.0730055570602417,0.8748230934143066,1.5422321557998657,1.3767560720443726
20002.34588115443,1.0726817846298218,0.8746612071990967,1.5420702695846558,1.3761084079742432
20002.34788120674,1.0738152265548706,0.8746612071990967,1.5422321557998657,1.3767560720443726
20002.34988125905,1.07478666305542,0.8751469254493713,1.5427179336547852,1.3767560720443726
20002.351881311362,1.0751104354858398,0.8749850392341614,1.5425559282302856,1.3762702941894531
20002.35388136367,1.0752724409103394,0.8741754293441772,1.5425559282302856,1.3770798444747925
20002.35588141598,1.0775392055511475,0.8746612071990967,1.5422321557998657,1.3770798444747925
20002.35788146829,1.0760819911956787,0.875470757484436,1.5423940420150757,1.3761084079742432
20002.3598815206,1.0757580995559692,0.8761184215545654,1.543203592300415,1.3767560720443726
20002.36188157291,1.076891541481018,0.8759564757347107,1.544175148010254,1.377403736114502
20002.36388162522,1.077215313911438,0.8764422535896301,1.544175148010254,1.3777275085449219
20002.36588167753,1.0755962133407593,0.8757945895195007,1.5438512563705444,1.3782132863998413
20002.367881729842,1.0775392055511475,0.8761184215545654,1.5435274839401245,1.3782132863998413
20002.36988178215,1.0788345336914062,0.8774136900901794,1.544175148010254,1.3790228366851807
20002.37188183446,1.0793201923370361,0.8780613541603088,1.5456323623657227,1.3799943923950195
20002.37388188677,1.0796440839767456,0.8782232999801636,1.5469276905059814,1.3816134929656982
20002.375881939082,1.0811012983322144,0.8783851861953735,1.5470895767211914,1.3824230432510376
20002.37788199139,1.0798059701919556,0.8785471320152283,1.5480610132217407,1.3817753791809082
20002.3798820437,1.0811012983322144,0.8790328502655029,1.5490325689315796,1.3816134929656982
20002.38188209601,1.0819108486175537,0.880004346370697,1.5490325689315796,1.3822611570358276
20002.383882148322,1.0823966264724731,0.880004346370697,1.5493563413619995,1.3820992708206177
20002.38588220063,1.0817489624023438,0.8803281784057617,1.549680233001709,1.382746934890747
20002.38788225294,1.0828824043273926,0.8809758424758911,1.5503278970718384,1.3825849294662476
20002.38988230525,1.083691954612732,0.8809758424758911,1.5504897832870483,1.3837183713912964
20002.391882357562,1.083691954612732,0.8812996745109558,1.5512993335723877,1.3840421438217163
20002.39388240987,1.0841776132583618,0.8814615607261658,1.5517851114273071,1.3842041492462158
20002.39588246218,1.08595871925354,0.8811377286911011,1.552108883857727,1.3851755857467651
20002.39788251449,1.0841776132583618,0.8816234469413757,1.552108883857727,1.3842041492462158
20002.399882566802,1.0840157270431519,0.8821092247962952,1.551946997642517,1.3843660354614258
20002.40188261911,1.0846633911132812,0.8821092247962952,1.5516231060028076,1.3851755857467651
