0,1,2,3,4
22067.17555371627,1.1071693897247314,0.8110290765762329,1.4892863035202026,1.4162631034851074
22067.177553769,1.1076551675796509,0.8116767406463623,1.4889624118804932,1.4165868759155273
22067.17955382173,1.1076551675796509,0.8118386268615723,1.489933967590332,1.416101098060608
22067.18155387446,1.1086266040802002,0.8116767406463623,1.4897719621658325,1.415615439414978
22067.18355392719,1.1107314825057983,0.812000572681427,1.489933967590332,1.416101098060608
22067.18555397992,1.109436273574829,0.8123244047164917,1.4896100759506226,1.4164249897003174
22067.18755403265,1.1089504957199097,0.812162458896637,1.4894481897354126,1.4169107675552368
22067.18955408538,1.109436273574829,0.8123244047164917,1.490095853805542,1.4164249897003174
22067.19155413811,1.1092742681503296,0.8129720091819763,1.4907435178756714,1.4165868759155273
22067.19355419084,1.1087886095046997,0.8128101229667664,1.4909054040908813,1.4170726537704468
22067.195554243568,1.1102458238601685,0.813133955001831,1.4912291765213013,1.4173964262008667
22067.197554296297,1.1112172603607178,0.8136196732521057,1.4913911819458008,1.418205976486206
22067.19955434903,1.1113791465759277,0.8136196732521057,1.4917149543762207,1.418205976486206
22067.20155440176,1.1112172603607178,0.8139435052871704,1.49236261844635,1.4178822040557861
22067.20355445449,1.112188696861267,0.8144292831420898,1.4930102825164795,1.418044090270996
22067.205554507218,1.1110553741455078,0.8141054511070251,1.49252450466156,1.4185298681259155
22067.207554559947,1.1107314825057983,0.8144292831420898,1.4920388460159302,1.4185298681259155
22067.209554612677,1.1112172603607178,0.8141054511070251,1.4918768405914307,1.4178822040557861
22067.211554665406,1.1112172603607178,0.8134577870368958,1.4917149543762207,1.4169107675552368
22067.21355471814,1.1110553741455078,0.8137816190719604,1.4917149543762207,1.4164249897003174
22067.215554770868,1.1120268106460571,0.8141054511070251,1.4913911819458008,1.4172345399856567
22067.217554823597,1.1118649244308472,0.813295841217041,1.4913911819458008,1.4178822040557861
22067.219554876327,1.112188696861267,0.8128101229667664,1.4917149543762207,1.418044090270996
22067.221554929056,1.1115411520004272,0.8128101229667664,1.49236261844635,1.4173964262008667
22067.223554981785,1.1128363609313965,0.8134577870368958,1.4917149543762207,1.4177203178405762
22067.225555034514,1.1118649244308472,0.8124862909317017,1.49252450466156,1.4167487621307373
22067.227555087247,1.1105695962905884,0.812000572681427,1.4922007322311401,1.4175584316253662
22067.229555139977,1.1108934879302979,0.8123244047164917,1.49236261844635,1.4173964262008667
22067.231555192706,1.1115411520004272,0.8123244047164917,1.49236261844635,1.4170726537704468
22067.233555245435,1.1107314825057983,0.8124862909317017,1.4920388460159302,1.416101098060608
22067.235555298164,1.1120268106460571,0.8134577870368958,1.4913911819458008,1.4167487621307373
22067.237555350894,1.1120268106460571,0.813295841217041,1.4918768405914307,1.4173964262008667
22067.239555403623,1.1120268106460571,0.8128101229667664,1.4918768405914307,1.4169107675552368
22067.241555456356,1.1112172603607178,0.8123244047164917,1.4917149543762207,1.4165868759155273
22067.243555509085,1.1117030382156372,0.8123244047164917,1.4918768405914307,1.4165868759155273
22067.245555561814,1.1112172603607178,0.812162458896637,1.4910672903060913,1.416101098060608
22067.247555614544,1.1105695962905884,0.8115147948265076,1.490419626235962,1.416101098060608
22067.249555667273,1.109598159790039,0.8110290765762329,1.4915530681610107,1.4164249897003174
22067.251555720002,1.1092742681503296,0.8107052445411682,1.4910672903060913,1.4162631034851074
22067.25355577273,1.1086266040802002,0.8111909627914429,1.4915530681610107,1.4151296615600586
22067.255555825464,1.109760046005249,0.8118386268615723,1.4915530681610107,1.415615439414978
22067.257555878194,1.109921932220459,0.8126481771469116,1.4912291765213013,1.4154534339904785
22067.259555930923,1.1102458238601685,0.8128101229667664,1.4909054040908813,1.4152915477752686
22067.261555983652,1.109436273574829,0.812162458896637,1.4907435178756714,1.4146438837051392
22067.26355603638,1.1104077100753784,0.8107052445411682,1.4910672903060913,1.4148058891296387
22067.26555608911,1.109598159790039,0.8097337484359741,1.4912291765213013,1.4144819974899292
22067.26755614184,1.1091123819351196,0.8105432987213135,1.4905816316604614,1.4143201112747192
22067.269556194573,1.1104077100753784,0.8107052445411682,1.490419626235962,1.4149677753448486
22067.271556247302,1.1102458238601685,0.8110290765762329,1.490095853805542,1.4139962196350098
22067.27355630003,1.1079789400100708,0.8100575804710388,1.490419626235962,1.4139962196350098
22067.27555635276,1.1092742681503296,0.8103814125061035,1.490095853805542,1.4143201112747192
22067.27755640549,1.109598159790039,0.8102195262908936,1.489933967590332,1.4138343334197998
22067.27955645822,1.1089504957199097,0.8103814125061035,1.4896100759506226,1.4135105609893799
22067.28155651095,1.1091123819351196,0.8105432987213135,1.4889624118804932,1.4133485555648804
22067.283556563678,1.1105695962905884,0.8098956942558289,1.4879909753799438,1.4139962196350098
22067.28555661641,1.109436273574829,0.8097337484359741,1.4879909753799438,1.412539005279541
22067.28755666914,1.107331395149231,0.8098956942558289,1.4883147478103638,1.4127010107040405
22067.28955672187,1.1076551675796509,0.8089241981506348,1.4892863035202026,1.4127010107040405
22067.2915567746,1.1071693897247314,0.80876225233078,1.4892863035202026,1.412215232849121
22067.293556827328,1.1053884029388428,0.8090860843658447,1.4888005256652832,1.412377119064331
22067.295556880057,1.1068456172943115,0.8090860843658447,1.4889624118804932,1.412539005279541
22067.29755693279,1.1078170537948608,0.8081146478652954,1.4897719621658325,1.4114056825637817
22067.29955698552,1.1078170537948608,0.8081146478652954,1.4894481897354126,1.4114056825637817
22067.30155703825,1.1079789400100708,0.807628870010376,1.4889624118804932,1.4109199047088623
22067.303557090978,1.109436273574829,0.8081146478652954,1.4883147478103638,1.412377119064331
22067.305557143707,1.1084647178649902,0.807628870010376,1.4883147478103638,1.4115675687789917
22067.307557196436,1.107493281364441,0.8084384202957153,1.4878290891647339,1.4105961322784424
22067.309557249166,1.1071693897247314,0.80876225233078,1.4881528615951538,1.4104341268539429
22067.311557301895,1.107493281364441,0.8090860843658447,1.4875051975250244,1.4105961322784424
22067.313557354628,1.107331395149231,0.8086003661155701,1.4879909753799438,1.4105961322784424
22067.315557407357,1.1086266040802002,0.8086003661155701,1.4876670837402344,1.4115675687789917
22067.317557460086,1.1079789400100708,0.8084384202957153,1.4883147478103638,1.4112436771392822
22067.319557512816,1.1081409454345703,0.80876225233078,1.4888005256652832,1.4109199047088623
22067.321557565545,1.1079789400100708,0.8086003661155701,1.4892863035202026,1.4112436771392822
22067.323557618274,1.1089504957199097,0.8082765340805054,1.4888005256652832,1.4114056825637817
22067.325557671007,1.1076551675796509,0.8090860843658447,1.4886386394500732,1.4109199047088623
22067.327557723736,1.1079789400100708,0.8086003661155701,1.4889624118804932,1.4117294549942017
22067.329557776466,1.1076551675796509,0.8086003661155701,1.4884766340255737,1.4115675687789917
22067.331557829195,1.107493281364441,0.8095718622207642,1.4884766340255737,1.4115675687789917
22067.333557881924,1.1070075035095215,0.8086003661155701,1.4891242980957031,1.4120533466339111
22067.335557934653,1.1083028316497803,0.8084384202957153,1.4889624118804932,1.4127010107040405
22067.337557987383,1.1089504957199097,0.8086003661155701,1.4894481897354126,1.412215232849121
22067.339558040112,1.1089504957199097,0.8077908158302307,1.489933967590332,1.4118913412094116
22067.341558092845,1.1084647178649902,0.8081146478652954,1.4896100759506226,1.4110817909240723
22067.343558145574,1.1092742681503296,0.8081146478652954,1.4894481897354126,1.4109199047088623
22067.345558198303,1.1084647178649902,0.8079527020454407,1.4894481897354126,1.4109199047088623
22067.347558251033,1.1083028316497803,0.8073050379753113,1.4888005256652832,1.4109199047088623
22067.349558303762,1.1081409454345703,0.807466983795166,1.4892863035202026,1.410110354423523
22067.35155835649,1.1091123819351196,0.807628870010376,1.4888005256652832,1.4112436771392822
22067.35355840922,1.1081409454345703,0.8082765340805054,1.4891242980957031,1.4112436771392822
22067.355558461953,1.109760046005249,0.8079527020454407,1.4888005256652832,1.4105961322784424
22067.357558514683,1.110083818435669,0.8082765340805054,1.4889624118804932,1.4105961322784424
22067.359558567412,1.109760046005249,0.8089241981506348,1.4886386394500732,1.4109199047088623
22067.36155862014,1.109598159790039,0.8086003661155701,1.4892863035202026,1.4110817909240723
22067.36355867287,1.1107314825057983,0.8077908158302307,1.4894481897354126,1.4115675687789917
22067.3655587256,1.1092742681503296,0.8079527020454407,1.4896100759506226,1.4096245765686035
22067.36755877833,1.1084647178649902,0.807628870010376,1.4892863035202026,1.409138798713684
22067.369558831062,1.1078170537948608,0.8071431517601013,1.4896100759506226,1.410110354423523
22067.37155888379,1.1086266040802002,0.8079527020454407,1.4909054040908813,1.4109199047088623
22067.37355893652,1.1087886095046997,0.8081146478652954,1.4909054040908813,1.409138798713684
22067.37555898925,1.109598159790039,0.8068193197250366,1.490257740020752,1.410110354423523
22067.37755904198,1.110083818435669,0.807466983795166,1.4907435178756714,1.4097864627838135
22067.37955909471,1.1102458238601685,0.8071431517601013,1.4922007322311401,1.4096245765686035
22067.381559147438,1.109921932220459,0.8068193197250366,1.4915530681610107,1.410110354423523
22067.38355920017,1.1112172603607178,0.8077908158302307,1.4909054040908813,1.4110817909240723
22067.3855592529,1.110083818435669,0.807466983795166,1.4910672903060913,1.4104341268539429
22067.38755930563,1.1091123819351196,0.8077908158302307,1.4909054040908813,1.410110354423523
22067.38955935836,1.1102458238601685,0.8073050379753113,1.4910672903060913,1.409948468208313
22067.391559411088,1.1105695962905884,0.8068193197250366,1.4915530681610107,1.4096245765686035
22067.393559463817,1.1092742681503296,0.8068193197250366,1.4920388460159302,1.4096245765686035
22067.395559516546,1.1107314825057983,0.8066573739051819,1.4910672903060913,1.4109199047088623
22067.39755956928,1.1107314825057983,0.8069812059402466,1.4913911819458008,1.4114056825637817
22067.39955962201,1.1108934879302979,0.8077908158302307,1.4920388460159302,1.4118913412094116
22067.401559674738,1.1112172603607178,0.807628870010376,1.4920388460159302,1.4110817909240723
22067.403559727467,1.1126744747161865,0.8081146478652954,1.4915530681610107,1.4115675687789917
22067.405559780196,1.1115411520004272,0.807628870010376,1.4918768405914307,1.4112436771392822
22067.407559832925,1.1104077100753784,0.8071431517601013,1.4922007322311401,1.4112436771392822
22067.409559885655,1.109921932220459,0.807628870010376,1.4920388460159302,1.4110817909240723
22067.411559938388,1.1104077100753784,0.807628870010376,1.4931721687316895,1.4105961322784424
22067.413559991117,1.109921932220459,0.8071431517601013,1.4933340549468994,1.4096245765686035
22067.415560043846,1.1113791465759277,0.8071431517601013,1.4922007322311401,1.4107580184936523
22067.417560096575,1.1123507022857666,0.8077908158302307,1.4922007322311401,1.4104341268539429
22067.419560149305,1.1120268106460571,0.8079527020454407,1.4920388460159302,1.410272240638733
22067.421560202034,1.1113791465759277,0.807628870010376,1.4922007322311401,1.4104341268539429
22067.423560254763,1.1126744747161865,0.8069812059402466,1.4926865100860596,1.4104341268539429
22067.425560307496,1.112188696861267,0.8066573739051819,1.49252450466156,1.410272240638733
22067.427560360225,1.1113791465759277,0.8060097694396973,1.49236261844635,1.410110354423523
22067.429560412955,1.1126744747161865,0.8061716556549072,1.4933340549468994,1.4104341268539429
22067.431560465684,1.112998366355896,0.8064954876899719,1.4941437244415283,1.4109199047088623
22067.433560518413,1.1113791465759277,0.8068193197250366,1.4938198328018188,1.4104341268539429
22067.435560571143,1.112188696861267,0.807466983795166,1.493496060371399,1.410110354423523
22067.437560623872,1.1125125885009766,0.807466983795166,1.4939817190170288,1.4096245765686035
22067.439560676605,1.113160252571106,0.807628870010376,1.4941437244415283,1.4093008041381836
22067.441560729334,1.113322138786316,0.8066573739051819,1.4939817190170288,1.4097864627838135
22067.443560782063,1.1142935752868652,0.8063335418701172,1.4944674968719482,1.4110817909240723
22067.445560834793,1.112998366355896,0.8064954876899719,1.4943056106567383,1.4096245765686035
22067.447560887522,1.1117030382156372,0.8068193197250366,1.4947913885116577,1.410110354423523
22067.44956094025,1.112188696861267,0.8073050379753113,1.4946293830871582,1.4096245765686035
22067.45156099298,1.1128363609313965,0.807466983795166,1.4944674968719482,1.4089769124984741
22067.453561045713,1.112188696861267,0.8077908158302307,1.4949532747268677,1.4088150262832642
22067.455561098443,1.1138079166412354,0.8077908158302307,1.4938198328018188,1.4093008041381836
22067.457561151172,1.1141316890716553,0.8071431517601013,1.4941437244415283,1.4096245765686035
22067.4595612039,1.1139698028564453,0.8068193197250366,1.4951151609420776,1.4104341268539429
22067.46156125663,1.1134840250015259,0.8055239915847778,1.4952770471572876,1.4097864627838135
22067.46356130936,1.1147793531417847,0.8066573739051819,1.4946293830871582,1.4107580184936523
22067.46556136209,1.113322138786316,0.8071431517601013,1.4946293830871582,1.410110354423523
22067.467561414822,1.1126744747161865,0.8068193197250366,1.4947913885116577,1.409948468208313
22067.46956146755,1.112998366355896,0.8073050379753113,1.4949532747268677,1.4094626903533936
22067.47156152028,1.1134840250015259,0.8068193197250366,1.495600938796997,1.4083292484283447
22067.47356157301,1.1118649244308472,0.8066573739051819,1.495439052581787,1.4081673622131348
22067.47556162574,1.113160252571106,0.8069812059402466,1.4951151609420776,1.4096245765686035
22067.47756167847,1.112998366355896,0.8073050379753113,1.4952770471572876,1.4089769124984741
22067.479561731197,1.1120268106460571,0.8066573739051819,1.495600938796997,1.409138798713684
22067.48156178393,1.112188696861267,0.8060097694396973,1.4947913885116577,1.4086531400680542
22067.48356183666,1.1147793531417847,0.8064954876899719,1.4951151609420776,1.4093008041381836
22067.48556188939,1.113322138786316,0.8061716556549072,1.4946293830871582,1.4089769124984741
22067.48756194212,1.113322138786316,0.8058478236198425,1.4944674968719482,1.4093008041381836
22067.489561994847,1.1139698028564453,0.8052001595497131,1.4952770471572876,1.4089769124984741
22067.491562047577,1.113322138786316,0.8055239915847778,1.495762825012207,1.4084911346435547
22067.493562100306,1.1123507022857666,0.8053621053695679,1.495924711227417,1.4078435897827148
22067.49556215304,1.113160252571106,0.8053621053695679,1.4951151609420776,1.4089769124984741
22067.49756220577,1.1136460304260254,0.8060097694396973,1.4941437244415283,1.4093008041381836
22067.499562258497,1.1136460304260254,0.8053621053695679,1.4946293830871582,1.4083292484283447
22067.501562311227,1.1134840250015259,0.8052001595497131,1.4946293830871582,1.4078435897827148
22067.503562363956,1.1141316890716553,0.8056859374046326,1.4938198328018188,1.4088150262832642
22067.505562416685,1.1138079166412354,0.8055239915847778,1.4941437244415283,1.4078435897827148
22067.507562469415,1.1126744747161865,0.8060097694396973,1.4944674968719482,1.4075196981430054
22067.509562522147,1.112998366355896,0.8061716556549072,1.4941437244415283,1.4075196981430054
22067.511562574877,1.1139698028564453,0.8058478236198425,1.4944674968719482,1.4080054759979248
22067.513562627606,1.1128363609313965,0.8053621053695679,1.4952770471572876,1.4080054759979248
22067.515562680335,1.1138079166412354,0.8055239915847778,1.4947913885116577,1.4083292484283447
22067.517562733065,1.1149412393569946,0.8061716556549072,1.4952770471572876,1.4081673622131348
22067.519562785794,1.1144555807113647,0.8061716556549072,1.495924711227417,1.409138798713684
22067.521562838523,1.1147793531417847,0.8060097694396973,1.4946293830871582,1.4088150262832642
22067.523562891256,1.1157509088516235,0.8056859374046326,1.4941437244415283,1.409138798713684
22067.525562943985,1.1147793531417847,0.8066573739051819,1.495439052581787,1.4088150262832642
22067.527562996715,1.1146174669265747,0.8068193197250366,1.495439052581787,1.4097864627838135
22067.529563049444,1.1142935752868652,0.8063335418701172,1.4947913885116577,1.4096245765686035
22067.531563102173,1.115265130996704,0.8060097694396973,1.4951151609420776,1.4093008041381836
22067.533563154902,1.1147793531417847,0.8061716556549072,1.4949532747268677,1.409948468208313
22067.53556320763,1.1151032447814941,0.8063335418701172,1.4943056106567383,1.4105961322784424
22067.537563260365,1.1159127950668335,0.8058478236198425,1.4941437244415283,1.410272240638733
22067.539563313094,1.1157509088516235,0.8048763275146484,1.493496060371399,1.4094626903533936
22067.541563365823,1.1151032447814941,0.8060097694396973,1.4939817190170288,1.409138798713684
22067.543563418552,1.1162365674972534,0.8068193197250366,1.4949532747268677,1.4096245765686035
22067.54556347128,1.1146174669265747,0.8061716556549072,1.4949532747268677,1.409138798713684
22067.54756352401,1.1149412393569946,0.8056859374046326,1.4946293830871582,1.4089769124984741
22067.54956357674,1.1159127950668335,0.804228663444519,1.4944674968719482,1.4089769124984741
22067.551563629473,1.1149412393569946,0.8047144412994385,1.4946293830871582,1.4084911346435547
22067.553563682202,1.1126744747161865,0.8047144412994385,1.4943056106567383,1.4080054759979248
22067.55556373493,1.1144555807113647,0.8047144412994385,1.493496060371399,1.4083292484283447
22067.55756378766,1.1146174669265747,0.8048763275146484,1.4931721687316895,1.4078435897827148
22067.55956384039,1.1138079166412354,0.8055239915847778,1.4936579465866089,1.4083292484283447
22067.56156389312,1.1142935752868652,0.8056859374046326,1.4938198328018188,1.4088150262832642
22067.56356394585,1.1151032447814941,0.8050382733345032,1.4931721687316895,1.409948468208313
22067.56556399858,1.1146174669265747,0.8053621053695679,1.4928483963012695,1.4084911346435547
22067.56756405131,1.1136460304260254,0.8039048910140991,1.4930102825164795,1.4088150262832642
22067.56956410404,1.1142935752868652,0.8043906092643738,1.4931721687316895,1.4080054759979248
22067.57156415677,1.1146174669265747,0.8055239915847778,1.49236261844635,1.4078435897827148
22067.5735642095,1.1138079166412354,0.8050382733345032,1.4930102825164795,1.4076815843582153
22067.575564262228,1.1139698028564453,0.8048763275146484,1.4930102825164795,1.4080054759979248
22067.577564314957,1.1147793531417847,0.8053621053695679,1.493496060371399,1.4081673622131348
22067.57956436769,1.1149412393569946,0.8055239915847778,1.4930102825164795,1.4089769124984741
22067.58156442042,1.115427017211914,0.8045524954795837,1.49236261844635,1.4080054759979248
22067.58356447315,1.116560459136963,0.8034191131591797,1.4930102825164795,1.4086531400680542
22067.585564525878,1.115427017211914,0.8045524954795837,1.4928483963012695,1.4083292484283447
22067.587564578607,1.1142935752868652,0.8053621053695679,1.4930102825164795,1.4083292484283447
22067.589564631337,1.1142935752868652,0.8056859374046326,1.4930102825164795,1.4076815843582153
22067.591564684066,1.1147793531417847,0.8045524954795837,1.4941437244415283,1.4081673622131348
22067.593564736795,1.1144555807113647,0.8034191131591797,1.4944674968719482,1.4080054759979248
22067.595564789528,1.115588903427124,0.8032572269439697,1.493496060371399,1.4089769124984741
22067.597564842257,1.1163984537124634,0.8032572269439697,1.4926865100860596,1.409948468208313
22067.599564894987,1.1162365674972534,0.8043906092643738,1.4933340549468994,1.4107580184936523
22067.601564947716,1.115427017211914,0.8040667772293091,1.4939817190170288,1.4112436771392822
22067.603565000445,1.116560459136963,0.8045524954795837,1.493496060371399,1.4107580184936523
22067.605565053174,1.1162365674972534,0.8040667772293091,1.4933340549468994,1.4086531400680542
22067.607565105907,1.115588903427124,0.8039048910140991,1.49236261844635,1.4096245765686035
22067.609565158637,1.1162365674972534,0.804228663444519,1.4930102825164795,1.4097864627838135
22067.611565211366,1.116560459136963,0.804228663444519,1.49236261844635,1.4093008041381836
22067.613565264095,1.1160746812820435,0.8045524954795837,1.4931721687316895,1.4093008041381836
22067.615565316824,1.1172081232070923,0.8047144412994385,1.493496060371399,1.409948468208313
22067.617565369554,1.1178557872772217,0.804228663444519,1.4939817190170288,1.4107580184936523
22067.619565422283,1.1175318956375122,0.8040667772293091,1.4930102825164795,1.4107580184936523
22067.621565475012,1.1172081232070923,0.8039048910140991,1.49252450466156,1.410110354423523
22067.623565527745,1.1183414459228516,0.8040667772293091,1.4933340549468994,1.4096245765686035
22067.625565580474,1.1173700094223022,0.8050382733345032,1.493496060371399,1.409948468208313
22067.627565633204,1.1170461177825928,0.8048763275146484,1.4939817190170288,1.410110354423523
22067.629565685933,1.116560459136963,0.8053621053695679,1.4936579465866089,1.4097864627838135
22067.631565738662,1.1160746812820435,0.8047144412994385,1.4936579465866089,1.4094626903533936
22067.63356579139,1.115427017211914,0.804228663444519,1.4938198328018188,1.4094626903533936
22067.635565844124,1.1172081232070923,0.8039048910140991,1.4931721687316895,1.4096245765686035
22067.637565896854,1.1181795597076416,0.8039048910140991,1.49252450466156,1.4094626903533936
22067.639565949583,1.1170461177825928,0.8045524954795837,1.4922007322311401,1.4094626903533936
22067.641566002312,1.1160746812820435,0.8040667772293091,1.4917149543762207,1.409948468208313
22067.64356605504,1.1176937818527222,0.804228663444519,1.4918768405914307,1.410110354423523
22067.64556610777,1.1167223453521729,0.8039048910140991,1.49252450466156,1.4096245765686035
22067.6475661605,1.115588903427124,0.803095281124115,1.49236261844635,1.4097864627838135
22067.64956621323,1.1160746812820435,0.803095281124115,1.4931721687316895,1.4094626903533936
22067.651566265962,1.1159127950668335,0.8026095628738403,1.4939817190170288,1.4089769124984741
22067.65356631869,1.1151032447814941,0.8019618988037109,1.49252450466156,1.4086531400680542
22067.65556637142,1.1159127950668335,0.8022857308387756,1.4909054040908813,1.4096245765686035
22067.65756642415,1.1167223453521729,0.8024476170539856,1.4907435178756714,1.409138798713684
22067.65956647688,1.1170461177825928,0.8019618988037109,1.4913911819458008,1.409138798713684
22067.66156652961,1.1170461177825928,0.8016380667686462,1.4910672903060913,1.4089769124984741
22067.663566582338,1.1173700094223022,0.8019618988037109,1.4909054040908813,1.4093008041381836
22067.66556663507,1.1167223453521729,0.801800012588501,1.4912291765213013,1.4086531400680542
22067.6675666878,1.1151032447814941,0.8013142347335815,1.4913911819458008,1.4086531400680542
22067.66956674053,1.1146174669265747,0.8011523485183716,1.4918768405914307,1.4084911346435547
22067.67156679326,1.115588903427124,0.8011523485183716,1.4915530681610107,1.4078435897827148
22067.673566845988,1.115427017211914,0.801800012588501,1.4905816316604614,1.4080054759979248
22067.675566898717,1.1162365674972534,0.8014761805534363,1.4910672903060913,1.4084911346435547
22067.677566951446,1.1160746812820435,0.8016380667686462,1.4913911819458008,1.409138798713684
22067.67956700418,1.1162365674972534,0.8014761805534363,1.4913911819458008,1.4083292484283447
22067.68156705691,1.115427017211914,0.8009904026985168,1.4910672903060913,1.4081673622131348
22067.683567109638,1.1162365674972534,0.8014761805534363,1.4907435178756714,1.4081673622131348
22067.685567162367,1.115427017211914,0.8016380667686462,1.4913911819458008,1.4073578119277954
22067.687567215096,1.1147793531417847,0.8006665706634521,1.4910672903060913,1.4078435897827148
22067.689567267826,1.1151032447814941,0.8008285164833069,1.4909054040908813,1.4083292484283447
22067.691567320555,1.1151032447814941,0.8016380667686462,1.490257740020752,1.4078435897827148
22067.693567373288,1.1139698028564453,0.8014761805534363,1.4912291765213013,1.407033920288086
22067.695567426017,1.115265130996704,0.8006665706634521,1.4907435178756714,1.4071959257125854
