19267.51127468648,22178.0
19267.51335217679,22178.0
19267.5154296671,22178.0
19267.51750715741,22178.0
19267.51958464772,22179.0
19267.52166213803,22179.0
19267.52373962834,22179.0
19267.52581711865,22179.0
19267.52789460896,22179.0
19267.52997209927,22179.0
19267.53204958958,22179.0
19267.53412707989,22179.0
19267.5362045702,22180.0
19267.53828206051,22180.0
19267.54035955082,22180.0
19267.54243704113,22180.0
19267.54451453144,22180.0
19267.54659202175,22180.0
19267.54866951206,22180.0
19267.55074700237,22180.0
19267.55282449268,22181.0
19267.55490198299,22181.0
19267.556979473306,22181.0
19267.55905696361,22181.0
19267.56113445392,22181.0
19267.56321194423,22181.0
19267.56528943454,22181.0
19267.56736692485,22181.0
19267.56944441516,22182.0
19267.57152190547,22182.0
19267.573599395782,22182.0
19267.57567688609,22182.0
19267.5777543764,22182.0
19267.57983186671,22182.0
19267.58190935702,22182.0
19267.58398684733,22182.0
19267.58606433764,22183.0
19267.58814182795,22183.0
19267.59021931826,22183.0
19267.59229680857,22183.0
19267.59437429888,22183.0
19267.59645178919,22183.0
19267.5985292795,22183.0
19267.60060676981,22183.0
19267.60268426012,22183.0
19267.60476175043,22184.0
19267.60683924074,22184.0
19267.608916731053,22184.0
19267.61099422136,22184.0
19267.613071711672,22184.0
19267.61514920198,22184.0
19267.61722669229,22184.0
19267.6193041826,22184.0
19267.62138167291,22185.0
19267.62345916322,22185.0
19267.625536653533,22185.0
19267.627614143843,22185.0
19267.629691634156,22185.0
19267.631769124466,22185.0
19267.63384661477,22185.0
19267.63592410508,22185.0
19267.63800159539,22186.0
19267.6400790857,22186.0
19267.64215657601,22186.0
19267.644234066323,22186.0
19267.646311556637,22186.0
19267.648389046943,22186.0
19267.65046653725,22186.0
19267.65254402756,22186.0
19267.65462151787,22187.0
19267.65669900818,22187.0
19267.65877649849,22187.0
19267.660853988804,22187.0
19267.662931479117,22187.0
19267.665008969423,22187.0
19267.667086459733,22187.0
19267.66916395004,22187.0
19267.671241440352,22188.0
19267.67331893066,22188.0
19267.67539642097,22188.0
19267.677473911284,22188.0
19267.679551401598,22188.0
19267.681628891904,22188.0
19267.683706382213,22188.0
19267.685783872523,22188.0
19267.687861362832,22189.0
19267.689938853146,22189.0
19267.69201634345,22189.0
19267.69409383376,22189.0
19267.696171324074,22189.0
19267.698248814384,22189.0
19267.700326304694,22189.0
19267.702403795003,22189.0
19267.704481285316,22190.0
19267.706558775622,22190.0
19267.70863626593,22190.0
19267.71071375624,22190.0
19267.712791246555,22190.0
19267.714868736864,22190.0
19267.71694622717,22190.0
19267.719023717484,22190.0
19267.721101207797,22191.0
19267.723178698103,22191.0
19267.72525618841,22191.0
19267.72733367872,22191.0
19267.729411169035,22191.0
19267.731488659345,22191.0
19267.73356614965,22191.0
19267.735643639964,22191.0
19267.737721130277,22192.0
19267.739798620583,22192.0
19267.741876110893,22192.0
19267.743953601203,22192.0
19267.746031091512,22192.0
19267.748108581825,22192.0
19267.75018607213,22192.0
19267.752263562445,22192.0
19267.754341052758,22193.0
19267.756418543064,22193.0
19267.758496033373,22193.0
19267.760573523683,22193.0
19267.762651013996,22193.0
19267.764728504302,22193.0
19267.76680599461,22193.0
19267.768883484925,22193.0
19267.770960975235,22194.0
19267.773038465544,22194.0
19267.77511595585,22194.0
19267.777193446163,22194.0
19267.779270936477,22194.0
19267.781348426783,22194.0
19267.783425917096,22194.0
19267.785503407405,22194.0
19267.787580897715,22195.0
19267.789658388025,22195.0
19267.79173587833,22195.0
19267.793813368644,22195.0
19267.795890858957,22195.0
19267.797968349263,22195.0
19267.800045839576,22195.0
19267.80212332989,22195.0
19267.8042008202,22196.0
19267.806278310505,22196.0
19267.80835580081,22196.0
19267.810433291124,22196.0
19267.812510781438,22196.0
19267.814588271744,22196.0
19267.816665762057,22196.0
19267.818743252366,22196.0
19267.82082074268,22197.0
19267.822898232986,22197.0
19267.82497572329,22197.0
19267.827053213605,22197.0
19267.829130703914,22197.0
19267.831208194224,22197.0
19267.833285684537,22197.0
19267.835363174847,22197.0
19267.83744066516,22198.0
19267.839518155462,22198.0
19267.841595645776,22198.0
19267.843673136085,22198.0
19267.845750626395,22198.0
19267.847828116704,22198.0
19267.84990560701,22198.0
19267.851983097327,22198.0
19267.85406058764,22199.0
19267.856138077947,22199.0
19267.858215568256,22199.0
19267.86029305857,22199.0
19267.862370548875,22199.0
19267.864448039185,22199.0
19267.86652552949,22199.0
19267.868603019808,22199.0
19267.87068051012,22200.0
19267.872758000427,22200.0
19267.874835490737,22200.0
19267.876912981046,22200.0
19267.87899047136,22200.0
19267.881067961665,22200.0
19267.88314545197,22200.0
19267.885222942285,22200.0
19267.8873004326,22200.0
19267.889377922907,22201.0
19267.891455413217,22201.0
19267.893532903527,22201.0
19267.89561039384,22201.0
19267.897687884142,22201.0
19267.89976537445,22201.0
19267.901842864765,22201.0
19267.90392035508,22201.0
19267.905997845388,22202.0
19267.908075335698,22202.0
19267.910152826007,22202.0
19267.91223031632,22202.0
19267.914307806623,22202.0
19267.916385296936,22202.0
19267.91846278725,22202.0
19267.92054027756,22202.0
19267.92261776787,22203.0
19267.924695258174,22203.0
19267.926772748488,22203.0
19267.9288502388,22203.0
19267.930927729107,22203.0
19267.933005219416,22203.0
19267.93508270973,22203.0
19267.93716020004,22203.0
19267.93923769035,22204.0
19267.94131518066,22204.0
19267.943392670968,22204.0
19267.94547016128,22204.0
19267.947547651587,22204.0
19267.949625141897,22204.0
19267.951702632206,22204.0
19267.95378012252,22204.0
19267.95585761283,22205.0
19267.95793510314,22205.0
19267.96001259345,22205.0
19267.96209008376,22205.0
19267.964167574068,22205.0
19267.966245064377,22205.0
19267.968322554687,22205.0
19267.970400045,22205.0
19267.97247753531,22206.0
19267.97455502562,22206.0
19267.97663251593,22206.0
19267.97871000624,22206.0
19267.980787496548,22206.0
19267.982864986858,22206.0
19267.984942477167,22206.0
19267.98701996748,22206.0
19267.989097457787,22207.0
19267.9911749481,22207.0
19267.99325243841,22207.0
19267.99532992872,22207.0
19267.99740741903,22207.0
19267.99948490934,22207.0
19268.001562399648,22207.0
19268.00363988996,22207.0
19268.005717380267,22208.0
19268.00779487058,22208.0
19268.00987236089,22208.0
19268.0119498512,22208.0
19268.01402734151,22208.0
19268.01610483182,22208.0
19268.01818232213,22208.0
19268.02025981244,22208.0
19268.022337302747,22209.0
19268.02441479306,22209.0
19268.02649228337,22209.0
19268.02856977368,22209.0
19268.03064726399,22209.0
19268.0327247543,22209.0
19268.03480224461,22209.0
19268.03687973492,22209.0
19268.038957225228,22210.0
19268.041034715538,22210.0
19268.04311220585,22210.0
19268.04518969616,22210.0
19268.04726718647,22210.0
19268.04934467678,22210.0
19268.05142216709,22210.0
19268.0534996574,22210.0
19268.05557714771,22211.0
19268.057654638014,22211.0
19268.05973212833,22211.0
19268.06180961864,22211.0
19268.06388710895,22211.0
19268.06596459926,22211.0
19268.06804208957,22211.0
19268.07011957988,22211.0
19268.07219707019,22212.0
19268.0742745605,22212.0
19268.07635205081,22212.0
19268.07842954112,22212.0
19268.08050703143,22212.0
19268.08258452174,22212.0
19268.08466201205,22212.0
19268.08673950236,22212.0
19268.08881699267,22213.0
19268.09089448298,22213.0
19268.09297197329,22213.0
19268.0950494636,22213.0
19268.09712695391,22213.0
19268.09920444422,22213.0
19268.10128193453,22213.0
19268.10335942484,22213.0
19268.10543691515,22214.0
19268.10751440546,22214.0
19268.10959189577,22214.0
19268.11166938608,22214.0
19268.11374687639,22214.0
19268.1158243667,22214.0
19268.11790185701,22214.0
19268.11997934732,22214.0
19268.12205683763,22214.0
19268.12413432794,22214.0
19268.12621181825,22214.0
19268.12828930856,22214.0
19268.130366798872,22215.0
19268.132444289186,22215.0
19268.13452177949,22215.0
19268.1365992698,22215.0
19268.13867676011,22215.0
19268.14075425042,22216.0
19268.14283174073,22216.0
19268.14490923104,22216.0
19268.146986721356,22216.0
19268.149064211662,22216.0
19268.15114170197,22216.0
19268.15321919228,22216.0
19268.15529668259,22217.0
19268.1573741729,22217.0
19268.15945166321,22217.0
19268.16152915352,22217.0
19268.163606643837,22217.0
19268.165684134143,22217.0
19268.16776162445,22217.0
19268.16983911476,22217.0
19268.17191660507,22218.0
19268.17399409538,22218.0
19268.17607158569,22218.0
19268.178149076,22218.0
19268.180226566317,22218.0
19268.182304056623,22218.0
19268.184381546933,22218.0
19268.18645903724,22218.0
19268.188536527552,22219.0
19268.19061401786,22219.0
19268.19269150817,22219.0
19268.19476899848,22219.0
19268.19684648879,22219.0
19268.198923979104,22219.0
19268.201001469413,22219.0
19268.203078959723,22219.0
19268.205156450036,22220.0
19268.207233940346,22220.0
19268.20931143065,22220.0
19268.21138892096,22220.0
19268.21346641127,22220.0
19268.215543901584,22220.0
19268.217621391894,22220.0
19268.219698882203,22220.0
19268.221776372517,22221.0
19268.223853862823,22221.0
19268.22593135313,22221.0
19268.22800884344,22221.0
19268.23008633375,22221.0
19268.23216382406,22221.0
19268.23424131437,22221.0
19268.236318804684,22221.0
19268.238396294997,22222.0
19268.240473785303,22222.0
19268.242551275613,22222.0
19268.24462876592,22222.0
19268.246706256232,22222.0
19268.24878374654,22222.0
19268.25086123685,22222.0
19268.252938727164,22222.0
19268.255016217478,22223.0
19268.257093707783,22223.0
19268.259171198093,22223.0
19268.261248688403,22223.0
19268.263326178712,22223.0
19268.265403669026,22223.0
19268.26748115933,22223.0
19268.269558649645,22223.0
19268.271636139954,22223.0
19268.273713630264,22224.0
19268.275791120574,22224.0
19268.277868610883,22224.0
19268.279946101196,22224.0
19268.282023591502,22224.0
19268.28410108181,22224.0
19268.286178572125,22224.0
19268.288256062435,22224.0
19268.290333552744,22225.0
19268.29241104305,22225.0
19268.294488533364,22225.0
19268.296566023677,22225.0
19268.298643513983,22225.0
19268.30072100429,22225.0
19268.30279849461,22225.0
19268.304875984915,22225.0
19268.306953475225,22226.0
19268.30903096553,22226.0
19268.311108455844,22226.0
19268.313185946157,22226.0
19268.315263436463,22226.0
19268.317340926773,22226.0
19268.31941841709,22226.0
19268.3214959074,22226.0
19268.323573397705,22227.0
19268.32565088801,22227.0
19268.327728378325,22227.0
19268.329805868638,22227.0
19268.331883358944,22227.0
19268.333960849253,22227.0
19268.336038339563,22227.0
19268.33811582988,22227.0
19268.340193320186,22228.0
19268.34227081049,22228.0
19268.344348300805,22228.0
19268.346425791115,22228.0
19268.348503281424,22228.0
19268.350580771734,22228.0
19268.352658262043,22228.0
19268.35473575236,22228.0
19268.356813242663,22229.0
19268.358890732976,22229.0
19268.360968223285,22229.0
19268.363045713595,22229.0
19268.365123203905,22229.0
19268.36720069421,22229.0
19268.369278184524,22229.0
19268.37135567484,22229.0
19268.373433165147,22230.0
19268.375510655456,22230.0
19268.37758814577,22230.0
19268.37966563608,22230.0
19268.381743126385,22230.0
19268.38382061669,22230.0
19268.385898107004,22230.0
19268.387975597318,22230.0
19268.390053087627,22231.0
19268.392130577937,22231.0
19268.394208068246,22231.0
19268.39628555856,22231.0
19268.398363048866,22231.0
19268.40044053917,22231.0
19268.402518029485,22231.0
19268.404595519794,22231.0
19268.406673010108,22232.0
19268.408750500417,22232.0
19268.410827990727,22232.0
19268.41290548104,22232.0
19268.414982971342,22232.0
19268.417060461656,22232.0
19268.419137951965,22232.0
19268.421215442275,22232.0
19268.423292932588,22233.0
19268.425370422898,22233.0
19268.427447913207,22233.0
19268.42952540352,22233.0
19268.431602893823,22233.0
19268.433680384136,22233.0
19268.43575787445,22233.0
19268.437835364755,22233.0
19268.439912855065,22234.0
19268.441990345375,22234.0
19268.444067835688,22234.0
19268.446145326,22234.0
19268.448222816307,22234.0
19268.450300306617,22234.0
19268.45237779693,22234.0
19268.45445528724,22234.0
19268.456532777545,22234.0
19268.45861026786,22235.0
19268.46068775817,22235.0
19268.46276524848,22235.0
19268.464842738787,22235.0
19268.466920229097,22235.0
19268.468997719407,22235.0
19268.47107520972,22235.0
19268.473152700022,22235.0
19268.47523019033,22236.0
19268.47730768065,22236.0
19268.47938517096,22236.0
19268.481462661268,22236.0
19268.483540151577,22236.0
19268.485617641887,22236.0
19268.4876951322,22236.0
19268.489772622503,22236.0
19268.491850112816,22237.0
19268.49392760313,22237.0
19268.49600509344,22237.0
19268.49808258375,22237.0
19268.500160074054,22237.0
19268.502237564368,22237.0
19268.50431505468,22237.0
19268.506392544987,22237.0
19268.508470035296,22238.0
19268.51054752561,22238.0
19268.51262501592,22238.0
19268.51470250623,22238.0
19268.51677999654,22238.0
19268.518857486848,22238.0
19268.52093497716,22238.0
19268.523012467467,22238.0
19268.525089957777,22239.0
19268.52716744809,22239.0
19268.5292449384,22239.0
19268.53132242871,22239.0
19268.53339991902,22239.0
19268.53547740933,22239.0
19268.53755489964,22239.0
19268.539632389948,22239.0
19268.541709880257,22240.0
19268.543787370567,22240.0
19268.54586486088,22240.0
19268.54794235119,22240.0
19268.5500198415,22240.0
19268.55209733181,22240.0
19268.55417482212,22240.0
19268.556252312428,22240.0
19268.558329802738,22241.0
19268.560407293047,22241.0
19268.56248478336,22241.0
19268.56456227367,22241.0
19268.56663976398,22241.0
19268.56871725429,22241.0
19268.5707947446,22241.0
19268.57287223491,22241.0
19268.574949725215,22242.0
19268.577027215528,22242.0
19268.57910470584,22242.0
19268.58118219615,22242.0
19268.58325968646,22242.0
19268.58533717677,22242.0
19268.58741466708,22242.0
19268.58949215739,22242.0
19268.5915696477,22243.0
19268.59364713801,22243.0
19268.59572462832,22243.0
19268.59780211863,22243.0
19268.59987960894,22243.0
19268.60195709925,22243.0
19268.60403458956,22243.0
19268.60611207987,22243.0
19268.60818957018,22244.0
19268.61026706049,22244.0
19268.6123445508,22244.0
19268.61442204111,22244.0
19268.61649953142,22244.0
19268.61857702173,22244.0
19268.62065451204,22244.0
19268.62273200235,22244.0
19268.62480949266,22245.0
19268.62688698297,22245.0
19268.62896447328,22245.0
19268.63104196359,22245.0
19268.6331194539,22245.0
19268.63519694421,22245.0
19268.63727443452,22245.0
19268.63935192483,22245.0
19268.64142941514,22246.0
19268.64350690545,22246.0
19268.64558439576,22246.0
19268.64766188607,22246.0
19268.649739376386,22246.0
19268.65181686669,22246.0
19268.653894357,22246.0
19268.65597184731,22246.0
19268.65804933762,22247.0
19268.66012682793,22247.0
19268.66220431824,22247.0
19268.66428180855,22247.0
19268.666359298863,22247.0
19268.66843678917,22247.0
19268.67051427948,22247.0
19268.67259176979,22247.0
19268.6746692601,22248.0
19268.67674675041,22248.0
19268.67882424072,22248.0
19268.68090173103,22248.0
19268.68297922134,22248.0
19268.685056711653,22248.0
19268.68713420196,22248.0
19268.68921169227,22248.0
19268.69128918258,22249.0
19268.69336667289,22249.0
19268.6954441632,22249.0
19268.69752165351,22249.0
19268.69959914382,22249.0
19268.701676634133,22249.0
19268.703754124443,22249.0
19268.705831614752,22249.0
19268.707909105065,22250.0
19268.70998659537,22250.0
19268.71206408568,22250.0
19268.71414157599,22250.0
19268.7162190663,22250.0
19268.718296556613,22250.0
19268.720374046923,22250.0
19268.722451537236,22250.0
19268.724529027542,22251.0
19268.72660651785,22251.0
19268.72868400816,22251.0
19268.73076149847,22251.0
19268.73283898878,22251.0
19268.73491647909,22251.0
19268.736993969404,22251.0
19268.739071459717,22251.0
19268.741148950023,22251.0
19268.74322644033,22252.0
19268.74530393064,22252.0
19268.74738142095,22252.0
19268.74945891126,22252.0
19268.75153640157,22252.0
19268.753613891884,22252.0
19268.755691382197,22252.0
19268.757768872503,22252.0
19268.759846362813,22253.0
19268.76192385312,22253.0
19268.764001343432,22253.0
19268.76607883374,22253.0
19268.76815632405,22253.0
19268.770233814364,22253.0
19268.772311304678,22253.0
19268.774388794984,22253.0
19268.776466285293,22254.0
19268.778543775603,22254.0
19268.780621265912,22254.0
19268.782698756226,22254.0
19268.78477624653,22254.0
19268.78685373684,22254.0
19268.788931227155,22254.0
19268.791008717464,22254.0
19268.793086207774,22255.0
19268.795163698083,22255.0
19268.797241188397,22255.0
19268.799318678703,22255.0
19268.80139616901,22255.0
19268.80347365932,22255.0
19268.805551149635,22255.0
19268.807628639945,22255.0
19268.80970613025,22255.0
19268.811783620564,22256.0
19268.813861110877,22256.0
19268.815938601183,22256.0
19268.818016091493,22256.0
19268.8200935818,22256.0
19268.82217107211,22256.0
19268.824248562425,22256.0
19268.82632605273,22257.0
19268.828403543044,22257.0
19268.830481033358,22257.0
19268.832558523663,22257.0
19268.834636013973,22257.0
19268.836713504283,22257.0
19268.838790994592,22257.0
19268.840868484906,22257.0
19268.84294597521,22258.0
19268.845023465525,22258.0
19268.847100955834,22258.0
19268.849178446144,22258.0
19268.851255936454,22258.0
19268.853333426763,22258.0
19268.855410917076,22258.0
19268.857488407382,22258.0
19268.859565897696,22259.0
19268.861643388005,22259.0
19268.863720878315,22259.0
19268.865798368624,22259.0
19268.86787585893,22259.0
19268.869953349244,22259.0
19268.872030839557,22259.0
19268.874108329863,22259.0
19268.876185820176,22260.0
19268.87826331049,22260.0
19268.880340800795,22260.0
19268.882418291105,22260.0
19268.88449578141,22260.0
19268.886573271724,22260.0
19268.888650762037,22260.0
19268.890728252343,22260.0
19268.892805742656,22261.0
19268.89488323297,22261.0
19268.89696072328,22261.0
19268.899038213585,22261.0
19268.90111570389,22261.0
19268.903193194205,22261.0
19268.905270684518,22261.0
19268.907348174824,22261.0
19268.909425665137,22262.0
19268.911503155447,22262.0
19268.91358064576,22262.0
19268.915658136066,22262.0
19268.91773562637,22262.0
19268.919813116685,22262.0
19268.921890606995,22262.0
19268.923968097304,22262.0
19268.926045587614,22263.0
19268.928123077927,22263.0
19268.93020056824,22263.0
19268.932278058543,22263.0
19268.934355548856,22263.0
19268.936433039165,22263.0
19268.938510529475,22263.0
19268.940588019785,22263.0
19268.94266551009,22264.0
19268.944743000407,22264.0
19268.94682049072,22264.0
19268.948897981027,22264.0
19268.950975471336,22264.0
19268.95305296165,22264.0
19268.955130451955,22264.0
19268.957207942265,22264.0
19268.95928543257,22265.0
19268.961362922888,22265.0
19268.9634404132,22265.0
19268.965517903507,22265.0
19268.967595393817,22265.0
19268.969672884126,22265.0
19268.97175037444,22265.0
19268.973827864746,22265.0
19268.97590535505,22266.0
19268.977982845365,22266.0
19268.98006033568,22266.0
19268.982137825988,22266.0
19268.984215316297,22266.0
19268.986292806607,22266.0
19268.98837029692,22266.0
19268.990447787222,22266.0
19268.992525277536,22267.0
19268.994602767845,22267.0
19268.99668025816,22267.0
19268.998757748468,22267.0
19269.000835238778,22267.0
19269.002912729087,22267.0
19269.0049902194,22267.0
19269.007067709703,22267.0
19269.009145200016,22268.0
19269.01122269033,22268.0
19269.01330018064,22268.0
19269.01537767095,22268.0
19269.017455161254,22268.0
19269.019532651568,22268.0
19269.02161014188,22268.0
19269.023687632187,22268.0
19269.025765122497,22268.0
19269.02784261281,22269.0
19269.02992010312,22269.0
19269.03199759343,22269.0
19269.03407508374,22269.0
19269.036152574048,22269.0
19269.03823006436,22269.0
19269.040307554667,22269.0
19269.042385044977,22269.0
19269.044462535287,22270.0
19269.0465400256,22270.0
19269.04861751591,22270.0
19269.05069500622,22270.0
19269.05277249653,22270.0
19269.05484998684,22270.0
19269.056927477148,22270.0
19269.059004967457,22270.0
19269.061082457767,22271.0
19269.06315994808,22271.0
19269.06523743839,22271.0
19269.0673149287,22271.0
19269.06939241901,22271.0
19269.07146990932,22271.0
19269.07354739963,22271.0
19269.075624889934,22271.0
19269.077702380248,22272.0
19269.07977987056,22272.0
19269.081857360867,22272.0
19269.08393485118,22272.0
19269.08601234149,22272.0
19269.0880898318,22272.0
19269.09016732211,22272.0
19269.09224481242,22272.0
19269.094322302728,22273.0
19269.09639979304,22273.0
19269.098477283347,22273.0
19269.10055477366,22273.0
19269.10263226397,22273.0
19269.10470975428,22273.0
19269.10678724459,22273.0
19269.1088647349,22273.0
19269.11094222521,22274.0
19269.11301971552,22274.0
19269.115097205828,22274.0
19269.11717469614,22274.0
19269.11925218645,22274.0
19269.12132967676,22274.0
19269.12340716707,22274.0
19269.12548465738,22274.0
19269.12756214769,22275.0
19269.129639638,22275.0
19269.131717128308,22275.0
19269.133794618618,22275.0
19269.13587210893,22275.0
19269.13794959924,22275.0
19269.14002708955,22275.0
19269.14210457986,22275.0
19269.14418207017,22276.0
19269.14625956048,22276.0
19269.14833705079,22276.0
19269.150414541095,22276.0
19269.15249203141,22276.0
19269.15456952172,22276.0
19269.15664701203,22276.0
19269.15872450234,22276.0
19269.16080199265,22277.0
19269.16287948296,22277.0
19269.16495697327,22277.0
19269.16703446358,22277.0
19269.16911195389,22277.0
19269.1711894442,22277.0
19269.17326693451,22277.0
19269.17534442482,22277.0
19269.17742191513,22278.0
19269.17949940544,22278.0
19269.18157689575,22278.0
19269.18365438606,22278.0
19269.18573187637,22278.0
19269.18780936668,22278.0
19269.18988685699,22278.0
19269.1919643473,22278.0
19269.19404183761,22279.0
19269.19611932792,22279.0
19269.19819681823,22279.0
19269.20027430854,22279.0
19269.20235179885,22279.0
19269.20442928916,22279.0
19269.206506779472,22279.0
19269.20858426978,22279.0
19269.21066176009,22280.0
19269.2127392504,22280.0
19269.21481674071,22280.0
19269.21689423102,22280.0
19269.21897172133,22280.0
19269.221049211643,22280.0
19269.223126701952,22280.0
19269.225204192266,22280.0
19269.22728168257,22281.0
19269.22935917288,22281.0
19269.23143666319,22281.0
19269.2335141535,22281.0
19269.23559164381,22281.0
19269.23766913412,22281.0
19269.239746624437,22281.0
19269.241824114742,22281.0
19269.24390160505,22282.0
19269.24597909536,22282.0
19269.24805658567,22282.0
19269.25013407598,22282.0
19269.25221156629,22282.0
19269.2542890566,22282.0
19269.256366546917,22282.0
19269.258444037223,22282.0
19269.260521527533,22283.0
19269.26259901784,22283.0
19269.26467650815,22283.0
19269.26675399846,22283.0
19269.26883148877,22283.0
19269.27090897908,22283.0
19269.27298646939,22283.0
19269.275063959703,22283.0
19269.277141450013,22284.0
19269.279218940323,22284.0
19269.281296430632,22284.0
19269.28337392094,22284.0
19269.28545141125,22284.0
19269.28752890156,22284.0
19269.28960639187,22284.0
19269.291683882184,22284.0
19269.293761372493,22285.0
19269.295838862803,22285.0
19269.297916353116,22285.0
19269.299993843422,22285.0
19269.30207133373,22285.0
19269.30414882404,22285.0
19269.30622631435,22285.0
19269.308303804664,22285.0
19269.31038129497,22286.0
19269.312458785284,22286.0
19269.314536275597,22286.0
19269.316613765903,22286.0
19269.31869125621,22286.0
19269.32076874652,22286.0
19269.32284623683,22286.0
19269.32492372714,22286.0
19269.32700121745,22287.0
19269.329078707764,22287.0
19269.331156198077,22287.0
19269.333233688383,22287.0
19269.335311178693,22287.0
19269.337388669,22287.0
19269.339466159312,22287.0
19269.34154364962,22287.0
19269.34362113993,22288.0
19269.345698630244,22288.0
19269.347776120558,22288.0
19269.349853610864,22288.0
19269.351931101173,22288.0
19269.354008591483,22288.0
19269.356086081792,22288.0
19269.358163572106,22288.0
19269.36024106241,22289.0
19269.362318552725,22289.0
19269.364396043035,22289.0
19269.366473533344,22289.0
19269.368551023654,22289.0
19269.370628513963,22289.0
19269.372706004277,22289.0
19269.374783494583,22289.0
19269.37686098489,22290.0
19269.378938475205,22290.0
19269.381015965515,22290.0
19269.383093455825,22290.0
19269.38517094613,22290.0
19269.387248436444,22290.0
19269.389325926757,22290.0
19269.391403417063,22290.0
19269.393480907373,22291.0
19269.39555839769,22291.0
19269.397635887995,22291.0
19269.399713378305,22291.0
19269.40179086861,22291.0
19269.403868358924,22291.0
19269.405945849237,22291.0
19269.408023339543,22291.0
19269.410100829853,22292.0
19269.412178320166,22292.0
19269.41425581048,22292.0
19269.416333300785,22292.0
19269.41841079109,22292.0
19269.420488281405,22292.0
19269.422565771714,22292.0
19269.424643262024,22292.0
19269.426720752333,22293.0
19269.428798242643,22293.0
19269.43087573296,22293.0
19269.432953223262,22293.0
19269.435030713576,22293.0
19269.437108203885,22293.0
19269.439185694195,22293.0
19269.441263184504,22293.0
19269.44334067481,22294.0
19269.445418165124,22294.0
19269.44749565544,22294.0
19269.449573145743,22294.0
19269.451650636056,22294.0
