22644.330257805446,-455.0
22644.330320302277,-347.0
22644.330382799108,-641.0
22644.33044529594,-533.0
22644.330507792773,-301.0
22644.330570289603,-29.0
22644.330632786434,126.0
22644.330695283265,-79.0
22644.330757780095,169.0
22644.33082027693,18.0
22644.33088277376,-420.0
22644.33094527059,-153.0
22644.33100776742,-190.0
22644.331070264252,-506.0
22644.331132761086,-493.0
22644.331195257917,-419.0
22644.331257754748,-394.0
22644.33132025158,-341.0
22644.33138274841,-133.0
22644.331445245243,-376.0
22644.331507742074,-553.0
22644.331570238905,-257.0
22644.331632735735,-522.0
22644.33169523257,-795.0
22644.3317577294,-400.0
22644.33182022623,-425.0
22644.33188272306,-940.0
22644.331945219892,-848.0
22644.332007716726,-1086.0
22644.332070213557,-1212.0
22644.332132710388,-953.0
22644.33219520722,-760.0
22644.33225770405,-942.0
22644.332320200883,-1065.0
22644.332382697714,-825.0
22644.332445194545,-735.0
22644.332507691375,-731.0
22644.332570188206,-1023.0
22644.33263268504,-893.0
22644.33269518187,-492.0
22644.3327576787,-576.0
22644.332820175532,-630.0
22644.332882672366,-696.0
22644.332945169197,-347.0
22644.333007666028,-301.0
22644.33307016286,-820.0
22644.33313265969,-419.0
22644.333195156523,-139.0
22644.333257653354,-137.0
22644.333320150185,-126.0
22644.333382647015,-325.0
22644.333445143846,-294.0
22644.33350764068,-407.0
22644.33357013751,-246.0
22644.33363263434,110.0
22644.333695131172,372.0
22644.333757628003,456.0
22644.333820124837,320.0
22644.333882621668,597.0
22644.3339451185,919.0
22644.33400761533,973.0
22644.334070112163,949.0
22644.334132608994,1204.0
22644.334195105825,918.0
22644.334257602655,651.0
22644.334320099486,1116.0
22644.33438259632,1257.0
22644.33444509315,1051.0
22644.33450758998,958.0
22644.334570086812,843.0
22644.334632583643,1008.0
22644.334695080477,1041.0
22644.334757577308,958.0
22644.33482007414,807.0
22644.33488257097,846.0
22644.3349450678,1161.0
22644.335007564634,1162.0
22644.335070061465,1031.0
22644.335132558295,974.0
22644.335195055126,990.0
22644.33525755196,1159.0
22644.33532004879,1340.0
22644.33538254562,1234.0
22644.335445042452,1156.0
22644.335507539283,1440.0
22644.335570036117,1619.0
22644.335632532948,1440.0
22644.33569502978,1362.0
22644.33575752661,1187.0
22644.33582002344,1164.0
22644.335882520274,1109.0
22644.335945017105,1160.0
22644.336007513935,1242.0
22644.336070010766,1275.0
22644.336132507597,1546.0
22644.33619500443,1032.0
22644.33625750126,752.0
22644.336319998092,1209.0
22644.336382494923,977.0
22644.336444991757,662.0
22644.336507488588,828.0
22644.33656998542,815.0
22644.33663248225,543.0
22644.33669497908,500.0
22644.336757475914,506.0
22644.336819972745,213.0
22644.336882469575,584.0
22644.336944966406,736.0
22644.337007463237,187.0
22644.33706996007,-70.0
22644.3371324569,-60.0
22644.337194953732,-35.0
22644.337257450563,-281.0
22644.337319947394,-508.0
22644.337382444228,-912.0
22644.33744494106,-886.0
22644.33750743789,-478.0
22644.33756993472,-613.0
22644.337632431554,-550.0
22644.337694928385,-100.0
22644.337757425215,-131.0
22644.337819922046,-130.0
22644.337882418877,21.0
22644.33794491571,-151.0
22644.33800741254,-230.0
22644.338069909372,-252.0
22644.338132406203,-490.0
22644.338194903034,-535.0
22644.338257399868,-450.0
22644.3383198967,-606.0
22644.33838239353,-537.0
22644.33844489036,-453.0
22644.33850738719,-529.0
22644.338569884025,-217.0
22644.338632380855,-120.0
22644.338694877686,-240.0
22644.338757374517,-401.0
22644.33881987135,-472.0
22644.33888236818,-545.0
22644.338944865012,-718.0
22644.339007361843,-567.0
22644.339069858674,-383.0
22644.339132355508,-373.0
22644.33919485234,-712.0
22644.33925734917,-838.0
22644.339319846,-747.0
22644.33938234283,-1028.0
22644.339444839665,-1359.0
22644.339507336495,-1380.0
22644.339569833326,-1417.0
22644.339632330157,-1614.0
22644.339694826987,-1739.0
22644.33975732382,-1763.0
22644.339819820652,-1871.0
22644.339882317483,-1813.0
22644.339944814314,-1796.0
22644.340007311148,-1760.0
22644.34006980798,-1479.0
22644.34013230481,-1542.0
22644.34019480164,-1610.0
22644.34025729847,-1294.0
22644.340319795305,-935.0
22644.340382292135,-1044.0
22644.340444788966,-1022.0
22644.340507285797,-931.0
22644.340569782627,-931.0
22644.34063227946,-575.0
22644.340694776292,-356.0
22644.340757273123,-445.0
22644.340819769954,-558.0
22644.340882266784,-676.0
22644.34094476362,-783.0
22644.34100726045,-1071.0
22644.34106975728,-767.0
22644.34113225411,-458.0
22644.341194750945,-636.0
22644.341257247776,-813.0
22644.341319744606,-744.0
22644.341382241437,-403.0
22644.341444738267,-148.0
22644.3415072351,-114.0
22644.341569731932,-89.0
22644.341632228763,-280.0
22644.341694725594,-455.0
22644.341757222424,11.0
22644.34181971926,30.0
22644.34188221609,-287.0
22644.34194471292,36.0
22644.34200720975,180.0
22644.34206970658,-185.0
22644.342132203416,143.0
22644.342194700246,225.0
22644.342257197077,-56.0
22644.342319693907,293.0
22644.34238219074,296.0
22644.342444687572,165.0
22644.342507184403,279.0
22644.342569681234,316.0
22644.342632178064,103.0
22644.3426946749,187.0
22644.34275717173,380.0
22644.34281966856,219.0
22644.34288216539,340.0
22644.34294466222,533.0
22644.343007159056,253.0
22644.343069655886,-54.0
22644.343132152717,172.0
22644.343194649548,584.0
22644.343257146378,404.0
22644.343319643212,184.0
22644.343382140043,367.0
22644.343444636874,18.0
22644.343507133704,-71.0
22644.34356963054,118.0
22644.34363212737,1.0
22644.3436946242,22.0
22644.34375712103,205.0
22644.34381961786,-22.0
22644.343882114696,-6.0
22644.343944611526,306.0
22644.344007108357,182.0
22644.344069605188,392.0
22644.34413210202,602.0
22644.344194598852,749.0
22644.344257095683,987.0
22644.344319592514,793.0
22644.344382089344,970.0
22644.344444586175,822.0
22644.34450708301,640.0
22644.34456957984,949.0
22644.34463207667,827.0
22644.3446945735,516.0
22644.344757070336,91.0
22644.344819567166,124.0
22644.344882063997,236.0
22644.344944560828,419.0
22644.34500705766,565.0
22644.345069554493,221.0
22644.345132051323,352.0
22644.345194548154,287.0
22644.345257044984,-129.0
22644.345319541815,-82.0
22644.34538203865,-13.0
22644.34544453548,52.0
22644.34550703231,197.0
22644.34556952914,168.0
22644.345632025972,200.0
22644.345694522806,339.0
22644.345757019637,516.0
22644.345819516468,680.0
22644.3458820133,660.0
22644.345944510133,641.0
22644.346007006963,555.0
22644.346069503794,565.0
22644.346132000624,344.0
22644.346194497455,84.0
22644.34625699429,167.0
22644.34631949112,272.0
22644.34638198795,230.0
22644.34644448478,229.0
22644.346506981612,61.0
22644.346569478446,-9.0
22644.346631975277,50.0
22644.346694472108,323.0
22644.34675696894,520.0
22644.34681946577,715.0
22644.346881962603,814.0
22644.346944459434,681.0
22644.347006956265,570.0
22644.347069453095,350.0
22644.34713194993,556.0
22644.34719444676,510.0
22644.34725694359,166.0
22644.34731944042,322.0
22644.347381937252,182.0
22644.347444434086,-48.0
22644.347506930917,12.0
22644.347569427748,308.0
22644.34763192458,460.0
22644.34769442141,508.0
22644.347756918243,463.0
22644.347819415074,201.0
22644.347881911905,171.0
22644.347944408735,217.0
22644.348006905566,170.0
22644.3480694024,82.0
22644.34813189923,305.0
22644.34819439606,467.0
22644.348256892892,486.0
22644.348319389726,536.0
22644.348381886557,777.0
22644.348444383388,984.0
22644.34850688022,834.0
22644.34856937705,925.0
22644.348631873883,689.0
22644.348694370714,538.0
22644.348756867545,380.0
22644.348819364375,370.0
22644.348881861206,612.0
22644.34894435804,449.0
22644.34900685487,438.0
22644.3490693517,431.0
22644.349131848532,213.0
22644.349194345363,38.0
22644.349256842197,-59.0
22644.349319339028,-145.0
22644.34938183586,-168.0
22644.34944433269,-309.0
22644.349506829523,-200.0
22644.349569326354,-2.0
22644.349631823185,-205.0
22644.349694320015,-405.0
22644.349756816846,-404.0
22644.34981931368,-276.0
22644.34988181051,-279.0
22644.34994430734,-144.0
22644.350006804172,-191.0
22644.350069301003,-288.0
22644.350131797837,-111.0
22644.350194294668,-245.0
22644.3502567915,-279.0
22644.35031928833,-371.0
22644.35038178516,-395.0
22644.350444281994,-284.0
22644.350506778825,-505.0
22644.350569275655,-478.0
22644.350631772486,-681.0
22644.35069426932,-907.0
22644.35075676615,-824.0
22644.35081926298,-800.0
22644.350881759812,-676.0
22644.350944256643,-738.0
22644.351006753477,-996.0
22644.351069250308,-985.0
22644.35113174714,-679.0
22644.35119424397,-709.0
22644.3512567408,-743.0
22644.351319237634,-711.0
22644.351381734465,-590.0
22644.351444231295,-251.0
22644.351506728126,-98.0
22644.351569224957,-200.0
22644.35163172179,-463.0
22644.35169421862,-506.0
22644.351756715452,-337.0
22644.351819212283,-258.0
22644.351881709117,-371.0
22644.351944205948,-323.0
22644.35200670278,-421.0
22644.35206919961,-599.0
22644.35213169644,-644.0
22644.352194193274,-472.0
22644.352256690105,-367.0
22644.352319186935,-644.0
22644.352381683766,-706.0
22644.352444180597,-580.0
22644.35250667743,-627.0
22644.35256917426,-521.0
22644.352631671092,-696.0
22644.352694167923,-845.0
22644.352756664754,-559.0
22644.352819161588,-691.0
22644.35288165842,-808.0
22644.35294415525,-460.0
22644.35300665208,-375.0
22644.353069148914,-631.0
22644.353131645745,-758.0
22644.353194142575,-200.0
22644.353256639406,-26.0
22644.353319136237,-427.0
22644.35338163307,-489.0
22644.3534441299,-520.0
22644.353506626732,-644.0
22644.353569123563,-205.0
22644.353631620394,-55.0
22644.353694117228,-261.0
22644.35375661406,-84.0
22644.35381911089,-312.0
22644.35388160772,-381.0
22644.35394410455,-420.0
22644.354006601385,-735.0
22644.354069098215,-778.0
22644.354131595046,-482.0
22644.354194091877,-234.0
22644.35425658871,-216.0
22644.35431908554,-192.0
22644.354381582372,-289.0
22644.354444079203,-297.0
22644.354506576034,-301.0
22644.354569072868,-281.0
22644.3546315697,-134.0
22644.35469406653,195.0
22644.35475656336,136.0
22644.35481906019,-14.0
22644.354881557025,-63.0
22644.354944053855,-50.0
22644.355006550686,312.0
22644.355069047517,223.0
22644.355131544347,-19.0
22644.35519404118,233.0
22644.355256538012,415.0
22644.355319034843,406.0
22644.355381531674,439.0
22644.355444028508,692.0
22644.35550652534,882.0
22644.35556902217,1155.0
22644.355631519,1341.0
22644.35569401583,1296.0
22644.355756512665,1362.0
22644.355819009495,1367.0
22644.355881506326,1483.0
22644.355944003157,1778.0
22644.356006499987,1779.0
22644.35606899682,1600.0
22644.356131493652,1309.0
22644.356193990483,1071.0
22644.356256487314,919.0
22644.356318984144,755.0
22644.35638148098,1033.0
22644.35644397781,860.0
22644.35650647464,699.0
22644.35656897147,853.0
22644.356631468305,478.0
22644.356693965135,152.0
22644.356756461966,30.0
22644.356818958797,14.0
22644.356881455627,209.0
22644.35694395246,232.0
22644.357006449292,231.0
22644.357068946123,245.0
22644.357131442954,426.0
22644.357193939784,680.0
22644.35725643662,513.0
22644.35731893345,381.0
22644.35738143028,458.0
22644.35744392711,482.0
22644.35750642394,401.0
22644.357568920776,391.0
22644.357631417606,477.0
22644.357693914437,552.0
22644.357756411267,478.0
22644.3578189081,386.0
22644.357881404932,419.0
22644.357943901763,494.0
22644.358006398594,322.0
22644.358068895424,103.0
22644.35813139226,335.0
22644.35819388909,331.0
22644.35825638592,291.0
22644.35831888275,81.0
22644.35838137958,-102.0
22644.358443876416,-260.0
22644.358506373246,-538.0
22644.358568870077,-319.0
22644.358631366908,-599.0
22644.358693863738,-699.0
22644.358756360572,-487.0
22644.358818857403,-951.0
22644.358881354234,-1059.0
22644.358943851064,-987.0
22644.3590063479,-691.0
22644.35906884473,-633.0
22644.35913134156,-634.0
22644.35919383839,-133.0
22644.35925633522,-372.0
22644.359318832056,-510.0
22644.359381328886,-410.0
22644.359443825717,-222.0
22644.359506322548,-35.0
22644.35956881938,132.0
22644.359631316212,282.0
22644.359693813043,-15.0
22644.359756309874,95.0
22644.359818806704,75.0
22644.359881303535,-132.0
22644.35994380037,267.0
22644.3600062972,351.0
22644.36006879403,353.0
22644.36013129086,378.0
22644.360193787696,605.0
22644.360256284526,972.0
22644.360318781357,1150.0
22644.360381278188,1245.0
22644.36044377502,850.0
22644.360506271853,478.0
22644.360568768683,707.0
22644.360631265514,500.0
22644.360693762344,-75.0
22644.360756259175,134.0
22644.36081875601,190.0
22644.36088125284,-254.0
22644.36094374967,-258.0
22644.3610062465,-158.0
22644.361068743332,-244.0
22644.361131240166,-418.0
22644.361193736997,-127.0
22644.361256233828,54.0
22644.36131873066,-131.0
22644.361381227493,27.0
22644.361443724323,-82.0
22644.361506221154,-444.0
22644.361568717984,-454.0
22644.361631214815,-284.0
22644.36169371165,-408.0
22644.36175620848,-499.0
22644.36181870531,-447.0
22644.36188120214,-485.0
22644.361943698972,-519.0
22644.362006195806,-495.0
22644.362068692637,-202.0
22644.362131189468,-110.0
22644.3621936863,-239.0
22644.36225618313,-377.0
22644.362318679963,-479.0
22644.362381176794,-372.0
22644.362443673625,-388.0
22644.362506170455,-443.0
22644.36256866729,-569.0
22644.36263116412,-687.0
22644.36269366095,-809.0
22644.36275615778,-987.0
22644.362818654612,-1035.0
22644.362881151446,-1312.0
22644.362943648277,-1204.0
22644.363006145108,-1237.0
22644.36306864194,-1410.0
22644.36313113877,-1181.0
22644.363193635603,-1115.0
22644.363256132434,-876.0
22644.363318629265,-817.0
22644.363381126095,-979.0
22644.363443622926,-838.0
22644.36350611976,-749.0
22644.36356861659,-636.0
22644.36363111342,-649.0
22644.363693610252,-458.0
22644.363756107086,-279.0
22644.363818603917,-305.0
22644.363881100748,-370.0
22644.36394359758,-609.0
22644.36400609441,-315.0
22644.364068591243,25.0
22644.364131088074,-259.0
22644.364193584905,-418.0
22644.364256081735,-262.0
22644.364318578566,-403.0
22644.3643810754,-507.0
22644.36444357223,-395.0
22644.36450606906,-307.0
22644.364568565892,-371.0
22644.364631062723,78.0
22644.364693559557,135.0
22644.364756056388,-447.0
22644.36481855322,-232.0
22644.36488105005,30.0
22644.364943546883,326.0
22644.365006043714,455.0
22644.365068540545,165.0
22644.365131037375,7.0
22644.365193534206,149.0
22644.36525603104,620.0
22644.36531852787,662.0
22644.3653810247,593.0
22644.365443521532,627.0
22644.365506018363,850.0
22644.365568515197,1509.0
22644.365631012028,1428.0
22644.36569350886,1108.0
22644.36575600569,1237.0
22644.36581850252,1241.0
22644.365880999354,1403.0
22644.365943496185,1257.0
22644.366005993015,593.0
22644.366068489846,442.0
22644.36613098668,605.0
22644.36619348351,619.0
22644.36625598034,788.0
22644.366318477172,1027.0
22644.366380974003,948.0
22644.366443470837,626.0
22644.366505967668,518.0
22644.3665684645,501.0
22644.36663096133,873.0
22644.36669345816,1166.0
22644.366755954994,898.0
22644.366818451825,1075.0
22644.366880948655,1247.0
22644.366943445486,1018.0
22644.367005942317,801.0
22644.36706843915,881.0
22644.36713093598,982.0
22644.367193432812,928.0
22644.367255929643,830.0
22644.367318426477,724.0
22644.367380923308,682.0
22644.36744342014,807.0
22644.36750591697,776.0
22644.3675684138,309.0
22644.367630910634,310.0
22644.367693407465,885.0
22644.367755904295,737.0
22644.367818401126,560.0
22644.367880897957,549.0
22644.36794339479,374.0
22644.36800589162,371.0
22644.368068388452,52.0
22644.368130885283,-24.0
22644.368193382114,175.0
22644.368255878948,428.0
22644.36831837578,723.0
22644.36838087261,533.0
22644.36844336944,268.0
22644.368505866274,324.0
22644.368568363105,119.0
22644.368630859935,-247.0
22644.368693356766,46.0
22644.368755853597,62.0
22644.36881835043,28.0
22644.36888084726,96.0
22644.368943344092,-142.0
22644.369005840923,-186.0
22644.369068337754,-313.0
22644.369130834588,-436.0
22644.36919333142,-656.0
22644.36925582825,-692.0
22644.36931832508,-469.0
22644.36938082191,-579.0
22644.369443318745,-684.0
22644.369505815575,-751.0
22644.369568312406,-645.0
22644.369630809237,-669.0
22644.36969330607,-754.0
22644.3697558029,-750.0
22644.369818299732,-977.0
22644.369880796563,-1057.0
22644.369943293394,-1029.0
22644.370005790228,-1007.0
22644.37006828706,-913.0
22644.37013078389,-691.0
22644.37019328072,-548.0
22644.37025577755,-756.0
22644.370318274385,-745.0
22644.370380771215,-825.0
22644.370443268046,-1039.0
22644.370505764877,-973.0
22644.370568261707,-764.0
22644.37063075854,-663.0
22644.370693255372,-844.0
22644.370755752203,-795.0
22644.370818249034,-944.0
22644.370880745868,-1019.0
22644.3709432427,-571.0
22644.37100573953,-596.0
22644.37106823636,-550.0
22644.37113073319,-420.0
22644.371193230025,-294.0
22644.371255726855,-46.0
22644.371318223686,14.0
22644.371380720517,-220.0
22644.371443217347,-382.0
22644.37150571418,-401.0
22644.371568211012,-361.0
22644.371630707843,-504.0
22644.371693204674,-740.0
22644.371755701504,-798.0
22644.37181819834,-941.0
22644.37188069517,-1094.0
22644.371943192,-892.0
22644.37200568883,-732.0
22644.372068185665,-771.0
22644.372130682495,-1020.0
22644.372193179326,-1068.0
22644.372255676157,-761.0
22644.372318172987,-805.0
22644.37238066982,-1022.0
22644.372443166652,-871.0
22644.372505663483,-597.0
22644.372568160314,-498.0
22644.372630657144,-358.0
22644.37269315398,-365.0
22644.37275565081,-385.0
22644.37281814764,-301.0
22644.37288064447,-381.0
22644.3729431413,-439.0
22644.373005638136,-308.0
22644.373068134966,-76.0
22644.373130631797,79.0
22644.373193128627,217.0
22644.37325562546,174.0
22644.373318122292,-23.0
22644.373380619123,57.0
22644.373443115954,140.0
22644.373505612784,-46.0
22644.37356810962,-102.0
22644.37363060645,255.0
22644.37369310328,263.0
22644.37375560011,-103.0
22644.37381809694,-31.0
22644.373880593776,122.0
22644.373943090606,127.0
22644.374005587437,170.0
22644.374068084267,323.0
22644.374130581098,406.0
22644.374193077932,394.0
