23727.362348187096,-55.0
23727.362410683927,-66.0
23727.36247318076,-78.0
23727.362535677592,-46.0
23727.362598174423,-24.0
23727.362660671253,-10.0
23727.362723168088,6.0
23727.36278566492,-17.0
23727.36284816175,-17.0
23727.36291065858,-19.0
23727.36297315541,-42.0
23727.36303565224,-22.0
23727.363098149075,-18.0
23727.363160645906,-54.0
23727.363223142736,-16.0
23727.363285639567,2.0
23727.3633481364,-23.0
23727.363410633232,17.0
23727.363473130063,27.0
23727.363535626893,36.0
23727.363598123724,62.0
23727.36366062056,31.0
23727.36372311739,21.0
23727.36378561422,23.0
23727.36384811105,19.0
23727.363910607884,32.0
23727.363973104715,46.0
23727.364035601546,36.0
23727.364098098376,23.0
23727.364160595207,46.0
23727.364223092038,43.0
23727.364285588872,61.0
23727.364348085703,69.0
23727.364410582533,50.0
23727.364473079364,31.0
23727.3645355762,50.0
23727.36459807303,111.0
23727.36466056986,76.0
23727.36472306669,77.0
23727.36478556352,105.0
23727.364848060355,94.0
23727.364910557186,71.0
23727.364973054016,78.0
23727.365035550847,70.0
23727.36509804768,62.0
23727.365160544512,83.0
23727.365223041343,67.0
23727.365285538173,63.0
23727.365348035004,65.0
23727.365410531835,80.0
23727.36547302867,51.0
23727.3655355255,63.0
23727.36559802233,116.0
23727.36566051916,84.0
23727.365723015995,76.0
23727.365785512826,84.0
23727.365848009656,90.0
23727.365910506487,76.0
23727.365973003318,82.0
23727.366035500152,98.0
23727.366097996983,81.0
23727.366160493813,74.0
23727.366222990644,80.0
23727.36628548748,78.0
23727.36634798431,71.0
23727.36641048114,87.0
23727.36647297797,45.0
23727.3665354748,52.0
23727.36659797163,129.0
23727.366660468466,86.0
23727.366722965297,80.0
23727.366785462127,95.0
23727.366847958958,72.0
23727.366910455792,64.0
23727.366972952623,78.0
23727.367035449453,45.0
23727.367097946284,81.0
23727.367160443115,-6.0
23727.36722293995,-239.0
23727.36728543678,-226.0
23727.36734793361,-197.0
23727.36741043044,-217.0
23727.367472927275,-227.0
23727.367535424106,-182.0
23727.367597920937,-119.0
23727.367660417767,-146.0
23727.367722914598,-163.0
23727.36778541143,-185.0
23727.367847908263,-184.0
23727.367910405093,-96.0
23727.367972901924,-63.0
23727.368035398755,-115.0
23727.36809789559,-136.0
23727.36816039242,-123.0
23727.36822288925,-107.0
23727.36828538608,-77.0
23727.36834788291,-70.0
23727.368410379746,-71.0
23727.368472876577,-88.0
23727.368535373407,-79.0
23727.368597870238,-63.0
23727.368660367072,-91.0
23727.368722863903,-68.0
23727.368785360733,-44.0
23727.368847857564,-1.0
23727.368910354395,-21.0
23727.368972851225,-34.0
23727.36903534806,27.0
23727.36909784489,15.0
23727.36916034172,21.0
23727.36922283855,46.0
23727.369285335386,30.0
23727.369347832217,15.0
23727.369410329047,-5.0
23727.369472825878,-101.0
23727.36953532271,-126.0
23727.369597819543,-89.0
23727.369660316373,-131.0
23727.369722813204,-114.0
23727.369785310035,-69.0
23727.36984780687,-78.0
23727.3699103037,-76.0
23727.36997280053,-79.0
23727.37003529736,-91.0
23727.37009779419,-54.0
23727.370160291022,-63.0
23727.370222787857,-84.0
23727.370285284687,-63.0
23727.370347781518,-19.0
23727.37041027835,20.0
23727.370472775183,16.0
23727.370535272014,51.0
23727.370597768844,93.0
23727.370660265675,93.0
23727.370722762505,109.0
23727.37078525934,113.0
23727.37084775617,124.0
23727.370910253,118.0
23727.37097274983,105.0
23727.371035246666,90.0
23727.371097743497,54.0
23727.371160240327,58.0
23727.371222737158,74.0
23727.37128523399,85.0
23727.37134773082,85.0
23727.371410227654,70.0
23727.371472724484,54.0
23727.371535221315,52.0
23727.371597718145,96.0
23727.37166021498,98.0
23727.37172271181,78.0
23727.37178520864,94.0
23727.37184770547,111.0
23727.371910202302,136.0
23727.371972699137,151.0
23727.372035195967,95.0
23727.372097692798,79.0
23727.37216018963,122.0
23727.372222686463,109.0
23727.372285183294,92.0
23727.372347680124,122.0
23727.372410176955,120.0
23727.372472673786,74.0
23727.372535170616,94.0
23727.37259766745,122.0
23727.37266016428,84.0
23727.37272266111,96.0
23727.372785157942,83.0
23727.372847654777,74.0
23727.372910151607,96.0
23727.372972648438,91.0
23727.37303514527,78.0
23727.3730976421,71.0
23727.373160138934,104.0
23727.373222635764,119.0
23727.373285132595,102.0
23727.373347629426,108.0
23727.37341012626,106.0
23727.37347262309,61.0
23727.37353511992,58.0
23727.37359761675,104.0
23727.373660113582,70.0
23727.373722610413,46.0
23727.373785107247,50.0
23727.373847604078,36.0
23727.37391010091,44.0
23727.37397259774,50.0
23727.374035094574,43.0
23727.374097591404,33.0
23727.374160088235,11.0
23727.374222585066,25.0
23727.374285081896,34.0
23727.37434757873,2.0
23727.37441007556,14.0
23727.374472572392,-2.0
23727.374535069222,-23.0
23727.374597566057,12.0
23727.374660062887,-3.0
23727.374722559718,-12.0
23727.37478505655,-3.0
23727.37484755338,-5.0
23727.37491005021,-12.0
23727.374972547044,-28.0
23727.375035043875,-30.0
23727.375097540706,-40.0
23727.375160037536,-22.0
23727.37522253437,2.0
23727.3752850312,-25.0
23727.375347528032,-27.0
23727.375410024863,-8.0
23727.375472521693,-14.0
23727.375535018527,-25.0
23727.375597515358,-18.0
23727.37566001219,-26.0
23727.37572250902,-13.0
23727.375785005854,-4.0
23727.375847502684,-32.0
23727.375909999515,-27.0
23727.375972496346,-46.0
23727.376034993176,-63.0
23727.376097490007,-50.0
23727.37615998684,-45.0
23727.376222483672,-44.0
23727.376284980503,-47.0
23727.376347477333,-57.0
23727.376409974167,-62.0
23727.376472470998,-64.0
23727.37653496783,-61.0
23727.37659746466,-56.0
23727.37665996149,-62.0
23727.376722458324,-57.0
23727.376784955155,-53.0
23727.376847451986,-53.0
23727.376909948816,-72.0
23727.37697244565,-74.0
23727.37703494248,-46.0
23727.377097439312,-110.0
23727.377159936143,18.0
23727.377222432973,264.0
23727.377284929804,268.0
23727.377347426638,240.0
23727.37740992347,214.0
23727.3774724203,146.0
23727.37753491713,148.0
23727.377597413964,200.0
23727.377659910795,181.0
23727.377722407626,145.0
23727.377784904456,167.0
23727.377847401287,161.0
23727.37790989812,119.0
23727.377972394952,133.0
23727.378034891783,140.0
23727.378097388613,130.0
23727.378159885448,121.0
23727.37822238228,114.0
23727.37828487911,80.0
23727.37834737594,75.0
23727.37840987277,99.0
23727.3784723696,78.0
23727.378534866435,96.0
23727.378597363266,132.0
23727.378659860096,129.0
23727.378722356927,124.0
23727.37878485376,97.0
23727.378847350592,69.0
23727.378909847423,62.0
23727.378972344253,38.0
23727.379034841084,-14.0
23727.37909733792,-22.0
23727.37915983475,-44.0
23727.37922233158,-47.0
23727.37928482841,-22.0
23727.379347325244,-11.0
23727.379409822075,83.0
23727.379472318906,77.0
23727.379534815736,78.0
23727.379597312567,143.0
23727.379659809398,96.0
23727.379722306232,63.0
23727.379784803063,47.0
23727.379847299893,31.0
23727.379909796724,30.0
23727.37997229356,60.0
23727.38003479039,49.0
23727.38009728722,36.0
23727.38015978405,30.0
23727.38022228088,-6.0
23727.380284777715,31.0
23727.380347274546,7.0
23727.380409771376,-43.0
23727.380472268207,-40.0
23727.38053476504,-53.0
23727.380597261872,-41.0
23727.380659758703,-77.0
23727.380722255533,-113.0
23727.380784752364,-167.0
23727.380847249195,-139.0
23727.38090974603,-126.0
23727.38097224286,-192.0
23727.38103473969,-123.0
23727.38109723652,-110.0
23727.381159733355,-118.0
23727.381222230186,-108.0
23727.381284727016,-137.0
23727.381347223847,-130.0
23727.381409720678,-118.0
23727.381472217512,-129.0
23727.381534714343,-147.0
23727.381597211173,-135.0
23727.381659708004,-163.0
23727.38172220484,-196.0
23727.38178470167,-182.0
23727.3818471985,-206.0
23727.38190969533,-198.0
23727.38197219216,-158.0
23727.38203468899,-198.0
23727.382097185826,-217.0
23727.382159682656,-200.0
23727.382222179487,-200.0
23727.382284676318,-202.0
23727.382347173152,-202.0
23727.382409669983,-204.0
23727.382472166813,-210.0
23727.382534663644,-181.0
23727.382597160475,-165.0
23727.38265965731,-180.0
23727.38272215414,-164.0
23727.38278465097,-165.0
23727.3828471478,-170.0
23727.382909644635,-179.0
23727.382972141466,-175.0
23727.383034638297,-138.0
23727.383097135127,-150.0
23727.383159631958,-145.0
23727.38322212879,-122.0
23727.383284625623,-153.0
23727.383347122453,-183.0
23727.383409619284,-136.0
23727.383472116115,-158.0
23727.38353461295,-166.0
23727.38359710978,-110.0
23727.38365960661,-141.0
23727.38372210344,-146.0
23727.38378460027,-146.0
23727.383847097106,-163.0
23727.383909593937,-171.0
23727.383972090767,-153.0
23727.384034587598,-109.0
23727.384097084432,-108.0
23727.384159581263,-106.0
23727.384222078093,-109.0
23727.384284574924,-122.0
23727.384347071755,-110.0
23727.384409568585,-93.0
23727.38447206542,-117.0
23727.38453456225,-115.0
23727.38459705908,-72.0
23727.38465955591,-82.0
23727.384722052746,-88.0
23727.384784549577,-97.0
23727.384847046407,-93.0
23727.384909543238,-78.0
23727.38497204007,-75.0
23727.385034536903,-70.0
23727.385097033733,-95.0
23727.385159530564,-79.0
23727.385222027395,-61.0
23727.38528452423,-57.0
23727.38534702106,-31.0
23727.38540951789,-17.0
23727.38547201472,-62.0
23727.38553451155,-58.0
23727.385597008382,-5.0
23727.385659505217,-39.0
23727.385722002047,-33.0
23727.385784498878,-37.0
23727.38584699571,-59.0
23727.385909492543,-38.0
23727.385971989374,-37.0
23727.386034486204,-25.0
23727.386096983035,-39.0
23727.386159479865,-43.0
23727.3862219767,-22.0
23727.38628447353,-46.0
23727.38634697036,-54.0
23727.38640946719,-26.0
23727.386471964026,-54.0
23727.386534460857,-55.0
23727.386596957687,-19.0
23727.386659454518,-41.0
23727.38672195135,-32.0
23727.38678444818,-25.0
23727.386846945014,-24.0
23727.386909441844,-4.0
23727.386971938675,7.0
23727.387034435505,-11.0
23727.38709693234,30.0
23727.38715942917,-42.0
23727.387221926,-288.0
23727.38728442283,-308.0
23727.387346919662,-268.0
23727.387409416497,-280.0
23727.387471913327,-287.0
23727.387534410158,-282.0
23727.38759690699,-212.0
23727.387659403823,-230.0
23727.387721900654,-237.0
23727.387784397484,-233.0
23727.387846894315,-254.0
23727.387909391146,-199.0
23727.387971887976,-154.0
23727.38803438481,-158.0
23727.38809688164,-178.0
23727.38815937847,-167.0
23727.388221875302,-153.0
23727.388284372137,-132.0
23727.388346868967,-105.0
23727.388409365798,-111.0
23727.38847186263,-143.0
23727.38853435946,-160.0
23727.388596856294,-99.0
23727.388659353124,-82.0
23727.388721849955,-78.0
23727.388784346786,-100.0
23727.38884684362,-96.0
23727.38890934045,-56.0
23727.38897183728,-24.0
23727.38903433411,23.0
23727.389096830942,37.0
23727.389159327773,47.0
23727.389221824607,47.0
23727.389284321438,34.0
23727.38934681827,1.0
23727.3894093151,-27.0
23727.389471811934,-86.0
23727.389534308764,-138.0
23727.389596805595,-84.0
23727.389659302426,-71.0
23727.389721799256,-58.0
23727.38978429609,-20.0
23727.38984679292,-40.0
23727.38990928975,-56.0
23727.389971786582,-81.0
23727.390034283417,-97.0
23727.390096780247,-66.0
23727.390159277078,-14.0
23727.39022177391,-12.0
23727.39028427074,-4.0
23727.39034676757,2.0
23727.390409264404,8.0
23727.390471761235,-4.0
23727.390534258066,10.0
23727.390596754896,91.0
23727.39065925173,94.0
23727.39072174856,85.0
23727.390784245392,100.0
23727.390846742222,98.0
23727.390909239053,65.0
23727.390971735887,64.0
23727.391034232718,48.0
23727.39109672955,64.0
23727.39115922638,92.0
23727.391221723214,117.0
23727.391284220044,118.0
23727.391346716875,94.0
23727.391409213706,144.0
23727.391471710536,89.0
23727.391534207367,44.0
23727.3915967042,108.0
23727.391659201032,81.0
23727.391721697863,60.0
23727.391784194693,87.0
23727.391846691527,102.0
23727.391909188358,123.0
23727.39197168519,154.0
23727.39203418202,140.0
23727.39209667885,126.0
23727.392159175684,136.0
23727.392221672515,137.0
23727.392284169346,111.0
23727.392346666176,88.0
23727.39240916301,117.0
23727.39247165984,90.0
23727.392534156672,73.0
23727.392596653503,98.0
23727.392659150333,77.0
23727.392721647164,78.0
23727.392784143998,74.0
23727.39284664083,90.0
23727.39290913766,106.0
23727.39297163449,83.0
23727.393034131324,92.0
23727.393096628155,107.0
23727.393159124986,92.0
23727.393221621816,112.0
23727.393284118647,110.0
23727.39334661548,87.0
23727.393409112312,126.0
23727.393471609143,106.0
23727.393534105973,82.0
23727.393596602808,128.0
23727.393659099638,108.0
23727.39372159647,95.0
23727.3937840933,74.0
23727.39384659013,58.0
23727.39390908696,69.0
23727.393971583795,61.0
23727.394034080626,57.0
23727.394096577456,59.0
23727.394159074287,45.0
23727.39422157112,36.0
23727.394284067952,57.0
23727.394346564783,52.0
23727.394409061613,48.0
23727.394471558444,23.0
23727.39453405528,56.0
23727.39459655211,92.0
23727.39465904894,48.0
23727.39472154577,60.0
23727.394784042604,43.0
23727.394846539435,30.0
23727.394909036266,45.0
23727.394971533096,40.0
23727.395034029927,45.0
23727.395096526758,35.0
23727.395159023592,44.0
23727.395221520423,38.0
23727.395284017253,23.0
23727.395346514084,44.0
23727.39540901092,42.0
23727.39547150775,14.0
23727.39553400458,32.0
23727.39559650141,71.0
23727.39565899824,31.0
23727.395721495075,28.0
23727.395783991906,31.0
23727.395846488736,28.0
23727.395908985567,46.0
23727.3959714824,31.0
23727.396033979232,31.0
23727.396096476063,34.0
23727.396158972893,28.0
23727.396221469724,36.0
23727.396283966555,26.0
23727.39634646339,2.0
23727.39640896022,10.0
23727.39647145705,-20.0
23727.39653395388,-22.0
23727.396596450715,33.0
23727.396658947546,7.0
23727.396721444376,-8.0
23727.396783941207,-2.0
23727.396846438038,8.0
23727.396908934872,-3.0
23727.396971431703,-19.0
23727.397033928533,-1.0
23727.397096425364,-35.0
23727.3971589222,23.0
23727.39722141903,267.0
23727.39728391586,285.0
23727.39734641269,192.0
23727.39740890952,214.0
23727.39747140635,187.0
23727.397533903186,190.0
23727.397596400016,270.0
23727.397658896847,242.0
23727.397721393678,215.0
23727.397783890512,235.0
23727.397846387343,190.0
23727.397908884173,140.0
23727.397971381004,173.0
23727.398033877835,193.0
23727.39809637467,196.0
23727.3981588715,187.0
23727.39822136833,162.0
23727.39828386516,142.0
23727.398346361995,119.0
23727.398408858826,125.0
23727.398471355657,106.0
23727.398533852487,117.0
23727.398596349318,153.0
23727.39865884615,138.0
23727.398721342983,104.0
23727.398783839813,81.0
23727.398846336644,113.0
23727.398908833475,134.0
23727.39897133031,121.0
23727.39903382714,82.0
23727.39909632397,30.0
23727.3991588208,-31.0
23727.39922131763,-35.0
23727.399283814466,15.0
23727.399346311297,21.0
23727.399408808127,86.0
23727.399471304958,97.0
23727.399533801792,62.0
23727.399596298623,131.0
23727.399658795453,104.0
23727.399721292284,101.0
23727.399783789115,122.0
23727.399846285945,86.0
23727.39990878278,123.0
23727.39997127961,118.0
23727.40003377644,65.0
23727.40009627327,62.0
23727.400158770106,59.0
23727.400221266937,37.0
23727.400283763767,60.0
23727.400346260598,48.0
23727.40040875743,10.0
23727.400471254263,-13.0
23727.400533751093,-31.0
23727.400596247924,-47.0
23727.400658744755,-83.0
23727.40072124159,-65.0
23727.40078373842,-52.0
23727.40084623525,-48.0
23727.40090873208,-43.0
23727.40097122891,-51.0
23727.401033725742,-36.0
23727.401096222577,-49.0
23727.401158719407,-65.0
23727.401221216238,-67.0
23727.40128371307,-76.0
23727.401346209903,-86.0
23727.401408706733,-63.0
23727.401471203564,-94.0
23727.401533700395,-133.0
23727.401596197225,-57.0
23727.40165869406,-64.0
23727.40172119089,-102.0
23727.40178368772,-68.0
23727.40184618455,-80.0
23727.401908681386,-86.0
23727.401971178217,-75.0
23727.402033675047,-100.0
23727.402096171878,-91.0
23727.40215866871,-78.0
23727.40222116554,-110.0
23727.402283662374,-102.0
23727.402346159204,-84.0
23727.402408656035,-116.0
23727.402471152865,-135.0
23727.4025336497,-106.0
23727.40259614653,-78.0
23727.40265864336,-89.0
23727.40272114019,-92.0
23727.402783637022,-106.0
23727.402846133857,-116.0
23727.402908630687,-122.0
23727.402971127518,-135.0
23727.40303362435,-116.0
23727.403096121183,-113.0
23727.403158618014,-131.0
23727.403221114844,-116.0
23727.403283611675,-131.0
23727.403346108506,-152.0
23727.403408605336,-114.0
23727.40347110217,-154.0
23727.403533599,-159.0
23727.40359609583,-65.0
23727.403658592662,-67.0
23727.403721089497,-83.0
23727.403783586327,-52.0
23727.403846083158,-45.0
23727.40390857999,-47.0
23727.40397107682,-54.0
23727.404033573654,-67.0
23727.404096070484,-49.0
23727.404158567315,-32.0
23727.404221064146,-36.0
23727.40428356098,-61.0
23727.40434605781,-56.0
23727.40440855464,-15.0
23727.40447105147,-30.0
23727.404533548302,-25.0
23727.404596045133,-3.0
23727.404658541967,-25.0
23727.404721038798,-23.0
23727.40478353563,-5.0
23727.40484603246,-7.0
23727.404908529294,-16.0
23727.404971026124,-18.0
23727.405033522955,-24.0
23727.405096019786,-19.0
23727.405158516616,-22.0
23727.40522101345,-23.0
23727.40528351028,-11.0
23727.40534600711,1.0
23727.405408503942,34.0
23727.405471000777,-9.0
23727.405533497607,-23.0
23727.405595994438,13.0
23727.40565849127,-2.0
23727.4057209881,12.0
23727.40578348493,21.0
23727.405845981764,27.0
23727.405908478595,14.0
23727.405970975426,18.0
23727.406033472256,28.0
23727.40609596909,18.0
23727.40615846592,34.0
23727.406220962752,38.0
23727.406283459582,31.0
23727.406345956413,26.0
23727.406408453247,46.0
23727.406470950078,29.0
23727.40653344691,11.0
23727.40659594374,72.0
23727.406658440574,56.0
23727.406720937404,37.0
23727.406783434235,39.0
23727.406845931066,57.0
23727.406908427896,43.0
23727.406970924727,35.0
23727.40703342156,53.0
23727.407095918392,68.0
23727.407158415223,47.0
23727.407220912053,-182.0
23727.407283408887,-295.0
23727.407345905718,-249.0
23727.40740840255,-267.0
23727.40747089938,-294.0
23727.40753339621,-262.0
23727.407595893044,-170.0
23727.407658389875,-180.0
23727.407720886706,-188.0
23727.407783383536,-169.0
23727.40784588037,-207.0
23727.4079083772,-191.0
23727.407970874032,-146.0
23727.408033370863,-162.0
23727.408095867693,-164.0
23727.408158364524,-122.0
23727.408220861358,-136.0
23727.40828335819,-162.0
23727.40834585502,-133.0
23727.40840835185,-104.0
23727.408470848684,-94.0
23727.408533345515,-130.0
23727.408595842346,-99.0
23727.408658339176,-104.0
23727.408720836007,-128.0
23727.40878333284,-78.0
23727.408845829672,-41.0
23727.408908326503,-68.0
23727.408970823333,-93.0
23727.409033320168,-55.0
23727.409095816998,18.0
23727.40915831383,90.0
23727.40922081066,72.0
23727.40928330749,7.0
23727.40934580432,-25.0
23727.409408301155,-30.0
23727.409470797986,-83.0
23727.409533294816,-90.0
23727.409595791647,-72.0
23727.40965828848,-116.0
23727.409720785312,-66.0
23727.409783282143,-21.0
23727.409845778973,-31.0
23727.409908275804,-50.0
23727.40997077264,-60.0
23727.41003326947,-67.0
23727.4100957663,-15.0
23727.41015826313,28.0
23727.410220759964,8.0
23727.410283256795,34.0
23727.410345753626,45.0
23727.410408250456,58.0
23727.410470747287,92.0
23727.410533244118,73.0
23727.410595740952,90.0
23727.410658237783,92.0
23727.410720734613,104.0
23727.410783231444,116.0
23727.41084572828,131.0
23727.41090822511,145.0
23727.41097072194,144.0
23727.41103321877,127.0
23727.4110957156,107.0
23727.411158212435,135.0
23727.411220709266,163.0
23727.411283206096,150.0
23727.411345702927,127.0
23727.41140819976,122.0
23727.411470696592,56.0
23727.411533193423,63.0
23727.411595690253,153.0
23727.411658187084,126.0
23727.411720683915,116.0
23727.41178318075,119.0
23727.41184567758,108.0
23727.41190817441,94.0
23727.41197067124,67.0
23727.412033168075,76.0
23727.412095664906,118.0
23727.412158161736,134.0
23727.412220658567,123.0
23727.412283155398,118.0
23727.412345652232,105.0
23727.412408149063,92.0
23727.412470645893,53.0
23727.412533142724,57.0
23727.41259563956,88.0
23727.41265813639,79.0
23727.41272063322,105.0
23727.41278313005,104.0
23727.41284562688,98.0
23727.41290812371,86.0
23727.412970620546,78.0
23727.413033117376,47.0
23727.413095614207,19.0
23727.413158111038,71.0
23727.413220607872,83.0
23727.413283104703,95.0
23727.413345601533,118.0
23727.413408098364,114.0
23727.413470595195,83.0
23727.41353309203,68.0
23727.41359558886,118.0
23727.41365808569,82.0
23727.41372058252,52.0
23727.413783079355,68.0
23727.413845576186,61.0
23727.413908073017,63.0
23727.413970569847,56.0
23727.414033066678,55.0
23727.41409556351,51.0
23727.414158060343,31.0
23727.414220557173,45.0
23727.414283054004,66.0
23727.414345550835,54.0
23727.41440804767,56.0
23727.4144705445,29.0
23727.41453304133,38.0
23727.41459553816,94.0
23727.41465803499,67.0
23727.414720531826,55.0
23727.414783028657,59.0
23727.414845525487,55.0
23727.414908022318,50.0
23727.414970519152,50.0
23727.415033015983,53.0
23727.415095512813,45.0
23727.415158009644,51.0
23727.415220506475,61.0
23727.415283003305,32.0
23727.41534550014,21.0
23727.41540799697,51.0
23727.4154704938,11.0
23727.41553299063,13.0
23727.415595487466,78.0
23727.415657984297,40.0
23727.415720481127,31.0
23727.415782977958,38.0
23727.41584547479,38.0
23727.415907971623,43.0
23727.415970468453,39.0
23727.416032965284,51.0
23727.416095462115,43.0
23727.41615795895,27.0
23727.41622045578,29.0
23727.41628295261,27.0
23727.41634544944,39.0
23727.41640794627,61.0
23727.416470443102,18.0
23727.416532939937,7.0
23727.416595436767,82.0
23727.416657933598,70.0
23727.41672043043,43.0
23727.416782927263,45.0
23727.416845424093,40.0
23727.416907920924,54.0
23727.416970417755,45.0
23727.417032914585,23.0
23727.41709541142,-8.0
23727.41715790825,39.0
23727.41722040508,295.0
23727.41728290191,352.0
23727.417345398746,274.0
23727.417407895577,287.0
23727.417470392407,203.0
23727.417532889238,198.0
23727.41759538607,258.0
23727.4176578829,203.0
23727.417720379734,189.0
23727.417782876564,207.0
23727.417845373395,215.0
23727.417907870225,215.0
23727.41797036706,221.0
23727.41803286389,224.0
23727.41809536072,217.0
23727.41815785755,206.0
23727.418220354382,168.0
23727.418282851217,169.0
23727.418345348047,177.0
23727.418407844878,145.0
23727.41847034171,129.0
23727.418532838543,142.0
23727.418595335374,169.0
23727.418657832204,154.0
23727.418720329035,140.0
23727.418782825865,129.0
23727.418845322696,126.0
23727.41890781953,137.0
23727.41897031636,98.0
23727.41903281319,45.0
23727.419095310022,-5.0
23727.419157806857,-40.0
23727.419220303687,-25.0
23727.419282800518,-2.0
23727.41934529735,27.0
23727.41940779418,97.0
23727.419470291014,88.0
23727.419532787844,93.0
23727.419595284675,161.0
23727.419657781506,139.0
23727.41972027834,119.0
23727.41978277517,128.0
23727.419845272,117.0
23727.41990776883,96.0
23727.419970265662,102.0
23727.420032762493,79.0
23727.420095259327,80.0
23727.420157756158,93.0
23727.42022025299,22.0
23727.42028274982,-7.0
23727.420345246654,-10.0
23727.420407743484,-13.0
23727.420470240315,-32.0
23727.420532737146,-28.0
23727.420595233976,-29.0
23727.42065773081,-98.0
23727.42072022764,-109.0
23727.42078272447,-100.0
23727.420845221302,-77.0
23727.420907718137,-87.0
23727.420970214967,-110.0
23727.421032711798,-77.0
23727.42109520863,-108.0
23727.42115770546,-136.0
23727.42122020229,-98.0
23727.421282699124,-86.0
23727.421345195955,-86.0
23727.421407692786,-67.0
23727.421470189616,-85.0
23727.42153268645,-115.0
23727.42159518328,-86.0
23727.421657680112,-111.0
23727.421720176942,-137.0
23727.421782673773,-101.0
23727.421845170607,-117.0
23727.421907667438,-133.0
23727.42197016427,-138.0
23727.4220326611,-153.0
23727.422095157934,-152.0
23727.422157654764,-152.0
23727.422220151595,-161.0
23727.422282648426,-154.0
23727.422345145256,-135.0
23727.422407642087,-134.0
23727.42247013892,-165.0
23727.422532635752,-130.0
23727.422595132583,-71.0
23727.422657629413,-88.0
23727.422720126247,-96.0
23727.422782623078,-105.0
23727.42284511991,-102.0
23727.42290761674,-108.0
23727.42297011357,-130.0
23727.423032610404,-120.0
23727.423095107235,-126.0
23727.423157604066,-132.0
23727.423220100896,-123.0
23727.42328259773,-126.0
23727.42334509456,-133.0
23727.423407591392,-98.0
23727.423470088223,-103.0
23727.423532585053,-103.0
23727.423595081884,-48.0
23727.423657578718,-74.0
23727.42372007555,-97.0
23727.42378257238,-95.0
23727.42384506921,-102.0
23727.423907566044,-75.0
23727.423970062875,-75.0
23727.424032559706,-63.0
23727.424095056536,-63.0
23727.424157553367,-69.0
23727.4242200502,-88.0
23727.424282547032,-98.0
23727.424345043863,-68.0
23727.424407540693,-70.0
23727.424470037527,-93.0
23727.424532534358,-80.0
23727.42459503119,-40.0
23727.42465752802,-56.0
23727.42472002485,-67.0
23727.42478252168,-65.0
23727.424845018515,-61.0
23727.424907515346,-68.0
23727.424970012176,-91.0
23727.425032509007,-93.0
23727.42509500584,-91.0
23727.425157502672,-102.0
23727.425219999503,-102.0
23727.425282496333,-68.0
23727.425344993164,-66.0
23727.425407489998,-69.0
23727.42546998683,-82.0
23727.42553248366,-57.0
23727.42559498049,-35.0
23727.425657477324,-79.0
23727.425719974155,-62.0
23727.425782470986,-65.0
23727.425844967816,-94.0
23727.425907464647,-87.0
23727.425969961478,-86.0
23727.426032458312,-74.0
23727.426094955143,-92.0
23727.426157451973,-93.0
23727.426219948804,-89.0
23727.42628244564,-84.0
23727.42634494247,-77.0
23727.4264074393,-73.0
23727.42646993613,-94.0
23727.42653243296,-101.0
23727.426594929795,-54.0
23727.426657426626,-60.0
23727.426719923456,-74.0
23727.426782420287,-85.0
23727.42684491712,-74.0
23727.426907413952,-71.0
23727.426969910783,-66.0
23727.427032407613,-72.0
23727.427094904444,-74.0
23727.427157401275,-44.0
23727.42721989811,-293.0
23727.42728239494,-480.0
