22323.72088766835,-153.0
22323.720950165185,50.0
22323.721012662016,-178.0
22323.721075158846,-493.0
22323.721137655677,-437.0
22323.721200152508,-881.0
22323.721262649342,-849.0
22323.721325146173,-697.0
22323.721387643003,-1269.0
22323.721450139834,-1370.0
22323.721512636665,-1028.0
22323.7215751335,-909.0
22323.72163763033,-850.0
22323.72170012716,-738.0
22323.72176262399,-879.0
22323.721825120825,-1244.0
22323.721887617656,-1193.0
22323.721950114486,-1251.0
22323.722012611317,-1448.0
22323.722075108148,-1149.0
22323.722137604982,-1000.0
22323.722200101813,-1233.0
22323.722262598643,-866.0
22323.722325095474,-866.0
22323.722387592305,-1381.0
22323.72245008914,-938.0
22323.72251258597,-1055.0
22323.7225750828,-1839.0
22323.72263757963,-1389.0
22323.72270007646,-1390.0
22323.722762573296,-1667.0
22323.722825070126,-784.0
22323.722887566957,-922.0
22323.722950063788,-1613.0
22323.723012560622,-1410.0
22323.723075057453,-1180.0
22323.723137554283,-1086.0
22323.723200051114,-578.0
22323.723262547945,-420.0
22323.72332504478,-178.0
22323.72338754161,-174.0
22323.72345003844,-360.0
22323.72351253527,-330.0
22323.7235750321,-341.0
22323.723637528936,-648.0
22323.723700025766,-566.0
22323.723762522597,-603.0
22323.723825019428,-690.0
22323.72388751626,-171.0
22323.723950013093,-64.0
22323.724012509923,-448.0
22323.724075006754,324.0
22323.724137503585,713.0
22323.72420000042,193.0
22323.72426249725,448.0
22323.72432499408,645.0
22323.72438749091,458.0
22323.72444998774,216.0
22323.724512484576,-394.0
22323.724574981406,-640.0
22323.724637478237,-327.0
22323.724699975068,-256.0
22323.7247624719,47.0
22323.724824968733,194.0
22323.724887465563,434.0
22323.724949962394,729.0
22323.725012459225,450.0
22323.725074956055,21.0
22323.72513745289,226.0
22323.72519994972,676.0
22323.72526244655,496.0
22323.72532494338,599.0
22323.725387440216,527.0
22323.725449937047,153.0
22323.725512433877,329.0
22323.725574930708,568.0
22323.72563742754,254.0
22323.725699924373,91.0
22323.725762421203,312.0
22323.725824918034,604.0
22323.725887414865,494.0
22323.725949911695,463.0
22323.72601240853,400.0
22323.72607490536,165.0
22323.72613740219,140.0
22323.72619989902,554.0
22323.726262395852,583.0
22323.726324892687,462.0
22323.726387389517,490.0
22323.726449886348,708.0
22323.72651238318,1309.0
22323.726574880013,1248.0
22323.726637376843,864.0
22323.726699873674,514.0
22323.726762370505,402.0
22323.726824867335,512.0
22323.72688736417,399.0
22323.726949861,640.0
22323.72701235783,751.0
22323.72707485466,161.0
22323.727137351492,424.0
22323.727199848327,785.0
22323.727262345157,775.0
22323.727324841988,652.0
22323.72738733882,288.0
22323.72744983565,-359.0
22323.727512332483,94.0
22323.727574829314,476.0
22323.727637326145,-132.0
22323.727699822975,-97.0
22323.72776231981,182.0
22323.72782481664,143.0
22323.72788731347,88.0
22323.7279498103,177.0
22323.728012307132,345.0
22323.728074803967,44.0
22323.728137300797,-216.0
22323.728199797628,98.0
22323.72826229446,57.0
22323.72832479129,-389.0
22323.728387288123,-113.0
22323.728449784954,130.0
22323.728512281785,-190.0
22323.728574778615,-100.0
22323.728637275446,51.0
22323.72869977228,-161.0
22323.72876226911,-639.0
22323.72882476594,-1030.0
22323.728887262772,-945.0
22323.728949759607,-880.0
22323.729012256437,-917.0
22323.729074753268,-535.0
22323.7291372501,-221.0
22323.72919974693,-171.0
22323.729262243764,-118.0
22323.729324740594,-259.0
22323.729387237425,-269.0
22323.729449734255,170.0
22323.729512231086,22.0
22323.72957472792,-58.0
22323.72963722475,119.0
22323.72969972158,-6.0
22323.729762218412,-208.0
22323.729824715243,-2.0
22323.729887212077,-141.0
22323.729949708908,-562.0
22323.73001220574,-272.0
22323.73007470257,-150.0
22323.730137199404,11.0
22323.730199696234,140.0
22323.730262193065,114.0
22323.730324689895,746.0
22323.730387186726,607.0
22323.73044968356,-228.0
22323.73051218039,147.0
22323.73057467722,724.0
22323.730637174052,-100.0
22323.730699670883,-412.0
22323.730762167717,-6.0
22323.730824664548,-118.0
22323.73088716138,96.0
22323.73094965821,357.0
22323.73101215504,328.0
22323.731074651874,312.0
22323.731137148705,348.0
22323.731199645536,311.0
22323.731262142366,653.0
22323.7313246392,507.0
22323.73138713603,249.0
22323.73144963286,335.0
22323.731512129692,220.0
22323.731574626523,-13.0
22323.731637123357,-59.0
22323.731699620188,42.0
22323.73176211702,-241.0
22323.73182461385,-86.0
22323.73188711068,372.0
22323.731949607514,301.0
22323.732012104345,180.0
22323.732074601176,213.0
22323.732137098006,781.0
22323.732199594837,954.0
22323.73226209167,743.0
22323.7323245885,883.0
22323.732387085332,644.0
22323.732449582163,392.0
22323.732512078997,625.0
22323.732574575828,614.0
22323.73263707266,875.0
22323.73269956949,738.0
22323.73276206632,413.0
22323.732824563154,626.0
22323.732887059985,861.0
22323.732949556816,1141.0
22323.733012053646,1384.0
22323.733074550477,1351.0
22323.73313704731,1049.0
22323.733199544142,941.0
22323.733262040972,1061.0
22323.733324537803,805.0
22323.733387034634,616.0
22323.733449531468,679.0
22323.7335120283,331.0
22323.73357452513,188.0
22323.73363702196,59.0
22323.733699518794,-89.0
22323.733762015625,11.0
22323.733824512456,-228.0
22323.733887009286,-493.0
22323.733949506117,-542.0
22323.73401200295,-192.0
22323.734074499782,-452.0
22323.734136996613,-735.0
22323.734199493443,-456.0
22323.734261990274,-656.0
22323.734324487108,-970.0
22323.73438698394,-1034.0
22323.73444948077,-988.0
22323.7345119776,-1280.0
22323.73457447443,-1081.0
22323.734636971265,-715.0
22323.734699468096,-518.0
22323.734761964926,-412.0
22323.734824461757,-779.0
22323.73488695859,-1065.0
22323.734949455422,-780.0
22323.735011952253,-739.0
22323.735074449083,-920.0
22323.735136945914,-602.0
22323.735199442748,-382.0
22323.73526193958,-546.0
22323.73532443641,-658.0
22323.73538693324,-571.0
22323.73544943007,-850.0
22323.735511926905,-1135.0
22323.735574423736,-1287.0
22323.735636920566,-1337.0
22323.735699417397,-1091.0
22323.735761914228,-804.0
22323.735824411062,-714.0
22323.735886907893,-810.0
22323.735949404723,-631.0
22323.736011901554,-736.0
22323.736074398388,-1022.0
22323.73613689522,-963.0
22323.73619939205,-719.0
22323.73626188888,-422.0
22323.73632438571,-456.0
22323.736386882545,-516.0
22323.736449379376,-482.0
22323.736511876206,-518.0
22323.736574373037,-787.0
22323.736636869868,-800.0
22323.736699366702,-1134.0
22323.736761863533,-1394.0
22323.736824360363,-615.0
22323.736886857194,-267.0
22323.736949354025,-636.0
22323.73701185086,-702.0
22323.73707434769,-601.0
22323.73713684452,-929.0
22323.73719934135,-933.0
22323.737261838185,-459.0
22323.737324335016,-475.0
22323.737386831846,-116.0
22323.737449328677,62.0
22323.737511825508,-250.0
22323.737574322342,-236.0
22323.737636819173,-226.0
22323.737699316003,-407.0
22323.737761812834,-410.0
22323.737824309665,-242.0
22323.7378868065,-277.0
22323.73794930333,-137.0
22323.73801180016,-296.0
22323.73807429699,-327.0
22323.73813679382,-221.0
22323.738199290656,-17.0
22323.738261787486,-1.0
22323.738324284317,-121.0
22323.738386781148,417.0
22323.738449277982,859.0
22323.738511774813,890.0
22323.738574271643,1501.0
22323.738636768474,1665.0
22323.738699265305,1273.0
22323.73876176214,982.0
22323.73882425897,843.0
22323.7388867558,807.0
22323.73894925263,851.0
22323.73901174946,1234.0
22323.739074246296,1618.0
22323.739136743126,1709.0
22323.739199239957,1820.0
22323.739261736788,1320.0
22323.73932423362,1116.0
22323.739386730453,1451.0
22323.739449227283,1292.0
22323.739511724114,1464.0
22323.739574220945,1373.0
22323.73963671778,760.0
22323.73969921461,433.0
22323.73976171144,184.0
22323.73982420827,80.0
22323.7398867051,-449.0
22323.739949201936,-1177.0
22323.740011698766,-1419.0
22323.740074195597,-1239.0
22323.740136692428,-1315.0
22323.74019918926,-1028.0
22323.740261686093,-1033.0
22323.740324182923,-1529.0
22323.740386679754,-1038.0
22323.740449176585,-671.0
22323.740511673415,-630.0
22323.74057417025,-134.0
22323.74063666708,-98.0
22323.74069916391,-273.0
22323.74076166074,-68.0
22323.740824157576,-231.0
22323.740886654406,-391.0
22323.740949151237,-135.0
22323.741011648068,-94.0
22323.7410741449,-24.0
22323.741136641733,288.0
22323.741199138563,116.0
22323.741261635394,98.0
22323.741324132225,527.0
22323.741386629055,588.0
22323.74144912589,420.0
22323.74151162272,771.0
22323.74157411955,1033.0
22323.74163661638,631.0
22323.741699113212,619.0
22323.741761610047,858.0
22323.741824106877,1019.0
22323.741886603708,916.0
22323.74194910054,1079.0
22323.742011597373,1061.0
22323.742074094203,950.0
22323.742136591034,1073.0
22323.742199087865,894.0
22323.742261584695,579.0
22323.74232408153,342.0
22323.74238657836,249.0
22323.74244907519,156.0
22323.74251157202,202.0
22323.742574068852,35.0
22323.742636565687,-53.0
22323.742699062517,428.0
22323.742761559348,401.0
22323.74282405618,396.0
22323.74288655301,667.0
22323.742949049843,595.0
22323.743011546674,904.0
22323.743074043505,1265.0
22323.743136540335,969.0
22323.74319903717,1109.0
22323.743261534,709.0
22323.74332403083,26.0
22323.74338652766,292.0
22323.743449024492,-38.0
22323.743511521327,-431.0
22323.743574018157,495.0
22323.743636514988,1113.0
22323.74369901182,547.0
22323.74376150865,782.0
22323.743824005483,679.0
22323.743886502314,-99.0
22323.743948999145,9.0
22323.744011495975,38.0
22323.744073992806,-89.0
22323.74413648964,288.0
22323.74419898647,145.0
22323.7442614833,-6.0
22323.744323980132,71.0
22323.744386476967,152.0
22323.744448973797,-117.0
22323.744511470628,-49.0
22323.74457396746,473.0
22323.74463646429,410.0
22323.744698961124,403.0
22323.744761457954,387.0
22323.744823954785,438.0
22323.744886451615,635.0
22323.744948948446,475.0
22323.74501144528,310.0
22323.74507394211,408.0
22323.74513643894,588.0
22323.745198935772,639.0
22323.745261432603,320.0
22323.745323929437,70.0
22323.745386426268,-76.0
22323.7454489231,62.0
22323.74551141993,727.0
22323.745573916764,993.0
22323.745636413594,1034.0
22323.745698910425,1528.0
22323.745761407255,1324.0
22323.745823904086,1064.0
22323.74588640092,1369.0
22323.74594889775,1232.0
22323.74601139458,852.0
22323.746073891412,802.0
22323.746136388243,597.0
22323.746198885077,39.0
22323.746261381908,-76.0
22323.74632387874,222.0
22323.74638637557,-75.0
22323.7464488724,-386.0
22323.746511369234,-55.0
22323.746573866065,-293.0
22323.746636362896,-647.0
22323.746698859726,-517.0
22323.74676135656,-601.0
22323.74682385339,-167.0
22323.74688635022,-213.0
22323.746948847052,-810.0
22323.747011343883,-685.0
22323.747073840717,-1268.0
22323.747136337548,-2012.0
22323.74719883438,-1977.0
22323.74726133121,-1874.0
22323.74732382804,-2139.0
22323.747386324874,-2077.0
22323.747448821705,-1345.0
22323.747511318536,-1277.0
22323.747573815366,-1311.0
22323.747636312197,-985.0
22323.74769880903,-1123.0
22323.74776130586,-992.0
22323.747823802692,-1290.0
22323.747886299523,-1720.0
22323.747948796357,-1788.0
22323.748011293188,-2023.0
22323.74807379002,-2355.0
22323.74813628685,-2393.0
22323.74819878368,-1838.0
22323.748261280514,-1576.0
22323.748323777345,-1621.0
22323.748386274176,-1273.0
22323.748448771006,-879.0
22323.748511267837,-1068.0
22323.74857376467,-989.0
22323.7486362615,-677.0
22323.748698758332,-760.0
22323.748761255163,-867.0
22323.748823751994,-817.0
22323.748886248828,-521.0
22323.74894874566,-347.0
22323.74901124249,-376.0
22323.74907373932,-283.0
22323.749136236154,-536.0
22323.749198732985,-598.0
22323.749261229816,-351.0
22323.749323726646,-410.0
22323.749386223477,-88.0
22323.74944872031,162.0
22323.749511217142,333.0
22323.749573713972,512.0
22323.749636210803,435.0
22323.749698707634,631.0
22323.749761204468,956.0
22323.7498237013,1004.0
22323.74988619813,941.0
22323.74994869496,1152.0
22323.75001119179,1105.0
22323.750073688625,911.0
22323.750136185456,1028.0
22323.750198682286,1220.0
22323.750261179117,1334.0
22323.75032367595,1409.0
22323.750386172782,1586.0
22323.750448669613,1454.0
22323.750511166443,1119.0
22323.750573663274,888.0
22323.750636160108,747.0
22323.75069865694,419.0
22323.75076115377,275.0
22323.7508236506,800.0
22323.75088614743,575.0
22323.750948644265,438.0
22323.751011141096,774.0
22323.751073637926,595.0
22323.751136134757,309.0
22323.751198631588,244.0
22323.751261128422,-118.0
22323.751323625253,-295.0
22323.751386122083,-197.0
22323.751448618914,-445.0
22323.751511115748,-561.0
22323.75157361258,-445.0
22323.75163610941,-247.0
22323.75169860624,-527.0
22323.75176110307,-665.0
22323.751823599905,-842.0
22323.751886096736,-991.0
22323.751948593566,-940.0
22323.752011090397,-965.0
22323.752073587228,-695.0
22323.752136084062,-581.0
22323.752198580893,-357.0
22323.752261077723,-172.0
22323.752323574554,-264.0
22323.752386071385,-195.0
22323.75244856822,-284.0
22323.75251106505,104.0
22323.75257356188,384.0
22323.75263605871,95.0
22323.752698555545,150.0
22323.752761052376,339.0
22323.752823549206,116.0
22323.752886046037,-187.0
22323.752948542868,-28.0
22323.753011039702,-395.0
22323.753073536533,-771.0
22323.753136033363,-721.0
22323.753198530194,-962.0
22323.753261027025,-1166.0
22323.75332352386,-1025.0
22323.75338602069,-409.0
22323.75344851752,127.0
22323.75351101435,574.0
22323.75357351118,867.0
22323.753636008016,977.0
22323.753698504846,718.0
22323.753761001677,585.0
22323.753823498508,698.0
22323.753885995342,447.0
22323.753948492173,507.0
22323.754010989003,987.0
22323.754073485834,1130.0
22323.754135982665,1122.0
22323.7541984795,1331.0
22323.75426097633,1490.0
22323.75432347316,1311.0
22323.75438596999,1134.0
22323.75444846682,816.0
22323.754510963656,426.0
22323.754573460486,195.0
22323.754635957317,374.0
22323.754698454148,541.0
22323.75476095098,674.0
22323.754823447813,929.0
22323.754885944643,397.0
22323.754948441474,15.0
22323.755010938305,249.0
22323.75507343514,309.0
22323.75513593197,611.0
22323.7551984288,638.0
22323.75526092563,599.0
22323.75532342246,575.0
22323.755385919296,411.0
22323.755448416126,45.0
22323.755510912957,-304.0
22323.755573409788,-140.0
22323.75563590662,-231.0
22323.755698403453,133.0
22323.755760900283,131.0
22323.755823397114,34.0
22323.755885893945,352.0
22323.755948390775,-7.0
22323.75601088761,-81.0
22323.75607338444,52.0
22323.75613588127,-251.0
22323.7561983781,-459.0
22323.756260874936,-192.0
22323.756323371766,12.0
22323.756385868597,-416.0
22323.756448365428,-802.0
22323.75651086226,-592.0
22323.756573359093,-624.0
22323.756635855923,-732.0
22323.756698352754,-240.0
22323.756760849585,-308.0
22323.756823346415,-776.0
22323.75688584325,-713.0
22323.75694834008,-813.0
22323.75701083691,-916.0
22323.75707333374,-477.0
22323.757135830572,-670.0
22323.757198327407,-1012.0
22323.757260824237,-513.0
22323.757323321068,-516.0
22323.7573858179,-559.0
22323.757448314733,-539.0
22323.757510811563,-586.0
22323.757573308394,-351.0
22323.757635805225,-543.0
22323.757698302055,-681.0
22323.75776079889,-772.0
22323.75782329572,-543.0
22323.75788579255,-280.0
22323.75794828938,-567.0
22323.758010786212,-618.0
22323.758073283047,-382.0
22323.758135779877,-735.0
22323.758198276708,-756.0
22323.75826077354,-407.0
22323.75832327037,-194.0
22323.758385767203,-5.0
22323.758448264034,150.0
22323.758510760865,249.0
22323.758573257695,320.0
22323.75863575453,263.0
22323.75869825136,-41.0
22323.75876074819,-40.0
22323.75882324502,244.0
22323.758885741852,242.0
22323.758948238687,319.0
22323.759010735517,496.0
22323.759073232348,752.0
22323.75913572918,323.0
22323.75919822601,230.0
22323.759260722843,409.0
22323.759323219674,261.0
22323.759385716505,582.0
22323.759448213335,324.0
22323.759510710166,351.0
22323.759573207,547.0
22323.75963570383,444.0
22323.75969820066,661.0
22323.759760697492,322.0
22323.759823194327,284.0
22323.759885691157,462.0
22323.759948187988,363.0
22323.76001068482,382.0
22323.76007318165,158.0
22323.760135678483,492.0
22323.760198175314,861.0
22323.760260672145,1126.0
22323.760323168975,1328.0
22323.760385665806,1200.0
22323.76044816264,1350.0
22323.76051065947,1381.0
22323.7605731563,933.0
22323.760635653132,633.0
22323.760698149963,674.0
22323.760760646797,550.0
22323.760823143628,641.0
22323.76088564046,1228.0
22323.76094813729,1298.0
22323.761010634124,1074.0
22323.761073130954,865.0
22323.761135627785,509.0
22323.761198124615,392.0
22323.761260621446,232.0
22323.76132311828,102.0
22323.76138561511,2.0
22323.76144811194,-136.0
22323.761510608772,-213.0
22323.761573105603,-235.0
22323.761635602437,-118.0
22323.761698099268,-121.0
22323.7617605961,-334.0
22323.76182309293,-582.0
22323.76188558976,-428.0
22323.761948086594,-190.0
22323.762010583425,-235.0
22323.762073080256,-26.0
22323.762135577086,137.0
22323.76219807392,-128.0
22323.76226057075,-327.0
22323.76232306758,-244.0
22323.762385564412,-223.0
22323.762448061243,-212.0
22323.762510558077,-31.0
22323.762573054908,-34.0
22323.76263555174,29.0
22323.76269804857,247.0
22323.7627605454,-43.0
22323.762823042234,57.0
22323.762885539065,93.0
22323.762948035896,-404.0
22323.763010532726,-444.0
22323.763073029557,-365.0
22323.76313552639,-604.0
22323.76319802322,-374.0
22323.763260520052,-213.0
22323.763323016883,-183.0
22323.763385513717,-93.0
22323.763448010548,-361.0
22323.76351050738,-852.0
22323.76357300421,-1260.0
22323.76363550104,-1152.0
22323.763697997874,-928.0
22323.763760494705,-474.0
22323.763822991536,-361.0
22323.763885488366,-417.0
22323.763947985197,-573.0
22323.76401048203,-678.0
22323.76407297886,-591.0
22323.764135475692,-1112.0
22323.764197972523,-858.0
22323.764260469354,-421.0
22323.764322966188,-225.0
22323.76438546302,19.0
22323.76444795985,192.0
22323.76451045668,309.0
22323.764572953514,275.0
22323.764635450345,295.0
22323.764697947176,154.0
22323.764760444006,90.0
22323.764822940837,-349.0
22323.76488543767,-1091.0
22323.764947934502,-1228.0
22323.765010431332,-1215.0
22323.765072928163,-1266.0
22323.765135424994,-963.0
22323.765197921828,-592.0
22323.76526041866,-696.0
22323.76532291549,-831.0
22323.76538541232,-526.0
22323.76544790915,-477.0
22323.765510405985,-513.0
22323.765572902816,16.0
22323.765635399646,-85.0
22323.765697896477,-661.0
22323.76576039331,-248.0
22323.765822890142,46.0
22323.765885386973,-3.0
22323.765947883803,-10.0
22323.766010380634,-184.0
22323.766072877468,-106.0
22323.7661353743,-169.0
22323.76619787113,-525.0
22323.76626036796,-253.0
22323.76632286479,-95.0
22323.766385361625,-265.0
22323.766447858456,9.0
22323.766510355286,136.0
22323.766572852117,234.0
22323.766635348948,415.0
22323.766697845782,499.0
22323.766760342613,266.0
22323.766822839443,222.0
22323.766885336274,532.0
22323.766947833108,413.0
22323.76701032994,-168.0
22323.76707282677,-460.0
22323.7671353236,-204.0
22323.76719782043,73.0
22323.767260317265,-18.0
22323.767322814096,-38.0
22323.767385310926,-139.0
22323.767447807757,-311.0
22323.767510304588,22.0
22323.767572801422,-15.0
22323.767635298253,-226.0
22323.767697795083,85.0
22323.767760291914,188.0
22323.767822788745,232.0
22323.76788528558,199.0
22323.76794778241,215.0
22323.76801027924,270.0
22323.76807277607,541.0
22323.768135272905,479.0
22323.768197769736,277.0
22323.768260266566,833.0
22323.768322763397,581.0
22323.768385260228,303.0
22323.768447757062,582.0
22323.768510253893,514.0
22323.768572750723,582.0
22323.768635247554,821.0
22323.768697744385,866.0
22323.76876024122,529.0
22323.76882273805,214.0
22323.76888523488,319.0
22323.76894773171,501.0
22323.76901022854,410.0
22323.769072725376,279.0
22323.769135222206,-12.0
22323.769197719037,-316.0
22323.769260215868,24.0
22323.769322712702,200.0
22323.769385209533,65.0
22323.769447706363,4.0
22323.769510203194,54.0
22323.769572700025,-160.0
22323.76963519686,-406.0
22323.76969769369,-150.0
22323.76976019052,-143.0
22323.76982268735,-161.0
22323.76988518418,-299.0
22323.769947681016,-581.0
22323.770010177846,-560.0
22323.770072674677,-474.0
22323.770135171508,-769.0
22323.77019766834,-698.0
22323.770260165173,-429.0
22323.770322662003,-384.0
22323.770385158834,-283.0
22323.770447655665,-164.0
22323.7705101525,-14.0
22323.77057264933,148.0
22323.77063514616,464.0
22323.77069764299,694.0
22323.77076013982,552.0
22323.770822636656,280.0
22323.770885133486,-101.0
22323.770947630317,-28.0
22323.771010127148,464.0
22323.77107262398,454.0
22323.771135120813,311.0
22323.771197617643,346.0
22323.771260114474,422.0
22323.771322611305,338.0
22323.771385108135,195.0
22323.77144760497,293.0
22323.7715101018,455.0
22323.77157259863,423.0
22323.77163509546,333.0
22323.771697592296,265.0
22323.771760089126,461.0
22323.771822585957,772.0
22323.771885082788,942.0
22323.77194757962,1300.0
22323.772010076453,1489.0
22323.772072573283,1336.0
22323.772135070114,1359.0
22323.772197566945,1209.0
22323.772260063775,832.0
22323.77232256061,1000.0
22323.77238505744,752.0
22323.77244755427,432.0
22323.7725100511,681.0
22323.772572547932,644.0
22323.772635044767,502.0
22323.772697541597,226.0
22323.772760038428,-24.0
22323.77282253526,68.0
22323.772885032093,273.0
22323.772947528923,24.0
22323.773010025754,-29.0
22323.773072522585,177.0
22323.773135019415,165.0
22323.77319751625,348.0
22323.77326001308,415.0
22323.77332250991,672.0
22323.77338500674,792.0
22323.773447503572,261.0
22323.773510000407,196.0
22323.773572497237,330.0
22323.773634994068,203.0
22323.7736974909,-110.0
22323.77375998773,-295.0
22323.773822484563,157.0
22323.773884981394,-93.0
22323.773947478225,-501.0
22323.774009975055,-586.0
22323.77407247189,-804.0
22323.77413496872,-959.0
22323.77419746555,-974.0
22323.77425996238,-929.0
22323.774322459212,-1147.0
22323.774384956047,-1143.0
22323.774447452877,-774.0
22323.774509949708,-810.0
22323.77457244654,-1048.0
22323.77463494337,-743.0
22323.774697440203,-739.0
22323.774759937034,-982.0
22323.774822433865,-698.0
22323.774884930695,-506.0
22323.774947427526,-494.0
22323.77500992436,-366.0
22323.77507242119,-453.0
22323.77513491802,-908.0
22323.775197414852,-941.0
22323.775259911687,-744.0
22323.775322408517,-883.0
22323.775384905348,-523.0
22323.77544740218,-375.0
22323.77550989901,-567.0
22323.775572395843,-236.0
22323.775634892674,-135.0
22323.775697389505,-181.0
22323.775759886335,-192.0
22323.775822383166,-72.0
22323.77588488,-140.0
22323.77594737683,-748.0
22323.77600987366,-739.0
22323.776072370492,-918.0
22323.776134867323,-1379.0
22323.776197364157,-977.0
22323.776259860988,-764.0
22323.77632235782,-318.0
22323.77638485465,83.0
22323.776447351484,-118.0
22323.776509848314,-48.0
22323.776572345145,-140.0
22323.776634841975,-219.0
22323.776697338806,-486.0
22323.77675983564,-699.0
22323.77682233247,-554.0
22323.7768848293,-360.0
22323.776947326132,-103.0
22323.777009822963,10.0
22323.777072319797,113.0
22323.777134816628,-13.0
22323.77719731346,27.0
22323.77725981029,243.0
22323.77732230712,295.0
22323.777384803954,262.0
22323.777447300785,256.0
22323.777509797615,164.0
22323.777572294446,-77.0
22323.77763479128,-361.0
22323.77769728811,-336.0
22323.77775978494,-224.0
22323.777822281772,-36.0
22323.777884778603,36.0
22323.777947275437,-24.0
22323.778009772268,87.0
22323.7780722691,58.0
22323.77813476593,119.0
22323.77819726276,309.0
22323.778259759594,597.0
22323.778322256425,990.0
22323.778384753256,1326.0
22323.778447250086,1593.0
22323.778509746917,1438.0
22323.77857224375,1213.0
22323.77863474058,1117.0
22323.778697237412,1325.0
22323.778759734243,1334.0
22323.778822231077,1348.0
22323.778884727908,1602.0
22323.77894722474,1754.0
22323.77900972157,1583.0
22323.7790722184,1215.0
22323.779134715234,971.0
22323.779197212065,842.0
22323.779259708896,604.0
22323.779322205726,260.0
22323.779384702557,305.0
22323.77944719939,-149.0
22323.77950969622,-716.0
22323.779572193052,-542.0
22323.779634689883,-265.0
22323.779697186714,-123.0
22323.779759683548,-57.0
22323.77982218038,-138.0
22323.77988467721,-465.0
22323.77994717404,-835.0
22323.780009670874,-869.0
22323.780072167705,-551.0
22323.780134664536,-347.0
22323.780197161366,-365.0
22323.780259658197,-165.0
22323.78032215503,-231.0
22323.780384651862,-187.0
22323.780447148692,-453.0
22323.780509645523,-1015.0
22323.780572142354,-1099.0
22323.780634639188,-1210.0
22323.78069713602,-1129.0
22323.78075963285,-980.0
22323.78082212968,-1004.0
22323.78088462651,-1048.0
22323.780947123345,-1211.0
22323.781009620176,-1145.0
22323.781072117006,-1291.0
22323.781134613837,-1270.0
22323.78119711067,-727.0
22323.781259607502,-878.0
22323.781322104333,-1045.0
22323.781384601163,-842.0
22323.781447097994,-873.0
22323.781509594828,-649.0
22323.78157209166,-43.0
22323.78163458849,-3.0
22323.78169708532,-283.0
22323.78175958215,-476.0
22323.781822078985,-135.0
22323.781884575816,197.0
22323.781947072646,141.0
22323.782009569477,-20.0
22323.782072066308,-314.0
22323.782134563142,-378.0
22323.782197059973,-525.0
22323.782259556803,-551.0
22323.782322053634,-355.0
22323.782384550468,-183.0
22323.7824470473,-180.0
22323.78250954413,-303.0
22323.78257204096,-325.0
22323.78263453779,-155.0
22323.782697034625,351.0
22323.782759531456,512.0
22323.782822028286,260.0
22323.782884525117,366.0
22323.782947021948,698.0
22323.783009518782,489.0
22323.783072015613,126.0
22323.783134512443,415.0
22323.783197009274,594.0
22323.783259506105,525.0
22323.78332200294,972.0
22323.78338449977,1003.0
22323.7834469966,716.0
22323.78350949343,1036.0
22323.783571990265,1051.0
22323.783634487096,847.0
