22240.936084849553,-778.0
22240.936147346383,-952.0
22240.936209843214,-1226.0
22240.936272340045,-880.0
22240.93633483688,-954.0
22240.93639733371,-1381.0
22240.93645983054,-1259.0
22240.93652232737,-1174.0
22240.9365848242,-1214.0
22240.936647321036,-1386.0
22240.936709817866,-1154.0
22240.936772314697,-1022.0
22240.936834811528,-1356.0
22240.93689730836,-992.0
22240.936959805193,-806.0
22240.937022302023,-977.0
22240.937084798854,-554.0
22240.937147295685,-648.0
22240.937209792515,-894.0
22240.93727228935,-699.0
22240.93733478618,-608.0
22240.93739728301,-640.0
22240.93745977984,-428.0
22240.937522276676,-372.0
22240.937584773506,-385.0
22240.937647270337,-269.0
22240.937709767168,-395.0
22240.937772264,-453.0
22240.937834760833,-28.0
22240.937897257663,238.0
22240.937959754494,224.0
22240.938022251325,187.0
22240.938084748155,112.0
22240.93814724499,243.0
22240.93820974182,250.0
22240.93827223865,354.0
22240.93833473548,297.0
22240.938397232312,157.0
22240.938459729146,359.0
22240.938522225977,-70.0
22240.938584722808,-240.0
22240.93864721964,144.0
22240.938709716473,346.0
22240.938772213303,311.0
22240.938834710134,347.0
22240.938897206965,226.0
22240.938959703795,351.0
22240.93902220063,627.0
22240.93908469746,282.0
22240.93914719429,97.0
22240.93920969112,101.0
22240.939272187952,169.0
22240.939334684786,222.0
22240.939397181617,458.0
22240.939459678448,771.0
22240.93952217528,673.0
22240.93958467211,639.0
22240.939647168943,736.0
22240.939709665774,439.0
22240.939772162605,166.0
22240.939834659435,-140.0
22240.93989715627,-197.0
22240.9399596531,-63.0
22240.94002214993,-197.0
22240.94008464676,-446.0
22240.940147143592,-403.0
22240.940209640426,-435.0
22240.940272137257,-476.0
22240.940334634088,-122.0
22240.94039713092,21.0
22240.94045962775,-193.0
22240.940522124583,-374.0
22240.940584621414,-350.0
22240.940647118245,-314.0
22240.940709615075,96.0
22240.940772111906,58.0
22240.94083460874,-125.0
22240.94089710557,221.0
22240.9409596024,298.0
22240.941022099232,351.0
22240.941084596067,631.0
22240.941147092897,820.0
22240.941209589728,926.0
22240.94127208656,939.0
22240.94133458339,1050.0
22240.941397080223,1147.0
22240.941459577054,1072.0
22240.941522073885,1169.0
22240.941584570715,1413.0
22240.941647067546,1379.0
22240.94170956438,1573.0
22240.94177206121,1753.0
22240.94183455804,1779.0
22240.941897054872,1800.0
22240.941959551703,1853.0
22240.942022048537,1773.0
22240.942084545368,1678.0
22240.9421470422,1889.0
22240.94220953903,1876.0
22240.942272035863,1699.0
22240.942334532694,1633.0
22240.942397029525,1492.0
22240.942459526355,1474.0
22240.942522023186,1211.0
22240.94258452002,1039.0
22240.94264701685,978.0
22240.94270951368,606.0
22240.942772010512,461.0
22240.942834507343,363.0
22240.942897004177,148.0
22240.942959501008,-116.0
22240.94302199784,-649.0
22240.94308449467,-550.0
22240.9431469915,-434.0
22240.943209488334,-754.0
22240.943271985165,-680.0
22240.943334481995,-979.0
22240.943396978826,-985.0
22240.94345947566,-890.0
22240.94352197249,-698.0
22240.94358446932,-595.0
22240.943646966152,-971.0
22240.943709462983,-985.0
22240.943771959817,-782.0
22240.943834456648,-583.0
22240.94389695348,-273.0
22240.94395945031,-128.0
22240.94402194714,-182.0
22240.944084443974,52.0
22240.944146940805,64.0
22240.944209437635,75.0
22240.944271934466,263.0
22240.944334431297,286.0
22240.94439692813,79.0
22240.94445942496,-97.0
22240.944521921792,9.0
22240.944584418623,8.0
22240.944646915457,-110.0
22240.944709412288,-157.0
22240.94477190912,-233.0
22240.94483440595,-236.0
22240.94489690278,-544.0
22240.944959399614,-701.0
22240.945021896445,-563.0
22240.945084393275,-598.0
22240.945146890106,-683.0
22240.945209386937,-748.0
22240.94527188377,-839.0
22240.9453343806,-973.0
22240.945396877432,-1012.0
22240.945459374263,-951.0
22240.945521871094,-1154.0
22240.945584367928,-1333.0
22240.94564686476,-1436.0
22240.94570936159,-1350.0
22240.94577185842,-1083.0
22240.945834355254,-1074.0
22240.945896852085,-1124.0
22240.945959348915,-787.0
22240.946021845746,-479.0
22240.946084342577,-443.0
22240.94614683941,-421.0
22240.94620933624,-368.0
22240.946271833072,-207.0
22240.946334329903,-153.0
22240.946396826734,-26.0
22240.946459323568,12.0
22240.9465218204,-33.0
22240.94658431723,-190.0
22240.94664681406,-396.0
22240.94670931089,-59.0
22240.946771807725,-7.0
22240.946834304556,-102.0
22240.946896801386,30.0
22240.946959298217,-398.0
22240.94702179505,-419.0
22240.94708429188,-237.0
22240.947146788712,-323.0
22240.947209285543,-185.0
22240.947271782374,-243.0
22240.947334279208,-202.0
22240.94739677604,115.0
22240.94745927287,-100.0
22240.9475217697,-398.0
22240.94758426653,-365.0
22240.947646763365,-379.0
22240.947709260196,-575.0
22240.947771757026,-701.0
22240.947834253857,-634.0
22240.947896750688,-502.0
22240.94795924752,-207.0
22240.948021744352,-494.0
22240.948084241183,-498.0
22240.948146738014,-618.0
22240.948209234848,-919.0
22240.94827173168,-630.0
22240.94833422851,-344.0
22240.94839672534,-361.0
22240.94845922217,-480.0
22240.948521719005,-158.0
22240.948584215836,-62.0
22240.948646712666,-214.0
22240.948709209497,-177.0
22240.948771706328,30.0
22240.948834203162,153.0
22240.948896699992,399.0
22240.948959196823,552.0
22240.949021693654,424.0
22240.949084190484,640.0
22240.94914668732,638.0
22240.94920918415,665.0
22240.94927168098,984.0
22240.94933417781,912.0
22240.949396674645,1103.0
22240.949459171476,975.0
22240.949521668306,1004.0
22240.949584165137,1202.0
22240.949646661968,1313.0
22240.949709158802,1253.0
22240.949771655633,980.0
22240.949834152463,1018.0
22240.949896649294,627.0
22240.949959146124,315.0
22240.95002164296,445.0
22240.95008413979,393.0
22240.95014663662,297.0
22240.95020913345,25.0
22240.95027163028,-138.0
22240.950334127116,-106.0
22240.950396623946,-426.0
22240.950459120777,-578.0
22240.950521617608,-625.0
22240.950584114442,-712.0
22240.950646611273,-595.0
22240.950709108103,-1009.0
22240.950771604934,-1127.0
22240.950834101764,-727.0
22240.9508965986,-767.0
22240.95095909543,-784.0
22240.95102159226,-587.0
22240.95108408909,-553.0
22240.95114658592,-602.0
22240.951209082756,-735.0
22240.951271579586,-876.0
22240.951334076417,-1062.0
22240.951396573248,-902.0
22240.95145907008,-407.0
22240.951521566913,-194.0
22240.951584063743,-545.0
22240.951646560574,-489.0
22240.951709057405,-179.0
22240.95177155424,-128.0
22240.95183405107,-40.0
22240.9518965479,118.0
22240.95195904473,369.0
22240.95202154156,205.0
22240.952084038396,191.0
22240.952146535226,149.0
22240.952209032057,-105.0
22240.952271528888,-24.0
22240.95233402572,56.0
22240.952396522553,55.0
22240.952459019383,-11.0
22240.952521516214,-23.0
22240.952584013045,-188.0
22240.952646509875,-248.0
22240.95270900671,-70.0
22240.95277150354,-376.0
22240.95283400037,-467.0
22240.9528964972,-179.0
22240.952958994036,-100.0
22240.953021490866,-69.0
22240.953083987697,67.0
22240.953146484528,311.0
22240.95320898136,268.0
22240.953271478193,188.0
22240.953333975023,92.0
22240.953396471854,163.0
22240.953458968685,369.0
22240.953521465515,154.0
22240.95358396235,-22.0
22240.95364645918,37.0
22240.95370895601,295.0
22240.95377145284,431.0
22240.953833949672,199.0
22240.953896446506,150.0
22240.953958943337,151.0
22240.954021440168,293.0
22240.954083937,448.0
22240.954146433833,475.0
22240.954208930663,614.0
22240.954271427494,617.0
22240.954333924325,661.0
22240.954396421155,768.0
22240.95445891799,610.0
22240.95452141482,621.0
22240.95458391165,611.0
22240.95464640848,934.0
22240.954708905312,871.0
22240.954771402146,645.0
22240.954833898977,772.0
22240.954896395808,861.0
22240.95495889264,850.0
22240.95502138947,996.0
22240.955083886303,1022.0
22240.955146383134,753.0
22240.955208879965,848.0
22240.955271376795,968.0
22240.95533387363,867.0
22240.95539637046,839.0
22240.95545886729,785.0
22240.95552136412,726.0
22240.955583860952,763.0
22240.955646357786,724.0
22240.955708854617,545.0
22240.955771351448,272.0
22240.95583384828,173.0
22240.95589634511,183.0
22240.955958841943,-139.0
22240.956021338774,-252.0
22240.956083835605,-304.0
22240.956146332435,-565.0
22240.956208829266,-381.0
22240.9562713261,-172.0
22240.95633382293,-361.0
22240.95639631976,-385.0
22240.956458816592,-321.0
22240.956521313426,-344.0
22240.956583810257,-346.0
22240.956646307088,-91.0
22240.95670880392,-194.0
22240.95677130075,-519.0
22240.956833797583,-186.0
22240.956896294414,-135.0
22240.956958791245,-441.0
22240.957021288075,-462.0
22240.957083784906,-345.0
22240.95714628174,-456.0
22240.95720877857,-515.0
22240.9572712754,-319.0
22240.957333772232,-508.0
22240.957396269063,-789.0
22240.957458765897,-586.0
22240.957521262728,-686.0
22240.95758375956,-578.0
22240.95764625639,-610.0
22240.957708753223,-800.0
22240.957771250054,-766.0
22240.957833746885,-716.0
22240.957896243715,-600.0
22240.957958740546,-743.0
22240.95802123738,-792.0
22240.95808373421,-870.0
22240.95814623104,-1170.0
22240.958208727872,-1002.0
22240.958271224703,-580.0
22240.958333721537,-461.0
22240.958396218368,-456.0
22240.9584587152,-362.0
22240.95852121203,-489.0
22240.95858370886,-703.0
22240.958646205694,-634.0
22240.958708702525,-316.0
22240.958771199355,-396.0
22240.958833696186,-553.0
22240.95889619302,-656.0
22240.95895868985,-550.0
22240.95902118668,-454.0
22240.959083683512,-512.0
22240.959146180343,-247.0
22240.959208677177,-343.0
22240.959271174008,-560.0
22240.95933367084,-579.0
22240.95939616767,-738.0
22240.9594586645,-436.0
22240.959521161334,-248.0
22240.959583658165,-672.0
22240.959646154995,-866.0
22240.959708651826,-897.0
22240.959771148657,-680.0
22240.95983364549,-458.0
22240.95989614232,-481.0
22240.959958639152,-227.0
22240.960021135983,-174.0
22240.960083632817,-351.0
22240.960146129648,-193.0
22240.96020862648,37.0
22240.96027112331,113.0
22240.96033362014,84.0
22240.960396116974,253.0
22240.960458613805,574.0
22240.960521110635,518.0
22240.960583607466,310.0
22240.960646104297,396.0
22240.96070860113,522.0
22240.96077109796,659.0
22240.960833594792,804.0
22240.960896091623,447.0
22240.960958588454,505.0
22240.961021085288,568.0
22240.96108358212,473.0
22240.96114607895,695.0
22240.96120857578,575.0
22240.961271072614,321.0
22240.961333569445,323.0
22240.961396066275,230.0
22240.961458563106,206.0
22240.961521059937,446.0
22240.96158355677,73.0
22240.9616460536,-241.0
22240.961708550432,28.0
22240.961771047263,7.0
22240.961833544094,-95.0
22240.961896040928,-108.0
22240.96195853776,-196.0
22240.96202103459,111.0
22240.96208353142,202.0
22240.96214602825,-389.0
22240.962208525085,-399.0
22240.962271021916,-48.0
22240.962333518746,-445.0
22240.962396015577,-445.0
22240.96245851241,-235.0
22240.96252100924,-565.0
22240.962583506072,-353.0
22240.962646002903,-237.0
22240.962708499734,-354.0
22240.962770996568,-72.0
22240.9628334934,-123.0
22240.96289599023,-315.0
22240.96295848706,-382.0
22240.96302098389,-594.0
22240.963083480725,-493.0
22240.963145977556,-339.0
22240.963208474386,-204.0
22240.963270971217,16.0
22240.963333468047,4.0
22240.96339596488,132.0
22240.963458461712,109.0
22240.963520958543,316.0
22240.963583455374,259.0
22240.963645952208,0.0
22240.96370844904,272.0
22240.96377094587,522.0
22240.9638334427,556.0
22240.96389593953,464.0
22240.963958436365,304.0
22240.964020933196,330.0
22240.964083430026,469.0
22240.964145926857,539.0
22240.964208423688,513.0
22240.96427092052,466.0
22240.964333417352,267.0
22240.964395914183,374.0
22240.964458411014,546.0
22240.964520907844,304.0
22240.96458340468,293.0
22240.96464590151,369.0
22240.96470839834,290.0
22240.96477089517,141.0
22240.964833392005,69.0
22240.964895888836,79.0
22240.964958385666,378.0
22240.965020882497,263.0
22240.965083379328,252.0
22240.96514587616,659.0
22240.965208372992,601.0
22240.965270869823,730.0
22240.965333366654,874.0
22240.965395863484,540.0
22240.96545836032,369.0
22240.96552085715,465.0
22240.96558335398,559.0
22240.96564585081,678.0
22240.96570834764,670.0
22240.965770844476,550.0
22240.965833341306,513.0
22240.965895838137,370.0
22240.965958334968,202.0
22240.966020831802,280.0
22240.966083328633,320.0
22240.966145825463,449.0
22240.966208322294,587.0
22240.966270819124,374.0
22240.966333315955,196.0
22240.96639581279,294.0
22240.96645830962,196.0
22240.96652080645,219.0
22240.96658330328,328.0
22240.966645800116,90.0
22240.966708296946,196.0
22240.966770793777,355.0
22240.966833290608,182.0
22240.96689578744,485.0
22240.966958284273,541.0
22240.967020781103,154.0
22240.967083277934,0.0
22240.967145774765,-21.0
22240.9672082716,-127.0
22240.96727076843,-156.0
22240.96733326526,-206.0
22240.96739576209,-296.0
22240.96745825892,-185.0
22240.967520755752,-360.0
22240.967583252586,-663.0
22240.967645749417,-182.0
22240.967708246248,-125.0
22240.96777074308,-560.0
22240.967833239913,-532.0
22240.967895736743,-323.0
22240.967958233574,-323.0
22240.968020730405,-618.0
22240.968083227235,-605.0
22240.96814572407,-400.0
22240.9682082209,-360.0
22240.96827071773,-331.0
22240.96833321456,-272.0
22240.968395711396,-239.0
22240.968458208226,-536.0
22240.968520705057,-278.0
22240.968583201888,63.0
22240.96864569872,152.0
22240.96870819555,559.0
22240.968770692383,26.0
22240.968833189214,-114.0
22240.968895686045,272.0
22240.968958182875,-22.0
22240.96902067971,49.0
22240.96908317654,258.0
22240.96914567337,99.0
22240.9692081702,-203.0
22240.969270667032,-328.0
22240.969333163866,-101.0
22240.969395660697,90.0
22240.969458157528,13.0
22240.96952065436,224.0
22240.969583151193,253.0
22240.969645648023,301.0
22240.969708144854,579.0
22240.969770641685,634.0
22240.969833138515,474.0
22240.969895635346,30.0
22240.96995813218,-9.0
22240.97002062901,-45.0
22240.97008312584,-108.0
22240.970145622672,168.0
22240.970208119506,96.0
22240.970270616337,293.0
22240.970333113168,444.0
22240.97039561,285.0
22240.97045810683,398.0
22240.970520603663,440.0
22240.970583100494,484.0
22240.970645597325,532.0
22240.970708094155,373.0
22240.97077059099,145.0
22240.97083308782,315.0
22240.97089558465,517.0
22240.97095808148,629.0
22240.971020578312,1034.0
22240.971083075143,915.0
22240.971145571977,416.0
22240.971208068808,498.0
22240.97127056564,420.0
22240.97133306247,420.0
22240.971395559303,604.0
22240.971458056134,461.0
22240.971520552965,194.0
22240.971583049795,210.0
22240.971645546626,-40.0
22240.97170804346,96.0
22240.97177054029,291.0
22240.97183303712,67.0
22240.971895533952,1.0
22240.971958030786,-244.0
22240.972020527617,-180.0
22240.972083024448,-38.0
22240.97214552128,-216.0
22240.97220801811,-234.0
22240.97227051494,-191.0
22240.972333011774,-243.0
22240.972395508605,-161.0
22240.972458005435,44.0
22240.972520502266,-110.0
22240.9725829991,-381.0
22240.97264549593,-396.0
22240.97270799276,-85.0
22240.972770489592,-171.0
22240.972832986423,-301.0
22240.972895483257,-169.0
22240.972957980088,-242.0
22240.97302047692,-162.0
22240.97308297375,129.0
22240.973145470583,206.0
22240.973207967414,135.0
22240.973270464245,262.0
22240.973332961075,435.0
22240.973395457906,322.0
22240.973457954737,422.0
22240.97352045157,781.0
22240.9735829484,671.0
22240.973645445232,386.0
22240.973707942063,645.0
22240.973770438897,928.0
22240.973832935728,816.0
22240.97389543256,668.0
22240.97395792939,869.0
22240.97402042622,1063.0
22240.974082923054,830.0
22240.974145419885,885.0
22240.974207916715,718.0
22240.974270413546,611.0
22240.97433291038,800.0
22240.97439540721,483.0
22240.97445790404,227.0
22240.974520400872,81.0
22240.974582897703,59.0
22240.974645394534,-4.0
22240.974707891368,-284.0
22240.9747703882,-41.0
22240.97483288503,59.0
22240.97489538186,-145.0
22240.974957878694,32.0
22240.975020375525,-158.0
22240.975082872355,-436.0
22240.975145369186,-372.0
22240.975207866017,-405.0
22240.97527036285,-187.0
22240.97533285968,-90.0
22240.975395356512,-401.0
22240.975457853343,-415.0
22240.975520350177,-106.0
22240.975582847008,-90.0
22240.97564534384,-256.0
22240.97570784067,-215.0
22240.9757703375,-306.0
22240.97583283433,-368.0
22240.975895331165,-358.0
22240.975957827995,-270.0
22240.976020324826,-312.0
22240.976082821657,-335.0
22240.97614531849,-453.0
22240.97620781532,-822.0
22240.976270312152,-549.0
22240.976332808983,-518.0
22240.976395305814,-713.0
22240.976457802648,-892.0
22240.97652029948,-811.0
22240.97658279631,-349.0
22240.97664529314,-605.0
22240.976707789974,-819.0
22240.976770286805,-1050.0
22240.976832783635,-1090.0
22240.976895280466,-739.0
22240.976957777297,-767.0
22240.977020274127,-768.0
22240.97708277096,-760.0
22240.977145267792,-942.0
22240.977207764623,-853.0
22240.977270261454,-643.0
22240.977332758288,-873.0
22240.97739525512,-1055.0
22240.97745775195,-847.0
22240.97752024878,-836.0
22240.97758274561,-840.0
22240.977645242445,-736.0
22240.977707739276,-929.0
22240.977770236106,-1048.0
22240.977832732937,-850.0
22240.97789522977,-1007.0
22240.9779577266,-924.0
22240.978020223432,-872.0
22240.978082720263,-1347.0
22240.978145217094,-1341.0
22240.978207713924,-1318.0
22240.97827021076,-1218.0
22240.97833270759,-808.0
22240.97839520442,-972.0
22240.97845770125,-1127.0
22240.978520198085,-846.0
22240.978582694916,-795.0
22240.978645191746,-835.0
22240.978707688577,-534.0
22240.978770185407,-899.0
22240.97883268224,-1131.0
22240.978895179072,-639.0
22240.978957675903,-455.0
22240.979020172734,-448.0
22240.979082669568,-445.0
22240.9791451664,-462.0
22240.97920766323,-339.0
22240.97927016006,-202.0
22240.97933265689,-224.0
22240.97939515372,-141.0
22240.979457650556,-42.0
22240.979520147386,-89.0
22240.979582644217,-121.0
22240.979645141048,-112.0
22240.97970763788,17.0
22240.979770134712,-23.0
22240.979832631543,-167.0
22240.979895128374,132.0
22240.979957625204,292.0
22240.98002012204,45.0
22240.98008261887,4.0
22240.9801451157,-7.0
22240.98020761253,30.0
22240.980270109365,140.0
22240.980332606196,27.0
22240.980395103026,-150.0
22240.980457599857,-366.0
22240.980520096688,-281.0
22240.98058259352,-21.0
22240.980645090352,33.0
22240.980707587183,-242.0
22240.980770084014,-91.0
22240.980832580844,440.0
22240.98089507768,362.0
22240.98095757451,383.0
