19993.86213429485,65768.0
19993.86421178516,65768.0
19993.86628927547,65769.0
19993.868366765782,65769.0
19993.870444256092,65769.0
19993.8725217464,65769.0
19993.87459923671,65769.0
19993.87667672702,65769.0
19993.87875421733,65769.0
19993.88083170764,65769.0
19993.88290919795,65770.0
19993.884986688263,65770.0
19993.887064178572,65770.0
19993.889141668882,65770.0
19993.89121915919,65770.0
19993.8932966495,65770.0
19993.89537413981,65770.0
19993.89745163012,65770.0
19993.89952912043,65771.0
19993.901606610743,65771.0
19993.903684101053,65771.0
19993.905761591363,65771.0
19993.907839081672,65771.0
19993.90991657198,65771.0
19993.91199406229,65771.0
19993.9140715526,65771.0
19993.91614904291,65772.0
19993.91822653322,65772.0
19993.920304023533,65772.0
19993.922381513843,65772.0
19993.924459004153,65772.0
19993.926536494462,65772.0
19993.92861398477,65772.0
19993.93069147508,65772.0
19993.93276896539,65773.0
19993.9348464557,65773.0
19993.936923946014,65773.0
19993.939001436323,65773.0
19993.941078926633,65773.0
19993.943156416943,65773.0
19993.945233907252,65773.0
19993.947311397562,65773.0
19993.94938888787,65774.0
19993.95146637818,65774.0
19993.95354386849,65774.0
19993.955621358804,65774.0
19993.957698849114,65774.0
19993.959776339423,65774.0
19993.961853829733,65774.0
19993.963931320042,65774.0
19993.966008810352,65775.0
19993.96808630066,65775.0
19993.97016379097,65775.0
19993.972241281284,65775.0
19993.974318771594,65775.0
19993.976396261904,65775.0
19993.978473752213,65775.0
19993.980551242523,65775.0
19993.982628732832,65776.0
19993.984706223142,65776.0
19993.98678371345,65776.0
19993.988861203765,65776.0
19993.990938694074,65776.0
19993.993016184384,65776.0
19993.995093674694,65776.0
19993.997171165003,65776.0
19993.999248655313,65777.0
19994.001326145622,65777.0
19994.003403635932,65777.0
19994.005481126245,65777.0
19994.007558616555,65777.0
19994.009636106864,65777.0
19994.011713597174,65777.0
19994.013791087484,65777.0
19994.015868577793,65778.0
19994.017946068103,65778.0
19994.020023558413,65778.0
19994.022101048722,65778.0
19994.024178539035,65778.0
19994.026256029345,65778.0
19994.028333519655,65778.0
19994.030411009964,65778.0
19994.032488500274,65779.0
19994.034565990583,65779.0
19994.036643480893,65779.0
19994.038720971203,65779.0
19994.040798461516,65779.0
19994.042875951825,65779.0
19994.044953442135,65779.0
19994.047030932445,65779.0
19994.049108422754,65780.0
19994.051185913064,65780.0
19994.053263403373,65780.0
19994.055340893683,65780.0
19994.057418383993,65780.0
19994.059495874306,65780.0
19994.061573364615,65780.0
19994.063650854925,65780.0
19994.065728345235,65781.0
19994.067805835544,65781.0
19994.069883325854,65781.0
19994.071960816163,65781.0
19994.074038306473,65781.0
19994.076115796786,65781.0
19994.078193287096,65781.0
19994.080270777406,65781.0
19994.082348267715,65782.0
19994.084425758025,65782.0
19994.086503248334,65782.0
19994.088580738644,65782.0
19994.090658228954,65782.0
19994.092735719267,65782.0
19994.094813209576,65782.0
19994.096890699886,65782.0
19994.098968190196,65783.0
19994.101045680505,65783.0
19994.103123170815,65783.0
19994.105200661124,65783.0
19994.107278151434,65783.0
19994.109355641744,65783.0
19994.111433132057,65783.0
19994.113510622366,65783.0
19994.115588112676,65784.0
19994.117665602986,65784.0
19994.119743093295,65784.0
19994.121820583605,65784.0
19994.123898073914,65784.0
19994.125975564224,65784.0
19994.128053054537,65784.0
19994.130130544847,65784.0
19994.132208035157,65785.0
19994.134285525466,65785.0
19994.136363015776,65785.0
19994.138440506085,65785.0
19994.140517996395,65785.0
19994.142595486705,65785.0
19994.144672977018,65785.0
19994.146750467327,65785.0
19994.148827957637,65786.0
19994.150905447947,65786.0
19994.152982938256,65786.0
19994.155060428566,65786.0
19994.157137918875,65786.0
19994.159215409185,65786.0
19994.161292899495,65786.0
19994.163370389808,65786.0
19994.165447880117,65787.0
19994.167525370427,65787.0
19994.169602860737,65787.0
19994.171680351046,65787.0
19994.173757841356,65787.0
19994.175835331665,65787.0
19994.177912821975,65787.0
19994.17999031229,65787.0
19994.182067802598,65788.0
19994.184145292907,65788.0
19994.186222783217,65788.0
19994.188300273527,65788.0
19994.190377763836,65788.0
19994.192455254146,65788.0
19994.194532744456,65788.0
19994.196610234765,65788.0
19994.19868772508,65789.0
19994.200765215388,65789.0
19994.202842705698,65789.0
19994.204920196007,65789.0
19994.206997686317,65789.0
19994.209075176626,65789.0
19994.211152666936,65789.0
19994.213230157246,65789.0
19994.21530764756,65790.0
19994.21738513787,65790.0
19994.219462628178,65790.0
19994.221540118488,65790.0
19994.223617608797,65790.0
19994.225695099107,65790.0
19994.227772589416,65790.0
19994.229850079726,65790.0
19994.23192757004,65791.0
19994.23400506035,65791.0
19994.23608255066,65791.0
19994.238160040968,65791.0
19994.240237531278,65791.0
19994.242315021587,65791.0
19994.244392511897,65791.0
19994.246470002206,65791.0
19994.24854749252,65792.0
19994.25062498283,65792.0
19994.25270247314,65792.0
19994.25477996345,65792.0
19994.256857453758,65792.0
19994.258934944068,65792.0
19994.261012434377,65792.0
19994.263089924687,65792.0
19994.265167414997,65793.0
19994.26724490531,65793.0
19994.26932239562,65793.0
19994.27139988593,65793.0
19994.27347737624,65793.0
19994.27555486655,65793.0
19994.277632356858,65793.0
19994.279709847167,65793.0
19994.281787337477,65794.0
19994.28386482779,65794.0
19994.2859423181,65794.0
19994.28801980841,65794.0
19994.29009729872,65794.0
19994.29217478903,65794.0
19994.29425227934,65794.0
19994.296329769648,65794.0
19994.298407259957,65795.0
19994.300484750267,65795.0
19994.30256224058,65795.0
19994.30463973089,65795.0
19994.3067172212,65795.0
19994.30879471151,65795.0
19994.31087220182,65795.0
19994.31294969213,65795.0
19994.315027182438,65796.0
19994.317104672748,65796.0
19994.31918216306,65796.0
19994.32125965337,65796.0
19994.32333714368,65796.0
19994.32541463399,65796.0
19994.3274921243,65796.0
19994.32956961461,65796.0
19994.33164710492,65797.0
19994.333724595228,65797.0
19994.33580208554,65797.0
19994.33787957585,65797.0
19994.33995706616,65797.0
19994.34203455647,65797.0
19994.34411204678,65797.0
19994.34618953709,65797.0
19994.3482670274,65798.0
19994.35034451771,65798.0
19994.35242200802,65798.0
19994.35449949833,65798.0
19994.35657698864,65798.0
19994.35865447895,65798.0
19994.36073196926,65798.0
19994.36280945957,65798.0
19994.36488694988,65799.0
19994.36696444019,65799.0
19994.3690419305,65799.0
19994.37111942081,65799.0
19994.37319691112,65799.0
19994.37527440143,65799.0
19994.37735189174,65799.0
19994.37942938205,65799.0
19994.38150687236,65800.0
19994.38358436267,65800.0
19994.38566185298,65800.0
19994.387739343292,65800.0
19994.3898168336,65800.0
19994.39189432391,65800.0
19994.39397181422,65800.0
19994.39604930453,65800.0
19994.39812679484,65801.0
19994.40020428515,65801.0
19994.40228177546,65801.0
19994.40435926577,65801.0
19994.406436756082,65801.0
19994.408514246392,65801.0
19994.4105917367,65801.0
19994.41266922701,65801.0
19994.41474671732,65802.0
19994.41682420763,65802.0
19994.41890169794,65802.0
19994.42097918825,65802.0
19994.423056678563,65802.0
19994.425134168872,65802.0
19994.427211659182,65802.0
19994.42928914949,65802.0
19994.4313666398,65803.0
19994.43344413011,65803.0
19994.43552162042,65803.0
19994.43759911073,65803.0
19994.439676601043,65803.0
19994.441754091353,65803.0
19994.443831581662,65803.0
19994.445909071972,65803.0
19994.44798656228,65804.0
19994.45006405259,65804.0
19994.4521415429,65804.0
19994.45421903321,65804.0
19994.45629652352,65804.0
19994.458374013833,65804.0
19994.460451504143,65804.0
19994.462528994452,65804.0
19994.464606484762,65805.0
19994.46668397507,65805.0
19994.46876146538,65805.0
19994.47083895569,65805.0
19994.472916446,65805.0
19994.474993936314,65805.0
19994.477071426623,65805.0
19994.479148916933,65805.0
19994.481226407243,65806.0
19994.483303897552,65806.0
19994.48538138786,65806.0
19994.48745887817,65806.0
19994.48953636848,65806.0
19994.491613858794,65806.0
19994.493691349104,65806.0
19994.495768839413,65806.0
19994.497846329723,65807.0
19994.499923820033,65807.0
19994.502001310342,65807.0
19994.50407880065,65807.0
19994.50615629096,65807.0
19994.50823378127,65807.0
19994.510311271584,65807.0
19994.512388761894,65807.0
19994.514466252203,65808.0
19994.516543742513,65808.0
19994.518621232823,65808.0
19994.520698723132,65808.0
19994.522776213442,65808.0
19994.52485370375,65808.0
19994.526931194065,65808.0
19994.529008684374,65808.0
19994.531086174684,65809.0
19994.533163664993,65809.0
19994.535241155303,65809.0
19994.537318645613,65809.0
19994.539396135922,65809.0
19994.541473626232,65809.0
19994.54355111654,65809.0
19994.545628606855,65809.0
19994.547706097164,65810.0
19994.549783587474,65810.0
19994.551861077784,65810.0
19994.553938568093,65810.0
19994.556016058403,65810.0
19994.558093548712,65810.0
19994.560171039022,65810.0
19994.562248529335,65810.0
19994.564326019645,65811.0
19994.566403509954,65811.0
19994.568481000264,65811.0
19994.570558490574,65811.0
19994.572635980883,65811.0
19994.574713471193,65811.0
19994.576790961502,65811.0
19994.578868451816,65811.0
19994.580945942125,65812.0
19994.583023432435,65812.0
19994.585100922744,65812.0
19994.587178413054,65812.0
19994.589255903364,65812.0
19994.591333393673,65812.0
19994.593410883983,65812.0
19994.595488374296,65812.0
19994.597565864606,65813.0
19994.599643354915,65813.0
19994.601720845225,65813.0
19994.603798335535,65813.0
19994.605875825844,65813.0
19994.607953316154,65813.0
19994.610030806463,65813.0
19994.612108296773,65813.0
19994.614185787086,65814.0
19994.616263277396,65814.0
19994.618340767705,65814.0
19994.620418258015,65814.0
19994.622495748325,65814.0
19994.624573238634,65814.0
19994.626650728944,65814.0
19994.628728219253,65814.0
19994.630805709567,65815.0
19994.632883199876,65815.0
19994.634960690186,65815.0
19994.637038180495,65815.0
19994.639115670805,65815.0
19994.641193161115,65815.0
19994.643270651424,65815.0
19994.645348141734,65815.0
19994.647425632043,65816.0
19994.649503122357,65816.0
19994.651580612666,65816.0
19994.653658102976,65816.0
19994.655735593285,65816.0
19994.657813083595,65816.0
19994.659890573905,65816.0
19994.661968064214,65816.0
19994.664045554524,65817.0
19994.666123044837,65817.0
19994.668200535147,65817.0
19994.670278025456,65817.0
19994.672355515766,65817.0
19994.674433006076,65817.0
19994.676510496385,65817.0
19994.678587986695,65817.0
19994.680665477004,65818.0
19994.682742967318,65818.0
19994.684820457627,65818.0
19994.686897947937,65818.0
19994.688975438246,65818.0
19994.691052928556,65818.0
19994.693130418866,65818.0
19994.695207909175,65818.0
19994.697285399485,65819.0
19994.699362889798,65819.0
19994.701440380108,65819.0
19994.703517870417,65819.0
19994.705595360727,65819.0
19994.707672851036,65819.0
19994.709750341346,65819.0
19994.711827831656,65819.0
19994.713905321965,65820.0
19994.715982812275,65820.0
19994.718060302588,65820.0
19994.720137792898,65820.0
19994.722215283207,65820.0
19994.724292773517,65820.0
19994.726370263827,65820.0
19994.728447754136,65820.0
19994.730525244446,65821.0
19994.732602734755,65821.0
19994.73468022507,65821.0
19994.73675771538,65821.0
19994.738835205688,65821.0
19994.740912695997,65821.0
19994.742990186307,65821.0
19994.745067676617,65821.0
19994.747145166926,65821.0
19994.749222657236,65822.0
19994.751300147545,65822.0
19994.75337763786,65822.0
19994.75545512817,65822.0
19994.757532618478,65822.0
19994.759610108787,65822.0
19994.761687599097,65822.0
19994.763765089407,65822.0
19994.765842579716,65823.0
19994.767920070026,65823.0
19994.76999756034,65823.0
19994.77207505065,65823.0
19994.77415254096,65823.0
19994.776230031268,65823.0
19994.778307521578,65823.0
19994.780385011887,65823.0
19994.782462502197,65824.0
19994.784539992506,65824.0
19994.78661748282,65824.0
19994.78869497313,65824.0
19994.79077246344,65824.0
19994.79284995375,65824.0
19994.794927444058,65824.0
19994.797004934368,65824.0
19994.799082424677,65825.0
19994.801159914987,65825.0
19994.803237405296,65825.0
19994.80531489561,65825.0
19994.80739238592,65825.0
19994.80946987623,65825.0
19994.81154736654,65825.0
19994.813624856848,65825.0
19994.815702347158,65826.0
19994.817779837467,65826.0
19994.819857327777,65826.0
19994.82193481809,65826.0
19994.8240123084,65826.0
19994.82608979871,65826.0
19994.82816728902,65826.0
19994.83024477933,65826.0
19994.832322269638,65826.0
19994.834399759948,65827.0
19994.836477250257,65827.0
19994.83855474057,65827.0
19994.84063223088,65827.0
19994.84270972119,65827.0
19994.8447872115,65827.0
19994.84686470181,65827.0
19994.84894219212,65827.0
19994.851019682428,65828.0
19994.853097172738,65828.0
19994.855174663047,65828.0
19994.85725215336,65828.0
19994.85932964367,65828.0
19994.86140713398,65828.0
19994.86348462429,65828.0
19994.8655621146,65828.0
19994.86763960491,65829.0
19994.86971709522,65829.0
19994.871794585528,65829.0
19994.87387207584,65829.0
19994.87594956615,65829.0
19994.87802705646,65829.0
19994.88010454677,65829.0
19994.88218203708,65829.0
19994.88425952739,65830.0
19994.8863370177,65830.0
19994.88841450801,65830.0
19994.890491998318,65830.0
19994.89256948863,65830.0
19994.89464697894,65830.0
19994.89672446925,65830.0
19994.89880195956,65830.0
19994.90087944987,65831.0
19994.90295694018,65831.0
19994.90503443049,65831.0
19994.9071119208,65831.0
19994.90918941111,65831.0
19994.91126690142,65831.0
19994.91334439173,65831.0
19994.91542188204,65831.0
19994.91749937235,65832.0
19994.91957686266,65832.0
19994.92165435297,65832.0
19994.92373184328,65832.0
19994.925809333592,65832.0
19994.9278868239,65832.0
19994.92996431421,65832.0
19994.93204180452,65832.0
19994.93411929483,65833.0
19994.93619678514,65833.0
19994.93827427545,65833.0
19994.94035176576,65833.0
19994.942429256073,65833.0
19994.944506746382,65833.0
19994.94658423669,65833.0
19994.948661727,65833.0
19994.95073921731,65834.0
19994.95281670762,65834.0
19994.95489419793,65834.0
19994.95697168824,65834.0
19994.95904917855,65834.0
19994.961126668863,65834.0
19994.963204159172,65834.0
19994.96528164948,65834.0
19994.96735913979,65835.0
19994.9694366301,65835.0
19994.97151412041,65835.0
19994.97359161072,65835.0
19994.97566910103,65835.0
19994.977746591343,65835.0
19994.979824081653,65835.0
19994.981901571962,65835.0
19994.983979062272,65836.0
19994.98605655258,65836.0
19994.98813404289,65836.0
19994.9902115332,65836.0
19994.99228902351,65836.0
19994.99436651382,65836.0
19994.996444004133,65836.0
19994.998521494443,65836.0
19995.000598984752,65837.0
19995.002676475062,65837.0
19995.00475396537,65837.0
19995.00683145568,65837.0
19995.00890894599,65837.0
19995.0109864363,65837.0
19995.013063926614,65837.0
19995.015141416923,65837.0
19995.017218907233,65838.0
19995.019296397542,65838.0
19995.021373887852,65838.0
19995.02345137816,65838.0
19995.02552886847,65838.0
19995.02760635878,65838.0
19995.029683849094,65838.0
19995.031761339404,65838.0
19995.033838829713,65839.0
19995.035916320023,65839.0
19995.037993810332,65839.0
19995.040071300642,65839.0
19995.04214879095,65839.0
19995.04422628126,65839.0
19995.046303771574,65839.0
19995.048381261884,65839.0
19995.050458752194,65840.0
19995.052536242503,65840.0
19995.054613732813,65840.0
19995.056691223122,65840.0
19995.058768713432,65840.0
19995.06084620374,65840.0
19995.06292369405,65840.0
19995.065001184365,65840.0
19995.067078674674,65841.0
19995.069156164984,65841.0
19995.071233655293,65841.0
19995.073311145603,65841.0
19995.075388635913,65841.0
19995.077466126222,65841.0
19995.07954361653,65841.0
19995.081621106845,65841.0
19995.083698597155,65842.0
19995.085776087464,65842.0
19995.087853577774,65842.0
19995.089931068083,65842.0
19995.092008558393,65842.0
19995.094086048703,65842.0
19995.096163539012,65842.0
19995.09824102932,65842.0
19995.100318519635,65843.0
19995.102396009945,65843.0
19995.104473500254,65843.0
19995.106550990564,65843.0
19995.108628480873,65843.0
19995.110705971183,65843.0
19995.112783461493,65843.0
19995.114860951802,65843.0
19995.116938442115,65844.0
19995.119015932425,65844.0
19995.121093422735,65844.0
19995.123170913044,65844.0
19995.125248403354,65844.0
19995.127325893664,65844.0
19995.129403383973,65844.0
19995.131480874283,65844.0
19995.133558364596,65845.0
19995.135635854906,65845.0
19995.137713345215,65845.0
19995.139790835525,65845.0
19995.141868325834,65845.0
19995.143945816144,65845.0
19995.146023306454,65845.0
19995.148100796763,65845.0
19995.150178287073,65846.0
19995.152255777386,65846.0
19995.154333267696,65846.0
19995.156410758005,65846.0
19995.158488248315,65846.0
19995.160565738624,65846.0
19995.162643228934,65846.0
19995.164720719244,65846.0
19995.166798209553,65847.0
19995.168875699866,65847.0
19995.170953190176,65847.0
19995.173030680486,65847.0
19995.175108170795,65847.0
19995.177185661105,65847.0
19995.179263151414,65847.0
19995.181340641724,65847.0
19995.183418132034,65848.0
19995.185495622347,65848.0
19995.187573112657,65848.0
19995.189650602966,65848.0
19995.191728093276,65848.0
19995.193805583585,65848.0
19995.195883073895,65848.0
19995.197960564205,65848.0
19995.200038054514,65849.0
19995.202115544824,65849.0
19995.204193035137,65849.0
19995.206270525447,65849.0
19995.208348015756,65849.0
19995.210425506066,65849.0
19995.212502996375,65849.0
19995.214580486685,65849.0
19995.216657976995,65850.0
19995.218735467304,65850.0
19995.220812957617,65850.0
19995.222890447927,65850.0
19995.224967938237,65850.0
19995.227045428546,65850.0
19995.229122918856,65850.0
19995.231200409165,65850.0
19995.233277899475,65851.0
19995.235355389785,65851.0
19995.237432880094,65851.0
19995.239510370408,65851.0
19995.241587860717,65851.0
19995.243665351027,65851.0
19995.245742841336,65851.0
19995.247820331646,65851.0
19995.249897821956,65852.0
19995.251975312265,65852.0
19995.254052802575,65852.0
19995.256130292888,65852.0
19995.258207783198,65852.0
19995.260285273507,65852.0
19995.262362763817,65852.0
19995.264440254126,65852.0
19995.266517744436,65853.0
19995.268595234746,65853.0
19995.270672725055,65853.0
19995.27275021537,65853.0
19995.274827705678,65853.0
19995.276905195988,65853.0
19995.278982686297,65853.0
19995.281060176607,65853.0
19995.283137666916,65854.0
19995.285215157226,65854.0
19995.287292647536,65854.0
19995.28937013785,65854.0
19995.29144762816,65854.0
19995.293525118468,65854.0
19995.295602608778,65854.0
19995.297680099087,65854.0
19995.299757589397,65854.0
19995.301835079707,65855.0
19995.303912570016,65855.0
19995.305990060326,65855.0
19995.30806755064,65855.0
19995.31014504095,65855.0
19995.312222531258,65855.0
19995.314300021568,65855.0
19995.316377511877,65855.0
19995.318455002187,65856.0
19995.320532492497,65856.0
19995.322609982806,65856.0
19995.32468747312,65856.0
19995.32676496343,65856.0
19995.32884245374,65856.0
19995.33091994405,65856.0
19995.332997434358,65856.0
19995.335074924667,65857.0
19995.337152414977,65857.0
19995.339229905287,65857.0
19995.341307395596,65857.0
19995.34338488591,65857.0
19995.34546237622,65857.0
19995.34753986653,65857.0
19995.34961735684,65857.0
19995.351694847148,65858.0
19995.353772337457,65858.0
19995.355849827767,65858.0
19995.357927318077,65858.0
19995.36000480839,65858.0
19995.3620822987,65858.0
19995.36415978901,65858.0
19995.36623727932,65858.0
19995.36831476963,65859.0
19995.370392259938,65859.0
19995.372469750248,65859.0
19995.374547240557,65859.0
19995.37662473087,65859.0
19995.37870222118,65859.0
19995.38077971149,65859.0
19995.3828572018,65859.0
19995.38493469211,65860.0
19995.38701218242,65860.0
19995.389089672728,65860.0
19995.391167163038,65860.0
19995.39324465335,65860.0
19995.39532214366,65860.0
19995.39739963397,65860.0
19995.39947712428,65860.0
19995.40155461459,65861.0
19995.4036321049,65861.0
19995.40570959521,65861.0
19995.407787085518,65861.0
19995.409864575828,65861.0
19995.41194206614,65861.0
19995.41401955645,65861.0
19995.41609704676,65861.0
19995.41817453707,65862.0
19995.42025202738,65862.0
19995.42232951769,65862.0
19995.424407008,65862.0
19995.426484498308,65862.0
19995.42856198862,65862.0
19995.43063947893,65862.0
19995.43271696924,65862.0
19995.43479445955,65863.0
19995.43687194986,65863.0
19995.43894944017,65863.0
19995.44102693048,65863.0
19995.44310442079,65863.0
19995.4451819111,65863.0
19995.44725940141,65863.0
19995.44933689172,65863.0
19995.45141438203,65864.0
19995.45349187234,65864.0
19995.45556936265,65864.0
19995.45764685296,65864.0
19995.45972434327,65864.0
19995.46180183358,65864.0
19995.463879323892,65864.0
19995.4659568142,65864.0
19995.46803430451,65864.0
19995.47011179482,65865.0
19995.47218928513,65865.0
19995.47426677544,65865.0
19995.47634426575,65865.0
19995.47842175606,65865.0
19995.480499246372,65865.0
19995.482576736682,65865.0
19995.48465422699,65865.0
19995.4867317173,65866.0
19995.48880920761,65866.0
19995.49088669792,65866.0
19995.49296418823,65866.0
19995.49504167854,65866.0
19995.49711916885,65866.0
19995.499196659162,65866.0
19995.501274149472,65866.0
19995.50335163978,65867.0
19995.50542913009,65867.0
19995.5075066204,65867.0
19995.50958411071,65867.0
19995.51166160102,65867.0
19995.51373909133,65867.0
19995.515816581643,65867.0
19995.517894071952,65867.0
19995.519971562262,65868.0
19995.52204905257,65868.0
19995.52412654288,65868.0
19995.52620403319,65868.0
19995.5282815235,65868.0
19995.53035901381,65868.0
19995.532436504123,65868.0
