0,1,2,3,4
20279.075118819947,1.0482327938079834,0.8861570358276367,1.4701803922653198,1.4059005975723267
20279.077118872257,1.0488804578781128,0.8856713175773621,1.4700185060501099,1.4057387113571167
20279.07911892457,1.0501757860183716,0.8856713175773621,1.4706661701202393,1.4063862562179565
20279.081118976876,1.0495281219482422,0.8864808678627014,1.4708280563354492,1.4059005975723267
20279.083119029186,1.0480709075927734,0.8876143097877502,1.4708280563354492,1.4057387113571167
20279.085119081497,1.0482327938079834,0.8866428136825562,1.4709899425506592,1.4059005975723267
20279.08711913381,1.047908902168274,0.8856713175773621,1.4706661701202393,1.4055767059326172
20279.089119186116,1.047423243522644,0.8850236535072327,1.4708280563354492,1.4049290418624878
20279.091119238426,1.0487185716629028,0.8853474855422974,1.4698566198349,1.4050910472869873
20279.093119290737,1.0493662357330322,0.8853474855422974,1.4701803922653198,1.4052529335021973
20279.09511934305,1.0495281219482422,0.8851855993270874,1.471799612045288,1.4052529335021973
20279.09711939536,1.0487185716629028,0.8853474855422974,1.4713138341903687,1.4046052694320679
20279.099119447666,1.050013780593872,0.8856713175773621,1.4705042839050293,1.4059005975723267
20279.101119499977,1.0501757860183716,0.8868046998977661,1.4713138341903687,1.4060624837875366
20279.10311955229,1.0492042303085327,0.8856713175773621,1.4714757204055786,1.406710147857666
20279.105119604596,1.0492042303085327,0.8861570358276367,1.4716376066207886,1.4059005975723267
20279.107119656906,1.049851894378662,0.8859951496124268,1.471799612045288,1.4055767059326172
20279.109119709217,1.0487185716629028,0.8863189816474915,1.472123384475708,1.4049290418624878
20279.11111976153,1.050013780593872,0.8853474855422974,1.471961498260498,1.4052529335021973
20279.11311981384,1.050823450088501,0.8850236535072327,1.472447156906128,1.4050910472869873
20279.115119866146,1.0501757860183716,0.8861570358276367,1.471961498260498,1.4060624837875366
20279.117119918457,1.0501757860183716,0.8863189816474915,1.471961498260498,1.406548261642456
20279.11911997077,1.0504995584487915,0.8863189816474915,1.471961498260498,1.4071959257125854
20279.121120023075,1.049851894378662,0.8864808678627014,1.4729329347610474,1.406710147857666
20279.123120075386,1.0501757860183716,0.8869666457176208,1.471961498260498,1.4062243700027466
20279.125120127697,1.050985336303711,0.8871285319328308,1.472285270690918,1.4059005975723267
20279.12712018001,1.0504995584487915,0.8869666457176208,1.472447156906128,1.4057387113571167
20279.12912023232,1.0490423440933228,0.8876143097877502,1.472285270690918,1.4052529335021973
20279.131120284626,1.049851894378662,0.8876143097877502,1.472285270690918,1.406872034072876
20279.133120336937,1.0501757860183716,0.8882619142532349,1.472447156906128,1.407033920288086
20279.13512038925,1.0501757860183716,0.8872904777526855,1.4726091623306274,1.406872034072876
20279.13712044156,1.0492042303085327,0.8874523639678955,1.472285270690918,1.407033920288086
20279.139120493866,1.0501757860183716,0.8874523639678955,1.4727710485458374,1.406872034072876
20279.141120546177,1.0493662357330322,0.8874523639678955,1.4730948209762573,1.4073578119277954
20279.143120598488,1.0482327938079834,0.8877761960029602,1.4739044904708862,1.406872034072876
20279.1451206508,1.0492042303085327,0.8877761960029602,1.4735805988311768,1.4063862562179565
20279.147120703106,1.0493662357330322,0.8874523639678955,1.4732568264007568,1.406872034072876
20279.149120755417,1.0485565662384033,0.8881000280380249,1.4727710485458374,1.406548261642456
20279.151120807728,1.049851894378662,0.8884238600730896,1.4732568264007568,1.4073578119277954
20279.15312086004,1.0496900081634521,0.8884238600730896,1.4734187126159668,1.4073578119277954
20279.155120912346,1.049851894378662,0.8898810744285583,1.4740663766860962,1.4071959257125854
20279.157120964657,1.0504995584487915,0.8897191882133484,1.4735805988311768,1.4071959257125854
20279.159121016968,1.0506614446640015,0.8893953561782837,1.4735805988311768,1.4080054759979248
20279.16112106928,1.0490423440933228,0.8893953561782837,1.4730948209762573,1.406872034072876
20279.163121121586,1.047747015953064,0.8884238600730896,1.4727710485458374,1.4062243700027466
20279.165121173897,1.0492042303085327,0.8885857462882996,1.4735805988311768,1.406710147857666
20279.167121226208,1.0503376722335815,0.8893953561782837,1.4730948209762573,1.4059005975723267
20279.16912127852,1.0493662357330322,0.8897191882133484,1.4740663766860962,1.4057387113571167
20279.171121330826,1.049851894378662,0.8895572423934937,1.4734187126159668,1.4063862562179565
20279.173121383137,1.050013780593872,0.8893953561782837,1.4726091623306274,1.4060624837875366
20279.175121435448,1.0493662357330322,0.8895572423934937,1.4727710485458374,1.4062243700027466
20279.17712148776,1.050013780593872,0.8895572423934937,1.4732568264007568,1.407033920288086
20279.179121540066,1.0514711141586304,0.8897191882133484,1.4734187126159668,1.4076815843582153
20279.181121592377,1.0493662357330322,0.8897191882133484,1.4740663766860962,1.4071959257125854
20279.183121644688,1.0482327938079834,0.8898810744285583,1.474552035331726,1.406710147857666
20279.185121697,1.047747015953064,0.8893953561782837,1.4747140407562256,1.4060624837875366
20279.187121749306,1.0493662357330322,0.8897191882133484,1.4743901491165161,1.4071959257125854
20279.189121801617,1.0495281219482422,0.8889095783233643,1.4732568264007568,1.4071959257125854
20279.191121853928,1.0496900081634521,0.8897191882133484,1.4726091623306274,1.4075196981430054
20279.19312190624,1.0496900081634521,0.8905287384986877,1.4729329347610474,1.406548261642456
20279.195121958546,1.0487185716629028,0.890366792678833,1.4734187126159668,1.406548261642456
20279.197122010857,1.0485565662384033,0.889233410358429,1.4740663766860962,1.4062243700027466
20279.199122063168,1.0493662357330322,0.8893953561782837,1.4735805988311768,1.406872034072876
20279.20112211548,1.0488804578781128,0.890366792678833,1.4734187126159668,1.4071959257125854
20279.203122167786,1.047747015953064,0.890366792678833,1.4730948209762573,1.4071959257125854
20279.205122220097,1.047585129737854,0.8900430202484131,1.4729329347610474,1.4073578119277954
20279.207122272408,1.0485565662384033,0.8911764025688171,1.4739044904708862,1.4071959257125854
20279.20912232472,1.047585129737854,0.8906906247138977,1.4743901491165161,1.406872034072876
20279.211122377026,1.0480709075927734,0.8908525705337524,1.4742282629013062,1.4071959257125854
20279.213122429337,1.0488804578781128,0.8919859528541565,1.4737424850463867,1.4075196981430054
20279.215122481648,1.0488804578781128,0.8913382887840271,1.4730948209762573,1.4086531400680542
20279.21712253396,1.0490423440933228,0.8906906247138977,1.4734187126159668,1.4086531400680542
20279.21912258627,1.049851894378662,0.8905287384986877,1.4735805988311768,1.4084911346435547
20279.221122638577,1.0490423440933228,0.8911764025688171,1.4734187126159668,1.4076815843582153
20279.223122690888,1.0487185716629028,0.8915002346038818,1.4742282629013062,1.4078435897827148
20279.2251227432,1.0487185716629028,0.8911764025688171,1.4732568264007568,1.4081673622131348
20279.227122795506,1.0483946800231934,0.8921478986740112,1.4732568264007568,1.4088150262832642
20279.229122847817,1.047908902168274,0.8927955031394958,1.4732568264007568,1.4081673622131348
20279.231122900128,1.0490423440933228,0.8931193351745605,1.4729329347610474,1.4081673622131348
20279.23312295244,1.0492042303085327,0.8926336169242859,1.4732568264007568,1.4084911346435547
20279.23512300475,1.0487185716629028,0.8921478986740112,1.4730948209762573,1.4088150262832642
20279.237123057057,1.0482327938079834,0.8921478986740112,1.4729329347610474,1.4083292484283447
20279.239123109368,1.0492042303085327,0.8927955031394958,1.4732568264007568,1.4094626903533936
20279.24112316168,1.0482327938079834,0.8924716711044312,1.4737424850463867,1.4088150262832642
20279.24312321399,1.047261357307434,0.8926336169242859,1.4739044904708862,1.4080054759979248
20279.245123266297,1.047747015953064,0.8931193351745605,1.472447156906128,1.4080054759979248
20279.247123318608,1.047908902168274,0.8924716711044312,1.4732568264007568,1.4080054759979248
20279.24912337092,1.0470993518829346,0.8931193351745605,1.4729329347610474,1.4078435897827148
20279.25112342323,1.047908902168274,0.8926336169242859,1.472447156906128,1.4086531400680542
20279.253123475537,1.0487185716629028,0.8931193351745605,1.4730948209762573,1.4089769124984741
20279.255123527848,1.0492042303085327,0.8934431672096252,1.4739044904708862,1.4094626903533936
20279.25712358016,1.0488804578781128,0.8932812809944153,1.4730948209762573,1.409948468208313
20279.25912363247,1.0487185716629028,0.8927955031394958,1.471961498260498,1.4104341268539429
20279.261123684777,1.047747015953064,0.8926336169242859,1.472123384475708,1.409138798713684
20279.263123737088,1.0469374656677246,0.8921478986740112,1.472285270690918,1.4089769124984741
20279.2651237894,1.0469374656677246,0.8918240666389465,1.471799612045288,1.4088150262832642
20279.26712384171,1.047585129737854,0.8918240666389465,1.471799612045288,1.4093008041381836
20279.269123894017,1.0461279153823853,0.8926336169242859,1.4726091623306274,1.409948468208313
20279.271123946328,1.0469374656677246,0.8926336169242859,1.4726091623306274,1.4094626903533936
20279.27312399864,1.047423243522644,0.8927955031394958,1.4735805988311768,1.4088150262832642
20279.27512405095,1.047585129737854,0.8927955031394958,1.472447156906128,1.4089769124984741
20279.277124103257,1.0470993518829346,0.8929574489593506,1.471799612045288,1.4084911346435547
20279.279124155568,1.0490423440933228,0.8937669992446899,1.472285270690918,1.4096245765686035
20279.28112420788,1.0488804578781128,0.8934431672096252,1.472123384475708,1.4089769124984741
20279.28312426019,1.047747015953064,0.8927955031394958,1.4714757204055786,1.4097864627838135
20279.285124312497,1.0483946800231934,0.8924716711044312,1.4716376066207886,1.4097864627838135
20279.287124364808,1.0488804578781128,0.8924716711044312,1.472123384475708,1.4097864627838135
20279.28912441712,1.0480709075927734,0.8921478986740112,1.4716376066207886,1.4096245765686035
20279.29112446943,1.0482327938079834,0.8918240666389465,1.4716376066207886,1.4097864627838135
20279.293124521737,1.0490423440933228,0.8919859528541565,1.472123384475708,1.4105961322784424
20279.295124574048,1.0485565662384033,0.8924716711044312,1.471799612045288,1.4112436771392822
20279.29712462636,1.0492042303085327,0.8927955031394958,1.471961498260498,1.4115675687789917
20279.29912467867,1.0506614446640015,0.8929574489593506,1.4716376066207886,1.412215232849121
20279.301124730977,1.0496900081634521,0.8931193351745605,1.471799612045288,1.4110817909240723
20279.303124783288,1.0492042303085327,0.8934431672096252,1.472123384475708,1.410272240638733
20279.3051248356,1.0506614446640015,0.8932812809944153,1.472123384475708,1.4115675687789917
20279.30712488791,1.050823450088501,0.8932812809944153,1.4714757204055786,1.412377119064331
20279.309124940217,1.0492042303085327,0.8921478986740112,1.4716376066207886,1.4115675687789917
20279.311124992528,1.050013780593872,0.8919859528541565,1.4708280563354492,1.4127010107040405
20279.31312504484,1.050823450088501,0.8919859528541565,1.4716376066207886,1.4115675687789917
20279.31512509715,1.051147222518921,0.8918240666389465,1.472123384475708,1.4117294549942017
20279.317125149457,1.051147222518921,0.8916621208190918,1.471799612045288,1.4117294549942017
20279.319125201768,1.0517948865890503,0.8906906247138977,1.4716376066207886,1.4118913412094116
20279.32112525408,1.050013780593872,0.8906906247138977,1.4711519479751587,1.412215232849121
20279.32312530639,1.0496900081634521,0.890204906463623,1.4703422784805298,1.4117294549942017
20279.3251253587,1.049851894378662,0.8910144567489624,1.4690470695495605,1.4118913412094116
20279.327125411008,1.049851894378662,0.890366792678833,1.4685612916946411,1.412215232849121
20279.32912546332,1.0488804578781128,0.890366792678833,1.468723177909851,1.4115675687789917
20279.33112551563,1.0496900081634521,0.890366792678833,1.4685612916946411,1.4120533466339111
20279.333125567937,1.049851894378662,0.8898810744285583,1.468885064125061,1.4110817909240723
20279.335125620248,1.0493662357330322,0.889233410358429,1.4682374000549316,1.4117294549942017
20279.33712567256,1.0492042303085327,0.889233410358429,1.4677517414093018,1.4112436771392822
20279.33912572487,1.0501757860183716,0.8900430202484131,1.466780185699463,1.4110817909240723
20279.34112577718,1.0493662357330322,0.8897191882133484,1.4669421911239624,1.410272240638733
20279.343125829488,1.0482327938079834,0.8889095783233643,1.4669421911239624,1.410272240638733
20279.3451258818,1.047585129737854,0.8889095783233643,1.4674278497695923,1.4104341268539429
20279.34712593411,1.0480709075927734,0.8879381418228149,1.4677517414093018,1.410110354423523
20279.34912598642,1.0470993518829346,0.8882619142532349,1.4659706354141235,1.409138798713684
20279.351126038728,1.0480709075927734,0.8882619142532349,1.466294527053833,1.410272240638733
20279.35312609104,1.0492042303085327,0.8893953561782837,1.4661325216293335,1.4105961322784424
20279.35512614335,1.0485565662384033,0.8876143097877502,1.466294527053833,1.4107580184936523
20279.35712619566,1.0483946800231934,0.885833203792572,1.4661325216293335,1.410272240638733
20279.359126247968,1.0495281219482422,0.8864808678627014,1.466294527053833,1.4109199047088623
20279.36112630028,1.0493662357330322,0.8866428136825562,1.4669421911239624,1.4107580184936523
20279.36312635259,1.047585129737854,0.8864808678627014,1.4671040773391724,1.4107580184936523
20279.3651264049,1.047747015953064,0.8863189816474915,1.466294527053833,1.410272240638733
20279.367126457208,1.0487185716629028,0.8866428136825562,1.4649991989135742,1.4107580184936523
20279.36912650952,1.0487185716629028,0.8861570358276367,1.465484857559204,1.4109199047088623
20279.37112656183,1.0492042303085327,0.8863189816474915,1.4658087491989136,1.4114056825637817
20279.37312661414,1.0496900081634521,0.8869666457176208,1.4659706354141235,1.4118913412094116
20279.375126666448,1.0496900081634521,0.8869666457176208,1.4649991989135742,1.4112436771392822
20279.37712671876,1.0493662357330322,0.8876143097877502,1.4658087491989136,1.4114056825637817
20279.37912677107,1.050985336303711,0.8877761960029602,1.4645134210586548,1.4117294549942017
20279.38112682338,1.0514711141586304,0.8869666457176208,1.4637038707733154,1.412539005279541
20279.383126875688,1.0514711141586304,0.8863189816474915,1.4645134210586548,1.412215232849121
20279.385126928,1.0513091087341309,0.8864808678627014,1.4648371934890747,1.4130247831344604
20279.38712698031,1.0517948865890503,0.8868046998977661,1.4645134210586548,1.4128628969192505
20279.38912703262,1.051147222518921,0.8863189816474915,1.4646753072738647,1.4128628969192505
20279.391127084928,1.0517948865890503,0.8866428136825562,1.4641896486282349,1.4136724472045898
20279.39312713724,1.0521186590194702,0.8869666457176208,1.4646753072738647,1.4138343334197998
20279.39512718955,1.0521186590194702,0.8872904777526855,1.4648371934890747,1.4138343334197998
20279.39712724186,1.053090214729309,0.8866428136825562,1.4656468629837036,1.4138343334197998
20279.399127294168,1.0543855428695679,0.8864808678627014,1.4658087491989136,1.4138343334197998
20279.40112734648,1.053090214729309,0.8859951496124268,1.4658087491989136,1.4141582250595093
20279.40312739879,1.0517948865890503,0.8861570358276367,1.4653229713439941,1.4143201112747192
20279.4051274511,1.0517948865890503,0.8866428136825562,1.4646753072738647,1.4148058891296387
20279.407127503408,1.0527663230895996,0.8856713175773621,1.4653229713439941,1.4154534339904785
20279.40912755572,1.0522806644439697,0.885833203792572,1.4648371934890747,1.4149677753448486
20279.41112760803,1.053413987159729,0.885833203792572,1.4646753072738647,1.4152915477752686
20279.41312766034,1.053252100944519,0.8863189816474915,1.4646753072738647,1.4154534339904785
20279.415127712648,1.053090214729309,0.8861570358276367,1.4651610851287842,1.415777325630188
20279.41712776496,1.0547093152999878,0.884699821472168,1.4640276432037354,1.415939211845398
20279.41912781727,1.0553569793701172,0.8848617672920227,1.4637038707733154,1.415939211845398
20279.42112786958,1.0550332069396973,0.8851855993270874,1.4648371934890747,1.4164249897003174
20279.423127921887,1.0543855428695679,0.885833203792572,1.4641896486282349,1.4173964262008667
20279.4251279742,1.0550332069396973,0.885833203792572,1.4643515348434448,1.4173964262008667
20279.42712802651,1.0555188655853271,0.8861570358276367,1.4651610851287842,1.4178822040557861
20279.42912807882,1.0555188655853271,0.8861570358276367,1.4656468629837036,1.4177203178405762
20279.43112813113,1.056490421295166,0.8859951496124268,1.4653229713439941,1.4188536405563354
20279.43312818344,1.0574618577957153,0.8864808678627014,1.4651610851287842,1.4209585189819336
20279.43512823575,1.058919072151184,0.8864808678627014,1.4658087491989136,1.4207966327667236
20279.43712828806,1.0605382919311523,0.885833203792572,1.4658087491989136,1.4222538471221924
20279.439128340367,1.0616716146469116,0.8866428136825562,1.466456413269043,1.4240349531173706
20279.44112839268,1.0611858367919922,0.8874523639678955,1.4672659635543823,1.4240349531173706
20279.44312844499,1.0605382919311523,0.8881000280380249,1.4675897359848022,1.4240349531173706
20279.4451284973,1.0618335008621216,0.8881000280380249,1.4680755138397217,1.4246826171875
20279.44712854961,1.0628050565719604,0.889071524143219,1.4692089557647705,1.4251682758331299
20279.44912860192,1.0632907152175903,0.890204906463623,1.4701803922653198,1.4266256093978882
20279.45112865423,1.0645860433578491,0.890204906463623,1.4708280563354492,1.4275970458984375
20279.45312870654,1.0660432577133179,0.8910144567489624,1.4716376066207886,1.428082823753357
20279.455128758847,1.067824363708496,0.8926336169242859,1.472447156906128,1.4297019243240356
20279.45712881116,1.068957805633545,0.8931193351745605,1.4734187126159668,1.4309972524642944
20279.45912886347,1.071224570274353,0.8934431672096252,1.4732568264007568,1.4316449165344238
20279.46112891578,1.071386456489563,0.8937669992446899,1.474552035331726,1.432778239250183
20279.46312896809,1.071548342704773,0.8932812809944153,1.4751996994018555,1.434073567390442
20279.4651290204,1.0721960067749023,0.8942527770996094,1.475685477256775,1.4352070093154907
20279.46712907271,1.0723578929901123,0.894738495349884,1.4761712551116943,1.4352070093154907
20279.46912912502,1.0726817846298218,0.8958718776702881,1.4768189191818237,1.4355307817459106
20279.47112917733,1.0751104354858398,0.8966814279556274,1.4771426916122437,1.4368261098861694
20279.47312922964,1.076891541481018,0.8966814279556274,1.477952241897583,1.4379595518112183
20279.47512928195,1.0783487558364868,0.8966814279556274,1.4795714616775513,1.4386072158813477
20279.47712933426,1.0783487558364868,0.8976529240608215,1.4800571203231812,1.439416766166687
20279.47912938657,1.080129861831665,0.8983005881309509,1.48135244846344,1.4410358667373657
20279.48112943888,1.080615520477295,0.8989482522010803,1.4820001125335693,1.4411978721618652
20279.48312949119,1.0807774066925049,0.8995959162712097,1.4823240041732788,1.4423311948776245
20279.4851295435,1.0811012983322144,0.9005674123764038,1.4832954406738281,1.4431407451629639
20279.48712959581,1.0819108486175537,0.9015388488769531,1.4832954406738281,1.4437884092330933
20279.48912964812,1.0817489624023438,0.9017007946968079,1.4841049909591675,1.4441123008728027
20279.49112970043,1.0830442905426025,0.9017007946968079,1.4847526550292969,1.444921851158142
20279.49312975274,1.0841776132583618,0.9018626809120178,1.4850765466690063,1.445083737373352
20279.49512980505,1.0841776132583618,0.9018626809120178,1.4858860969543457,1.4458932876586914
20279.49712985736,1.0845015048980713,0.9025103449821472,1.486695647239685,1.4460551738739014
20279.49912990967,1.0864444971084595,0.9028341770172119,1.4875051975250244,1.4476743936538696
20279.50112996198,1.0869301557540894,0.902672290802002,1.4876670837402344,1.4478362798690796
20279.50313001429,1.0869301557540894,0.9029961228370667,1.487019419670105,1.4479981660842896
20279.5051300666,1.0875778198242188,0.9031580090522766,1.4873433113098145,1.4473505020141602
20279.50713011891,1.0872540473937988,0.9023484587669373,1.4873433113098145,1.448322057723999
20279.50913017122,1.0867682695388794,0.9023484587669373,1.486695647239685,1.448645830154419
20279.51113022353,1.0870921611785889,0.902672290802002,1.4860479831695557,1.448645830154419
20279.51313027584,1.0874159336090088,0.9028341770172119,1.486695647239685,1.4489697217941284
20279.51513032815,1.0866063833236694,0.9018626809120178,1.486695647239685,1.4478362798690796
20279.51713038046,1.08612060546875,0.9010531306266785,1.4873433113098145,1.4468648433685303
20279.51913043277,1.0869301557540894,0.9012150168418884,1.4860479831695557,1.4468648433685303
20279.521130485078,1.0869301557540894,0.9007292985916138,1.4837812185287476,1.4467028379440308
20279.52313053739,1.0851491689682007,0.8995959162712097,1.4836193323135376,1.4463790655136108
20279.5251305897,1.0849872827529907,0.899433970451355,1.4836193323135376,1.445083737373352
20279.52713064201,1.0851491689682007,0.8987863659858704,1.4837812185287476,1.4447599649429321
20279.529130694318,1.083691954612732,0.8987863659858704,1.4836193323135376,1.4431407451629639
20279.53113074663,1.0832061767578125,0.8978148698806763,1.4831335544586182,1.4441123008728027
20279.53313079894,1.0833680629730225,0.8966814279556274,1.4832954406738281,1.4447599649429321
20279.53513085125,1.082720398902893,0.8957099914550781,1.4829716682434082,1.4436265230178833
20279.537130903558,1.0828824043273926,0.8955480456352234,1.4824858903884888,1.442655086517334
20279.53913095587,1.0828824043273926,0.894900381565094,1.4807047843933105,1.4413597583770752
20279.54113100818,1.0809394121170044,0.8937669992446899,1.4803810119628906,1.4407120943069458
20279.54313106049,1.0796440839767456,0.8927955031394958,1.4795714616775513,1.439740538597107
20279.545131112798,1.0789964199066162,0.8927955031394958,1.4785999059677124,1.4389309883117676
20279.54713116511,1.0791583061218262,0.8923097848892212,1.477952241897583,1.4373118877410889
20279.54913121742,1.077053427696228,0.8918240666389465,1.4768189191818237,1.43617844581604
20279.55113126973,1.077053427696228,0.8908525705337524,1.4766569137573242,1.4352070093154907
20279.55313132204,1.077053427696228,0.890366792678833,1.4769808053970337,1.4347212314605713
20279.55513137435,1.077053427696228,0.8893953561782837,1.475361704826355,1.433911681175232
20279.55713142666,1.0762438774108887,0.8881000280380249,1.4747140407562256,1.4329402446746826
20279.55913147897,1.0757580995559692,0.8884238600730896,1.4739044904708862,1.433749794960022
20279.561131531278,1.0744627714157104,0.8877761960029602,1.4735805988311768,1.4334259033203125
20279.56313158359,1.0725198984146118,0.8866428136825562,1.4729329347610474,1.4319686889648438
20279.5651316359,1.0730055570602417,0.8855094313621521,1.472123384475708,1.4316449165344238
20279.56713168821,1.0731675624847412,0.8853474855422974,1.4709899425506592,1.4292161464691162
