20466.260578404144,94112.0
20466.262655894454,94113.0
20466.264733384764,94113.0
20466.266810875073,94113.0
20466.268888365383,94113.0
20466.270965855692,94113.0
20466.273043346002,94113.0
20466.275120836315,94113.0
20466.277198326625,94113.0
20466.279275816934,94114.0
20466.281353307244,94114.0
20466.283430797554,94114.0
20466.285508287863,94114.0
20466.287585778173,94114.0
20466.289663268486,94114.0
20466.291740758796,94114.0
20466.293818249105,94114.0
20466.295895739415,94115.0
20466.297973229724,94115.0
20466.300050720034,94115.0
20466.302128210344,94115.0
20466.304205700653,94115.0
20466.306283190963,94115.0
20466.308360681276,94115.0
20466.310438171586,94115.0
20466.312515661895,94116.0
20466.314593152205,94116.0
20466.316670642515,94116.0
20466.318748132824,94116.0
20466.320825623134,94116.0
20466.322903113443,94116.0
20466.324980603757,94116.0
20466.327058094066,94116.0
20466.329135584376,94117.0
20466.331213074685,94117.0
20466.333290564995,94117.0
20466.335368055305,94117.0
20466.337445545614,94117.0
20466.339523035924,94117.0
20466.341600526233,94117.0
20466.343678016547,94117.0
20466.345755506856,94117.0
20466.347832997166,94118.0
20466.349910487475,94118.0
20466.351987977785,94118.0
20466.354065468095,94118.0
20466.356142958404,94118.0
20466.358220448714,94118.0
20466.360297939027,94118.0
20466.362375429337,94119.0
20466.364452919646,94119.0
20466.366530409956,94119.0
20466.368607900265,94119.0
20466.370685390575,94119.0
20466.372762880885,94119.0
20466.374840371194,94119.0
20466.376917861504,94119.0
20466.378995351817,94120.0
20466.381072842127,94120.0
20466.383150332436,94120.0
20466.385227822746,94120.0
20466.387305313056,94120.0
20466.389382803365,94120.0
20466.391460293675,94120.0
20466.393537783984,94120.0
20466.395615274298,94121.0
20466.397692764607,94121.0
20466.399770254917,94121.0
20466.401847745226,94121.0
20466.403925235536,94121.0
20466.406002725846,94121.0
20466.408080216155,94121.0
20466.410157706465,94121.0
20466.412235196778,94122.0
20466.414312687088,94122.0
20466.416390177397,94122.0
20466.418467667707,94122.0
20466.420545158016,94122.0
20466.422622648326,94122.0
20466.424700138636,94122.0
20466.426777628945,94122.0
20466.42885511926,94122.0
20466.430932609568,94123.0
20466.433010099878,94123.0
20466.435087590187,94123.0
20466.437165080497,94123.0
20466.439242570807,94123.0
20466.441320061116,94123.0
20466.443397551426,94123.0
20466.445475041735,94123.0
20466.44755253205,94124.0
20466.449630022358,94124.0
20466.451707512668,94124.0
20466.453785002977,94124.0
20466.455862493287,94124.0
20466.457939983597,94124.0
20466.460017473906,94124.0
20466.462094964216,94124.0
20466.46417245453,94125.0
20466.46624994484,94125.0
20466.46832743515,94125.0
20466.470404925458,94125.0
20466.472482415767,94125.0
20466.474559906077,94125.0
20466.476637396387,94125.0
20466.478714886696,94125.0
20466.480792377006,94126.0
20466.48286986732,94126.0
20466.48494735763,94126.0
20466.48702484794,94126.0
20466.489102338248,94126.0
20466.491179828558,94126.0
20466.493257318867,94126.0
20466.495334809177,94126.0
20466.497412299486,94127.0
20466.4994897898,94127.0
20466.50156728011,94127.0
20466.50364477042,94127.0
20466.50572226073,94127.0
20466.507799751038,94127.0
20466.509877241348,94127.0
20466.511954731657,94127.0
20466.514032221967,94128.0
20466.51610971228,94128.0
20466.51818720259,94128.0
20466.5202646929,94128.0
20466.52234218321,94128.0
20466.52441967352,94128.0
20466.526497163828,94128.0
20466.528574654138,94128.0
20466.530652144447,94129.0
20466.53272963476,94129.0
20466.53480712507,94129.0
20466.53688461538,94129.0
20466.53896210569,94129.0
20466.541039596,94129.0
20466.54311708631,94129.0
20466.545194576618,94129.0
20466.547272066928,94130.0
20466.549349557237,94130.0
20466.55142704755,94130.0
20466.55350453786,94130.0
20466.55558202817,94130.0
20466.55765951848,94130.0
20466.55973700879,94130.0
20466.5618144991,94130.0
20466.563891989408,94131.0
20466.565969479718,94131.0
20466.56804697003,94131.0
20466.57012446034,94131.0
20466.57220195065,94131.0
20466.57427944096,94131.0
20466.57635693127,94131.0
20466.57843442158,94131.0
20466.58051191189,94132.0
20466.5825894022,94132.0
20466.584666892508,94132.0
20466.58674438282,94132.0
20466.58882187313,94132.0
20466.59089936344,94132.0
20466.59297685375,94132.0
20466.59505434406,94132.0
20466.59713183437,94133.0
20466.59920932468,94133.0
20466.60128681499,94133.0
20466.6033643053,94133.0
20466.60544179561,94133.0
20466.60751928592,94133.0
20466.60959677623,94133.0
20466.61167426654,94133.0
20466.61375175685,94134.0
20466.61582924716,94134.0
20466.61790673747,94134.0
20466.61998422778,94134.0
20466.62206171809,94134.0
20466.6241392084,94134.0
20466.62621669871,94134.0
20466.62829418902,94134.0
20466.63037167933,94135.0
20466.63244916964,94135.0
20466.63452665995,94135.0
20466.636604150262,94135.0
20466.638681640572,94135.0
20466.64075913088,94135.0
20466.64283662119,94135.0
20466.6449141115,94135.0
20466.64699160181,94136.0
20466.64906909212,94136.0
20466.65114658243,94136.0
20466.65322407274,94136.0
20466.655301563052,94136.0
20466.657379053362,94136.0
20466.65945654367,94136.0
20466.66153403398,94136.0
20466.66361152429,94137.0
20466.6656890146,94137.0
20466.66776650491,94137.0
20466.66984399522,94137.0
20466.671921485533,94137.0
20466.673998975843,94137.0
20466.676076466152,94137.0
20466.67815395646,94137.0
20466.68023144677,94138.0
20466.68230893708,94138.0
20466.68438642739,94138.0
20466.6864639177,94138.0
20466.68854140801,94138.0
20466.690618898323,94138.0
20466.692696388633,94138.0
20466.694773878942,94138.0
20466.69685136925,94139.0
20466.69892885956,94139.0
20466.70100634987,94139.0
20466.70308384018,94139.0
20466.70516133049,94139.0
20466.707238820803,94139.0
20466.709316311113,94139.0
20466.711393801423,94139.0
20466.713471291732,94140.0
20466.715548782042,94140.0
20466.71762627235,94140.0
20466.71970376266,94140.0
20466.72178125297,94140.0
20466.72385874328,94140.0
20466.725936233594,94140.0
20466.728013723903,94140.0
20466.730091214213,94141.0
20466.732168704522,94141.0
20466.734246194832,94141.0
20466.73632368514,94141.0
20466.73840117545,94141.0
20466.74047866576,94141.0
20466.742556156074,94141.0
20466.744633646384,94141.0
20466.746711136693,94142.0
20466.748788627003,94142.0
20466.750866117312,94142.0
20466.752943607622,94142.0
20466.75502109793,94142.0
20466.75709858824,94142.0
20466.759176078554,94142.0
20466.761253568864,94142.0
20466.763331059174,94143.0
20466.765408549483,94143.0
20466.767486039793,94143.0
20466.769563530102,94143.0
20466.771641020412,94143.0
20466.77371851072,94143.0
20466.775796001035,94143.0
20466.777873491345,94143.0
20466.779950981654,94144.0
20466.782028471964,94144.0
20466.784105962273,94144.0
20466.786183452583,94144.0
20466.788260942893,94144.0
20466.790338433202,94144.0
20466.79241592351,94144.0
20466.794493413825,94144.0
20466.796570904135,94145.0
20466.798648394444,94145.0
20466.800725884754,94145.0
20466.802803375063,94145.0
20466.804880865373,94145.0
20466.806958355683,94145.0
20466.809035845992,94145.0
20466.811113336305,94145.0
20466.813190826615,94146.0
20466.815268316925,94146.0
20466.817345807234,94146.0
20466.819423297544,94146.0
20466.821500787853,94146.0
20466.823578278163,94146.0
20466.825655768473,94146.0
20466.827733258782,94146.0
20466.829810749095,94147.0
20466.831888239405,94147.0
20466.833965729715,94147.0
20466.836043220024,94147.0
20466.838120710334,94147.0
20466.840198200643,94147.0
20466.842275690953,94147.0
20466.844353181263,94147.0
20466.846430671576,94148.0
20466.848508161886,94148.0
20466.850585652195,94148.0
20466.852663142505,94148.0
20466.854740632814,94148.0
20466.856818123124,94148.0
20466.858895613434,94148.0
20466.860973103743,94148.0
20466.863050594056,94149.0
20466.865128084366,94149.0
20466.867205574676,94149.0
20466.869283064985,94149.0
20466.871360555295,94149.0
20466.873438045604,94149.0
20466.875515535914,94149.0
20466.877593026224,94149.0
20466.879670516537,94150.0
20466.881748006846,94150.0
20466.883825497156,94150.0
20466.885902987466,94150.0
20466.887980477775,94150.0
20466.890057968085,94150.0
20466.892135458394,94150.0
20466.894212948704,94150.0
20466.896290439014,94150.0
20466.898367929327,94151.0
20466.900445419637,94151.0
20466.902522909946,94151.0
20466.904600400256,94151.0
20466.906677890565,94151.0
20466.908755380875,94151.0
20466.910832871185,94151.0
20466.912910361494,94151.0
20466.914987851807,94152.0
20466.917065342117,94152.0
20466.919142832427,94152.0
20466.921220322736,94152.0
20466.923297813046,94152.0
20466.925375303355,94152.0
20466.927452793665,94152.0
20466.929530283975,94152.0
20466.931607774284,94153.0
20466.933685264597,94153.0
20466.935762754907,94153.0
20466.937840245217,94153.0
20466.939917735526,94153.0
20466.941995225836,94153.0
20466.944072716145,94153.0
20466.946150206455,94153.0
20466.948227696765,94154.0
20466.950305187078,94154.0
20466.952382677388,94154.0
20466.954460167697,94154.0
20466.956537658007,94154.0
20466.958615148316,94154.0
20466.960692638626,94154.0
20466.962770128936,94154.0
20466.964847619245,94155.0
20466.966925109555,94155.0
20466.969002599868,94155.0
20466.971080090178,94155.0
20466.973157580487,94155.0
20466.975235070797,94155.0
20466.977312561106,94155.0
20466.979390051416,94155.0
20466.981467541726,94156.0
20466.98354503204,94156.0
20466.98562252235,94156.0
20466.987700012658,94156.0
20466.989777502968,94156.0
20466.991854993277,94156.0
20466.993932483587,94156.0
20466.996009973896,94156.0
20466.998087464206,94157.0
20467.000164954516,94157.0
20467.00224244483,94157.0
20467.00431993514,94157.0
20467.006397425448,94157.0
20467.008474915758,94157.0
20467.010552406067,94157.0
20467.012629896377,94157.0
20467.014707386686,94158.0
20467.016784876996,94158.0
20467.01886236731,94158.0
20467.02093985762,94158.0
20467.02301734793,94158.0
20467.025094838238,94158.0
20467.027172328548,94158.0
20467.029249818857,94158.0
20467.031327309167,94159.0
20467.033404799477,94159.0
20467.035482289786,94159.0
20467.0375597801,94159.0
20467.03963727041,94159.0
20467.04171476072,94159.0
20467.04379225103,94159.0
20467.045869741338,94159.0
20467.047947231647,94160.0
20467.050024721957,94160.0
20467.052102212267,94160.0
20467.05417970258,94160.0
20467.05625719289,94160.0
20467.0583346832,94160.0
20467.06041217351,94160.0
20467.06248966382,94160.0
20467.064567154128,94161.0
20467.066644644437,94161.0
20467.068722134747,94161.0
20467.070799625057,94161.0
20467.07287711537,94161.0
20467.07495460568,94161.0
20467.07703209599,94161.0
20467.0791095863,94161.0
20467.08118707661,94162.0
20467.083264566918,94162.0
20467.085342057228,94162.0
20467.087419547537,94162.0
20467.08949703785,94162.0
20467.09157452816,94162.0
20467.09365201847,94162.0
20467.09572950878,94162.0
20467.09780699909,94163.0
20467.0998844894,94163.0
20467.101961979708,94163.0
20467.104039470018,94163.0
20467.10611696033,94163.0
20467.10819445064,94163.0
20467.11027194095,94163.0
20467.11234943126,94163.0
20467.11442692157,94164.0
20467.11650441188,94164.0
20467.11858190219,94164.0
20467.120659392498,94164.0
20467.12273688281,94164.0
20467.12481437312,94164.0
20467.12689186343,94164.0
20467.12896935374,94164.0
20467.13104684405,94165.0
20467.13312433436,94165.0
20467.13520182467,94165.0
20467.13727931498,94165.0
20467.139356805288,94165.0
20467.1414342956,94165.0
20467.14351178591,94165.0
20467.14558927622,94165.0
20467.14766676653,94166.0
20467.14974425684,94166.0
20467.15182174715,94166.0
20467.15389923746,94166.0
20467.15597672777,94166.0
20467.15805421808,94166.0
20467.16013170839,94166.0
20467.1622091987,94166.0
20467.16428668901,94167.0
20467.16636417932,94167.0
20467.16844166963,94167.0
20467.17051915994,94167.0
20467.17259665025,94167.0
20467.17467414056,94167.0
20467.176751630872,94167.0
20467.17882912118,94167.0
20467.18090661149,94168.0
20467.1829841018,94168.0
20467.18506159211,94168.0
20467.18713908242,94168.0
20467.18921657273,94168.0
20467.19129406304,94168.0
20467.193371553352,94168.0
20467.195449043662,94168.0
20467.19752653397,94169.0
20467.19960402428,94169.0
20467.20168151459,94169.0
20467.2037590049,94169.0
20467.20583649521,94169.0
20467.20791398552,94169.0
20467.209991475833,94169.0
20467.212068966142,94169.0
20467.214146456452,94170.0
20467.21622394676,94170.0
20467.21830143707,94170.0
20467.22037892738,94170.0
20467.22245641769,94170.0
20467.224533908,94170.0
20467.226611398313,94170.0
20467.228688888623,94170.0
20467.230766378932,94171.0
20467.232843869242,94171.0
20467.23492135955,94171.0
20467.23699884986,94171.0
20467.23907634017,94171.0
20467.24115383048,94171.0
20467.24323132079,94171.0
20467.245308811103,94171.0
20467.247386301413,94172.0
20467.249463791723,94172.0
20467.251541282032,94172.0
20467.25361877234,94172.0
20467.25569626265,94172.0
20467.25777375296,94172.0
20467.25985124327,94172.0
20467.261928733584,94172.0
20467.264006223893,94173.0
20467.266083714203,94173.0
20467.268161204513,94173.0
20467.270238694822,94173.0
20467.27231618513,94173.0
20467.27439367544,94173.0
20467.27647116575,94173.0
20467.27854865606,94173.0
20467.280626146374,94174.0
20467.282703636683,94174.0
20467.284781126993,94174.0
20467.286858617303,94174.0
20467.288936107612,94174.0
20467.291013597922,94174.0
20467.29309108823,94174.0
20467.29516857854,94174.0
20467.297246068854,94175.0
20467.299323559164,94175.0
20467.301401049473,94175.0
20467.303478539783,94175.0
20467.305556030093,94175.0
20467.307633520402,94175.0
20467.309711010712,94175.0
20467.31178850102,94175.0
20467.31386599133,94176.0
20467.315943481644,94176.0
20467.318020971954,94176.0
20467.320098462264,94176.0
20467.322175952573,94176.0
20467.324253442883,94176.0
20467.326330933192,94176.0
20467.328408423502,94176.0
20467.330485913815,94177.0
20467.332563404125,94177.0
20467.334640894434,94177.0
20467.336718384744,94177.0
20467.338795875054,94177.0
20467.340873365363,94177.0
20467.342950855673,94177.0
20467.345028345982,94177.0
20467.347105836292,94178.0
20467.349183326605,94178.0
20467.351260816915,94178.0
20467.353338307224,94178.0
20467.355415797534,94178.0
20467.357493287844,94178.0
20467.359570778153,94178.0
20467.361648268463,94178.0
20467.363725758772,94178.0
20467.365803249086,94179.0
20467.367880739395,94179.0
20467.369958229705,94179.0
20467.372035720015,94179.0
20467.374113210324,94179.0
20467.376190700634,94179.0
20467.378268190943,94179.0
20467.380345681253,94179.0
20467.382423171563,94180.0
20467.384500661876,94180.0
20467.386578152185,94180.0
20467.388655642495,94180.0
20467.390733132805,94180.0
20467.392810623114,94180.0
20467.394888113424,94180.0
20467.396965603733,94180.0
20467.399043094043,94181.0
20467.401120584356,94181.0
20467.403198074666,94181.0
20467.405275564975,94181.0
20467.407353055285,94181.0
20467.409430545595,94181.0
20467.411508035904,94181.0
20467.413585526214,94181.0
20467.415663016523,94182.0
20467.417740506833,94182.0
20467.419817997146,94182.0
20467.421895487456,94182.0
20467.423972977766,94182.0
20467.426050468075,94182.0
20467.428127958385,94182.0
20467.430205448694,94182.0
20467.432282939004,94183.0
20467.434360429317,94183.0
20467.436437919627,94183.0
20467.438515409936,94183.0
20467.440592900246,94183.0
20467.442670390556,94183.0
20467.444747880865,94183.0
20467.446825371175,94183.0
20467.448902861484,94184.0
20467.450980351794,94184.0
20467.453057842107,94184.0
20467.455135332417,94184.0
20467.457212822726,94184.0
20467.459290313036,94184.0
20467.461367803346,94184.0
20467.463445293655,94184.0
20467.465522783965,94185.0
20467.467600274274,94185.0
20467.469677764588,94185.0
20467.471755254897,94185.0
20467.473832745207,94185.0
20467.475910235516,94185.0
20467.477987725826,94185.0
20467.480065216136,94185.0
20467.482142706445,94186.0
20467.484220196755,94186.0
20467.486297687065,94186.0
20467.488375177378,94186.0
20467.490452667687,94186.0
20467.492530157997,94186.0
20467.494607648307,94186.0
20467.496685138616,94186.0
20467.498762628926,94187.0
20467.500840119235,94187.0
20467.502917609545,94187.0
20467.50499509986,94187.0
20467.507072590168,94187.0
20467.509150080477,94187.0
20467.511227570787,94187.0
20467.513305061097,94187.0
20467.515382551406,94188.0
20467.517460041716,94188.0
20467.519537532025,94188.0
20467.521615022335,94188.0
20467.52369251265,94188.0
20467.525770002958,94188.0
20467.527847493267,94188.0
20467.529924983577,94188.0
20467.532002473887,94189.0
20467.534079964196,94189.0
20467.536157454506,94189.0
20467.538234944815,94189.0
20467.54031243513,94189.0
20467.54238992544,94189.0
20467.544467415748,94189.0
20467.546544906058,94189.0
20467.548622396367,94190.0
20467.550699886677,94190.0
20467.552777376986,94190.0
20467.554854867296,94190.0
20467.55693235761,94190.0
20467.55900984792,94190.0
20467.56108733823,94190.0
20467.563164828538,94190.0
20467.565242318848,94191.0
20467.567319809157,94191.0
20467.569397299467,94191.0
20467.571474789776,94191.0
20467.57355228009,94191.0
20467.5756297704,94191.0
20467.57770726071,94191.0
20467.57978475102,94191.0
20467.581862241328,94192.0
20467.583939731638,94192.0
20467.586017221947,94192.0
20467.588094712257,94192.0
20467.590172202566,94192.0
20467.59224969288,94192.0
20467.59432718319,94192.0
20467.5964046735,94192.0
20467.59848216381,94193.0
20467.600559654118,94193.0
20467.602637144428,94193.0
20467.604714634737,94193.0
20467.606792125047,94193.0
20467.60886961536,94193.0
20467.61094710567,94193.0
20467.61302459598,94193.0
20467.61510208629,94194.0
20467.6171795766,94194.0
20467.619257066908,94194.0
20467.621334557218,94194.0
20467.623412047527,94194.0
20467.625489537837,94194.0
20467.62756702815,94194.0
20467.62964451846,94194.0
20467.63172200877,94195.0
20467.63379949908,94195.0
20467.63587698939,94195.0
20467.6379544797,94195.0
20467.640031970008,94195.0
20467.642109460317,94195.0
20467.64418695063,94195.0
20467.64626444094,94195.0
20467.64834193125,94196.0
20467.65041942156,94196.0
20467.65249691187,94196.0
20467.65457440218,94196.0
20467.65665189249,94196.0
20467.658729382798,94196.0
20467.660806873108,94196.0
20467.66288436342,94196.0
20467.66496185373,94197.0
20467.66703934404,94197.0
20467.66911683435,94197.0
20467.67119432466,94197.0
20467.67327181497,94197.0
20467.67534930528,94197.0
20467.67742679559,94197.0
20467.6795042859,94197.0
20467.68158177621,94198.0
20467.68365926652,94198.0
20467.68573675683,94198.0
20467.68781424714,94198.0
20467.68989173745,94198.0
20467.69196922776,94198.0
20467.69404671807,94198.0
20467.69612420838,94198.0
20467.69820169869,94199.0
20467.700279189,94199.0
20467.70235667931,94199.0
20467.70443416962,94199.0
20467.70651165993,94199.0
20467.70858915024,94199.0
20467.71066664055,94199.0
20467.712744130862,94199.0
20467.71482162117,94200.0
20467.71689911148,94200.0
20467.71897660179,94200.0
20467.7210540921,94200.0
20467.72313158241,94200.0
20467.72520907272,94200.0
20467.72728656303,94200.0
20467.72936405334,94200.0
20467.731441543652,94201.0
20467.73351903396,94201.0
20467.73559652427,94201.0
20467.73767401458,94201.0
20467.73975150489,94201.0
20467.7418289952,94201.0
20467.74390648551,94201.0
20467.74598397582,94201.0
20467.748061466133,94202.0
20467.750138956442,94202.0
20467.752216446752,94202.0
20467.75429393706,94202.0
20467.75637142737,94202.0
20467.75844891768,94202.0
20467.76052640799,94202.0
20467.7626038983,94202.0
20467.76468138861,94203.0
20467.766758878923,94203.0
20467.768836369232,94203.0
20467.770913859542,94203.0
20467.77299134985,94203.0
20467.77506884016,94203.0
20467.77714633047,94203.0
20467.77922382078,94203.0
20467.781301311094,94204.0
20467.783378801403,94204.0
20467.785456291713,94204.0
20467.787533782022,94204.0
20467.789611272332,94204.0
20467.79168876264,94204.0
20467.79376625295,94204.0
20467.79584374326,94204.0
20467.79792123357,94205.0
20467.799998723884,94205.0
20467.802076214193,94205.0
20467.804153704503,94205.0
20467.806231194812,94205.0
20467.808308685122,94205.0
20467.81038617543,94205.0
20467.81246366574,94205.0
20467.81454115605,94206.0
20467.816618646364,94206.0
20467.818696136674,94206.0
20467.820773626983,94206.0
20467.822851117293,94206.0
20467.824928607602,94206.0
20467.827006097912,94206.0
20467.82908358822,94206.0
20467.83116107853,94207.0
20467.83323856884,94207.0
20467.835316059154,94207.0
20467.837393549464,94207.0
20467.839471039773,94207.0
20467.841548530083,94207.0
20467.843626020393,94207.0
20467.845703510702,94207.0
20467.84778100101,94208.0
20467.84985849132,94208.0
20467.851935981635,94208.0
20467.854013471944,94208.0
20467.856090962254,94208.0
20467.858168452563,94208.0
20467.860245942873,94208.0
20467.862323433183,94208.0
20467.864400923492,94209.0
20467.8664784138,94209.0
20467.86855590411,94209.0
20467.870633394425,94209.0
20467.872710884734,94209.0
20467.874788375044,94209.0
20467.876865865353,94209.0
20467.878943355663,94209.0
20467.881020845973,94210.0
20467.883098336282,94210.0
20467.885175826592,94210.0
20467.887253316905,94210.0
20467.889330807215,94210.0
20467.891408297524,94210.0
20467.893485787834,94210.0
20467.895563278144,94210.0
20467.897640768453,94211.0
20467.899718258763,94211.0
20467.901795749072,94211.0
20467.903873239386,94211.0
20467.905950729695,94211.0
20467.908028220005,94211.0
20467.910105710314,94211.0
20467.912183200624,94211.0
20467.914260690934,94212.0
20467.916338181243,94212.0
20467.918415671553,94212.0
20467.920493161866,94212.0
20467.922570652176,94212.0
20467.924648142485,94212.0
20467.926725632795,94212.0
20467.928803123104,94212.0
20467.930880613414,94213.0
20467.932958103724,94213.0
20467.935035594033,94213.0
20467.937113084343,94213.0
20467.939190574656,94213.0
20467.941268064966,94213.0
20467.943345555275,94213.0
20467.945423045585,94213.0
20467.947500535895,94214.0
20467.949578026204,94214.0
20467.951655516514,94214.0
20467.953733006823,94214.0
20467.955810497137,94214.0
20467.957887987446,94214.0
20467.959965477756,94214.0
20467.962042968065,94214.0
20467.964120458375,94215.0
20467.966197948685,94215.0
20467.968275438994,94215.0
20467.970352929304,94215.0
20467.972430419613,94215.0
20467.974507909927,94215.0
20467.976585400236,94215.0
20467.978662890546,94215.0
20467.980740380855,94216.0
20467.982817871165,94216.0
20467.984895361475,94216.0
20467.986972851784,94216.0
20467.989050342094,94216.0
20467.991127832407,94216.0
20467.993205322717,94216.0
20467.995282813026,94216.0
20467.997360303336,94217.0
20467.999437793645,94217.0
20468.001515283955,94217.0
20468.003592774265,94217.0
20468.005670264574,94217.0
20468.007747754884,94217.0
20468.009825245197,94217.0
20468.011902735507,94217.0
20468.013980225816,94218.0
20468.016057716126,94218.0
20468.018135206436,94218.0
20468.020212696745,94218.0
20468.022290187055,94218.0
20468.024367677368,94218.0
20468.026445167678,94218.0
20468.028522657987,94218.0
20468.030600148297,94219.0
20468.032677638606,94219.0
20468.034755128916,94219.0
20468.036832619226,94219.0
20468.038910109535,94219.0
20468.040987599845,94219.0
20468.043065090158,94219.0
20468.045142580468,94219.0
20468.047220070777,94220.0
20468.049297561087,94220.0
20468.051375051396,94220.0
20468.053452541706,94220.0
20468.055530032016,94220.0
20468.057607522325,94220.0
20468.05968501264,94220.0
20468.061762502948,94220.0
20468.063839993258,94221.0
20468.065917483567,94221.0
20468.067994973877,94221.0
20468.070072464187,94221.0
20468.072149954496,94221.0
20468.074227444806,94221.0
20468.076304935115,94221.0
20468.07838242543,94221.0
20468.080459915738,94222.0
20468.082537406048,94222.0
20468.084614896357,94222.0
20468.086692386667,94222.0
20468.088769876977,94222.0
20468.090847367286,94222.0
20468.092924857596,94222.0
20468.09500234791,94222.0
20468.09707983822,94223.0
20468.09915732853,94223.0
20468.101234818838,94223.0
20468.103312309147,94223.0
20468.105389799457,94223.0
20468.107467289767,94223.0
20468.109544780076,94223.0
20468.111622270386,94223.0
20468.1136997607,94224.0
20468.11577725101,94224.0
20468.11785474132,94224.0
20468.119932231628,94224.0
20468.122009721938,94224.0
20468.124087212247,94224.0
20468.126164702557,94224.0
20468.12824219287,94224.0
20468.13031968318,94225.0
20468.13239717349,94225.0
20468.1344746638,94225.0
20468.13655215411,94225.0
20468.138629644418,94225.0
20468.140707134728,94225.0
20468.142784625037,94225.0
20468.144862115347,94225.0
20468.14693960566,94226.0
20468.14901709597,94226.0
20468.15109458628,94226.0
20468.15317207659,94226.0
20468.1552495669,94226.0
20468.157327057208,94226.0
20468.159404547518,94226.0
20468.161482037827,94226.0
20468.16355952814,94227.0
20468.16563701845,94227.0
20468.16771450876,94227.0
20468.16979199907,94227.0
20468.17186948938,94227.0
20468.17394697969,94227.0
