0,1,2,3,4
20738.905145362405,1.100692868232727,0.8398497104644775,1.4635419845581055,1.421606183052063
20738.907145414716,1.100854754447937,0.8387163281440735,1.4637038707733154,1.421282410621643
20738.909145467027,1.101016640663147,0.8387163281440735,1.4641896486282349,1.421282410621643
20738.911145519338,1.101016640663147,0.8380686640739441,1.463379979133606,1.4209585189819336
20738.913145571645,1.100854754447937,0.8374210000038147,1.4635419845581055,1.4217681884765625
20738.915145623956,1.1023119688034058,0.8372591137886047,1.462894320487976,1.4220919609069824
20738.917145676267,1.1016643047332764,0.8367733359336853,1.463379979133606,1.4217681884765625
20738.919145728578,1.1013405323028564,0.8367733359336853,1.4635419845581055,1.4206347465515137
20738.921145780885,1.1016643047332764,0.8366114497184753,1.4637038707733154,1.4198251962661743
20738.923145833196,1.1023119688034058,0.8361257314682007,1.4635419845581055,1.4193394184112549
20738.925145885507,1.100530982017517,0.8356399536132812,1.4624085426330566,1.419177532196045
20738.927145937818,1.1013405323028564,0.8356399536132812,1.463218092918396,1.4193394184112549
20738.92914599013,1.1016643047332764,0.8354780673980713,1.4635419845581055,1.419177532196045
20738.931146042436,1.1018263101577759,0.8353161215782166,1.4625704288482666,1.4188536405563354
20738.933146094747,1.101016640663147,0.8349922895431519,1.4619227647781372,1.4188536405563354
20738.935146147058,1.1027977466583252,0.8349922895431519,1.4620847702026367,1.418205976486206
20738.937146199365,1.1018263101577759,0.8354780673980713,1.4617608785629272,1.4177203178405762
20738.939146251676,1.1015024185180664,0.8346684575080872,1.4624085426330566,1.4175584316253662
20738.941146303987,1.1021500825881958,0.8345065712928772,1.4622466564178467,1.4178822040557861
20738.943146356298,1.1037691831588745,0.8336970210075378,1.4625704288482666,1.4177203178405762
20738.94514640861,1.1023119688034058,0.8333731889724731,1.463218092918396,1.4177203178405762
20738.947146460916,1.1029596328735352,0.8333731889724731,1.462894320487976,1.4172345399856567
20738.949146513227,1.1029596328735352,0.8330493569374084,1.4635419845581055,1.4177203178405762
20738.951146565538,1.103931188583374,0.832563579082489,1.4635419845581055,1.4169107675552368
20738.95314661785,1.1034454107284546,0.8320778608322144,1.4622466564178467,1.4169107675552368
20738.955146670156,1.1045788526535034,0.8315921425819397,1.4624085426330566,1.4173964262008667
20738.957146722467,1.1037691831588745,0.8317540287971497,1.463056206703186,1.4165868759155273
20738.959146774778,1.103931188583374,0.8311063647270203,1.463218092918396,1.4165868759155273
20738.96114682709,1.1032835245132446,0.8302968144416809,1.463218092918396,1.4170726537704468
20738.963146879396,1.1037691831588745,0.8306206464767456,1.4627323150634766,1.4162631034851074
20738.965146931707,1.1027977466583252,0.8304587006568909,1.4624085426330566,1.4162631034851074
20738.967146984018,1.1031215190887451,0.8301348686218262,1.4627323150634766,1.416101098060608
20738.96914703633,1.104254961013794,0.8309444785118103,1.4614371061325073,1.4152915477752686
20738.971147088636,1.104093074798584,0.8306206464767456,1.4619227647781372,1.4149677753448486
20738.973147140947,1.1036072969436646,0.8299729824066162,1.4625704288482666,1.4154534339904785
20738.975147193258,1.106359839439392,0.8301348686218262,1.4627323150634766,1.4165868759155273
20738.97714724557,1.1060360670089722,0.8299729824066162,1.463056206703186,1.4165868759155273
20738.979147297876,1.1057121753692627,0.8296491503715515,1.462894320487976,1.415615439414978
20738.981147350187,1.1061979532241821,0.8298110365867615,1.4622466564178467,1.4162631034851074
20738.983147402498,1.1071693897247314,0.8304587006568909,1.4615989923477173,1.4162631034851074
20738.98514745481,1.1045788526535034,0.8302968144416809,1.4625704288482666,1.4149677753448486
20738.987147507116,1.1050645112991333,0.8294872641563416,1.4624085426330566,1.4151296615600586
20738.989147559427,1.106359839439392,0.8290014863014221,1.463218092918396,1.4143201112747192
20738.991147611738,1.1053884029388428,0.8299729824066162,1.4643515348434448,1.4138343334197998
20738.99314766405,1.1050645112991333,0.8298110365867615,1.4637038707733154,1.4141582250595093
20738.995147716356,1.1071693897247314,0.8294872641563416,1.4625704288482666,1.415939211845398
20738.997147768667,1.107493281364441,0.8290014863014221,1.4625704288482666,1.415939211845398
20738.999147820978,1.107493281364441,0.8285157680511475,1.463379979133606,1.4152915477752686
20739.00114787329,1.1076551675796509,0.8286776542663574,1.4641896486282349,1.415777325630188
20739.003147925596,1.1089504957199097,0.8288396000862122,1.4645134210586548,1.415939211845398
20739.005147977907,1.1083028316497803,0.8281919360160828,1.4646753072738647,1.4146438837051392
20739.007148030218,1.1081409454345703,0.8277061581611633,1.4646753072738647,1.4149677753448486
20739.00914808253,1.1083028316497803,0.8275442719459534,1.4646753072738647,1.4141582250595093
20739.011148134836,1.1078170537948608,0.8277061581611633,1.4649991989135742,1.4146438837051392
20739.013148187147,1.106521725654602,0.8277061581611633,1.4651610851287842,1.4149677753448486
20739.015148239458,1.1091123819351196,0.8272204399108887,1.4649991989135742,1.4149677753448486
20739.01714829177,1.109436273574829,0.8270585536956787,1.4643515348434448,1.4146438837051392
20739.019148344076,1.109921932220459,0.8272204399108887,1.4649991989135742,1.4143201112747192
20739.021148396387,1.109921932220459,0.8270585536956787,1.4658087491989136,1.4146438837051392
20739.023148448698,1.1110553741455078,0.8275442719459534,1.4653229713439941,1.415615439414978
20739.02514850101,1.1091123819351196,0.8275442719459534,1.4649991989135742,1.4151296615600586
20739.027148553316,1.1092742681503296,0.828029990196228,1.4648371934890747,1.4149677753448486
20739.029148605627,1.109436273574829,0.8270585536956787,1.4651610851287842,1.4144819974899292
20739.031148657938,1.1091123819351196,0.8273823857307434,1.4649991989135742,1.4144819974899292
20739.03314871025,1.1084647178649902,0.8281919360160828,1.4656468629837036,1.4152915477752686
20739.03514876256,1.1105695962905884,0.828029990196228,1.4653229713439941,1.415939211845398
20739.037148814867,1.1112172603607178,0.8277061581611633,1.465484857559204,1.4151296615600586
20739.039148867178,1.1118649244308472,0.8275442719459534,1.4656468629837036,1.4151296615600586
20739.04114891949,1.1115411520004272,0.8272204399108887,1.4648371934890747,1.4152915477752686
20739.043148971796,1.1118649244308472,0.8262489438056946,1.4651610851287842,1.4151296615600586
20739.045149024107,1.1102458238601685,0.8262489438056946,1.4659706354141235,1.4151296615600586
20739.047149076418,1.1102458238601685,0.8262489438056946,1.4656468629837036,1.4133485555648804
20739.04914912873,1.1107314825057983,0.8251155614852905,1.4658087491989136,1.4127010107040405
20739.05114918104,1.1108934879302979,0.8256012797355652,1.466294527053833,1.412539005279541
20739.053149233347,1.1104077100753784,0.8260870575904846,1.4649991989135742,1.4133485555648804
20739.055149285658,1.1108934879302979,0.8262489438056946,1.4656468629837036,1.4136724472045898
20739.05714933797,1.1120268106460571,0.8257632255554199,1.4661325216293335,1.4138343334197998
20739.05914939028,1.1123507022857666,0.8252775073051453,1.466456413269043,1.4135105609893799
20739.061149442587,1.1128363609313965,0.8254393935203552,1.466294527053833,1.4136724472045898
20739.063149494898,1.1139698028564453,0.8254393935203552,1.466618299484253,1.4138343334197998
20739.06514954721,1.1118649244308472,0.8259251117706299,1.466780185699463,1.4133485555648804
20739.06714959952,1.1123507022857666,0.8254393935203552,1.4671040773391724,1.4128628969192505
20739.069149651827,1.1128363609313965,0.8243060111999512,1.466618299484253,1.4139962196350098
20739.071149704137,1.112998366355896,0.8246298432350159,1.466780185699463,1.4127010107040405
20739.07314975645,1.1117030382156372,0.8249536752700806,1.466294527053833,1.4130247831344604
20739.07514980876,1.1128363609313965,0.8241440653800964,1.466618299484253,1.4138343334197998
20739.077149861067,1.112998366355896,0.8239821791648865,1.4659706354141235,1.4127010107040405
20739.079149913377,1.1125125885009766,0.8241440653800964,1.4658087491989136,1.4117294549942017
20739.08114996569,1.1134840250015259,0.8239821791648865,1.4661325216293335,1.4127010107040405
20739.083150018,1.1151032447814941,0.8239821791648865,1.466780185699463,1.412539005279541
20739.085150070307,1.1139698028564453,0.8239821791648865,1.466780185699463,1.4127010107040405
20739.087150122617,1.113160252571106,0.8247917294502258,1.466294527053833,1.4133485555648804
20739.08915017493,1.1128363609313965,0.8246298432350159,1.466618299484253,1.4135105609893799
20739.09115022724,1.112998366355896,0.8233345150947571,1.4661325216293335,1.4138343334197998
20739.093150279547,1.1126744747161865,0.8230106830596924,1.4656468629837036,1.4143201112747192
20739.095150331857,1.1149412393569946,0.823496401309967,1.4661325216293335,1.4148058891296387
20739.09715038417,1.1151032447814941,0.8236583471298218,1.466780185699463,1.4143201112747192
20739.09915043648,1.1147793531417847,0.8243060111999512,1.466456413269043,1.4136724472045898
20739.101150488787,1.1141316890716553,0.823496401309967,1.466294527053833,1.4138343334197998
20739.103150541097,1.115588903427124,0.8236583471298218,1.466618299484253,1.4151296615600586
20739.10515059341,1.1142935752868652,0.8238202333450317,1.466780185699463,1.4146438837051392
20739.10715064572,1.1147793531417847,0.8247917294502258,1.466780185699463,1.4136724472045898
20739.109150698026,1.115588903427124,0.8246298432350159,1.4659706354141235,1.4144819974899292
20739.111150750337,1.1147793531417847,0.8243060111999512,1.466456413269043,1.4143201112747192
20739.11315080265,1.1136460304260254,0.8239821791648865,1.4661325216293335,1.4139962196350098
20739.11515085496,1.115427017211914,0.8247917294502258,1.4656468629837036,1.4146438837051392
20739.117150907266,1.1160746812820435,0.8243060111999512,1.4651610851287842,1.4146438837051392
20739.119150959577,1.1149412393569946,0.8243060111999512,1.4653229713439941,1.4144819974899292
20739.12115101189,1.1159127950668335,0.8238202333450317,1.4653229713439941,1.4141582250595093
20739.1231510642,1.116560459136963,0.8241440653800964,1.465484857559204,1.4141582250595093
20739.125151116506,1.1147793531417847,0.8241440653800964,1.466780185699463,1.4143201112747192
20739.127151168817,1.115588903427124,0.8220391869544983,1.466618299484253,1.4146438837051392
20739.12915122113,1.115588903427124,0.8226868510246277,1.466294527053833,1.4141582250595093
20739.13115127344,1.1146174669265747,0.8233345150947571,1.4661325216293335,1.4146438837051392
20739.133151325746,1.1138079166412354,0.8238202333450317,1.466294527053833,1.4138343334197998
20739.135151378057,1.115588903427124,0.8244678974151611,1.466294527053833,1.4135105609893799
20739.13715143037,1.1159127950668335,0.8241440653800964,1.466456413269043,1.4139962196350098
20739.13915148268,1.115265130996704,0.8238202333450317,1.4674278497695923,1.4144819974899292
20739.14115153499,1.115588903427124,0.822363018989563,1.4672659635543823,1.4146438837051392
20739.143151587297,1.1159127950668335,0.822201132774353,1.4671040773391724,1.4146438837051392
20739.14515163961,1.1146174669265747,0.8231726288795471,1.466456413269043,1.4151296615600586
20739.14715169192,1.1149412393569946,0.8239821791648865,1.466780185699463,1.4144819974899292
20739.149151744226,1.1149412393569946,0.8244678974151611,1.4661325216293335,1.4141582250595093
20739.151151796537,1.1142935752868652,0.8236583471298218,1.4659706354141235,1.4139962196350098
20739.15315184885,1.1141316890716553,0.8233345150947571,1.466294527053833,1.4144819974899292
20739.15515190116,1.1167223453521729,0.8239821791648865,1.4659706354141235,1.4148058891296387
20739.15715195347,1.1162365674972534,0.8239821791648865,1.466294527053833,1.4141582250595093
20739.159152005777,1.115588903427124,0.8243060111999512,1.4656468629837036,1.4136724472045898
20739.16115205809,1.115265130996704,0.8244678974151611,1.466618299484253,1.4138343334197998
20739.1631521104,1.115427017211914,0.8247917294502258,1.4671040773391724,1.4135105609893799
20739.16515216271,1.1134840250015259,0.8236583471298218,1.466780185699463,1.412377119064331
20739.167152215017,1.1134840250015259,0.8239821791648865,1.466294527053833,1.4133485555648804
20739.169152267328,1.1139698028564453,0.8243060111999512,1.4659706354141235,1.4136724472045898
20739.17115231964,1.1134840250015259,0.8246298432350159,1.465484857559204,1.4136724472045898
20739.17315237195,1.1128363609313965,0.8244678974151611,1.4658087491989136,1.4131866693496704
20739.175152424257,1.115427017211914,0.8247917294502258,1.4661325216293335,1.4135105609893799
20739.177152476568,1.115427017211914,0.8249536752700806,1.466780185699463,1.4141582250595093
20739.17915252888,1.1149412393569946,0.8247917294502258,1.4661325216293335,1.4138343334197998
20739.18115258119,1.1147793531417847,0.8243060111999512,1.4658087491989136,1.4131866693496704
20739.183152633497,1.115588903427124,0.8244678974151611,1.466780185699463,1.4131866693496704
20739.185152685808,1.113322138786316,0.823496401309967,1.466294527053833,1.412215232849121
20739.18715273812,1.1125125885009766,0.8241440653800964,1.4651610851287842,1.4128628969192505
20739.18915279043,1.113160252571106,0.8243060111999512,1.4651610851287842,1.4136724472045898
20739.191152842737,1.113160252571106,0.8241440653800964,1.4651610851287842,1.4130247831344604
20739.193152895048,1.1123507022857666,0.8244678974151611,1.466294527053833,1.4128628969192505
20739.19515294736,1.1136460304260254,0.823496401309967,1.4661325216293335,1.4128628969192505
20739.19715299967,1.1139698028564453,0.8230106830596924,1.4651610851287842,1.412539005279541
20739.199153051977,1.1144555807113647,0.8228487968444824,1.4653229713439941,1.4128628969192505
20739.201153104288,1.1138079166412354,0.8233345150947571,1.4649991989135742,1.4136724472045898
20739.2031531566,1.1141316890716553,0.8239821791648865,1.4648371934890747,1.4136724472045898
20739.20515320891,1.1126744747161865,0.8231726288795471,1.4646753072738647,1.4136724472045898
20739.207153261217,1.113160252571106,0.8241440653800964,1.4649991989135742,1.4133485555648804
20739.209153313528,1.113160252571106,0.8244678974151611,1.4658087491989136,1.4128628969192505
20739.21115336584,1.1134840250015259,0.8243060111999512,1.4649991989135742,1.4120533466339111
20739.21315341815,1.113160252571106,0.8241440653800964,1.4648371934890747,1.4117294549942017
20739.215153470457,1.1147793531417847,0.823496401309967,1.4653229713439941,1.4127010107040405
20739.217153522768,1.1144555807113647,0.8233345150947571,1.465484857559204,1.4130247831344604
20739.21915357508,1.1141316890716553,0.823496401309967,1.4653229713439941,1.4128628969192505
20739.22115362739,1.1139698028564453,0.8239821791648865,1.465484857559204,1.4130247831344604
20739.223153679697,1.1142935752868652,0.8246298432350159,1.4658087491989136,1.4131866693496704
20739.225153732008,1.1125125885009766,0.8247917294502258,1.4653229713439941,1.4136724472045898
20739.22715378432,1.112188696861267,0.8244678974151611,1.4656468629837036,1.4138343334197998
20739.22915383663,1.1128363609313965,0.8244678974151611,1.4659706354141235,1.4136724472045898
20739.231153888937,1.113160252571106,0.8243060111999512,1.4656468629837036,1.412377119064331
20739.233153941248,1.1120268106460571,0.8239821791648865,1.4661325216293335,1.4112436771392822
20739.23515399356,1.1136460304260254,0.8247917294502258,1.465484857559204,1.412377119064331
20739.23715404587,1.1146174669265747,0.8243060111999512,1.4656468629837036,1.412377119064331
20739.239154098177,1.1138079166412354,0.8236583471298218,1.466294527053833,1.4131866693496704
20739.241154150488,1.1139698028564453,0.8236583471298218,1.466456413269043,1.4138343334197998
20739.2431542028,1.1147793531417847,0.8244678974151611,1.466456413269043,1.4141582250595093
20739.24515425511,1.113160252571106,0.8247917294502258,1.4674278497695923,1.4135105609893799
20739.24715430742,1.1139698028564453,0.8249536752700806,1.4672659635543823,1.4135105609893799
20739.249154359728,1.1139698028564453,0.8252775073051453,1.4671040773391724,1.4127010107040405
20739.25115441204,1.1134840250015259,0.8246298432350159,1.4669421911239624,1.4127010107040405
20739.25315446435,1.1115411520004272,0.8246298432350159,1.4669421911239624,1.4128628969192505
20739.255154516657,1.1138079166412354,0.8251155614852905,1.466618299484253,1.4128628969192505
20739.257154568968,1.1134840250015259,0.8249536752700806,1.466780185699463,1.412215232849121
20739.25915462128,1.112998366355896,0.8251155614852905,1.4661325216293335,1.4130247831344604
20739.26115467359,1.1141316890716553,0.8251155614852905,1.466456413269043,1.4135105609893799
20739.2631547259,1.1147793531417847,0.8246298432350159,1.4672659635543823,1.4131866693496704
20739.265154778208,1.113160252571106,0.8241440653800964,1.4669421911239624,1.4118913412094116
20739.26715483052,1.113322138786316,0.8238202333450317,1.4671040773391724,1.412377119064331
20739.26915488283,1.113322138786316,0.8244678974151611,1.4677517414093018,1.412215232849121
20739.271154935137,1.112998366355896,0.8239821791648865,1.4679136276245117,1.4127010107040405
20739.273154987448,1.1115411520004272,0.8241440653800964,1.4671040773391724,1.4131866693496704
20739.27515503976,1.1136460304260254,0.8243060111999512,1.4680755138397217,1.4143201112747192
20739.27715509207,1.1147793531417847,0.8247917294502258,1.4680755138397217,1.4135105609893799
20739.27915514438,1.1144555807113647,0.8246298432350159,1.4674278497695923,1.4133485555648804
20739.281155196688,1.1142935752868652,0.8243060111999512,1.4677517414093018,1.4133485555648804
20739.283155249,1.1149412393569946,0.8249536752700806,1.4683994054794312,1.4127010107040405
20739.28515530131,1.113160252571106,0.8241440653800964,1.4675897359848022,1.412215232849121
20739.28715535362,1.113322138786316,0.8246298432350159,1.4671040773391724,1.4130247831344604
20739.289155405928,1.1138079166412354,0.8257632255554199,1.4675897359848022,1.4133485555648804
20739.29115545824,1.1136460304260254,0.8257632255554199,1.4679136276245117,1.4136724472045898
20739.29315551055,1.1128363609313965,0.8256012797355652,1.4675897359848022,1.4128628969192505
20739.29515556286,1.115588903427124,0.8252775073051453,1.4675897359848022,1.4130247831344604
20739.297155615168,1.1151032447814941,0.8251155614852905,1.4677517414093018,1.4138343334197998
20739.29915566748,1.115265130996704,0.8246298432350159,1.468723177909851,1.4136724472045898
20739.30115571979,1.1151032447814941,0.8249536752700806,1.4693708419799805,1.4133485555648804
20739.3031557721,1.1162365674972534,0.8247917294502258,1.4690470695495605,1.4138343334197998
20739.305155824408,1.1146174669265747,0.8244678974151611,1.4680755138397217,1.4131866693496704
20739.30715587672,1.1142935752868652,0.8241440653800964,1.4677517414093018,1.4131866693496704
20739.30915592903,1.1136460304260254,0.8241440653800964,1.4680755138397217,1.4128628969192505
20739.31115598134,1.1141316890716553,0.8256012797355652,1.4680755138397217,1.4117294549942017
20739.313156033648,1.113322138786316,0.8251155614852905,1.4683994054794312,1.412377119064331
20739.31515608596,1.1149412393569946,0.8251155614852905,1.4677517414093018,1.4131866693496704
20739.31715613827,1.1146174669265747,0.8249536752700806,1.4682374000549316,1.4128628969192505
20739.31915619058,1.1149412393569946,0.8252775073051453,1.4680755138397217,1.4127010107040405
20739.321156242888,1.1144555807113647,0.8252775073051453,1.4685612916946411,1.4128628969192505
20739.3231562952,1.1160746812820435,0.8256012797355652,1.468723177909851,1.4133485555648804
20739.32515634751,1.115588903427124,0.8256012797355652,1.468885064125061,1.4130247831344604
20739.32715639982,1.1151032447814941,0.8246298432350159,1.468723177909851,1.412539005279541
20739.329156452128,1.1149412393569946,0.8247917294502258,1.4677517414093018,1.4115675687789917
20739.33115650444,1.1144555807113647,0.8247917294502258,1.4680755138397217,1.4118913412094116
20739.33315655675,1.1139698028564453,0.8247917294502258,1.4675897359848022,1.412377119064331
20739.33515660906,1.1151032447814941,0.8251155614852905,1.4680755138397217,1.4131866693496704
20739.337156661368,1.115588903427124,0.8252775073051453,1.4682374000549316,1.4131866693496704
20739.33915671368,1.115588903427124,0.8257632255554199,1.4671040773391724,1.4128628969192505
20739.34115676599,1.1149412393569946,0.8244678974151611,1.4669421911239624,1.4127010107040405
20739.3431568183,1.1162365674972534,0.8243060111999512,1.4674278497695923,1.4131866693496704
20739.345156870608,1.1139698028564453,0.8238202333450317,1.4679136276245117,1.412215232849121
20739.34715692292,1.1138079166412354,0.8246298432350159,1.4669421911239624,1.4131866693496704
20739.34915697523,1.1147793531417847,0.8238202333450317,1.466618299484253,1.4135105609893799
20739.35115702754,1.1144555807113647,0.8233345150947571,1.4672659635543823,1.412539005279541
20739.353157079848,1.1128363609313965,0.8236583471298218,1.4674278497695923,1.4120533466339111
20739.35515713216,1.1144555807113647,0.8236583471298218,1.4674278497695923,1.4127010107040405
20739.35715718447,1.1151032447814941,0.8239821791648865,1.4674278497695923,1.4127010107040405
20739.35915723678,1.1151032447814941,0.8243060111999512,1.4675897359848022,1.4130247831344604
20739.361157289088,1.1147793531417847,0.8243060111999512,1.4674278497695923,1.4133485555648804
20739.3631573414,1.115588903427124,0.8241440653800964,1.4671040773391724,1.412539005279541
20739.36515739371,1.112998366355896,0.8244678974151611,1.4677517414093018,1.4117294549942017
20739.36715744602,1.112998366355896,0.8239821791648865,1.4675897359848022,1.412215232849121
20739.36915749833,1.112998366355896,0.8244678974151611,1.4674278497695923,1.4120533466339111
20739.37115755064,1.1128363609313965,0.8241440653800964,1.466456413269043,1.412377119064331
20739.37315760295,1.112188696861267,0.8241440653800964,1.4669421911239624,1.4120533466339111
20739.37515765526,1.1149412393569946,0.8247917294502258,1.466618299484253,1.412377119064331
20739.377157707568,1.1160746812820435,0.8246298432350159,1.4669421911239624,1.412539005279541
20739.37915775988,1.1151032447814941,0.8251155614852905,1.4669421911239624,1.412539005279541
20739.38115781219,1.1146174669265747,0.8244678974151611,1.4669421911239624,1.4133485555648804
20739.3831578645,1.1157509088516235,0.8244678974151611,1.466618299484253,1.4138343334197998
20739.38515791681,1.1141316890716553,0.8252775073051453,1.466780185699463,1.4130247831344604
20739.38715796912,1.1139698028564453,0.8254393935203552,1.466456413269043,1.4128628969192505
20739.38915802143,1.1136460304260254,0.8257632255554199,1.466294527053833,1.4128628969192505
20739.39115807374,1.1134840250015259,0.8243060111999512,1.466618299484253,1.4131866693496704
20739.39315812605,1.1123507022857666,0.8238202333450317,1.4659706354141235,1.4127010107040405
20739.39515817836,1.1146174669265747,0.8241440653800964,1.466618299484253,1.4131866693496704
20739.39715823067,1.1142935752868652,0.8239821791648865,1.4674278497695923,1.4133485555648804
20739.39915828298,1.1147793531417847,0.8243060111999512,1.466294527053833,1.4130247831344604
20739.40115833529,1.1147793531417847,0.8241440653800964,1.466294527053833,1.4135105609893799
20739.4031583876,1.115588903427124,0.8241440653800964,1.466294527053833,1.4138343334197998
20739.40515843991,1.1146174669265747,0.8239821791648865,1.466780185699463,1.4130247831344604
20739.40715849222,1.1144555807113647,0.8228487968444824,1.466780185699463,1.4120533466339111
20739.40915854453,1.1147793531417847,0.8226868510246277,1.4672659635543823,1.412539005279541
20739.41115859684,1.113322138786316,0.8236583471298218,1.4669421911239624,1.4120533466339111
20739.41315864915,1.1134840250015259,0.8241440653800964,1.466618299484253,1.4120533466339111
20739.41515870146,1.1151032447814941,0.8246298432350159,1.466618299484253,1.4130247831344604
20739.41715875377,1.1147793531417847,0.8239821791648865,1.466618299484253,1.4133485555648804
20739.41915880608,1.1151032447814941,0.823496401309967,1.4669421911239624,1.4135105609893799
20739.42115885839,1.115427017211914,0.8239821791648865,1.4671040773391724,1.4131866693496704
20739.4231589107,1.1159127950668335,0.8238202333450317,1.4661325216293335,1.412539005279541
20739.42515896301,1.1134840250015259,0.8243060111999512,1.4659706354141235,1.4120533466339111
20739.42715901532,1.113160252571106,0.8238202333450317,1.4659706354141235,1.4128628969192505
20739.42915906763,1.1134840250015259,0.8247917294502258,1.4659706354141235,1.4133485555648804
20739.43115911994,1.1138079166412354,0.8246298432350159,1.466456413269043,1.4127010107040405
20739.43315917225,1.1134840250015259,0.8246298432350159,1.466780185699463,1.4131866693496704
20739.43515922456,1.1146174669265747,0.8249536752700806,1.4677517414093018,1.4143201112747192
20739.43715927687,1.1147793531417847,0.8247917294502258,1.4674278497695923,1.4144819974899292
20739.43915932918,1.115588903427124,0.8251155614852905,1.4674278497695923,1.4141582250595093
20739.44115938149,1.1163984537124634,0.8257632255554199,1.466618299484253,1.4138343334197998
20739.4431594338,1.1172081232070923,0.8249536752700806,1.4671040773391724,1.4139962196350098
20739.44515948611,1.115427017211914,0.8249536752700806,1.4677517414093018,1.4143201112747192
20739.44715953842,1.1157509088516235,0.8241440653800964,1.4672659635543823,1.4152915477752686
20739.44915959073,1.1159127950668335,0.8256012797355652,1.4675897359848022,1.4148058891296387
20739.45115964304,1.1157509088516235,0.8259251117706299,1.4682374000549316,1.4151296615600586
20739.45315969535,1.1146174669265747,0.8256012797355652,1.4680755138397217,1.4141582250595093
20739.45515974766,1.1157509088516235,0.8254393935203552,1.4677517414093018,1.4149677753448486
20739.45715979997,1.115427017211914,0.8249536752700806,1.468723177909851,1.4151296615600586
20739.45915985228,1.115427017211914,0.8247917294502258,1.4675897359848022,1.4143201112747192
20739.46115990459,1.1159127950668335,0.8251155614852905,1.4675897359848022,1.4143201112747192
20739.4631599569,1.1167223453521729,0.8257632255554199,1.4672659635543823,1.4144819974899292
20739.46516000921,1.1146174669265747,0.8252775073051453,1.4679136276245117,1.4138343334197998
20739.46716006152,1.115265130996704,0.8251155614852905,1.4683994054794312,1.4133485555648804
20739.46916011383,1.115588903427124,0.8254393935203552,1.4682374000549316,1.4144819974899292
20739.47116016614,1.115427017211914,0.8254393935203552,1.4674278497695923,1.4138343334197998
20739.47316021845,1.1136460304260254,0.8254393935203552,1.4674278497695923,1.4141582250595093
20739.475160270762,1.115427017211914,0.8254393935203552,1.4677517414093018,1.4144819974899292
20739.47716032307,1.115427017211914,0.8246298432350159,1.4680755138397217,1.4136724472045898
20739.47916037538,1.115265130996704,0.8247917294502258,1.466294527053833,1.4133485555648804
20739.48116042769,1.115427017211914,0.8243060111999512,1.466780185699463,1.4139962196350098
20739.48316048,1.1162365674972534,0.8239821791648865,1.4671040773391724,1.4138343334197998
20739.48516053231,1.1147793531417847,0.8246298432350159,1.466780185699463,1.4136724472045898
20739.48716058462,1.1151032447814941,0.8246298432350159,1.466294527053833,1.4141582250595093
20739.48916063693,1.115265130996704,0.8247917294502258,1.466294527053833,1.4138343334197998
20739.491160689242,1.1144555807113647,0.8252775073051453,1.466780185699463,1.4136724472045898
20739.49316074155,1.112998366355896,0.8251155614852905,1.466780185699463,1.4138343334197998
20739.49516079386,1.1144555807113647,0.8243060111999512,1.4661325216293335,1.4149677753448486
20739.49716084617,1.115265130996704,0.8243060111999512,1.4658087491989136,1.4146438837051392
20739.499160898482,1.1157509088516235,0.8252775073051453,1.4658087491989136,1.4143201112747192
20739.50116095079,1.1151032447814941,0.8249536752700806,1.466294527053833,1.4144819974899292
