0,1,2,3,4
23189.123132965826,1.0480709075927734,0.8736897110939026,1.4795714616775513,1.4128628969192505
23189.125133018555,1.047908902168274,0.8736897110939026,1.4795714616775513,1.4127010107040405
23189.127133071284,1.047747015953064,0.8735277652740479,1.4795714616775513,1.4127010107040405
23189.129133124014,1.0483946800231934,0.8736897110939026,1.4798952341079712,1.4133485555648804
23189.131133176743,1.047747015953064,0.8746612071990967,1.4798952341079712,1.4139962196350098
23189.133133229472,1.0490423440933228,0.8738515973091125,1.4802191257476807,1.4143201112747192
23189.1351332822,1.0492042303085327,0.8740135431289673,1.4800571203231812,1.4141582250595093
23189.137133334934,1.0496900081634521,0.8736897110939026,1.4803810119628906,1.4151296615600586
23189.139133387664,1.051147222518921,0.8736897110939026,1.4805428981781006,1.4149677753448486
23189.141133440393,1.0514711141586304,0.8741754293441772,1.4805428981781006,1.4144819974899292
23189.143133493122,1.049851894378662,0.8746612071990967,1.4818382263183594,1.4136724472045898
23189.14513354585,1.0492042303085327,0.8744992613792419,1.48102867603302,1.4138343334197998
23189.14713359858,1.049851894378662,0.8744992613792419,1.48119056224823,1.4148058891296387
23189.149133651314,1.0501757860183716,0.8744992613792419,1.48151433467865,1.4144819974899292
23189.151133704043,1.0503376722335815,0.8738515973091125,1.4818382263183594,1.4144819974899292
23189.153133756772,1.0521186590194702,0.8733658790588379,1.4823240041732788,1.4149677753448486
23189.1551338095,1.0519567728042603,0.8736897110939026,1.4829716682434082,1.4143201112747192
23189.15713386223,1.0526044368743896,0.8746612071990967,1.4832954406738281,1.4148058891296387
23189.15913391496,1.0535759925842285,0.8744992613792419,1.4839431047439575,1.4165868759155273
23189.16113396769,1.0535759925842285,0.8740135431289673,1.4836193323135376,1.4165868759155273
23189.16313402042,1.0516330003738403,0.8746612071990967,1.483457326889038,1.415939211845398
23189.16513407315,1.0521186590194702,0.8746612071990967,1.4836193323135376,1.416101098060608
23189.16713412588,1.0514711141586304,0.874337375164032,1.4836193323135376,1.4154534339904785
23189.16913417861,1.0521186590194702,0.8748230934143066,1.4831335544586182,1.4149677753448486
23189.17113423134,1.0524425506591797,0.8748230934143066,1.4824858903884888,1.4148058891296387
23189.17313428407,1.0527663230895996,0.8744992613792419,1.4828096628189087,1.415939211845398
23189.175134336798,1.0527663230895996,0.875470757484436,1.4836193323135376,1.4165868759155273
23189.17713438953,1.053090214729309,0.8753088116645813,1.4841049909591675,1.4169107675552368
23189.17913444226,1.0538997650146484,0.8757945895195007,1.4841049909591675,1.4169107675552368
23189.18113449499,1.0542235374450684,0.875632643699646,1.4836193323135376,1.415939211845398
23189.18313454772,1.0529283285140991,0.8757945895195007,1.4836193323135376,1.416101098060608
23189.185134600448,1.0526044368743896,0.875632643699646,1.4836193323135376,1.4164249897003174
23189.187134653177,1.0519567728042603,0.8748230934143066,1.4837812185287476,1.4178822040557861
23189.189134705906,1.0514711141586304,0.875470757484436,1.4839431047439575,1.4177203178405762
23189.191134758636,1.051147222518921,0.875470757484436,1.4836193323135376,1.4178822040557861
23189.19313481137,1.053090214729309,0.875632643699646,1.4832954406738281,1.4178822040557861
23189.195134864098,1.053090214729309,0.8766041398048401,1.4832954406738281,1.4175584316253662
23189.197134916827,1.053090214729309,0.8764422535896301,1.4823240041732788,1.4169107675552368
23189.199134969556,1.0527663230895996,0.8762803077697754,1.4821619987487793,1.4162631034851074
23189.201135022286,1.0527663230895996,0.8757945895195007,1.4831335544586182,1.4164249897003174
23189.203135075015,1.0514711141586304,0.8761184215545654,1.4826477766036987,1.416101098060608
23189.205135127748,1.050823450088501,0.8753088116645813,1.4821619987487793,1.415777325630188
23189.207135180477,1.0513091087341309,0.8741754293441772,1.4818382263183594,1.4162631034851074
23189.209135233206,1.050823450088501,0.8741754293441772,1.4820001125335693,1.4169107675552368
23189.211135285936,1.050985336303711,0.8744992613792419,1.4818382263183594,1.4170726537704468
23189.213135338665,1.0516330003738403,0.8741754293441772,1.4821619987487793,1.4164249897003174
23189.215135391394,1.0514711141586304,0.8748230934143066,1.4816763401031494,1.415777325630188
23189.217135444123,1.051147222518921,0.875470757484436,1.48135244846344,1.415939211845398
23189.219135496853,1.0514711141586304,0.874337375164032,1.48151433467865,1.415777325630188
23189.221135549586,1.0521186590194702,0.8740135431289673,1.4820001125335693,1.415939211845398
23189.223135602315,1.050823450088501,0.8746612071990967,1.48119056224823,1.4162631034851074
23189.225135655044,1.0506614446640015,0.8741754293441772,1.4807047843933105,1.4162631034851074
23189.227135707773,1.0504995584487915,0.8738515973091125,1.48102867603302,1.4164249897003174
23189.229135760503,1.049851894378662,0.874337375164032,1.48086678981781,1.4154534339904785
23189.231135813232,1.0496900081634521,0.8735277652740479,1.4807047843933105,1.415615439414978
23189.23313586596,1.051147222518921,0.8736897110939026,1.4807047843933105,1.4154534339904785
23189.235135918694,1.0517948865890503,0.8738515973091125,1.48102867603302,1.4146438837051392
23189.237135971423,1.0516330003738403,0.8746612071990967,1.48119056224823,1.415777325630188
23189.239136024153,1.0513091087341309,0.8744992613792419,1.4803810119628906,1.4169107675552368
23189.241136076882,1.0516330003738403,0.8741754293441772,1.4803810119628906,1.4172345399856567
23189.24313612961,1.0496900081634521,0.8733658790588379,1.4802191257476807,1.4162631034851074
23189.24513618234,1.0501757860183716,0.8736897110939026,1.48086678981781,1.4151296615600586
23189.24713623507,1.051147222518921,0.8748230934143066,1.4803810119628906,1.4149677753448486
23189.249136287803,1.0506614446640015,0.8738515973091125,1.4807047843933105,1.4152915477752686
23189.251136340532,1.050823450088501,0.8736897110939026,1.48102867603302,1.416101098060608
23189.25313639326,1.0516330003738403,0.8736897110939026,1.4805428981781006,1.4154534339904785
23189.25513644599,1.0514711141586304,0.8732039332389832,1.48102867603302,1.4152915477752686
23189.25713649872,1.0513091087341309,0.8730420470237732,1.4805428981781006,1.4146438837051392
23189.25913655145,1.0517948865890503,0.8736897110939026,1.4802191257476807,1.415615439414978
23189.26113660418,1.0526044368743896,0.8738515973091125,1.4800571203231812,1.415615439414978
23189.26313665691,1.0506614446640015,0.8732039332389832,1.4803810119628906,1.416101098060608
23189.26513670964,1.0514711141586304,0.8728801012039185,1.48119056224823,1.415939211845398
23189.26713676237,1.050823450088501,0.8730420470237732,1.4821619987487793,1.4162631034851074
23189.2691368151,1.050013780593872,0.8723943829536438,1.4816763401031494,1.4149677753448486
23189.27113686783,1.050013780593872,0.8728801012039185,1.48086678981781,1.415777325630188
23189.273136920558,1.050985336303711,0.8728801012039185,1.4794094562530518,1.416101098060608
23189.275136973287,1.051147222518921,0.8733658790588379,1.478761911392212,1.415939211845398
23189.27713702602,1.050013780593872,0.8740135431289673,1.4789237976074219,1.4152915477752686
23189.27913707875,1.0503376722335815,0.8741754293441772,1.4790856838226318,1.4154534339904785
23189.28113713148,1.0513091087341309,0.8741754293441772,1.4795714616775513,1.4154534339904785
23189.283137184208,1.0501757860183716,0.8738515973091125,1.4800571203231812,1.4154534339904785
23189.285137236937,1.0496900081634521,0.8730420470237732,1.4802191257476807,1.4149677753448486
23189.287137289666,1.050013780593872,0.8732039332389832,1.4797333478927612,1.415939211845398
23189.289137342395,1.0496900081634521,0.8728801012039185,1.4792475700378418,1.415777325630188
23189.29113739513,1.0495281219482422,0.8723943829536438,1.4789237976074219,1.4164249897003174
23189.293137447858,1.0504995584487915,0.8728801012039185,1.4798952341079712,1.4169107675552368
23189.295137500587,1.0504995584487915,0.8725563287734985,1.4795714616775513,1.4162631034851074
23189.297137553316,1.050985336303711,0.8727182149887085,1.4790856838226318,1.415939211845398
23189.299137606045,1.0517948865890503,0.8725563287734985,1.4790856838226318,1.415777325630188
23189.301137658775,1.0503376722335815,0.8732039332389832,1.4798952341079712,1.415615439414978
23189.303137711504,1.049851894378662,0.8732039332389832,1.4794094562530518,1.415615439414978
23189.305137764237,1.0501757860183716,0.8723943829536438,1.4797333478927612,1.415939211845398
23189.307137816966,1.0503376722335815,0.8717467188835144,1.4802191257476807,1.415615439414978
23189.309137869695,1.0501757860183716,0.8727182149887085,1.4802191257476807,1.4152915477752686
23189.311137922425,1.0493662357330322,0.8728801012039185,1.4802191257476807,1.4152915477752686
23189.313137975154,1.051147222518921,0.8728801012039185,1.48135244846344,1.416101098060608
23189.315138027883,1.051147222518921,0.8722324967384338,1.4820001125335693,1.4162631034851074
23189.317138080612,1.0519567728042603,0.8723943829536438,1.4807047843933105,1.4172345399856567
23189.319138133345,1.0535759925842285,0.8723943829536438,1.4802191257476807,1.4167487621307373
23189.321138186075,1.053090214729309,0.8732039332389832,1.48119056224823,1.4162631034851074
23189.323138238804,1.0516330003738403,0.8728801012039185,1.48102867603302,1.415615439414978
23189.325138291533,1.0524425506591797,0.8728801012039185,1.4805428981781006,1.4152915477752686
23189.327138344262,1.0524425506591797,0.8725563287734985,1.4803810119628906,1.415777325630188
23189.32913839699,1.0513091087341309,0.8728801012039185,1.4805428981781006,1.416101098060608
23189.33113844972,1.051147222518921,0.8722324967384338,1.48119056224823,1.4162631034851074
23189.333138502454,1.0527663230895996,0.8719086647033691,1.48086678981781,1.4173964262008667
23189.335138555183,1.0527663230895996,0.8723943829536438,1.48086678981781,1.4170726537704468
23189.337138607912,1.0516330003738403,0.8727182149887085,1.48119056224823,1.4175584316253662
23189.33913866064,1.0517948865890503,0.8733658790588379,1.4816763401031494,1.418044090270996
23189.34113871337,1.0524425506591797,0.8733658790588379,1.4807047843933105,1.4173964262008667
23189.3431387661,1.0517948865890503,0.8732039332389832,1.48119056224823,1.4167487621307373
23189.34513881883,1.0516330003738403,0.8736897110939026,1.48119056224823,1.4165868759155273
23189.347138871562,1.0513091087341309,0.8735277652740479,1.4807047843933105,1.4165868759155273
23189.34913892429,1.0503376722335815,0.8740135431289673,1.4797333478927612,1.415777325630188
23189.35113897702,1.050013780593872,0.8736897110939026,1.4790856838226318,1.415939211845398
23189.35313902975,1.0516330003738403,0.8733658790588379,1.4798952341079712,1.4177203178405762
23189.35513908248,1.0516330003738403,0.8733658790588379,1.4803810119628906,1.418044090270996
23189.35713913521,1.0519567728042603,0.8730420470237732,1.4800571203231812,1.4167487621307373
23189.359139187938,1.0521186590194702,0.8736897110939026,1.4803810119628906,1.4172345399856567
23189.36113924067,1.0522806644439697,0.8732039332389832,1.48151433467865,1.418205976486206
23189.3631392934,1.050985336303711,0.8728801012039185,1.48135244846344,1.4175584316253662
23189.36513934613,1.0514711141586304,0.8723943829536438,1.4803810119628906,1.4165868759155273
23189.36713939886,1.0516330003738403,0.8723943829536438,1.4805428981781006,1.4165868759155273
23189.369139451588,1.0513091087341309,0.8727182149887085,1.4802191257476807,1.4146438837051392
23189.371139504317,1.051147222518921,0.8725563287734985,1.4797333478927612,1.4149677753448486
23189.373139557047,1.0521186590194702,0.8722324967384338,1.4798952341079712,1.415777325630188
23189.37513960978,1.0516330003738403,0.8732039332389832,1.4802191257476807,1.4164249897003174
23189.37713966251,1.0516330003738403,0.8727182149887085,1.48086678981781,1.4175584316253662
23189.379139715238,1.0514711141586304,0.8715848326683044,1.4803810119628906,1.4173964262008667
23189.381139767967,1.0517948865890503,0.8717467188835144,1.4803810119628906,1.4169107675552368
23189.383139820697,1.0506614446640015,0.8722324967384338,1.4802191257476807,1.416101098060608
23189.385139873426,1.0503376722335815,0.8720705509185791,1.4790856838226318,1.416101098060608
23189.387139926155,1.050013780593872,0.8730420470237732,1.4785999059677124,1.415777325630188
23189.389139978888,1.0493662357330322,0.8719086647033691,1.4790856838226318,1.4143201112747192
23189.391140031617,1.0483946800231934,0.8712610006332397,1.4790856838226318,1.4143201112747192
23189.393140084347,1.0496900081634521,0.871099054813385,1.478761911392212,1.4152915477752686
23189.395140137076,1.050013780593872,0.869965672492981,1.478761911392212,1.4149677753448486
23189.397140189805,1.049851894378662,0.870937168598175,1.4794094562530518,1.4148058891296387
23189.399140242534,1.049851894378662,0.8712610006332397,1.4794094562530518,1.4151296615600586
23189.401140295264,1.0503376722335815,0.8714228868484497,1.4798952341079712,1.4152915477752686
23189.403140347997,1.0496900081634521,0.871099054813385,1.4789237976074219,1.4154534339904785
23189.405140400726,1.0493662357330322,0.8717467188835144,1.477628469467163,1.4139962196350098
23189.407140453455,1.050013780593872,0.8720705509185791,1.4785999059677124,1.4136724472045898
23189.409140506184,1.0495281219482422,0.8715848326683044,1.478761911392212,1.4136724472045898
23189.411140558914,1.0490423440933228,0.8706133365631104,1.4781142473220825,1.4141582250595093
23189.413140611643,1.0493662357330322,0.8704514503479004,1.477790355682373,1.4149677753448486
23189.415140664372,1.0493662357330322,0.8702895045280457,1.4771426916122437,1.4141582250595093
23189.4171407171,1.0496900081634521,0.8707752227783203,1.4771426916122437,1.4143201112747192
23189.419140769834,1.0495281219482422,0.8702895045280457,1.4781142473220825,1.4144819974899292
23189.421140822564,1.0495281219482422,0.8702895045280457,1.4792475700378418,1.4138343334197998
23189.423140875293,1.0485565662384033,0.8694799542427063,1.478761911392212,1.4136724472045898
23189.425140928022,1.0488804578781128,0.8694799542427063,1.477952241897583,1.4136724472045898
23189.42714098075,1.0490423440933228,0.8696418404579163,1.4781142473220825,1.4139962196350098
23189.42914103348,1.0490423440933228,0.8694799542427063,1.4774665832519531,1.412539005279541
23189.431141086214,1.0487185716629028,0.8693180084228516,1.4781142473220825,1.412539005279541
23189.433141138943,1.0495281219482422,0.8694799542427063,1.4781142473220825,1.4127010107040405
23189.435141191672,1.0490423440933228,0.8686703443527222,1.4784380197525024,1.4130247831344604
23189.4371412444,1.0487185716629028,0.8685084581375122,1.477790355682373,1.412377119064331
23189.43914129713,1.0496900081634521,0.8685084581375122,1.4774665832519531,1.4120533466339111
23189.44114134986,1.050013780593872,0.8689941763877869,1.4773045778274536,1.4118913412094116
23189.44314140259,1.0487185716629028,0.8685084581375122,1.4769808053970337,1.412377119064331
23189.44514145532,1.0487185716629028,0.8680227398872375,1.4764950275421143,1.4115675687789917
23189.44714150805,1.0492042303085327,0.8676989078521729,1.4761712551116943,1.4112436771392822
23189.44914156078,1.0483946800231934,0.8680227398872375,1.4774665832519531,1.4107580184936523
23189.45114161351,1.0480709075927734,0.8681846261024475,1.4784380197525024,1.4105961322784424
23189.45314166624,1.050985336303711,0.8685084581375122,1.4782761335372925,1.4110817909240723
23189.45514171897,1.0496900081634521,0.8676989078521729,1.4782761335372925,1.410272240638733
23189.457141771698,1.0485565662384033,0.8668892979621887,1.477952241897583,1.409948468208313
23189.45914182443,1.0493662357330322,0.8670512437820435,1.4774665832519531,1.409948468208313
23189.46114187716,1.050013780593872,0.8664035797119141,1.4773045778274536,1.4097864627838135
23189.46314192989,1.047585129737854,0.8659178614616394,1.4773045778274536,1.4094626903533936
23189.46514198262,1.047747015953064,0.8659178614616394,1.4771426916122437,1.4089769124984741
23189.467142035348,1.0485565662384033,0.8667274117469788,1.4773045778274536,1.4078435897827148
23189.469142088077,1.047423243522644,0.8673750758171082,1.477790355682373,1.4083292484283447
23189.471142140806,1.0469374656677246,0.8664035797119141,1.4781142473220825,1.4086531400680542
23189.473142193536,1.0487185716629028,0.8662416934967041,1.4781142473220825,1.4084911346435547
23189.47514224627,1.0487185716629028,0.8657559156417847,1.477952241897583,1.4083292484283447
23189.477142298998,1.0488804578781128,0.8664035797119141,1.4782761335372925,1.4080054759979248
23189.479142351727,1.0496900081634521,0.8664035797119141,1.477790355682373,1.4081673622131348
23189.481142404456,1.049851894378662,0.8655940294265747,1.4784380197525024,1.4080054759979248
23189.483142457186,1.0483946800231934,0.8657559156417847,1.478761911392212,1.4076815843582153
23189.485142509915,1.0493662357330322,0.86527019739151,1.4785999059677124,1.4075196981430054
23189.487142562648,1.049851894378662,0.8657559156417847,1.477790355682373,1.4080054759979248
23189.489142615377,1.050013780593872,0.86527019739151,1.4782761335372925,1.4075196981430054
23189.491142668106,1.0492042303085327,0.86527019739151,1.4785999059677124,1.4081673622131348
23189.493142720836,1.0501757860183716,0.8662416934967041,1.4784380197525024,1.4088150262832642
23189.495142773565,1.0495281219482422,0.8655940294265747,1.4797333478927612,1.4078435897827148
23189.497142826294,1.0493662357330322,0.86543208360672,1.4792475700378418,1.4075196981430054
23189.499142879024,1.050013780593872,0.8655940294265747,1.4789237976074219,1.4076815843582153
23189.501142931753,1.050823450088501,0.8660797476768494,1.4800571203231812,1.4078435897827148
23189.503142984486,1.0495281219482422,0.8657559156417847,1.4800571203231812,1.406548261642456
23189.505143037215,1.0492042303085327,0.8646225333213806,1.4797333478927612,1.406710147857666
23189.507143089944,1.0492042303085327,0.8636510372161865,1.478761911392212,1.4060624837875366
23189.509143142674,1.0483946800231934,0.8646225333213806,1.4789237976074219,1.4055767059326172
23189.511143195403,1.0483946800231934,0.8646225333213806,1.4795714616775513,1.4057387113571167
23189.513143248132,1.0501757860183716,0.86527019739151,1.4790856838226318,1.406548261642456
23189.515143300865,1.049851894378662,0.8657559156417847,1.4784380197525024,1.407033920288086
23189.517143353594,1.0496900081634521,0.86543208360672,1.4790856838226318,1.4059005975723267
23189.519143406324,1.0506614446640015,0.8649463653564453,1.4802191257476807,1.406710147857666
23189.521143459053,1.0516330003738403,0.8642987012863159,1.4807047843933105,1.406872034072876
23189.523143511782,1.0503376722335815,0.8638129830360413,1.48086678981781,1.406710147857666
23189.52514356451,1.0501757860183716,0.8639748692512512,1.4802191257476807,1.4062243700027466
23189.52714361724,1.0503376722335815,0.864136815071106,1.4805428981781006,1.4057387113571167
23189.52914366997,1.0496900081634521,0.8639748692512512,1.4821619987487793,1.4059005975723267
23189.531143722703,1.0496900081634521,0.8638129830360413,1.4821619987487793,1.4057387113571167
23189.533143775432,1.0519567728042603,0.864136815071106,1.4816763401031494,1.4071959257125854
23189.53514382816,1.0519567728042603,0.8638129830360413,1.4818382263183594,1.407033920288086
23189.53714388089,1.0524425506591797,0.8636510372161865,1.4821619987487793,1.4062243700027466
23189.53914393362,1.0537378787994385,0.8636510372161865,1.4831335544586182,1.4057387113571167
23189.54114398635,1.0535759925842285,0.8644605875015259,1.4831335544586182,1.4057387113571167
23189.543144039082,1.0522806644439697,0.8649463653564453,1.4829716682434082,1.406710147857666
23189.54514409181,1.0527663230895996,0.8644605875015259,1.4829716682434082,1.406548261642456
23189.54714414454,1.053252100944519,0.8642987012863159,1.4839431047439575,1.406548261642456
23189.54914419727,1.0526044368743896,0.8646225333213806,1.4837812185287476,1.407033920288086
23189.55114425,1.053090214729309,0.8642987012863159,1.4849145412445068,1.406872034072876
23189.55314430273,1.0547093152999878,0.8642987012863159,1.4862098693847656,1.4059005975723267
23189.555144355458,1.0553569793701172,0.8642987012863159,1.487019419670105,1.4052529335021973
23189.557144408187,1.0553569793701172,0.864136815071106,1.4863717555999756,1.4052529335021973
23189.55914446092,1.0555188655853271,0.8638129830360413,1.4862098693847656,1.406548261642456
23189.56114451365,1.0558427572250366,0.8639748692512512,1.486857533454895,1.406872034072876
23189.56314456638,1.0545474290847778,0.8633272051811218,1.486857533454895,1.4052529335021973
23189.565144619108,1.0555188655853271,0.8639748692512512,1.486695647239685,1.4063862562179565
23189.567144671837,1.056814193725586,0.864136815071106,1.486857533454895,1.406872034072876
23189.569144724566,1.0561665296554565,0.8639748692512512,1.4876670837402344,1.4054148197174072
23189.571144777296,1.0551950931549072,0.8639748692512512,1.4876670837402344,1.4059005975723267
23189.57314483003,1.0572999715805054,0.8644605875015259,1.4881528615951538,1.406872034072876
23189.575144882758,1.0574618577957153,0.8646225333213806,1.4883147478103638,1.406548261642456
23189.577144935487,1.0576237440109253,0.86527019739151,1.4896100759506226,1.4059005975723267
23189.579144988216,1.0585952997207642,0.86527019739151,1.4897719621658325,1.406872034072876
23189.581145040946,1.059890627861023,0.86543208360672,1.490419626235962,1.4071959257125854
23189.583145093675,1.0595667362213135,0.8651082515716553,1.4909054040908813,1.406710147857666
23189.585145146404,1.0595667362213135,0.8649463653564453,1.4913911819458008,1.4057387113571167
23189.587145199137,1.0594048500061035,0.8649463653564453,1.4915530681610107,1.4059005975723267
23189.589145251866,1.0592429637908936,0.86543208360672,1.4917149543762207,1.406710147857666
23189.591145304596,1.059890627861023,0.8655940294265747,1.4920388460159302,1.406710147857666
23189.593145357325,1.061995506286621,0.8655940294265747,1.4930102825164795,1.4071959257125854
23189.595145410054,1.0616716146469116,0.8655940294265747,1.4936579465866089,1.406872034072876
23189.597145462783,1.061995506286621,0.8657559156417847,1.4933340549468994,1.4062243700027466
23189.599145515513,1.0632907152175903,0.8657559156417847,1.4939817190170288,1.407033920288086
23189.601145568246,1.0632907152175903,0.86527019739151,1.4943056106567383,1.4071959257125854
23189.603145620975,1.0611858367919922,0.8657559156417847,1.4943056106567383,1.4073578119277954
23189.605145673704,1.0618335008621216,0.86527019739151,1.4941437244415283,1.406872034072876
23189.607145726433,1.062481164932251,0.8649463653564453,1.4939817190170288,1.4075196981430054
23189.609145779163,1.062157392501831,0.8655940294265747,1.4951151609420776,1.4059005975723267
23189.611145831892,1.0628050565719604,0.86527019739151,1.4952770471572876,1.4052529335021973
23189.61314588462,1.0645860433578491,0.86527019739151,1.4946293830871582,1.4057387113571167
23189.615145937354,1.0649099349975586,0.8659178614616394,1.4947913885116577,1.4059005975723267
23189.617145990083,1.0636146068572998,0.8655940294265747,1.4952770471572876,1.4055767059326172
23189.619146042813,1.0642622709274292,0.86543208360672,1.4949532747268677,1.4055767059326172
23189.621146095542,1.0649099349975586,0.8646225333213806,1.495600938796997,1.4047671556472778
23189.62314614827,1.0641003847122192,0.8646225333213806,1.495924711227417,1.403309941291809
23189.625146201,1.0644241571426392,0.8649463653564453,1.4962486028671265,1.4041194915771484
23189.62714625373,1.0642622709274292,0.8646225333213806,1.495924711227417,1.4046052694320679
23189.629146306463,1.0637764930725098,0.864136815071106,1.4964104890823364,1.4047671556472778
23189.631146359192,1.0639383792877197,0.8631653189659119,1.4968962669372559,1.4039576053619385
23189.63314641192,1.0653955936431885,0.8639748692512512,1.4970581531524658,1.403471827507019
23189.63514646465,1.0660432577133179,0.8636510372161865,1.4975439310073853,1.4036338329315186
23189.63714651738,1.0660432577133179,0.8631653189659119,1.4972200393676758,1.403471827507019
23189.63914657011,1.0663671493530273,0.8638129830360413,1.4975439310073853,1.403309941291809
23189.64114662284,1.0675004720687866,0.8638129830360413,1.4980295896530151,1.403309941291809
23189.64314667557,1.065881371498108,0.8638129830360413,1.4973819255828857,1.403471827507019
23189.6451467283,1.065881371498108,0.8631653189659119,1.4965723752975464,1.4031480550765991
23189.64714678103,1.0666909217834473,0.8631653189659119,1.4968962669372559,1.4020146131515503
23189.64914683376,1.0665290355682373,0.8626795411109924,1.4977058172225952,1.4021764993667603
23189.65114688649,1.0662052631378174,0.8618699908256531,1.4978677034378052,1.4031480550765991
23189.653146939218,1.0670148134231567,0.8621938228607178,1.4985153675079346,1.4028241634368896
23189.655146991947,1.0673385858535767,0.8631653189659119,1.4978677034378052,1.4023385047912598
23189.65714704468,1.067986249923706,0.8633272051811218,1.498191475868225,1.4021764993667603
23189.65914709741,1.067986249923706,0.8638129830360413,1.4983534812927246,1.4026622772216797
23189.66114715014,1.0675004720687866,0.8630033731460571,1.4983534812927246,1.4020146131515503
23189.663147202868,1.065881371498108,0.8630033731460571,1.4986772537231445,1.401043176651001
23189.665147255597,1.0662052631378174,0.8626795411109924,1.4985153675079346,1.4021764993667603
23189.667147308326,1.0662052631378174,0.8626795411109924,1.4977058172225952,1.4025003910064697
23189.669147361055,1.065557599067688,0.8621938228607178,1.4977058172225952,1.4021764993667603
23189.67114741379,1.0660432577133179,0.8612223267555237,1.4977058172225952,1.4036338329315186
23189.673147466518,1.0687958002090454,0.8613842725753784,1.4983534812927246,1.4026622772216797
23189.675147519247,1.0694434642791748,0.860736608505249,1.4977058172225952,1.401366949081421
23189.677147571976,1.0684720277786255,0.860736608505249,1.4972200393676758,1.401043176651001
23189.679147624705,1.068148136138916,0.8610604405403137,1.4975439310073853,1.401366949081421
23189.681147677435,1.0683101415634155,0.860736608505249,1.4985153675079346,1.4015288352966309
