0,1,2,3,4
19993.433648061018,1.0796440839767456,0.856203019618988,1.5330030918121338,1.3615361452102661
19993.43564811333,1.0783487558364868,0.8558791875839233,1.5321934223175049,1.3615361452102661
19993.43764816564,1.0785106420516968,0.8558791875839233,1.5312219858169556,1.361698031425476
19993.439648217947,1.0791583061218262,0.8558791875839233,1.5313838720321655,1.3613742589950562
19993.441648270258,1.0781868696212769,0.8557172417640686,1.531869649887085,1.3613742589950562
19993.44364832257,1.0785106420516968,0.855231523513794,1.5308982133865356,1.3610503673553467
19993.44564837488,1.0793201923370361,0.8545838594436646,1.5312219858169556,1.3607265949249268
19993.447648427187,1.0786725282669067,0.8545838594436646,1.5305743217468262,1.3607265949249268
19993.449648479498,1.0785106420516968,0.8545838594436646,1.5304124355316162,1.3599170446395874
19993.45164853181,1.0791583061218262,0.8545838594436646,1.5310600996017456,1.3607265949249268
19993.45364858412,1.0783487558364868,0.8545838594436646,1.5308982133865356,1.359755039215088
19993.455648636427,1.077215313911438,0.8549076914787292,1.5300885438919067,1.3599170446395874
19993.457648688738,1.076891541481018,0.8544219732284546,1.5287933349609375,1.359755039215088
19993.45964874105,1.076729655265808,0.8540981411933899,1.5297647714614868,1.359107494354248
19993.46164879336,1.076891541481018,0.8537743091583252,1.5299266576766968,1.3581359386444092
19993.463648845667,1.077053427696228,0.8539361953735352,1.528145670890808,1.359107494354248
19993.465648897978,1.0773773193359375,0.8534504771232605,1.5273360013961792,1.3599170446395874
19993.46764895029,1.0764057636260986,0.8534504771232605,1.5273360013961792,1.359107494354248
19993.4696490026,1.0757580995559692,0.8534504771232605,1.528145670890808,1.3586217164993286
19993.47164905491,1.077215313911438,0.8523170948028564,1.5278217792510986,1.3589454889297485
19993.473649107218,1.0773773193359375,0.8519932627677917,1.5274980068206787,1.3579740524291992
19993.47564915953,1.0754343271255493,0.8513455986976624,1.5271741151809692,1.3573263883590698
19993.47764921184,1.0749485492706299,0.8510217666625977,1.5266883373260498,1.3566787242889404
19993.479649264147,1.0752724409103394,0.8513455986976624,1.5265264511108398,1.3568406105041504
19993.481649316458,1.07462477684021,0.8515074849128723,1.5271741151809692,1.3566787242889404
19993.48364936877,1.0743008852005005,0.851831316947937,1.5266883373260498,1.35700261592865
19993.48564942108,1.07478666305542,0.8523170948028564,1.5258787870407104,1.3581359386444092
19993.48764947339,1.0743008852005005,0.8523170948028564,1.5258787870407104,1.3571645021438599
19993.489649525698,1.07478666305542,0.8513455986976624,1.52604079246521,1.3568406105041504
19993.49164957801,1.07462477684021,0.8508598804473877,1.52604079246521,1.3573263883590698
19993.49364963032,1.0743008852005005,0.850697934627533,1.5263645648956299,1.3571645021438599
19993.49564968263,1.0733294486999512,0.8513455986976624,1.5265264511108398,1.3565168380737305
19993.497649734938,1.0744627714157104,0.851831316947937,1.5268503427505493,1.3566787242889404
19993.49964978725,1.0744627714157104,0.8521551489830017,1.5271741151809692,1.3557072877883911
19993.50164983956,1.0738152265548706,0.851831316947937,1.5274980068206787,1.3555452823638916
19993.50364989187,1.0734913349151611,0.8515074849128723,1.52604079246521,1.3568406105041504
19993.505649944178,1.07478666305542,0.8510217666625977,1.5253931283950806,1.3568406105041504
19993.50764999649,1.07462477684021,0.850697934627533,1.5255550146102905,1.356031060218811
19993.5096500488,1.07462477684021,0.851831316947937,1.525069236755371,1.3565168380737305
19993.51165010111,1.0749485492706299,0.851669430732727,1.5255550146102905,1.35700261592865
19993.513650153418,1.0751104354858398,0.8523170948028564,1.5268503427505493,1.35700261592865
19993.51565020573,1.07462477684021,0.8523170948028564,1.5271741151809692,1.3571645021438599
19993.51765025804,1.0744627714157104,0.8515074849128723,1.5266883373260498,1.3565168380737305
19993.51965031035,1.07462477684021,0.851831316947937,1.52620267868042,1.356031060218811
19993.521650362658,1.0743008852005005,0.8511837124824524,1.5263645648956299,1.3565168380737305
19993.52365041497,1.0739771127700806,0.8513455986976624,1.52620267868042,1.3571645021438599
19993.52565046728,1.0757580995559692,0.8521551489830017,1.5270122289657593,1.3571645021438599
19993.52765051959,1.0759201049804688,0.8524789810180664,1.52620267868042,1.3573263883590698
19993.529650571898,1.0759201049804688,0.8508598804473877,1.5268503427505493,1.3573263883590698
19993.53165062421,1.0754343271255493,0.8511837124824524,1.5273360013961792,1.3563549518585205
19993.53365067652,1.0755962133407593,0.851831316947937,1.5276598930358887,1.3565168380737305
19993.53565072883,1.0752724409103394,0.851831316947937,1.5274980068206787,1.3566787242889404
19993.537650781138,1.0755962133407593,0.8523170948028564,1.528307557106018,1.3578121662139893
19993.53965083345,1.0754343271255493,0.8513455986976624,1.528307557106018,1.3578121662139893
19993.54165088576,1.0754343271255493,0.8515074849128723,1.528469443321228,1.3578121662139893
19993.54365093807,1.0757580995559692,0.8519932627677917,1.528145670890808,1.3581359386444092
19993.545650990378,1.076891541481018,0.8523170948028564,1.5291171073913574,1.3579740524291992
19993.54765104269,1.077053427696228,0.8524789810180664,1.5291171073913574,1.3579740524291992
19993.549651095,1.0775392055511475,0.8526409268379211,1.5287933349609375,1.3581359386444092
19993.55165114731,1.0783487558364868,0.8532885909080505,1.5297647714614868,1.3581359386444092
19993.553651199618,1.0781868696212769,0.8524789810180664,1.5296028852462769,1.3576501607894897
19993.55565125193,1.076891541481018,0.8528028130531311,1.5302505493164062,1.3574882745742798
19993.55765130424,1.077053427696228,0.8532885909080505,1.5307362079620361,1.3578121662139893
19993.55965135655,1.0773773193359375,0.8528028130531311,1.5302505493164062,1.3581359386444092
19993.561651408858,1.077053427696228,0.8523170948028564,1.5299266576766968,1.3584598302841187
19993.56365146117,1.0778629779815674,0.8531266450881958,1.5310600996017456,1.3587836027145386
19993.56565151348,1.0788345336914062,0.8528028130531311,1.5307362079620361,1.3582978248596191
19993.56765156579,1.078024983406067,0.8532885909080505,1.5308982133865356,1.3587836027145386
19993.569651618098,1.0778629779815674,0.8540981411933899,1.5313838720321655,1.3589454889297485
19993.57165167041,1.0788345336914062,0.8537743091583252,1.5312219858169556,1.359593152999878
19993.57365172272,1.0785106420516968,0.8537743091583252,1.532031536102295,1.359755039215088
19993.57565177503,1.0777010917663574,0.8534504771232605,1.531707763671875,1.3602408170700073
19993.577651827338,1.0775392055511475,0.8529647588729858,1.5310600996017456,1.359593152999878
19993.57965187965,1.078024983406067,0.8537743091583252,1.531869649887085,1.3589454889297485
19993.58165193196,1.0778629779815674,0.8537743091583252,1.5328410863876343,1.3579740524291992
19993.58365198427,1.0781868696212769,0.8532885909080505,1.5323554277420044,1.359107494354248
19993.585652036578,1.080129861831665,0.8537743091583252,1.5321934223175049,1.359107494354248
19993.58765208889,1.0799678564071655,0.8534504771232605,1.5321934223175049,1.3589454889297485
19993.5896521412,1.0788345336914062,0.8536123633384705,1.5312219858169556,1.3589454889297485
19993.59165219351,1.0785106420516968,0.8536123633384705,1.5315457582473755,1.3602408170700073
19993.59365224582,1.0788345336914062,0.8536123633384705,1.532031536102295,1.3600789308547974
19993.59565229813,1.078024983406067,0.8536123633384705,1.5326792001724243,1.359593152999878
19993.59765235044,1.0778629779815674,0.8540981411933899,1.5321934223175049,1.359755039215088
19993.59965240275,1.0788345336914062,0.8544219732284546,1.5326792001724243,1.3600789308547974
19993.60165245506,1.0781868696212769,0.8545838594436646,1.5334887504577637,1.3602408170700073
19993.60365250737,1.0793201923370361,0.8549076914787292,1.5333268642425537,1.3608884811401367
19993.60565255968,1.0807774066925049,0.8545838594436646,1.5330030918121338,1.3602408170700073
19993.60765261199,1.0809394121170044,0.8542600274085999,1.5330030918121338,1.3600789308547974
19993.6096526643,1.0811012983322144,0.8547458052635193,1.5333268642425537,1.3600789308547974
19993.61165271661,1.0820727348327637,0.8558791875839233,1.5331649780273438,1.3605647087097168
19993.61365276892,1.0820727348327637,0.856364905834198,1.5346221923828125,1.3612123727798462
19993.61565282123,1.080291748046875,0.856364905834198,1.5355936288833618,1.3612123727798462
19993.61765287354,1.080453634262085,0.8560410737991333,1.535107970237732,1.3615361452102661
19993.61965292585,1.080615520477295,0.8557172417640686,1.535107970237732,1.3604027032852173
19993.62165297816,1.0798059701919556,0.856364905834198,1.5354317426681519,1.3613742589950562
19993.62365303047,1.0811012983322144,0.8568506836891174,1.535269856452942,1.3623456954956055
19993.62565308278,1.082720398902893,0.8565268516540527,1.5364031791687012,1.3625075817108154
19993.62765313509,1.0817489624023438,0.8560410737991333,1.5370508432388306,1.3629933595657349
19993.6296531874,1.0819108486175537,0.8565268516540527,1.5368889570236206,1.3639649152755737
19993.63165323971,1.0833680629730225,0.8570125699043274,1.53721284866333,1.3642886877059937
19993.63365329202,1.0841776132583618,0.8579840660095215,1.53769850730896,1.3636410236358643
19993.63565334433,1.0830442905426025,0.8583078980445862,1.5385080575942993,1.3631552457809448
19993.63765339664,1.0835299491882324,0.8581459522247314,1.5386700630187988,1.3636410236358643
19993.63965344895,1.0845015048980713,0.8584697842597961,1.5389938354492188,1.364774465560913
19993.64165350126,1.0835299491882324,0.8591174483299255,1.5391557216644287,1.3644505739212036
19993.64365355357,1.083853840827942,0.8599269986152649,1.5393177270889282,1.364774465560913
19993.64565360588,1.0853110551834106,0.8597651124000549,1.5402891635894775,1.364774465560913
19993.64765365819,1.08612060546875,0.8597651124000549,1.5402891635894775,1.364936351776123
19993.6496537105,1.0856348276138306,0.8599269986152649,1.540774941444397,1.364774465560913
19993.65165376281,1.08612060546875,0.859603226184845,1.540936827659607,1.3659077882766724
19993.65365381512,1.0866063833236694,0.8587936162948608,1.540613055229187,1.3654221296310425
19993.65565386743,1.0853110551834106,0.8597651124000549,1.5404510498046875,1.3646124601364136
19993.65765391974,1.0853110551834106,0.8594412803649902,1.5394796133041382,1.3636410236358643
19993.65965397205,1.0849872827529907,0.8583078980445862,1.5396414995193481,1.3639649152755737
19993.66165402436,1.0841776132583618,0.8581459522247314,1.539803385734558,1.3642886877059937
19993.66365407667,1.0845015048980713,0.8589555621147156,1.5396414995193481,1.3646124601364136
19993.66565412898,1.0849872827529907,0.8592793941497803,1.5396414995193481,1.364774465560913
19993.66765418129,1.0846633911132812,0.8592793941497803,1.5388319492340088,1.364774465560913
19993.6696542336,1.083853840827942,0.8587936162948608,1.5386700630187988,1.3639649152755737
19993.67165428591,1.083853840827942,0.8581459522247314,1.5385080575942993,1.3631552457809448
19993.67365433822,1.0830442905426025,0.8578221201896667,1.5385080575942993,1.362831473350525
19993.67565439053,1.082558512687683,0.8576602339744568,1.5378605127334595,1.362831473350525
19993.67765444284,1.082558512687683,0.8573364019393921,1.53769850730896,1.3620219230651855
19993.67965449515,1.0820727348327637,0.8573364019393921,1.53753662109375,1.3625075817108154
19993.68165454746,1.0811012983322144,0.8568506836891174,1.53721284866333,1.361859917640686
19993.68365459977,1.0812631845474243,0.856203019618988,1.5365651845932007,1.3615361452102661
19993.68565465208,1.0823966264724731,0.856203019618988,1.5362412929534912,1.3615361452102661
19993.68765470439,1.082720398902893,0.8558791875839233,1.5365651845932007,1.361698031425476
19993.6896547567,1.0822347402572632,0.8553934693336487,1.5368889570236206,1.3613742589950562
19993.69165480901,1.0833680629730225,0.855231523513794,1.5367270708084106,1.3613742589950562
19993.69365486132,1.0830442905426025,0.855231523513794,1.5364031791687012,1.3605647087097168
19993.69565491363,1.080129861831665,0.8553934693336487,1.5349459648132324,1.3599170446395874
19993.69765496594,1.0799678564071655,0.8545838594436646,1.5344603061676025,1.3600789308547974
19993.699655018252,1.0799678564071655,0.8528028130531311,1.534298300743103,1.3600789308547974
19993.70165507056,1.0786725282669067,0.8529647588729858,1.533974528312683,1.359431266784668
19993.70365512287,1.078024983406067,0.8539361953735352,1.5344603061676025,1.359107494354248
19993.70565517518,1.0796440839767456,0.8536123633384705,1.534298300743103,1.3584598302841187
19993.707655227492,1.0789964199066162,0.8524789810180664,1.5334887504577637,1.3571645021438599
19993.7096552798,1.0778629779815674,0.8526409268379211,1.5328410863876343,1.35700261592865
19993.71165533211,1.0781868696212769,0.8523170948028564,1.531869649887085,1.3579740524291992
19993.71365538442,1.078024983406067,0.851831316947937,1.5310600996017456,1.3568406105041504
19993.715655436732,1.0760819911956787,0.8513455986976624,1.5307362079620361,1.3563549518585205
19993.71765548904,1.0751104354858398,0.8502122163772583,1.5308982133865356,1.356031060218811
19993.71965554135,1.0754343271255493,0.8508598804473877,1.5300885438919067,1.3563549518585205
19993.72165559366,1.073653221130371,0.8508598804473877,1.5300885438919067,1.3557072877883911
19993.723655645972,1.0743008852005005,0.8500502705574036,1.5294408798217773,1.3553833961486816
19993.72565569828,1.0749485492706299,0.8502122163772583,1.528145670890808,1.3552215099334717
19993.72765575059,1.07478666305542,0.8490788340568542,1.5287933349609375,1.3548977375030518
19993.7296558029,1.0741389989852905,0.8490788340568542,1.528469443321228,1.3547357320785522
19993.731655855212,1.073653221130371,0.8492407202720642,1.5279836654663086,1.3545738458633423
19993.73365590752,1.0728436708450317,0.8481073379516602,1.528145670890808,1.353602409362793
19993.73565595983,1.071224570274353,0.8471358418464661,1.5276598930358887,1.3518213033676147
19993.73765601214,1.071548342704773,0.8469739556312561,1.5266883373260498,1.3523070812225342
19993.739656064452,1.071062684059143,0.8464881777763367,1.52604079246521,1.3516594171524048
19993.74165611676,1.0702530145645142,0.8466501235961914,1.5255550146102905,1.350525975227356
19993.74365616907,1.0699292421340942,0.8463262915611267,1.525069236755371,1.350525975227356
19993.74565622138,1.0709006786346436,0.8463262915611267,1.5242596864700317,1.350364089012146
19993.747656273692,1.0699292421340942,0.8458405137062073,1.5242596864700317,1.3498783111572266
19993.749656326,1.0696054697036743,0.846164345741272,1.5249073505401611,1.350525975227356
19993.75165637831,1.0704150199890137,0.8464881777763367,1.5242596864700317,1.350040316581726
19993.75365643062,1.0709006786346436,0.8456786274909973,1.5242596864700317,1.3489068746566772
19993.755656482932,1.0694434642791748,0.8447071313858032,1.5242596864700317,1.3489068746566772
19993.75765653524,1.0696054697036743,0.8445452451705933,1.5236120223999023,1.3490687608718872
19993.75965658755,1.0692815780639648,0.8445452451705933,1.5236120223999023,1.3489068746566772
19993.76165663986,1.0687958002090454,0.8443832993507385,1.5237739086151123,1.3487449884414673
19993.763656692172,1.068957805633545,0.8447071313858032,1.5237739086151123,1.3489068746566772
19993.76565674448,1.0697673559188843,0.8448690176010132,1.5239359140396118,1.3490687608718872
19993.76765679679,1.0700911283493042,0.8445452451705933,1.523126244544983,1.3493926525115967
19993.7696568491,1.0704150199890137,0.8450309634208679,1.5244215726852417,1.3485829830169678
19993.771656901412,1.0707387924194336,0.8445452451705933,1.5245834589004517,1.3492306470870972
19993.77365695372,1.071062684059143,0.8435737490653992,1.5242596864700317,1.3490687608718872
19993.77565700603,1.0692815780639648,0.8434118032455444,1.5239359140396118,1.3495545387268066
19993.77765705834,1.0687958002090454,0.842764139175415,1.5245834589004517,1.3493926525115967
19993.779657110652,1.0694434642791748,0.8434118032455444,1.5240978002548218,1.3492306470870972
19993.78165716296,1.0692815780639648,0.8434118032455444,1.5242596864700317,1.3493926525115967
19993.78365721527,1.0697673559188843,0.8434118032455444,1.5244215726852417,1.350040316581726
19993.78565726758,1.071224570274353,0.8443832993507385,1.5245834589004517,1.3495545387268066
19993.787657319892,1.0707387924194336,0.8448690176010132,1.525069236755371,1.3492306470870972
19993.7896573722,1.0717103481292725,0.8445452451705933,1.5255550146102905,1.3493926525115967
19993.79165742451,1.0728436708450317,0.8451928496360779,1.525231122970581,1.350040316581726
19993.79365747682,1.0731675624847412,0.8450309634208679,1.5255550146102905,1.350364089012146
19993.795657529132,1.0720341205596924,0.8453547954559326,1.5271741151809692,1.3510117530822754
19993.79765758144,1.0725198984146118,0.8450309634208679,1.5273360013961792,1.3511736392974854
19993.79965763375,1.0723578929901123,0.8453547954559326,1.5279836654663086,1.3516594171524048
19993.80165768606,1.0721960067749023,0.8458405137062073,1.528145670890808,1.350687861442566
19993.803657738372,1.0730055570602417,0.846164345741272,1.5279836654663086,1.350687861442566
19993.805657790683,1.0741389989852905,0.846164345741272,1.5289552211761475,1.3521451950073242
19993.80765784299,1.0754343271255493,0.846164345741272,1.5300885438919067,1.3524689674377441
19993.8096578953,1.076729655265808,0.8469739556312561,1.5297647714614868,1.3534404039382935
19993.811657947612,1.076891541481018,0.8476215600967407,1.5292789936065674,1.353602409362793
19993.81365799992,1.0754343271255493,0.8468120098114014,1.5302505493164062,1.3532785177230835
19993.81565805223,1.07478666305542,0.847297728061676,1.5310600996017456,1.3531166315078735
19993.81765810454,1.0751104354858398,0.8466501235961914,1.5313838720321655,1.3534404039382935
19993.81965815685,1.0759201049804688,0.8466501235961914,1.531869649887085,1.3532785177230835
19993.821658209163,1.0765676498413086,0.8474596738815308,1.5323554277420044,1.3531166315078735
19993.82365826147,1.076729655265808,0.8471358418464661,1.5328410863876343,1.3529547452926636
19993.82565831378,1.0777010917663574,0.847297728061676,1.5331649780273438,1.353764295578003
19993.82765836609,1.078024983406067,0.8482692241668701,1.5333268642425537,1.3548977375030518
19993.829658418403,1.0788345336914062,0.8487550020217896,1.5336507558822632,1.3552215099334717
19993.83165847071,1.0796440839767456,0.8489168882369995,1.5334887504577637,1.3553833961486816
19993.83365852302,1.080129861831665,0.8492407202720642,1.534298300743103,1.3557072877883911
19993.83565857533,1.0793201923370361,0.8492407202720642,1.535269856452942,1.355869174003601
19993.837658627643,1.0796440839767456,0.8497264385223389,1.5357556343078613,1.355869174003601
19993.83965867995,1.0811012983322144,0.850536048412323,1.5365651845932007,1.3568406105041504
19993.84165873226,1.0811012983322144,0.8502122163772583,1.5367270708084106,1.3568406105041504
19993.84365878457,1.0812631845474243,0.8497264385223389,1.5362412929534912,1.3568406105041504
19993.845658836883,1.082720398902893,0.8498883843421936,1.5367270708084106,1.3584598302841187
19993.84765888919,1.0835299491882324,0.8508598804473877,1.5370508432388306,1.3584598302841187
19993.8496589415,1.083691954612732,0.8508598804473877,1.53769850730896,1.3589454889297485
19993.85165899381,1.0840157270431519,0.8508598804473877,1.5386700630187988,1.359593152999878
19993.853659046123,1.0845015048980713,0.851669430732727,1.5393177270889282,1.359431266784668
19993.85565909843,1.083691954612732,0.8532885909080505,1.5396414995193481,1.3600789308547974
19993.85765915074,1.0846633911132812,0.8539361953735352,1.5402891635894775,1.3610503673553467
19993.85965920305,1.08628249168396,0.8536123633384705,1.540936827659607,1.3607265949249268
19993.861659255363,1.08579683303833,0.8531266450881958,1.5422321557998657,1.3605647087097168
19993.86365930767,1.08628249168396,0.8537743091583252,1.5419082641601562,1.361859917640686
19993.86565935998,1.0882254838943481,0.8539361953735352,1.5420702695846558,1.3623456954956055
19993.86765941229,1.0887112617492676,0.8536123633384705,1.5420702695846558,1.362669587135315
19993.869659464603,1.0890350341796875,0.8532885909080505,1.5412606000900269,1.3634791374206543
19993.87165951691,1.089358925819397,0.8539361953735352,1.5414226055145264,1.364774465560913
19993.87365956922,1.089358925819397,0.855069637298584,1.5415844917297363,1.364936351776123
19993.87565962153,1.089197039604187,0.8553934693336487,1.5425559282302856,1.3654221296310425
19993.877659673843,1.089682698249817,0.8544219732284546,1.5436893701553345,1.3646124601364136
19993.87965972615,1.0903303623199463,0.855069637298584,1.543203592300415,1.3654221296310425
19993.88165977846,1.0908161401748657,0.855231523513794,1.5435274839401245,1.3654221296310425
19993.88365983077,1.0909780263900757,0.8558791875839233,1.5436893701553345,1.3659077882766724
19993.885659883083,1.0925971269607544,0.8565268516540527,1.5443370342254639,1.3659077882766724
19993.88765993539,1.092759132385254,0.856203019618988,1.5451465845108032,1.3662316799163818
19993.8896599877,1.0925971269607544,0.8558791875839233,1.5454704761505127,1.3657459020614624
19993.89166004001,1.0935686826705933,0.8560410737991333,1.5446608066558838,1.3668793439865112
19993.893660092323,1.0947020053863525,0.8565268516540527,1.5456323623657227,1.3673650026321411
19993.89566014463,1.0937305688858032,0.8568506836891174,1.546441912651062,1.3678507804870605
19993.89766019694,1.0935686826705933,0.8566887378692627,1.5456323623657227,1.3686603307724
19993.89966024925,1.0937305688858032,0.8566887378692627,1.5454704761505127,1.3689842224121094
19993.901660301563,1.0934067964553833,0.8566887378692627,1.546280026435852,1.3686603307724
19993.90366035387,1.094864010810852,0.8566887378692627,1.546765685081482,1.3688222169876099
19993.90566040618,1.0966449975967407,0.8579840660095215,1.5470895767211914,1.3697937726974487
19993.90766045849,1.0972926616668701,0.8584697842597961,1.546765685081482,1.3709272146224976
19993.909660510802,1.0979403257369995,0.8587936162948608,1.5475753545761108,1.3712509870529175
19993.911660563113,1.0993975400924683,0.8587936162948608,1.5480610132217407,1.371736764907837
19993.91366061542,1.0989117622375488,0.8597651124000549,1.5490325689315796,1.3723844289779663
19993.91566066773,1.0976165533065796,0.8597651124000549,1.549842119216919,1.3720605373382568
19993.917660720042,1.09745454788208,0.8604127764701843,1.5493563413619995,1.3723844289779663
19993.91966077235,1.0981022119522095,0.8610604405403137,1.549842119216919,1.3731939792633057
19993.92166082466,1.0981022119522095,0.860898494720459,1.5501658916473389,1.3735177516937256
19993.92366087697,1.0989117622375488,0.8615461587905884,1.5504897832870483,1.3730320930480957
19993.925660929282,1.1003690958023071,0.8615461587905884,1.5509754419326782,1.3733558654785156
19993.927660981593,1.100530982017517,0.8615461587905884,1.5516231060028076,1.3735177516937256
19993.9296610339,1.101016640663147,0.8612223267555237,1.5512993335723877,1.3748130798339844
19993.93166108621,1.100854754447937,0.8621938228607178,1.5516231060028076,1.3751369714736938
19993.933661138522,1.1016643047332764,0.8634891510009766,1.552270770072937,1.376432180404663
19993.935661190833,1.1016643047332764,0.864136815071106,1.5529184341430664,1.3770798444747925
19993.93766124314,1.1018263101577759,0.8636510372161865,1.5537279844284058,1.377241849899292
19993.93966129545,1.1029596328735352,0.8630033731460571,1.5532423257827759,1.3770798444747925
19993.941661347762,1.1023119688034058,0.8634891510009766,1.5527565479278564,1.377403736114502
19993.943661400073,1.1015024185180664,0.8636510372161865,1.5530803203582764,1.3786990642547607
19993.94566145238,1.1019881963729858,0.8633272051811218,1.5530803203582764,1.3785370588302612
