0,1,2,3,4
22294.071535647152,1.1463525295257568,0.7564641237258911,1.653305172920227,1.249815583229065
22294.07353569988,1.1461906433105469,0.7567879557609558,1.6529812812805176,1.2501393556594849
22294.075535752614,1.1453810930252075,0.7564641237258911,1.653467059135437,1.2503012418746948
22294.077535805343,1.1463525295257568,0.7553307414054871,1.653467059135437,1.2512727975845337
22294.079535858073,1.1474859714508057,0.7559784054756165,1.6547623872756958,1.2517584562301636
22294.081535910802,1.1470001935958862,0.7561402916908264,1.6547623872756958,1.251920461654663
22294.08353596353,1.1474859714508057,0.7561402916908264,1.6542766094207764,1.2517584562301636
22294.08553601626,1.148457407951355,0.7556545734405518,1.6544386148452759,1.2501393556594849
22294.08753606899,1.1478097438812256,0.7561402916908264,1.6549242734909058,1.2494916915893555
22294.089536121723,1.1474859714508057,0.7566260695457458,1.6554100513458252,1.2490060329437256
22294.091536174452,1.1465145349502563,0.7572736740112305,1.6554100513458252,1.249977469444275
22294.09353622718,1.1465145349502563,0.7569499015808105,1.6550861597061157,1.2501393556594849
22294.09553627991,1.1466764211654663,0.7564641237258911,1.6544386148452759,1.2496535778045654
22294.09753633264,1.1478097438812256,0.7571117877960205,1.6547623872756958,1.249815583229065
22294.09953638537,1.148133635520935,0.7574356198310852,1.6541147232055664,1.2501393556594849
22294.1015364381,1.1474859714508057,0.7572736740112305,1.6541147232055664,1.2501393556594849
22294.10353649083,1.1474859714508057,0.7575975060462952,1.6547623872756958,1.2506251335144043
22294.10553654356,1.1486194133758545,0.7572736740112305,1.6547623872756958,1.2501393556594849
22294.10753659629,1.1474859714508057,0.7572736740112305,1.6555719375610352,1.2493298053741455
22294.10953664902,1.1470001935958862,0.7575975060462952,1.6550861597061157,1.249977469444275
22294.11153670175,1.1470001935958862,0.7577594518661499,1.6560577154159546,1.249815583229065
22294.113536754478,1.1468383073806763,0.7574356198310852,1.6558958292007446,1.2501393556594849
22294.115536807207,1.1466764211654663,0.7572736740112305,1.656543493270874,1.2501393556594849
22294.11753685994,1.1486194133758545,0.7577594518661499,1.656705379486084,1.2503012418746948
22294.11953691267,1.1494289636611938,0.7571117877960205,1.656543493270874,1.2507870197296143
22294.1215369654,1.148457407951355,0.7580832839012146,1.6560577154159546,1.2506251335144043
22294.123537018128,1.1474859714508057,0.7582451701164246,1.6563814878463745,1.2512727975845337
22294.125537070857,1.1489431858062744,0.758730947971344,1.6562196016311646,1.252244234085083
22294.127537123586,1.1487812995910645,0.7593785524368286,1.6563814878463745,1.2514346837997437
22294.129537176315,1.1473240852355957,0.7590547800064087,1.6563814878463745,1.2514346837997437
22294.13153722905,1.1471621990203857,0.758892834186554,1.656705379486084,1.2501393556594849
22294.133537281778,1.147971749305725,0.7592166662216187,1.6558958292007446,1.2509489059448242
22294.135537334507,1.147971749305725,0.7592166662216187,1.656867265701294,1.2501393556594849
22294.137537387236,1.1487812995910645,0.758892834186554,1.6571910381317139,1.2517584562301636
22294.139537439965,1.1495908498764038,0.7595404982566833,1.656867265701294,1.251920461654663
22294.141537492695,1.1502385139465332,0.760026216506958,1.6573530435562134,1.2515965700149536
22294.143537545424,1.1495908498764038,0.759864330291748,1.6575149297714233,1.252244234085083
22294.145537598157,1.1499146223068237,0.7601881623268127,1.656867265701294,1.2528918981552124
22294.147537650886,1.1492670774459839,0.759864330291748,1.656867265701294,1.2509489059448242
22294.149537703615,1.148457407951355,0.7592166662216187,1.6576768159866333,1.251920461654663
22294.151537756345,1.148295521736145,0.7597023844718933,1.6580007076263428,1.252406120300293
22294.153537809074,1.148295521736145,0.7595404982566833,1.6573530435562134,1.252082347869873
22294.155537861803,1.148133635520935,0.7601881623268127,1.6571910381317139,1.2515965700149536
22294.157537914532,1.1494289636611938,0.7613215446472168,1.6578387022018433,1.252082347869873
22294.159537967265,1.1499146223068237,0.7619692087173462,1.6576768159866333,1.252244234085083
22294.161538019995,1.1487812995910645,0.7606738805770874,1.6581625938415527,1.2515965700149536
22294.163538072724,1.147971749305725,0.7608358263969421,1.6592960357666016,1.2517584562301636
22294.165538125453,1.1489431858062744,0.7614834308624268,1.659134030342102,1.252244234085083
22294.167538178182,1.1486194133758545,0.7619692087173462,1.6583244800567627,1.2517584562301636
22294.16953823091,1.147971749305725,0.7618072628974915,1.6588102579116821,1.2515965700149536
22294.17153828364,1.147971749305725,0.7609977126121521,1.6586483716964722,1.252244234085083
22294.173538336374,1.148295521736145,0.7614834308624268,1.6575149297714233,1.2530537843704224
22294.175538389103,1.1470001935958862,0.7609977126121521,1.6573530435562134,1.252406120300293
22294.177538441832,1.1473240852355957,0.7611596584320068,1.6575149297714233,1.252082347869873
22294.17953849456,1.1470001935958862,0.7616453766822815,1.6575149297714233,1.2517584562301636
22294.18153854729,1.1474859714508057,0.7619692087173462,1.6573530435562134,1.252406120300293
22294.18353860002,1.148133635520935,0.763264536857605,1.658972144126892,1.2527300119400024
22294.18553865275,1.1478097438812256,0.763264536857605,1.658972144126892,1.2533776760101318
22294.187538705482,1.1468383073806763,0.7634264230728149,1.6584863662719727,1.2525681257247925
22294.18953875821,1.1470001935958862,0.7635883092880249,1.6584863662719727,1.251920461654663
22294.19153881094,1.147971749305725,0.7626168727874756,1.658972144126892,1.2514346837997437
22294.19353886367,1.148133635520935,0.7629407048225403,1.6581625938415527,1.2512727975845337
22294.1955389164,1.1466764211654663,0.7631025910377502,1.6576768159866333,1.2512727975845337
22294.19753896913,1.1471621990203857,0.7631025910377502,1.6578387022018433,1.2525681257247925
22294.199539021858,1.1478097438812256,0.763264536857605,1.656867265701294,1.252082347869873
22294.20153907459,1.1474859714508057,0.7629407048225403,1.656543493270874,1.252244234085083
22294.20353912732,1.1466764211654663,0.7621310949325562,1.656705379486084,1.252244234085083
22294.20553918005,1.1466764211654663,0.7622930407524109,1.6575149297714233,1.2528918981552124
22294.20753923278,1.1453810930252075,0.7621310949325562,1.6571910381317139,1.252244234085083
22294.209539285508,1.1440857648849487,0.7631025910377502,1.6578387022018433,1.252406120300293
22294.211539338237,1.1434381008148193,0.7629407048225403,1.6580007076263428,1.252406120300293
22294.213539390967,1.1447334289550781,0.7635883092880249,1.656867265701294,1.2527300119400024
22294.2155394437,1.1442476511001587,0.7631025910377502,1.656543493270874,1.252406120300293
22294.21753949643,1.144895315170288,0.7634264230728149,1.6562196016311646,1.2530537843704224
22294.219539549158,1.1455429792404175,0.764397919178009,1.6580007076263428,1.2528918981552124
22294.221539601887,1.1450573205947876,0.7642359733581543,1.656867265701294,1.2530537843704224
22294.223539654617,1.1445715427398682,0.7650455832481384,1.6562196016311646,1.252406120300293
22294.225539707346,1.145866870880127,0.764559805393219,1.6560577154159546,1.2528918981552124
22294.227539760075,1.144895315170288,0.7642359733581543,1.6573530435562134,1.2514346837997437
22294.229539812804,1.1437619924545288,0.7648836374282837,1.656543493270874,1.2517584562301636
22294.231539865537,1.1440857648849487,0.764559805393219,1.6563814878463745,1.2514346837997437
22294.233539918267,1.1437619924545288,0.7631025910377502,1.6560577154159546,1.2506251335144043
22294.235539970996,1.1413332223892212,0.7637502551078796,1.6562196016311646,1.2504632472991943
22294.237540023725,1.14262855052948,0.7642359733581543,1.6560577154159546,1.252244234085083
22294.239540076454,1.1452192068099976,0.7634264230728149,1.656867265701294,1.2512727975845337
22294.241540129184,1.1444096565246582,0.7637502551078796,1.656705379486084,1.2504632472991943
22294.243540181917,1.1432762145996094,0.7637502551078796,1.656867265701294,1.2504632472991943
22294.245540234646,1.1445715427398682,0.7637502551078796,1.6563814878463745,1.2511109113693237
22294.247540287375,1.1432762145996094,0.763264536857605,1.657029151916504,1.2509489059448242
22294.249540340104,1.1419808864593506,0.763264536857605,1.6554100513458252,1.2503012418746948
22294.251540392834,1.1419808864593506,0.7629407048225403,1.6554100513458252,1.249977469444275
22294.253540445563,1.1421427726745605,0.7639121413230896,1.6550861597061157,1.2503012418746948
22294.255540498292,1.1410094499588013,0.7640740871429443,1.6557338237762451,1.2493298053741455
22294.25754055102,1.1419808864593506,0.7642359733581543,1.656867265701294,1.249977469444275
22294.259540603754,1.14279043674469,0.7640740871429443,1.6558958292007446,1.2504632472991943
22294.261540656484,1.1419808864593506,0.7637502551078796,1.6560577154159546,1.2504632472991943
22294.263540709213,1.1416571140289307,0.7631025910377502,1.6560577154159546,1.2507870197296143
22294.265540761942,1.14246666431427,0.7627787590026855,1.6557338237762451,1.2504632472991943
22294.26754081467,1.1413332223892212,0.7631025910377502,1.6557338237762451,1.2494916915893555
22294.2695408674,1.1410094499588013,0.7640740871429443,1.6557338237762451,1.2493298053741455
22294.271540920134,1.1410094499588013,0.7639121413230896,1.6552481651306152,1.2486821413040161
22294.273540972863,1.1405236721038818,0.7635883092880249,1.6555719375610352,1.2485202550888062
22294.275541025592,1.1395522356033325,0.7631025910377502,1.6555719375610352,1.2485202550888062
22294.27754107832,1.1400378942489624,0.763264536857605,1.6552481651306152,1.2490060329437256
22294.27954113105,1.1408475637435913,0.7637502551078796,1.6555719375610352,1.2486821413040161
22294.28154118378,1.1410094499588013,0.7639121413230896,1.6550861597061157,1.2486821413040161
22294.28354123651,1.1395522356033325,0.7642359733581543,1.6550861597061157,1.2483583688735962
22294.28554128924,1.1413332223892212,0.7640740871429443,1.6549242734909058,1.2483583688735962
22294.28754134197,1.1395522356033325,0.7635883092880249,1.6550861597061157,1.2483583688735962
22294.2895413947,1.1385806798934937,0.7637502551078796,1.6552481651306152,1.249815583229065
22294.29154144743,1.1382569074630737,0.7639121413230896,1.6552481651306152,1.2486821413040161
22294.29354150016,1.1389045715332031,0.7635883092880249,1.6555719375610352,1.2485202550888062
22294.29554155289,1.1377711296081543,0.7635883092880249,1.6549242734909058,1.2480344772338867
22294.297541605618,1.1382569074630737,0.7640740871429443,1.6544386148452759,1.2481963634490967
22294.29954165835,1.1387425661087036,0.763264536857605,1.6547623872756958,1.2481963634490967
22294.30154171108,1.139066457748413,0.7627787590026855,1.6546005010604858,1.2485202550888062
22294.30354176381,1.139066457748413,0.7634264230728149,1.6546005010604858,1.248844027519226
22294.30554181654,1.139390230178833,0.7626168727874756,1.6549242734909058,1.2490060329437256
22294.307541869268,1.1387425661087036,0.7626168727874756,1.6555719375610352,1.2485202550888062
22294.309541921997,1.1372853517532349,0.7626168727874756,1.6542766094207764,1.2475486993789673
22294.311541974726,1.1376092433929443,0.7626168727874756,1.6549242734909058,1.2470630407333374
22294.313542027456,1.1364758014678955,0.7631025910377502,1.6549242734909058,1.2472249269485474
22294.31554208019,1.1346948146820068,0.7631025910377502,1.6544386148452759,1.246253490447998
22294.317542132918,1.1359901428222656,0.7626168727874756,1.6537909507751465,1.2459295988082886
22294.319542185647,1.137123465538025,0.7621310949325562,1.6541147232055664,1.2460914850234985
22294.321542238376,1.136799693107605,0.7619692087173462,1.6541147232055664,1.246415376663208
22294.323542291106,1.1358281373977661,0.7624549269676208,1.6528193950653076,1.2469011545181274
22294.325542343835,1.1374473571777344,0.7621310949325562,1.6526575088500977,1.246415376663208
22294.327542396568,1.1361520290374756,0.7611596584320068,1.653305172920227,1.2454438209533691
22294.329542449297,1.1346948146820068,0.7608358263969421,1.653467059135437,1.2451200485229492
22294.331542502026,1.1350185871124268,0.7613215446472168,1.6529812812805176,1.2446342706680298
22294.333542554756,1.1342090368270874,0.7606738805770874,1.6521717309951782,1.2444723844528198
22294.335542607485,1.133561372756958,0.7613215446472168,1.6515240669250488,1.2444723844528198
22294.337542660214,1.1346948146820068,0.7619692087173462,1.6521717309951782,1.2444723844528198
22294.339542712944,1.1356662511825562,0.7608358263969421,1.653305172920227,1.2444723844528198
22294.341542765673,1.1355043649673462,0.760026216506958,1.6529812812805176,1.2446342706680298
22294.343542818406,1.1358281373977661,0.7601881623268127,1.653143286705017,1.2439866065979004
22294.345542871135,1.137123465538025,0.7611596584320068,1.653143286705017,1.2446342706680298
22294.347542923864,1.1356662511825562,0.7609977126121521,1.653628945350647,1.2444723844528198
22294.349542976594,1.1342090368270874,0.7611596584320068,1.653143286705017,1.2446342706680298
22294.351543029323,1.1348567008972168,0.7609977126121521,1.6539528369903564,1.2444723844528198
22294.353543082052,1.1359901428222656,0.7611596584320068,1.6544386148452759,1.2439866065979004
22294.35554313478,1.1348567008972168,0.7614834308624268,1.6552481651306152,1.2428532838821411
22294.357543187514,1.1350185871124268,0.7614834308624268,1.6547623872756958,1.2446342706680298
22294.359543240244,1.1359901428222656,0.7614834308624268,1.6562196016311646,1.2438247203826904
22294.361543292973,1.1366376876831055,0.7618072628974915,1.656867265701294,1.2447961568832397
22294.363543345702,1.137123465538025,0.7618072628974915,1.656705379486084,1.2454438209533691
22294.36554339843,1.1379330158233643,0.7621310949325562,1.656705379486084,1.246253490447998
22294.36754345116,1.1363139152526855,0.7621310949325562,1.6562196016311646,1.2456058263778687
22294.36954350389,1.1361520290374756,0.7614834308624268,1.656543493270874,1.2452819347381592
22294.371543556623,1.1366376876831055,0.7613215446472168,1.6571910381317139,1.2446342706680298
22294.373543609352,1.1376092433929443,0.7624549269676208,1.657029151916504,1.2449581623077393
22294.37554366208,1.1366376876831055,0.7621310949325562,1.6576768159866333,1.2452819347381592
22294.37754371481,1.1380950212478638,0.7618072628974915,1.6580007076263428,1.2452819347381592
22294.37954376754,1.1389045715332031,0.7622930407524109,1.6581625938415527,1.2460914850234985
22294.38154382027,1.1385806798934937,0.7629407048225403,1.6583244800567627,1.2459295988082886
22294.383543873,1.1377711296081543,0.763264536857605,1.6584863662719727,1.2447961568832397
22294.38554392573,1.139066457748413,0.7627787590026855,1.6592960357666016,1.2451200485229492
22294.38754397846,1.1389045715332031,0.7637502551078796,1.6586483716964722,1.2451200485229492
22294.38954403119,1.1380950212478638,0.7639121413230896,1.6584863662719727,1.2460914850234985
22294.39154408392,1.1379330158233643,0.7634264230728149,1.6588102579116821,1.246253490447998
22294.39354413665,1.1380950212478638,0.7635883092880249,1.6596198081970215,1.2452819347381592
22294.395544189378,1.1379330158233643,0.763264536857605,1.6602674722671509,1.2446342706680298
22294.397544242107,1.139390230178833,0.7626168727874756,1.6599435806274414,1.2454438209533691
22294.39954429484,1.1403617858886719,0.7622930407524109,1.6609151363372803,1.2457677125930786
22294.40154434757,1.1400378942489624,0.7624549269676208,1.6610770225524902,1.246415376663208
22294.4035444003,1.1405236721038818,0.7627787590026855,1.6610770225524902,1.246739149093628
22294.405544453028,1.1418190002441406,0.763264536857605,1.6612389087677002,1.2473868131637573
22294.407544505757,1.1411713361740112,0.763264536857605,1.6630200147628784,1.246253490447998
22294.409544558486,1.1405236721038818,0.7635883092880249,1.6628581285476685,1.246577262878418
22294.411544611216,1.1405236721038818,0.7639121413230896,1.662372350692749,1.2472249269485474
22294.41354466395,1.1408475637435913,0.7639121413230896,1.662534236907959,1.2470630407333374
22294.415544716678,1.1416571140289307,0.7635883092880249,1.6633437871932983,1.246253490447998
22294.417544769407,1.1421427726745605,0.7634264230728149,1.6636676788330078,1.2460914850234985
22294.419544822136,1.1429524421691895,0.7639121413230896,1.6641534566879272,1.246739149093628
22294.421544874866,1.1421427726745605,0.7637502551078796,1.6635057926177979,1.2472249269485474
22294.423544927595,1.14246666431427,0.7639121413230896,1.6638295650482178,1.2478725910186768
22294.425544980324,1.1434381008148193,0.7637502551078796,1.6644772291183472,1.2475486993789673
22294.427545033057,1.14230477809906,0.7639121413230896,1.665610671043396,1.246739149093628
22294.429545085786,1.1408475637435913,0.7647217512130737,1.6646391153335571,1.2472249269485474
22294.431545138516,1.1414951086044312,0.7642359733581543,1.6635057926177979,1.2480344772338867
22294.433545191245,1.14230477809906,0.7637502551078796,1.6635057926177979,1.2478725910186768
22294.435545243974,1.1414951086044312,0.7634264230728149,1.6639914512634277,1.2472249269485474
22294.437545296703,1.14230477809906,0.7634264230728149,1.6636676788330078,1.246577262878418
22294.439545349433,1.1434381008148193,0.7639121413230896,1.6635057926177979,1.2469011545181274
22294.441545402166,1.1440857648849487,0.764559805393219,1.6646391153335571,1.2460914850234985
22294.443545454895,1.1444096565246582,0.7642359733581543,1.665610671043396,1.2469011545181274
22294.445545507624,1.144895315170288,0.7639121413230896,1.6672297716140747,1.2478725910186768
22294.447545560353,1.1434381008148193,0.7634264230728149,1.6669058799743652,1.246253490447998
22294.449545613083,1.14230477809906,0.7631025910377502,1.6664202213287354,1.2460914850234985
22294.451545665812,1.1429524421691895,0.7626168727874756,1.6660963296890259,1.246739149093628
22294.45354571854,1.1437619924545288,0.7622930407524109,1.6665821075439453,1.2469011545181274
22294.455545771274,1.1419808864593506,0.7627787590026855,1.6664202213287354,1.246577262878418
22294.457545824003,1.1431143283843994,0.7624549269676208,1.6664202213287354,1.2469011545181274
22294.459545876733,1.1442476511001587,0.7619692087173462,1.6670678853988647,1.246577262878418
22294.461545929462,1.1440857648849487,0.7627787590026855,1.6665821075439453,1.246739149093628
22294.46354598219,1.1442476511001587,0.7634264230728149,1.6675535440444946,1.2475486993789673
22294.46554603492,1.1457048654556274,0.7635883092880249,1.667877435684204,1.2475486993789673
22294.46754608765,1.1445715427398682,0.763264536857605,1.6677155494689941,1.2460914850234985
22294.469546140383,1.1437619924545288,0.763264536857605,1.6685250997543335,1.2460914850234985
22294.471546193112,1.1447334289550781,0.7642359733581543,1.6685250997543335,1.2469011545181274
22294.47354624584,1.1447334289550781,0.7640740871429443,1.6685250997543335,1.2478725910186768
22294.47554629857,1.1440857648849487,0.7635883092880249,1.6683632135391235,1.2480344772338867
22294.4775463513,1.144895315170288,0.7639121413230896,1.668039321899414,1.2477107048034668
22294.47954640403,1.1463525295257568,0.7647217512130737,1.669010877609253,1.2478725910186768
22294.48154645676,1.1465145349502563,0.7650455832481384,1.6701442003250122,1.2486821413040161
22294.48354650949,1.1471621990203857,0.7650455832481384,1.6696584224700928,1.248844027519226
22294.48554656222,1.148295521736145,0.7647217512130737,1.6693346500396729,1.248844027519226
22294.48754661495,1.1470001935958862,0.7642359733581543,1.6701442003250122,1.2486821413040161
22294.48954666768,1.145866870880127,0.7640740871429443,1.6699823141098022,1.2481963634490967
22294.49154672041,1.1468383073806763,0.7637502551078796,1.6699823141098022,1.2481963634490967
22294.493546773137,1.1465145349502563,0.7637502551078796,1.6703060865402222,1.248844027519226
22294.495546825867,1.1453810930252075,0.7642359733581543,1.6709537506103516,1.2486821413040161
22294.4975468786,1.1463525295257568,0.7648836374282837,1.671277642250061,1.2493298053741455
22294.49954693133,1.1466764211654663,0.7639121413230896,1.671601414680481,1.2486821413040161
22294.50154698406,1.1468383073806763,0.7634264230728149,1.671601414680481,1.2485202550888062
22294.503547036787,1.1470001935958862,0.7635883092880249,1.6709537506103516,1.2485202550888062
22294.505547089517,1.1476478576660156,0.7640740871429443,1.6706299781799316,1.2491679191589355
22294.507547142246,1.1461906433105469,0.7652074694633484,1.671601414680481,1.2485202550888062
22294.509547194975,1.1450573205947876,0.764559805393219,1.671439528465271,1.2478725910186768
22294.51154724771,1.1457048654556274,0.7639121413230896,1.6707918643951416,1.2483583688735962
22294.513547300437,1.145866870880127,0.764397919178009,1.6706299781799316,1.2490060329437256
22294.515547353167,1.144895315170288,0.764559805393219,1.671763300895691,1.2485202550888062
22294.517547405896,1.1457048654556274,0.7647217512130737,1.671763300895691,1.2483583688735962
22294.519547458625,1.1465145349502563,0.7637502551078796,1.671115756034851,1.2472249269485474
22294.521547511355,1.1470001935958862,0.7634264230728149,1.671763300895691,1.2475486993789673
22294.523547564084,1.1474859714508057,0.763264536857605,1.6720871925354004,1.2490060329437256
22294.525547616817,1.1476478576660156,0.7637502551078796,1.6720871925354004,1.2496535778045654
22294.527547669546,1.1468383073806763,0.7642359733581543,1.6728967428207397,1.2486821413040161
22294.529547722275,1.1466764211654663,0.7652074694633484,1.673706293106079,1.2490060329437256
22294.531547775005,1.148133635520935,0.7653694152832031,1.674839735031128,1.2490060329437256
22294.533547827734,1.147971749305725,0.7658551335334778,1.6754873991012573,1.2491679191589355
22294.535547880463,1.147971749305725,0.7660170197486877,1.6754873991012573,1.2496535778045654
22294.537547933192,1.1491050720214844,0.7663408517837524,1.6762969493865967,1.2509489059448242
22294.53954798592,1.1510480642318726,0.7671504616737366,1.6777541637420654,1.2507870197296143
22294.541548038655,1.1526671648025513,0.7663408517837524,1.6787257194519043,1.2514346837997437
22294.543548091384,1.1529910564422607,0.7666646838188171,1.6793732643127441,1.252406120300293
22294.545548144113,1.1538006067276,0.7666646838188171,1.680182933807373,1.2525681257247925
22294.547548196842,1.1528291702270508,0.7666646838188171,1.6818020343780518,1.252406120300293
22294.54954824957,1.1526671648025513,0.7674742937088013,1.6826115846633911,1.2528918981552124
22294.5515483023,1.1542863845825195,0.7677980661392212,1.682773470878601,1.2533776760101318
22294.553548355034,1.1546101570129395,0.7676361799240112,1.682773470878601,1.2535395622253418
22294.555548407763,1.1534768342971802,0.7673123478889465,1.682773470878601,1.2530537843704224
22294.557548460492,1.1547720432281494,0.7679600119590759,1.6822878122329712,1.2535395622253418
22294.55954851322,1.1555817127227783,0.7686076760292053,1.6821258068084717,1.2532157897949219
22294.56154856595,1.1562293767929077,0.76909339427948,1.6824496984481812,1.2532157897949219
22294.56354861868,1.1560673713684082,0.7687695622444153,1.6822878122329712,1.2537014484405518
22294.56554867141,1.1567150354385376,0.7676361799240112,1.6819639205932617,1.2543491125106812
22294.56754872414,1.1552578210830688,0.7673123478889465,1.6822878122329712,1.2525681257247925
22294.56954877687,1.1533148288726807,0.7666646838188171,1.6824496984481812,1.2528918981552124
22294.5715488296,1.1533148288726807,0.7671504616737366,1.6819639205932617,1.252406120300293
22294.57354888233,1.1528291702270508,0.7669885158538818,1.6811543703079224,1.2517584562301636
