19145.2655123729,14858.0
19145.267589863208,14858.0
19145.269667353517,14859.0
19145.271744843827,14859.0
19145.273822334137,14859.0
19145.275899824446,14859.0
19145.277977314756,14859.0
19145.28005480507,14859.0
19145.28213229538,14859.0
19145.28420978569,14860.0
19145.286287275998,14860.0
19145.288364766307,14860.0
19145.290442256617,14860.0
19145.292519746927,14860.0
19145.294597237236,14860.0
19145.29667472755,14860.0
19145.29875221786,14860.0
19145.30082970817,14861.0
19145.30290719848,14861.0
19145.304984688788,14861.0
19145.307062179098,14861.0
19145.309139669407,14861.0
19145.311217159717,14861.0
19145.31329465003,14861.0
19145.31537214034,14861.0
19145.31744963065,14862.0
19145.31952712096,14862.0
19145.32160461127,14862.0
19145.323682101578,14862.0
19145.325759591888,14862.0
19145.327837082197,14862.0
19145.329914572507,14862.0
19145.33199206282,14862.0
19145.33406955313,14863.0
19145.33614704344,14863.0
19145.33822453375,14863.0
19145.34030202406,14863.0
19145.342379514368,14863.0
19145.344457004678,14863.0
19145.346534494987,14863.0
19145.3486119853,14863.0
19145.35068947561,14864.0
19145.35276696592,14864.0
19145.35484445623,14864.0
19145.35692194654,14864.0
19145.35899943685,14864.0
19145.361076927158,14864.0
19145.363154417468,14864.0
19145.36523190778,14864.0
19145.36730939809,14865.0
19145.3693868884,14865.0
19145.37146437871,14865.0
19145.37354186902,14865.0
19145.37561935933,14865.0
19145.37769684964,14865.0
19145.37977433995,14865.0
19145.381851830258,14865.0
19145.38392932057,14866.0
19145.38600681088,14866.0
19145.38808430119,14866.0
19145.3901617915,14866.0
19145.39223928181,14866.0
19145.39431677212,14866.0
19145.39639426243,14866.0
19145.39847175274,14866.0
19145.40054924305,14867.0
19145.40262673336,14867.0
19145.40470422367,14867.0
19145.40678171398,14867.0
19145.40885920429,14867.0
19145.4109366946,14867.0
19145.41301418491,14867.0
19145.41509167522,14867.0
19145.417169165532,14868.0
19145.41924665584,14868.0
19145.42132414615,14868.0
19145.42340163646,14868.0
19145.42547912677,14868.0
19145.42755661708,14868.0
19145.42963410739,14868.0
19145.4317115977,14868.0
19145.43378908801,14869.0
19145.435866578322,14869.0
19145.43794406863,14869.0
19145.44002155894,14869.0
19145.44209904925,14869.0
19145.44417653956,14869.0
19145.44625402987,14869.0
19145.44833152018,14869.0
19145.45040901049,14870.0
19145.452486500802,14870.0
19145.454563991112,14870.0
19145.45664148142,14870.0
19145.45871897173,14870.0
19145.46079646204,14870.0
19145.46287395235,14870.0
19145.46495144266,14870.0
19145.46702893297,14871.0
19145.469106423283,14871.0
19145.471183913593,14871.0
19145.473261403902,14871.0
19145.47533889421,14871.0
19145.47741638452,14871.0
19145.47949387483,14871.0
19145.48157136514,14871.0
19145.48364885545,14872.0
19145.48572634576,14872.0
19145.487803836073,14872.0
19145.489881326383,14872.0
19145.491958816692,14872.0
19145.494036307,14872.0
19145.49611379731,14872.0
19145.49819128762,14872.0
19145.50026877793,14873.0
19145.50234626824,14873.0
19145.504423758553,14873.0
19145.506501248863,14873.0
19145.508578739173,14873.0
19145.510656229482,14873.0
19145.512733719792,14873.0
19145.5148112101,14873.0
19145.51688870041,14874.0
19145.51896619072,14874.0
19145.521043681034,14874.0
19145.523121171344,14874.0
19145.525198661653,14874.0
19145.527276151963,14874.0
19145.529353642272,14874.0
19145.531431132582,14874.0
19145.53350862289,14875.0
19145.5355861132,14875.0
19145.53766360351,14875.0
19145.539741093824,14875.0
19145.541818584134,14875.0
19145.543896074443,14875.0
19145.545973564753,14875.0
19145.548051055062,14875.0
19145.550128545372,14876.0
19145.55220603568,14876.0
19145.55428352599,14876.0
19145.556361016304,14876.0
19145.558438506614,14876.0
19145.560515996924,14876.0
19145.562593487233,14876.0
19145.564670977543,14876.0
19145.566748467852,14877.0
19145.568825958162,14877.0
19145.57090344847,14877.0
19145.572980938785,14877.0
19145.575058429094,14877.0
19145.577135919404,14877.0
19145.579213409714,14877.0
19145.581290900023,14877.0
19145.583368390333,14878.0
19145.585445880643,14878.0
19145.587523370952,14878.0
19145.58960086126,14878.0
19145.591678351575,14878.0
19145.593755841885,14878.0
19145.595833332194,14878.0
19145.597910822504,14878.0
19145.599988312813,14879.0
19145.602065803123,14879.0
19145.604143293433,14879.0
19145.606220783742,14879.0
19145.608298274055,14879.0
19145.610375764365,14879.0
19145.612453254675,14879.0
19145.614530744984,14879.0
19145.616608235294,14880.0
19145.618685725603,14880.0
19145.620763215913,14880.0
19145.622840706223,14880.0
19145.624918196532,14880.0
19145.626995686845,14880.0
19145.629073177155,14880.0
19145.631150667465,14880.0
19145.633228157774,14881.0
19145.635305648084,14881.0
19145.637383138393,14881.0
19145.639460628703,14881.0
19145.641538119013,14881.0
19145.643615609326,14881.0
19145.645693099636,14881.0
19145.647770589945,14881.0
19145.649848080255,14882.0
19145.651925570564,14882.0
19145.654003060874,14882.0
19145.656080551184,14882.0
19145.658158041493,14882.0
19145.660235531806,14882.0
19145.662313022116,14882.0
19145.664390512426,14882.0
19145.666468002735,14883.0
19145.668545493045,14883.0
19145.670622983354,14883.0
19145.672700473664,14883.0
19145.674777963974,14883.0
19145.676855454283,14883.0
19145.678932944596,14883.0
19145.681010434906,14883.0
19145.683087925216,14884.0
19145.685165415525,14884.0
19145.687242905835,14884.0
19145.689320396144,14884.0
19145.691397886454,14884.0
19145.693475376764,14884.0
19145.695552867077,14884.0
19145.697630357387,14884.0
19145.699707847696,14885.0
19145.701785338006,14885.0
19145.703862828315,14885.0
19145.705940318625,14885.0
19145.708017808935,14885.0
19145.710095299244,14885.0
19145.712172789557,14885.0
19145.714250279867,14885.0
19145.716327770177,14886.0
19145.718405260486,14886.0
19145.720482750796,14886.0
19145.722560241105,14886.0
19145.724637731415,14886.0
19145.726715221725,14886.0
19145.728792712034,14886.0
19145.730870202347,14886.0
19145.732947692657,14887.0
19145.735025182967,14887.0
19145.737102673276,14887.0
19145.739180163586,14887.0
19145.741257653895,14887.0
19145.743335144205,14887.0
19145.745412634515,14887.0
19145.747490124828,14887.0
19145.749567615137,14888.0
19145.751645105447,14888.0
19145.753722595757,14888.0
19145.755800086066,14888.0
19145.757877576376,14888.0
19145.759955066686,14888.0
19145.762032556995,14888.0
19145.76411004731,14888.0
19145.766187537618,14889.0
19145.768265027928,14889.0
19145.770342518237,14889.0
19145.772420008547,14889.0
19145.774497498856,14889.0
19145.776574989166,14889.0
19145.778652479476,14889.0
19145.780729969785,14889.0
19145.7828074601,14890.0
19145.784884950408,14890.0
19145.786962440718,14890.0
19145.789039931027,14890.0
19145.791117421337,14890.0
19145.793194911646,14890.0
19145.795272401956,14890.0
19145.797349892266,14890.0
19145.79942738258,14891.0
19145.80150487289,14891.0
19145.803582363198,14891.0
19145.805659853508,14891.0
19145.807737343817,14891.0
19145.809814834127,14891.0
19145.811892324436,14891.0
19145.813969814746,14891.0
19145.81604730506,14892.0
19145.81812479537,14892.0
19145.82020228568,14892.0
19145.822279775988,14892.0
19145.824357266298,14892.0
19145.826434756607,14892.0
19145.828512246917,14892.0
19145.830589737227,14892.0
19145.832667227536,14892.0
19145.83474471785,14893.0
19145.83682220816,14893.0
19145.83889969847,14893.0
19145.84097718878,14893.0
19145.843054679088,14893.0
19145.845132169397,14893.0
19145.847209659707,14893.0
19145.849287150017,14893.0
19145.85136464033,14894.0
19145.85344213064,14894.0
19145.85551962095,14894.0
19145.85759711126,14894.0
19145.85967460157,14894.0
19145.861752091878,14894.0
19145.863829582187,14894.0
19145.865907072497,14894.0
19145.86798456281,14895.0
19145.87006205312,14895.0
19145.87213954343,14895.0
19145.87421703374,14895.0
19145.87629452405,14895.0
19145.87837201436,14895.0
19145.880449504668,14895.0
19145.882526994978,14895.0
19145.884604485287,14896.0
19145.8866819756,14896.0
19145.88875946591,14896.0
19145.89083695622,14896.0
19145.89291444653,14896.0
19145.89499193684,14896.0
19145.89706942715,14896.0
19145.899146917458,14896.0
19145.901224407768,14897.0
19145.90330189808,14897.0
19145.90537938839,14897.0
19145.9074568787,14897.0
19145.90953436901,14897.0
19145.91161185932,14897.0
19145.91368934963,14897.0
19145.91576683994,14897.0
19145.917844330248,14897.0
19145.91992182056,14898.0
19145.92199931087,14898.0
19145.92407680118,14898.0
19145.92615429149,14898.0
19145.9282317818,14898.0
19145.93030927211,14898.0
19145.93238676242,14898.0
19145.93446425273,14898.0
19145.936541743038,14899.0
19145.93861923335,14899.0
19145.94069672366,14899.0
19145.94277421397,14899.0
19145.94485170428,14899.0
19145.94692919459,14899.0
19145.9490066849,14899.0
19145.95108417521,14899.0
19145.95316166552,14900.0
19145.95523915583,14900.0
19145.95731664614,14900.0
19145.95939413645,14900.0
19145.96147162676,14900.0
19145.96354911707,14900.0
19145.96562660738,14900.0
19145.96770409769,14900.0
19145.969781588,14901.0
19145.97185907831,14901.0
19145.973936568622,14901.0
19145.97601405893,14901.0
19145.97809154924,14901.0
19145.98016903955,14901.0
19145.98224652986,14901.0
19145.98432402017,14901.0
19145.98640151048,14902.0
19145.98847900079,14902.0
19145.990556491102,14902.0
19145.992633981412,14902.0
19145.99471147172,14902.0
19145.99678896203,14902.0
19145.99886645234,14902.0
19146.00094394265,14902.0
19146.00302143296,14903.0
19146.00509892327,14903.0
19146.007176413583,14903.0
19146.009253903892,14903.0
19146.011331394202,14903.0
19146.01340888451,14903.0
19146.01548637482,14903.0
19146.01756386513,14903.0
19146.01964135544,14903.0
19146.02171884575,14904.0
19146.02379633606,14904.0
19146.025873826373,14904.0
19146.027951316682,14904.0
19146.030028806992,14904.0
19146.0321062973,14904.0
19146.03418378761,14904.0
19146.03626127792,14904.0
19146.03833876823,14905.0
19146.04041625854,14905.0
19146.042493748853,14905.0
19146.044571239163,14905.0
19146.046648729473,14905.0
19146.048726219782,14905.0
19146.05080371009,14905.0
19146.0528812004,14905.0
19146.05495869071,14906.0
19146.05703618102,14906.0
19146.059113671334,14906.0
19146.061191161643,14906.0
19146.063268651953,14906.0
19146.065346142263,14906.0
19146.067423632572,14906.0
19146.06950112288,14906.0
19146.07157861319,14907.0
19146.0736561035,14907.0
19146.07573359381,14907.0
19146.077811084124,14907.0
19146.079888574433,14907.0
19146.081966064743,14907.0
19146.084043555053,14907.0
19146.086121045362,14907.0
19146.088198535672,14908.0
19146.09027602598,14908.0
19146.09235351629,14908.0
19146.094431006604,14908.0
19146.096508496914,14908.0
19146.098585987223,14908.0
19146.100663477533,14908.0
19146.102740967843,14908.0
19146.104818458152,14909.0
19146.106895948462,14909.0
19146.10897343877,14909.0
19146.111050929085,14909.0
19146.113128419394,14909.0
19146.115205909704,14909.0
19146.117283400014,14909.0
19146.119360890323,14909.0
19146.121438380633,14910.0
19146.123515870942,14910.0
19146.125593361252,14910.0
19146.12767085156,14910.0
19146.129748341875,14910.0
19146.131825832184,14910.0
19146.133903322494,14910.0
19146.135980812804,14910.0
19146.138058303113,14911.0
19146.140135793423,14911.0
19146.142213283732,14911.0
19146.144290774042,14911.0
19146.146368264355,14911.0
19146.148445754665,14911.0
19146.150523244974,14911.0
19146.152600735284,14911.0
19146.154678225594,14912.0
19146.156755715903,14912.0
19146.158833206213,14912.0
19146.160910696522,14912.0
19146.162988186836,14912.0
19146.165065677145,14912.0
19146.167143167455,14912.0
19146.169220657765,14912.0
19146.171298148074,14913.0
19146.173375638384,14913.0
19146.175453128693,14913.0
19146.177530619003,14913.0
19146.179608109313,14913.0
19146.181685599626,14913.0
19146.183763089935,14913.0
19146.185840580245,14913.0
19146.187918070555,14914.0
19146.189995560864,14914.0
19146.192073051174,14914.0
19146.194150541483,14914.0
19146.196228031793,14914.0
19146.198305522106,14914.0
19146.200383012416,14914.0
19146.202460502725,14914.0
19146.204537993035,14915.0
19146.206615483345,14915.0
19146.208692973654,14915.0
19146.210770463964,14915.0
19146.212847954273,14915.0
19146.214925444587,14915.0
19146.217002934896,14915.0
19146.219080425206,14915.0
19146.221157915516,14916.0
19146.223235405825,14916.0
19146.225312896135,14916.0
19146.227390386444,14916.0
19146.229467876754,14916.0
19146.231545367064,14916.0
19146.233622857377,14916.0
19146.235700347686,14916.0
19146.237777837996,14917.0
19146.239855328306,14917.0
19146.241932818615,14917.0
19146.244010308925,14917.0
19146.246087799234,14917.0
19146.248165289544,14917.0
19146.250242779857,14917.0
19146.252320270167,14917.0
19146.254397760476,14918.0
19146.256475250786,14918.0
19146.258552741096,14918.0
19146.260630231405,14918.0
19146.262707721715,14918.0
19146.264785212024,14918.0
19146.266862702338,14918.0
19146.268940192647,14918.0
19146.271017682957,14919.0
19146.273095173266,14919.0
19146.275172663576,14919.0
19146.277250153886,14919.0
19146.279327644195,14919.0
19146.281405134505,14919.0
19146.283482624814,14919.0
19146.285560115128,14919.0
19146.287637605437,14920.0
19146.289715095747,14920.0
19146.291792586057,14920.0
19146.293870076366,14920.0
19146.295947566676,14920.0
19146.298025056985,14920.0
19146.300102547295,14920.0
19146.30218003761,14920.0
19146.304257527918,14921.0
19146.306335018227,14921.0
19146.308412508537,14921.0
19146.310489998847,14921.0
19146.312567489156,14921.0
19146.314644979466,14921.0
19146.316722469775,14921.0
19146.318799960085,14921.0
19146.3208774504,14922.0
19146.322954940708,14922.0
19146.325032431017,14922.0
19146.327109921327,14922.0
19146.329187411637,14922.0
19146.331264901946,14922.0
19146.333342392256,14922.0
19146.335419882565,14922.0
19146.33749737288,14923.0
19146.33957486319,14923.0
19146.341652353498,14923.0
19146.343729843808,14923.0
19146.345807334117,14923.0
19146.347884824427,14923.0
19146.349962314736,14923.0
19146.352039805046,14923.0
19146.35411729536,14924.0
19146.35619478567,14924.0
19146.35827227598,14924.0
19146.360349766288,14924.0
19146.362427256598,14924.0
19146.364504746907,14924.0
19146.366582237217,14924.0
19146.368659727526,14924.0
19146.370737217836,14925.0
19146.37281470815,14925.0
19146.37489219846,14925.0
19146.37696968877,14925.0
19146.379047179078,14925.0
19146.381124669388,14925.0
19146.383202159697,14925.0
19146.385279650007,14925.0
19146.387357140316,14926.0
19146.38943463063,14926.0
19146.39151212094,14926.0
19146.39358961125,14926.0
19146.39566710156,14926.0
19146.397744591868,14926.0
19146.399822082178,14926.0
19146.401899572487,14926.0
19146.403977062797,14927.0
19146.40605455311,14927.0
19146.40813204342,14927.0
19146.41020953373,14927.0
19146.41228702404,14927.0
19146.41436451435,14927.0
19146.416442004658,14927.0
19146.418519494968,14927.0
19146.420596985277,14928.0
19146.422674475587,14928.0
19146.4247519659,14928.0
19146.42682945621,14928.0
19146.42890694652,14928.0
19146.43098443683,14928.0
19146.43306192714,14928.0
19146.43513941745,14928.0
19146.437216907758,14929.0
19146.439294398067,14929.0
19146.44137188838,14929.0
19146.44344937869,14929.0
19146.445526869,14929.0
19146.44760435931,14929.0
19146.44968184962,14929.0
19146.45175933993,14929.0
19146.45383683024,14930.0
19146.455914320548,14930.0
19146.45799181086,14930.0
19146.46006930117,14930.0
19146.46214679148,14930.0
19146.46422428179,14930.0
19146.4663017721,14930.0
19146.46837926241,14930.0
19146.47045675272,14931.0
19146.47253424303,14931.0
19146.474611733338,14931.0
19146.47668922365,14931.0
19146.47876671396,14931.0
19146.48084420427,14931.0
19146.48292169458,14931.0
19146.48499918489,14931.0
19146.4870766752,14931.0
19146.48915416551,14932.0
19146.49123165582,14932.0
19146.49330914613,14932.0
19146.49538663644,14932.0
19146.49746412675,14932.0
19146.49954161706,14932.0
19146.50161910737,14932.0
19146.50369659768,14932.0
19146.50577408799,14933.0
19146.5078515783,14933.0
19146.509929068612,14933.0
19146.51200655892,14933.0
19146.51408404923,14933.0
19146.51616153954,14933.0
19146.51823902985,14933.0
19146.52031652016,14933.0
19146.52239401047,14934.0
19146.52447150078,14934.0
19146.52654899109,14934.0
19146.528626481402,14934.0
19146.53070397171,14934.0
19146.53278146202,14934.0
19146.53485895233,14934.0
19146.53693644264,14934.0
19146.53901393295,14935.0
19146.54109142326,14935.0
19146.54316891357,14935.0
19146.545246403883,14935.0
19146.547323894192,14935.0
19146.549401384502,14935.0
19146.55147887481,14935.0
19146.55355636512,14935.0
19146.55563385543,14936.0
19146.55771134574,14936.0
19146.55978883605,14936.0
19146.561866326363,14936.0
19146.563943816673,14936.0
19146.566021306982,14936.0
19146.568098797292,14936.0
19146.5701762876,14936.0
19146.57225377791,14937.0
19146.57433126822,14937.0
19146.57640875853,14937.0
19146.57848624884,14937.0
19146.580563739153,14937.0
19146.582641229463,14937.0
19146.584718719772,14937.0
19146.586796210082,14937.0
19146.58887370039,14938.0
19146.5909511907,14938.0
19146.59302868101,14938.0
19146.59510617132,14938.0
19146.597183661634,14938.0
19146.599261151943,14938.0
19146.601338642253,14938.0
19146.603416132562,14938.0
19146.605493622872,14939.0
19146.60757111318,14939.0
19146.60964860349,14939.0
19146.6117260938,14939.0
19146.613803584114,14939.0
19146.615881074424,14939.0
19146.617958564733,14939.0
19146.620036055043,14939.0
19146.622113545352,14940.0
19146.624191035662,14940.0
19146.62626852597,14940.0
19146.62834601628,14940.0
19146.63042350659,14940.0
19146.632500996904,14940.0
19146.634578487214,14940.0
19146.636655977523,14940.0
19146.638733467833,14941.0
19146.640810958143,14941.0
19146.642888448452,14941.0
19146.64496593876,14941.0
19146.64704342907,14941.0
19146.649120919385,14941.0
19146.651198409694,14941.0
19146.653275900004,14941.0
19146.655353390313,14942.0
19146.657430880623,14942.0
19146.659508370933,14942.0
19146.661585861242,14942.0
19146.66366335155,14942.0
19146.66574084186,14942.0
19146.667818332175,14942.0
19146.669895822484,14942.0
19146.671973312794,14943.0
19146.674050803103,14943.0
19146.676128293413,14943.0
19146.678205783723,14943.0
19146.680283274032,14943.0
19146.682360764342,14943.0
19146.684438254655,14943.0
19146.686515744965,14943.0
19146.688593235274,14944.0
19146.690670725584,14944.0
19146.692748215894,14944.0
19146.694825706203,14944.0
19146.696903196513,14944.0
19146.698980686822,14944.0
19146.701058177136,14944.0
19146.703135667445,14944.0
19146.705213157755,14945.0
19146.707290648064,14945.0
19146.709368138374,14945.0
19146.711445628684,14945.0
19146.713523118993,14945.0
19146.715600609303,14945.0
19146.717678099612,14945.0
19146.719755589926,14945.0
19146.721833080235,14946.0
19146.723910570545,14946.0
19146.725988060854,14946.0
19146.728065551164,14946.0
19146.730143041474,14946.0
19146.732220531783,14946.0
19146.734298022093,14946.0
19146.736375512406,14946.0
19146.738453002716,14947.0
19146.740530493025,14947.0
19146.742607983335,14947.0
19146.744685473644,14947.0
19146.746762963954,14947.0
19146.748840454264,14947.0
19146.750917944573,14947.0
19146.752995434887,14947.0
19146.755072925196,14948.0
19146.757150415506,14948.0
19146.759227905815,14948.0
19146.761305396125,14948.0
19146.763382886435,14948.0
19146.765460376744,14948.0
19146.767537867054,14948.0
19146.769615357363,14948.0
19146.771692847677,14949.0
19146.773770337986,14949.0
19146.775847828296,14949.0
19146.777925318605,14949.0
19146.780002808915,14949.0
19146.782080299225,14949.0
19146.784157789534,14949.0
19146.786235279844,14949.0
19146.788312770157,14950.0
19146.790390260467,14950.0
19146.792467750776,14950.0
19146.794545241086,14950.0
19146.796622731395,14950.0
19146.798700221705,14950.0
19146.800777712015,14950.0
19146.802855202324,14950.0
19146.804932692638,14951.0
19146.807010182947,14951.0
19146.809087673257,14951.0
19146.811165163566,14951.0
19146.813242653876,14951.0
19146.815320144186,14951.0
19146.817397634495,14951.0
19146.819475124805,14951.0
19146.821552615114,14952.0
19146.823630105428,14952.0
19146.825707595737,14952.0
19146.827785086047,14952.0
19146.829862576356,14952.0
19146.831940066666,14952.0
19146.834017556976,14952.0
19146.836095047285,14952.0
19146.838172537595,14953.0
19146.840250027908,14953.0
19146.842327518218,14953.0
19146.844405008527,14953.0
19146.846482498837,14953.0
19146.848559989146,14953.0
19146.850637479456,14953.0
19146.852714969766,14953.0
19146.854792460075,14954.0
19146.85686995039,14954.0
19146.858947440698,14954.0
19146.861024931008,14954.0
19146.863102421317,14954.0
19146.865179911627,14954.0
19146.867257401937,14954.0
19146.869334892246,14954.0
19146.871412382556,14955.0
19146.873489872865,14955.0
19146.87556736318,14955.0
19146.877644853488,14955.0
19146.879722343798,14955.0
19146.881799834107,14955.0
19146.883877324417,14955.0
19146.885954814727,14955.0
19146.888032305036,14956.0
19146.890109795346,14956.0
19146.89218728566,14956.0
19146.89426477597,14956.0
19146.89634226628,14956.0
19146.898419756588,14956.0
19146.900497246897,14956.0
19146.902574737207,14956.0
19146.904652227517,14957.0
19146.906729717826,14957.0
19146.90880720814,14957.0
19146.91088469845,14957.0
19146.91296218876,14957.0
19146.91503967907,14957.0
19146.917117169378,14957.0
19146.919194659687,14957.0
19146.921272149997,14958.0
19146.923349640307,14958.0
19146.925427130616,14958.0
19146.92750462093,14958.0
19146.92958211124,14958.0
19146.93165960155,14958.0
19146.93373709186,14958.0
19146.935814582168,14958.0
19146.937892072478,14959.0
19146.939969562787,14959.0
19146.942047053097,14959.0
19146.94412454341,14959.0
19146.94620203372,14959.0
19146.94827952403,14959.0
19146.95035701434,14959.0
19146.95243450465,14959.0
19146.954511994958,14960.0
19146.956589485268,14960.0
19146.958666975577,14960.0
19146.96074446589,14960.0
19146.9628219562,14960.0
19146.96489944651,14960.0
19146.96697693682,14960.0
19146.96905442713,14960.0
19146.97113191744,14961.0
19146.973209407748,14961.0
19146.975286898058,14961.0
19146.977364388367,14961.0
19146.97944187868,14961.0
19146.98151936899,14961.0
19146.9835968593,14961.0
19146.98567434961,14961.0
19146.98775183992,14962.0
19146.98982933023,14962.0
19146.991906820538,14962.0
19146.993984310848,14962.0
19146.99606180116,14962.0
19146.99813929147,14962.0
19147.00021678178,14962.0
19147.00229427209,14962.0
19147.0043717624,14963.0
19147.00644925271,14963.0
19147.00852674302,14963.0
19147.01060423333,14963.0
19147.012681723638,14963.0
19147.01475921395,14963.0
19147.01683670426,14963.0
19147.01891419457,14963.0
