22362.247184388973,-1791.0
22362.247246885803,-1703.0
22362.247309382634,-1787.0
22362.247371879468,-1470.0
22362.2474343763,-1565.0
22362.24749687313,-1639.0
22362.24755936996,-1225.0
22362.247621866794,-1827.0
22362.247684363625,-2028.0
22362.247746860456,-1652.0
22362.247809357286,-1931.0
22362.247871854117,-1973.0
22362.24793435095,-1834.0
22362.247996847782,-2169.0
22362.248059344613,-2280.0
22362.248121841443,-1771.0
22362.248184338274,-1725.0
22362.248246835108,-2330.0
22362.24830933194,-2091.0
22362.24837182877,-1630.0
22362.2484343256,-1832.0
22362.24849682243,-1762.0
22362.248559319265,-1327.0
22362.248621816096,-1508.0
22362.248684312926,-1901.0
22362.248746809757,-1579.0
22362.24880930659,-1214.0
22362.248871803422,-1230.0
22362.248934300253,-1428.0
22362.248996797083,-1216.0
22362.249059293914,-1066.0
22362.249121790748,-978.0
22362.24918428758,-659.0
22362.24924678441,-480.0
22362.24930928124,-474.0
22362.24937177807,-69.0
22362.249434274905,-51.0
22362.249496771736,-173.0
22362.249559268566,-11.0
22362.249621765397,-279.0
22362.249684262228,-314.0
22362.249746759062,23.0
22362.249809255893,-146.0
22362.249871752723,-525.0
22362.249934249554,-77.0
22362.24999674639,195.0
22362.25005924322,51.0
22362.25012174005,-198.0
22362.25018423688,-452.0
22362.25024673371,-304.0
22362.250309230545,-279.0
22362.250371727376,-678.0
22362.250434224206,-881.0
22362.250496721037,-702.0
22362.250559217868,-1135.0
22362.250621714702,-1171.0
22362.250684211533,-259.0
22362.250746708363,-390.0
22362.250809205194,-637.0
22362.250871702025,-235.0
22362.25093419886,-48.0
22362.25099669569,-63.0
22362.25105919252,-14.0
22362.25112168935,-17.0
22362.251184186185,-71.0
22362.251246683016,-403.0
22362.251309179846,-264.0
22362.251371676677,274.0
22362.251434173508,-6.0
22362.251496670342,-445.0
22362.251559167173,-8.0
22362.251621664003,76.0
22362.251684160834,-543.0
22362.251746657665,-496.0
22362.2518091545,-105.0
22362.25187165133,-79.0
22362.25193414816,-396.0
22362.25199664499,-460.0
22362.25205914182,-6.0
22362.252121638656,439.0
22362.252184135486,179.0
22362.252246632317,676.0
22362.252309129148,992.0
22362.252371625982,759.0
22362.252434122813,1325.0
22362.252496619643,1786.0
22362.252559116474,1637.0
22362.252621613305,1591.0
22362.25268411014,1620.0
22362.25274660697,1771.0
22362.2528091038,2142.0
22362.25287160063,2142.0
22362.25293409746,2177.0
22362.252996594296,2173.0
22362.253059091126,1922.0
22362.253121587957,1674.0
22362.253184084788,1648.0
22362.25324658162,1778.0
22362.253309078453,1303.0
22362.253371575283,1128.0
22362.253434072114,1154.0
22362.253496568945,748.0
22362.25355906578,894.0
22362.25362156261,1328.0
22362.25368405944,685.0
22362.25374655627,595.0
22362.2538090531,1042.0
22362.253871549936,1089.0
22362.253934046767,1473.0
22362.253996543597,1467.0
22362.254059040428,1225.0
22362.25412153726,1453.0
22362.254184034093,1758.0
22362.254246530923,1749.0
22362.254309027754,1861.0
22362.254371524585,1851.0
22362.254434021415,1482.0
22362.25449651825,1826.0
22362.25455901508,1962.0
22362.25462151191,1657.0
22362.25468400874,1759.0
22362.254746505576,1762.0
22362.254809002407,1578.0
22362.254871499237,1734.0
22362.254933996068,1771.0
22362.2549964929,1639.0
22362.255058989733,1667.0
22362.255121486563,1361.0
22362.255183983394,1185.0
22362.255246480225,1434.0
22362.255308977055,1334.0
22362.25537147389,1201.0
22362.25543397072,1164.0
22362.25549646755,1469.0
22362.25555896438,1096.0
22362.255621461212,587.0
22362.255683958047,1162.0
22362.255746454877,1168.0
22362.255808951708,1240.0
22362.25587144854,1217.0
22362.255933945373,1045.0
22362.255996442203,1286.0
22362.256058939034,1126.0
22362.256121435865,886.0
22362.256183932695,1070.0
22362.25624642953,904.0
22362.25630892636,784.0
22362.25637142319,982.0
22362.25643392002,637.0
22362.256496416852,399.0
22362.256558913687,604.0
22362.256621410517,494.0
22362.256683907348,278.0
22362.25674640418,208.0
22362.25680890101,148.0
22362.256871397843,-228.0
22362.256933894674,-60.0
22362.256996391505,195.0
22362.257058888335,-243.0
22362.25712138517,-336.0
22362.257183882,-131.0
22362.25724637883,-162.0
22362.25730887566,-207.0
22362.257371372492,-155.0
22362.257433869327,-219.0
22362.257496366157,-264.0
22362.257558862988,-119.0
22362.25762135982,-523.0
22362.25768385665,-662.0
22362.257746353484,-602.0
22362.257808850314,-649.0
22362.257871347145,-589.0
22362.257933843975,-718.0
22362.257996340806,-677.0
22362.25805883764,-491.0
22362.25812133447,-694.0
22362.2581838313,-716.0
22362.258246328132,-492.0
22362.258308824967,-467.0
22362.258371321797,-489.0
22362.258433818628,-869.0
22362.25849631546,-807.0
22362.25855881229,-425.0
22362.258621309124,-655.0
22362.258683805954,-585.0
22362.258746302785,-749.0
22362.258808799616,-972.0
22362.258871296446,-881.0
22362.25893379328,-1108.0
22362.25899629011,-1098.0
22362.25905878694,-619.0
22362.259121283772,-784.0
22362.259183780603,-960.0
22362.259246277437,-760.0
22362.259308774268,-939.0
22362.2593712711,-1268.0
22362.25943376793,-1419.0
22362.259496264764,-1259.0
22362.259558761594,-1247.0
22362.259621258425,-1028.0
22362.259683755256,-674.0
22362.259746252086,-1086.0
22362.25980874892,-1188.0
22362.25987124575,-1357.0
22362.25993374258,-1623.0
22362.259996239412,-1399.0
22362.260058736243,-1362.0
22362.260121233077,-1550.0
22362.260183729908,-1393.0
22362.26024622674,-1429.0
22362.26030872357,-1383.0
22362.2603712204,-990.0
22362.260433717234,-1372.0
22362.260496214065,-1504.0
22362.260558710896,-1083.0
22362.260621207726,-945.0
22362.26068370456,-758.0
22362.26074620139,-327.0
22362.26080869822,-355.0
22362.260871195052,-594.0
22362.260933691883,-603.0
22362.260996188717,-629.0
22362.261058685548,-709.0
22362.26112118238,-609.0
22362.26118367921,-648.0
22362.26124617604,-653.0
22362.261308672874,-676.0
22362.261371169705,-919.0
22362.261433666536,-820.0
22362.261496163366,-572.0
22362.261558660197,-568.0
22362.26162115703,-505.0
22362.261683653862,-591.0
22362.261746150692,-894.0
22362.261808647523,-670.0
22362.261871144357,-317.0
22362.261933641188,0.0
22362.26199613802,-52.0
22362.26205863485,72.0
22362.26212113168,292.0
22362.262183628514,222.0
22362.262246125345,132.0
22362.262308622176,243.0
22362.262371119006,403.0
22362.262433615837,350.0
22362.26249611267,523.0
22362.262558609502,355.0
22362.262621106333,75.0
22362.262683603163,52.0
22362.262746099994,29.0
22362.262808596828,176.0
22362.26287109366,182.0
22362.26293359049,-11.0
22362.26299608732,201.0
22362.263058584154,479.0
22362.263121080985,241.0
22362.263183577816,277.0
22362.263246074646,511.0
22362.263308571477,416.0
22362.26337106831,638.0
22362.263433565142,783.0
22362.263496061973,663.0
22362.263558558803,495.0
22362.263621055634,467.0
22362.263683552468,548.0
22362.2637460493,521.0
22362.26380854613,536.0
22362.26387104296,530.0
22362.26393353979,343.0
22362.263996036625,144.0
22362.264058533456,169.0
22362.264121030286,215.0
22362.264183527117,280.0
22362.26424602395,284.0
22362.264308520782,125.0
22362.264371017613,115.0
22362.264433514443,79.0
22362.264496011274,16.0
22362.264558508108,95.0
22362.26462100494,289.0
22362.26468350177,439.0
22362.2647459986,452.0
22362.26480849543,295.0
22362.264870992265,212.0
22362.264933489096,101.0
22362.264995985926,253.0
22362.265058482757,379.0
22362.265120979588,64.0
22362.265183476422,45.0
22362.265245973253,137.0
22362.265308470083,-219.0
22362.265370966914,-482.0
22362.26543346375,-390.0
22362.26549596058,-489.0
22362.26555845741,-472.0
22362.26562095424,-353.0
22362.26568345107,-313.0
22362.265745947905,-525.0
22362.265808444736,-750.0
22362.265870941566,-521.0
22362.265933438397,-460.0
22362.265995935228,-438.0
22362.266058432062,-409.0
22362.266120928893,-345.0
22362.266183425723,-664.0
22362.266245922554,-845.0
22362.266308419385,-469.0
22362.26637091622,-518.0
22362.26643341305,-705.0
22362.26649590988,-781.0
22362.26655840671,-712.0
22362.266620903545,-935.0
22362.266683400376,-634.0
22362.266745897206,-287.0
22362.266808394037,-328.0
22362.266870890868,-242.0
22362.266933387702,-49.0
22362.266995884533,38.0
22362.267058381363,35.0
22362.267120878194,0.0
22362.267183375025,214.0
22362.26724587186,297.0
22362.26730836869,283.0
22362.26737086552,539.0
22362.26743336235,637.0
22362.26749585918,583.0
22362.267558356016,502.0
22362.267620852846,504.0
22362.267683349677,675.0
22362.267745846508,656.0
22362.267808343342,428.0
22362.267870840173,168.0
22362.267933337003,457.0
22362.267995833834,676.0
22362.268058330665,508.0
22362.2681208275,610.0
22362.26818332433,466.0
22362.26824582116,385.0
22362.26830831799,909.0
22362.26837081482,818.0
22362.268433311656,428.0
22362.268495808486,705.0
22362.268558305317,1173.0
22362.268620802148,1424.0
22362.26868329898,1532.0
22362.268745795813,1567.0
22362.268808292643,1691.0
22362.268870789474,1754.0
22362.268933286305,1796.0
22362.26899578314,1929.0
22362.26905827997,1869.0
22362.2691207768,1220.0
22362.26918327363,1110.0
22362.26924577046,1398.0
22362.269308267296,897.0
22362.269370764127,695.0
22362.269433260957,616.0
22362.269495757788,413.0
22362.26955825462,310.0
22362.269620751453,251.0
22362.269683248283,318.0
22362.269745745114,362.0
22362.269808241945,206.0
22362.269870738775,42.0
22362.26993323561,-84.0
22362.26999573244,-691.0
22362.27005822927,-878.0
22362.2701207261,-398.0
22362.270183222936,-475.0
22362.270245719767,-572.0
22362.270308216597,-557.0
22362.270370713428,-789.0
22362.27043321026,-898.0
22362.270495707093,-1002.0
22362.270558203923,-1068.0
22362.270620700754,-1363.0
22362.270683197585,-1396.0
22362.270745694415,-1194.0
22362.27080819125,-1329.0
22362.27087068808,-1232.0
22362.27093318491,-1492.0
22362.27099568174,-1766.0
22362.271058178572,-1479.0
22362.271120675407,-1565.0
22362.271183172237,-1987.0
22362.271245669068,-2044.0
22362.2713081659,-1675.0
22362.271370662733,-1652.0
22362.271433159563,-1597.0
22362.271495656394,-1156.0
22362.271558153225,-1207.0
22362.271620650055,-1143.0
22362.27168314689,-576.0
22362.27174564372,-348.0
22362.27180814055,43.0
22362.27187063738,434.0
22362.271933134212,203.0
22362.271995631047,116.0
22362.272058127877,379.0
22362.272120624708,653.0
22362.27218312154,838.0
22362.27224561837,915.0
22362.272308115203,1201.0
22362.272370612034,1308.0
22362.272433108865,1051.0
22362.272495605695,1059.0
22362.27255810253,1097.0
22362.27262059936,905.0
22362.27268309619,825.0
22362.27274559302,568.0
22362.272808089852,518.0
22362.272870586687,937.0
22362.272933083517,576.0
22362.272995580348,229.0
22362.27305807718,110.0
22362.27312057401,-129.0
22362.273183070844,80.0
22362.273245567674,293.0
22362.273308064505,224.0
22362.273370561335,266.0
22362.273433058166,178.0
22362.273495555,110.0
22362.27355805183,211.0
22362.27362054866,152.0
22362.273683045492,-142.0
22362.273745542327,-209.0
22362.273808039157,-290.0
22362.273870535988,-421.0
22362.27393303282,-920.0
22362.27399552965,-972.0
22362.274058026484,-547.0
22362.274120523314,-577.0
22362.274183020145,-692.0
22362.274245516975,-571.0
22362.274308013806,-522.0
22362.27437051064,-780.0
22362.27443300747,-989.0
22362.2744955043,-1101.0
22362.274558001132,-1395.0
22362.274620497963,-1345.0
22362.274682994797,-1265.0
22362.274745491628,-1155.0
22362.27480798846,-1000.0
22362.27487048529,-668.0
22362.274932982124,-442.0
22362.274995478954,-772.0
22362.275057975785,-898.0
22362.275120472616,-803.0
22362.275182969446,-632.0
22362.27524546628,-356.0
22362.27530796311,-102.0
22362.27537045994,35.0
22362.275432956772,-124.0
22362.275495453603,-543.0
22362.275557950437,-177.0
22362.275620447268,73.0
22362.2756829441,-284.0
22362.27574544093,-53.0
22362.27580793776,19.0
22362.275870434594,74.0
22362.275932931425,363.0
22362.275995428256,269.0
22362.276057925086,359.0
22362.27612042192,428.0
22362.27618291875,150.0
22362.27624541558,228.0
22362.276307912412,239.0
22362.276370409243,25.0
22362.276432906077,-359.0
22362.276495402908,-556.0
22362.27655789974,-414.0
22362.27662039657,-305.0
22362.2766828934,-162.0
22362.276745390234,65.0
22362.276807887065,127.0
22362.276870383896,160.0
22362.276932880726,108.0
22362.276995377557,-85.0
22362.27705787439,209.0
22362.277120371222,273.0
22362.277182868052,40.0
22362.277245364883,172.0
22362.277307861717,362.0
22362.277370358548,13.0
22362.27743285538,-334.0
22362.27749535221,-273.0
22362.27755784904,-400.0
22362.277620345874,-263.0
22362.277682842705,-162.0
22362.277745339536,-659.0
22362.277807836366,-879.0
22362.277870333197,-756.0
22362.27793283003,-859.0
22362.277995326862,-1138.0
22362.278057823693,-1334.0
22362.278120320523,-1162.0
22362.278182817354,-943.0
22362.278245314188,-1140.0
22362.27830781102,-1079.0
22362.27837030785,-862.0
22362.27843280468,-734.0
22362.278495301514,-671.0
22362.278557798345,-573.0
22362.278620295176,-304.0
22362.278682792006,-138.0
22362.278745288837,86.0
22362.27880778567,58.0
22362.278870282502,139.0
22362.278932779333,360.0
22362.278995276163,193.0
22362.279057772994,336.0
22362.279120269828,724.0
22362.27918276666,634.0
22362.27924526349,614.0
22362.27930776032,858.0
22362.27937025715,1009.0
22362.279432753985,727.0
22362.279495250816,317.0
22362.279557747646,562.0
22362.279620244477,571.0
22362.27968274131,439.0
22362.279745238142,688.0
22362.279807734973,791.0
22362.279870231803,407.0
22362.279932728634,493.0
22362.279995225468,689.0
22362.2800577223,366.0
22362.28012021913,454.0
22362.28018271596,524.0
22362.28024521279,474.0
22362.280307709625,508.0
22362.280370206456,460.0
22362.280432703286,268.0
22362.280495200117,336.0
22362.280557696948,158.0
22362.280620193782,-152.0
22362.280682690613,145.0
22362.280745187443,371.0
22362.280807684274,232.0
22362.28087018111,214.0
22362.28093267794,212.0
22362.28099517477,280.0
22362.2810576716,188.0
22362.28112016843,93.0
22362.281182665265,490.0
22362.281245162096,536.0
22362.281307658926,397.0
22362.281370155757,575.0
22362.281432652588,565.0
22362.281495149422,597.0
22362.281557646253,784.0
22362.281620143083,566.0
22362.281682639914,515.0
22362.281745136745,728.0
22362.28180763358,641.0
22362.28187013041,449.0
22362.28193262724,261.0
22362.28199512407,70.0
22362.282057620905,-175.0
22362.282120117736,-118.0
22362.282182614566,-116.0
22362.282245111397,-218.0
22362.282307608228,-264.0
22362.282370105062,-226.0
22362.282432601893,-391.0
22362.282495098723,-282.0
22362.282557595554,39.0
22362.282620092385,-183.0
22362.28268258922,-357.0
22362.28274508605,-45.0
22362.28280758288,-275.0
22362.28287007971,-376.0
22362.28293257654,-283.0
22362.282995073376,-277.0
22362.283057570206,-71.0
22362.283120067037,-301.0
22362.283182563868,-15.0
22362.283245060702,58.0
22362.283307557533,-377.0
22362.283370054363,102.0
22362.283432551194,147.0
22362.283495048025,-1.0
22362.28355754486,187.0
22362.28362004169,491.0
22362.28368253852,645.0
22362.28374503535,579.0
22362.28380753218,750.0
22362.283870029016,775.0
22362.283932525846,946.0
22362.283995022677,877.0
22362.284057519508,829.0
22362.28412001634,1248.0
22362.284182513173,1294.0
22362.284245010003,1118.0
22362.284307506834,1235.0
22362.284370003665,960.0
22362.2844325005,876.0
22362.28449499733,1015.0
22362.28455749416,862.0
22362.28461999099,1071.0
22362.28468248782,1255.0
22362.284744984656,1220.0
22362.284807481486,1371.0
22362.284869978317,1318.0
22362.284932475148,1058.0
22362.28499497198,927.0
22362.285057468813,913.0
22362.285119965643,860.0
22362.285182462474,831.0
22362.285244959305,437.0
22362.285307456135,116.0
22362.28536995297,225.0
22362.2854324498,-104.0
22362.28549494663,-293.0
22362.28555744346,-382.0
22362.285619940296,-531.0
22362.285682437127,-398.0
22362.285744933957,-420.0
22362.285807430788,-572.0
22362.28586992762,-621.0
22362.285932424453,-459.0
22362.285994921283,-426.0
22362.286057418114,-395.0
22362.286119914945,-383.0
22362.286182411775,-731.0
22362.28624490861,-967.0
22362.28630740544,-889.0
22362.28636990227,-958.0
22362.2864323991,-747.0
22362.286494895932,-951.0
22362.286557392767,-1139.0
22362.286619889597,-1012.0
22362.286682386428,-1172.0
22362.28674488326,-1128.0
22362.286807380093,-1119.0
22362.286869876923,-1148.0
22362.286932373754,-1270.0
22362.286994870585,-1531.0
22362.287057367415,-1362.0
22362.28711986425,-1435.0
22362.28718236108,-1654.0
22362.28724485791,-1811.0
22362.28730735474,-1807.0
22362.287369851572,-1786.0
22362.287432348407,-1894.0
22362.287494845237,-2079.0
22362.287557342068,-2225.0
22362.2876198389,-2141.0
22362.28768233573,-1750.0
22362.287744832563,-1643.0
22362.287807329394,-1957.0
22362.287869826225,-1796.0
22362.287932323055,-1313.0
22362.28799481989,-1169.0
22362.28805731672,-1398.0
22362.28811981355,-1148.0
22362.28818231038,-1173.0
22362.288244807212,-1542.0
22362.288307304047,-1313.0
22362.288369800877,-1103.0
22362.288432297708,-1334.0
22362.28849479454,-1215.0
22362.28855729137,-716.0
22362.288619788204,-434.0
22362.288682285034,-480.0
22362.288744781865,-231.0
22362.288807278695,18.0
22362.288869775526,-184.0
22362.28893227236,-28.0
22362.28899476919,244.0
22362.28905726602,205.0
22362.289119762852,139.0
22362.289182259687,434.0
22362.289244756517,517.0
22362.289307253348,694.0
22362.28936975018,997.0
22362.28943224701,1048.0
22362.289494743844,1176.0
22362.289557240674,1330.0
22362.289619737505,1400.0
22362.289682234335,1466.0
22362.289744731166,1325.0
22362.289807228,999.0
22362.28986972483,1187.0
22362.28993222166,1385.0
22362.289994718492,1188.0
22362.290057215323,1285.0
22362.290119712157,1264.0
22362.290182208988,1006.0
22362.29024470582,1063.0
22362.29030720265,1115.0
22362.290369699484,1009.0
22362.290432196314,931.0
22362.290494693145,1253.0
22362.290557189976,1496.0
22362.290619686806,1328.0
22362.29068218364,1450.0
22362.29074468047,1183.0
22362.2908071773,756.0
22362.290869674132,1084.0
22362.290932170963,938.0
22362.290994667797,762.0
22362.291057164628,1005.0
22362.29111966146,683.0
22362.29118215829,575.0
22362.29124465512,613.0
22362.291307151954,394.0
22362.291369648785,409.0
22362.291432145616,370.0
22362.291494642446,132.0
22362.29155713928,275.0
22362.29161963611,282.0
22362.29168213294,253.0
22362.291744629772,633.0
22362.291807126603,507.0
22362.291869623437,443.0
22362.291932120268,681.0
22362.2919946171,908.0
22362.29205711393,1088.0
22362.29211961076,913.0
22362.292182107594,666.0
22362.292244604425,639.0
22362.292307101256,560.0
22362.292369598086,363.0
22362.292432094917,378.0
22362.29249459175,300.0
22362.29255708858,256.0
22362.292619585412,225.0
22362.292682082243,147.0
22362.292744579077,47.0
22362.292807075908,98.0
22362.29286957274,-10.0
22362.29293206957,-171.0
22362.2929945664,-78.0
22362.293057063234,-93.0
22362.293119560065,-213.0
22362.293182056896,-312.0
22362.293244553726,-327.0
22362.293307050557,-245.0
22362.29336954739,-301.0
22362.293432044222,-280.0
22362.293494541052,-180.0
22362.293557037883,49.0
22362.293619534714,293.0
22362.293682031548,222.0
22362.29374452838,397.0
22362.29380702521,178.0
22362.29386952204,-49.0
22362.293932018874,160.0
22362.293994515705,212.0
22362.294057012536,533.0
22362.294119509366,506.0
22362.294182006197,575.0
22362.29424450303,903.0
22362.294306999862,1036.0
22362.294369496693,784.0
22362.294431993523,516.0
22362.294494490354,688.0
22362.294556987188,507.0
22362.29461948402,564.0
22362.29468198085,506.0
22362.29474447768,106.0
22362.29480697451,269.0
22362.294869471345,301.0
22362.294931968176,430.0
22362.294994465006,517.0
22362.295056961837,239.0
22362.29511945867,136.0
22362.295181955502,129.0
22362.295244452333,305.0
22362.295306949163,339.0
22362.295369445994,337.0
22362.295431942828,426.0
22362.29549443966,298.0
22362.29555693649,42.0
22362.29561943332,-3.0
22362.29568193015,-71.0
22362.295744426985,-219.0
22362.295806923816,-269.0
22362.295869420646,-313.0
22362.295931917477,-523.0
22362.295994414308,-762.0
22362.296056911142,-638.0
22362.296119407973,-449.0
22362.296181904803,-718.0
22362.296244401634,-669.0
22362.296306898468,-471.0
22362.2963693953,-478.0
22362.29643189213,-385.0
22362.29649438896,-342.0
22362.29655688579,-213.0
22362.296619382625,-273.0
22362.296681879456,-609.0
22362.296744376286,-430.0
22362.296806873117,-230.0
22362.296869369948,-416.0
22362.296931866782,-469.0
22362.296994363613,-474.0
22362.297056860443,-499.0
22362.297119357274,-456.0
22362.297181854105,-664.0
22362.29724435094,-683.0
22362.29730684777,-559.0
22362.2973693446,-524.0
22362.29743184143,-484.0
22362.297494338265,-287.0
22362.297556835096,-85.0
22362.297619331926,-536.0
22362.297681828757,-866.0
22362.297744325588,-1042.0
22362.297806822422,-1168.0
22362.297869319253,-1211.0
22362.297931816083,-1208.0
22362.297994312914,-1231.0
22362.298056809745,-1257.0
22362.29811930658,-1322.0
22362.29818180341,-1387.0
22362.29824430024,-1231.0
22362.29830679707,-953.0
22362.2983692939,-1038.0
22362.298431790736,-1155.0
22362.298494287566,-1344.0
22362.298556784397,-1197.0
22362.298619281228,-1065.0
22362.298681778062,-1311.0
22362.298744274893,-1173.0
22362.298806771723,-1163.0
22362.298869268554,-1287.0
22362.298931765385,-1317.0
22362.29899426222,-1254.0
22362.29905675905,-1091.0
22362.29911925588,-1156.0
22362.29918175271,-1317.0
22362.29924424954,-1172.0
22362.299306746376,-1071.0
22362.299369243206,-946.0
22362.299431740037,-1067.0
22362.299494236868,-1050.0
22362.2995567337,-600.0
22362.299619230533,-577.0
22362.299681727363,-829.0
22362.299744224194,-747.0
22362.299806721025,-504.0
22362.29986921786,-578.0
22362.29993171469,-614.0
22362.29999421152,-663.0
22362.30005670835,-507.0
22362.30011920518,-310.0
22362.300181702016,-429.0
22362.300244198846,-245.0
22362.300306695677,-51.0
22362.300369192508,223.0
22362.30043168934,529.0
22362.300494186173,587.0
22362.300556683003,759.0
22362.300619179834,874.0
22362.300681676665,967.0
22362.300744173495,1233.0
22362.30080667033,1194.0
22362.30086916716,1192.0
22362.30093166399,1265.0
22362.30099416082,1407.0
22362.301056657656,1604.0
22362.301119154487,1347.0
22362.301181651317,1381.0
22362.301244148148,1510.0
22362.30130664498,1247.0
22362.301369141813,1215.0
22362.301431638643,1399.0
22362.301494135474,1517.0
22362.301556632305,1370.0
22362.301619129135,989.0
22362.30168162597,1189.0
22362.3017441228,1614.0
22362.30180661963,1731.0
22362.30186911646,1660.0
22362.301931613292,1851.0
22362.301994110127,2042.0
22362.302056606957,1668.0
22362.302119103788,1417.0
22362.30218160062,1258.0
22362.302244097453,1006.0
22362.302306594283,686.0
22362.302369091114,661.0
22362.302431587945,945.0
22362.302494084775,812.0
22362.30255658161,576.0
22362.30261907844,561.0
22362.30268157527,502.0
22362.3027440721,390.0
22362.302806568932,116.0
22362.302869065767,-161.0
22362.302931562597,50.0
22362.302994059428,268.0
22362.30305655626,449.0
22362.30311905309,466.0
22362.303181549923,354.0
22362.303244046754,462.0
22362.303306543585,467.0
22362.303369040415,528.0
