0,1,2,3,4
21944.56632122203,1.0854729413986206,0.807466983795166,1.5477372407913208,1.3168479204177856
21944.56832127476,1.0854729413986206,0.8092480301856995,1.546603798866272,1.317981243133545
21944.570321327494,1.0851491689682007,0.8111909627914429,1.546280026435852,1.3189527988433838
21944.572321380223,1.0848252773284912,0.813295841217041,1.5457942485809326,1.3207337856292725
21944.574321432952,1.0856348276138306,0.8144292831420898,1.5456323623657227,1.3221911191940308
21944.57632148568,1.0833680629730225,0.8152388334274292,1.5459561347961426,1.32332444190979
21944.57832153841,1.082720398902893,0.816696047782898,1.5451465845108032,1.32332444190979
21944.58032159114,1.0832061767578125,0.8171817660331726,1.544175148010254,1.3247816562652588
21944.582321643873,1.0832061767578125,0.817829430103302,1.5438512563705444,1.326400876045227
21944.584321696602,1.0815870761871338,0.8194485902786255,1.5438512563705444,1.3286676406860352
21944.58632174933,1.0823966264724731,0.8220391869544983,1.543203592300415,1.3309344053268433
21944.58832180206,1.0822347402572632,0.8239821791648865,1.5419082641601562,1.3333631753921509
21944.59032185479,1.082720398902893,0.8238202333450317,1.5425559282302856,1.3340108394622803
21944.59232190752,1.082720398902893,0.8254393935203552,1.5420702695846558,1.335468053817749
21944.59432196025,1.083691954612732,0.826896607875824,1.5427179336547852,1.3374109268188477
21944.596322012978,1.0823966264724731,0.8285157680511475,1.5427179336547852,1.3382205963134766
21944.59832206571,1.083691954612732,0.8304587006568909,1.543203592300415,1.3403254747390747
21944.60032211844,1.0843396186828613,0.8320778608322144,1.5440131425857544,1.3421064615249634
21944.60232217117,1.0856348276138306,0.8338589072227478,1.5448228120803833,1.3442113399505615
21944.6043222239,1.0853110551834106,0.835801899433136,1.5456323623657227,1.3463162183761597
21944.606322276628,1.0872540473937988,0.8379067778587341,1.546603798866272,1.3495545387268066
21944.608322329357,1.089358925819397,0.840335488319397,1.5485467910766602,1.3521451950073242
21944.61032238209,1.0904922485351562,0.8437356352806091,1.5501658916473389,1.3544119596481323
21944.61232243482,1.091625690460205,0.8463262915611267,1.5524327754974365,1.3573263883590698
21944.61432248755,1.0932447910308838,0.8490788340568542,1.5537279844284058,1.3599170446395874
21944.616322540278,1.0929210186004639,0.8519932627677917,1.5550233125686646,1.3612123727798462
21944.618322593007,1.0947020053863525,0.8544219732284546,1.5561567544937134,1.3641268014907837
21944.620322645736,1.0963212251663208,0.856364905834198,1.558747410774231,1.3680126667022705
21944.622322698466,1.0977784395217896,0.8584697842597961,1.5606902837753296,1.370603322982788
21944.624322751195,1.098587989807129,0.860898494720459,1.5632809400558472,1.3720605373382568
21944.626322803928,1.100692868232727,0.8638129830360413,1.5637667179107666,1.374165415763855
21944.628322856657,1.1016643047332764,0.8660797476768494,1.564738154411316,1.3759465217590332
21944.630322909386,1.1024739742279053,0.8683465719223022,1.5658715963363647,1.377241849899292
21944.632322962116,1.1027977466583252,0.8694799542427063,1.5674906969070435,1.3788609504699707
21944.634323014845,1.104254961013794,0.8717467188835144,1.567976474761963,1.37983238697052
21944.636323067574,1.1034454107284546,0.8732039332389832,1.5691099166870117,1.3806419372558594
21944.638323120304,1.1026358604431152,0.8741754293441772,1.570081353187561,1.3820992708206177
21944.640323173036,1.1031215190887451,0.8757945895195007,1.5705671310424805,1.3825849294662476
21944.642323225766,1.1021500825881958,0.8772518038749695,1.5718624591827393,1.382908821105957
21944.644323278495,1.1013405323028564,0.8778994679450989,1.5729957818984985,1.3848518133163452
21944.646323331224,1.1036072969436646,0.8783851861953735,1.5728338956832886,1.3869566917419434
21944.648323383954,1.104416847229004,0.8791947960853577,1.5731576681137085,1.3877662420272827
21944.650323436683,1.1049026250839233,0.8814615607261658,1.573805332183838,1.388413906097412
21944.652323489412,1.1052263975143433,0.8827568888664246,1.5741292238235474,1.3905187845230103
21944.654323542145,1.1053884029388428,0.8843759894371033,1.5755864381790161,1.3927855491638184
21944.656323594874,1.1047407388687134,0.8855094313621521,1.5760722160339355,1.394566535949707
21944.658323647604,1.1057121753692627,0.8881000280380249,1.5770436525344849,1.395376205444336
21944.660323700333,1.1078170537948608,0.8893953561782837,1.5772055387496948,1.3960238695144653
21944.662323753062,1.1078170537948608,0.8911764025688171,1.5772055387496948,1.3981287479400635
21944.66432380579,1.1070075035095215,0.8921478986740112,1.576881766319275,1.3997478485107422
21944.66632385852,1.1092742681503296,0.8937669992446899,1.5772055387496948,1.4016908407211304
21944.668323911254,1.1092742681503296,0.8944146633148193,1.5776913166046143,1.4036338329315186
21944.670323963983,1.1102458238601685,0.8957099914550781,1.5780150890350342,1.4049290418624878
21944.672324016712,1.1115411520004272,0.8968433737754822,1.5786627531051636,1.4059005975723267
21944.67432406944,1.1115411520004272,0.8979767560958862,1.579472303390503,1.4071959257125854
21944.67632412217,1.1105695962905884,0.9002435803413391,1.5802819728851318,1.4093008041381836
21944.6783241749,1.1107314825057983,0.9015388488769531,1.5801199674606323,1.4112436771392822
21944.68032422763,1.1115411520004272,0.9033198952674866,1.5804438591003418,1.4130247831344604
21944.682324280362,1.1117030382156372,0.9051010012626648,1.5809296369552612,1.4138343334197998
21944.68432433309,1.1123507022857666,0.9067201018333435,1.5814152956008911,1.415615439414978
21944.68632438582,1.1149412393569946,0.9091488122940063,1.5820629596710205,1.4178822040557861
21944.68832443855,1.1149412393569946,0.9102821946144104,1.5831964015960693,1.4196633100509644
21944.69032449128,1.1160746812820435,0.9117394685745239,1.5841678380966187,1.421444296836853
21944.69232454401,1.1173700094223022,0.9136824011802673,1.5851393938064575,1.4241968393325806
21944.694324596738,1.1199606657028198,0.9167587757110596,1.5867584943771362,1.4261398315429688
21944.69632464947,1.1199606657028198,0.9188636541366577,1.5885396003723145,1.4279208183288574
21944.6983247022,1.1215797662734985,0.9208065867424011,1.5898348093032837,1.430511474609375
21944.70032475493,1.1236846446990967,0.923073410987854,1.5908063650131226,1.4332640171051025
21944.70232480766,1.1253037452697754,0.9251782894134521,1.59355890750885,1.4356927871704102
21944.704324860388,1.1269229650497437,0.9279308319091797,1.5946922302246094,1.4389309883117676
21944.706324913117,1.1309707164764404,0.9303595423698425,1.5953398942947388,1.4408739805221558
21944.708324965846,1.1306469440460205,0.9313310384750366,1.5966352224349976,1.4441123008728027
21944.71032501858,1.1319422721862793,0.9316548109054565,1.5980924367904663,1.4454076290130615
21944.71232507131,1.133561372756958,0.9331120848655701,1.5987401008605957,1.4470267295837402
21944.714325124038,1.1355043649673462,0.9348931312561035,1.599549651145935,1.4489697217941284
21944.716325176767,1.1348567008972168,0.9361883997917175,1.6008449792861938,1.4510746002197266
21944.718325229496,1.1364758014678955,0.9374837279319763,1.6010069847106934,1.4526937007904053
21944.720325282226,1.1374473571777344,0.9384552240371704,1.6018165349960327,1.453989028930664
21944.722325334955,1.1372853517532349,0.9395886063575745,1.6013307571411133,1.455122470855713
21944.724325387688,1.1372853517532349,0.9405601024627686,1.6016545295715332,1.4560939073562622
21944.726325440417,1.139390230178833,0.9418554306030273,1.6014926433563232,1.4586845636367798
21944.728325493146,1.1406855583190918,0.942341148853302,1.6010069847106934,1.4588464498519897
21944.730325545876,1.1405236721038818,0.9429888129234314,1.6008449792861938,1.4604655504226685
21944.732325598605,1.1405236721038818,0.9433126449584961,1.600521206855774,1.463056206703186
21944.734325651334,1.1410094499588013,0.9442841410636902,1.6001973152160645,1.4649991989135742
21944.736325704063,1.1405236721038818,0.9459032416343689,1.6000354290008545,1.4661325216293335
21944.738325756796,1.1414951086044312,0.946874737739563,1.6006830930709839,1.4677517414093018
21944.740325809526,1.14279043674469,0.9475224018096924,1.6006830930709839,1.4698566198349
21944.742325862255,1.1432762145996094,0.9488176703453064,1.6014926433563232,1.4706661701202393
21944.744325914984,1.1445715427398682,0.9502749443054199,1.602949857711792,1.4730948209762573
21944.746325967713,1.148295521736145,0.9515702128410339,1.6019784212112427,1.4761712551116943
21944.748326020443,1.1502385139465332,0.952541708946228,1.602787971496582,1.4784380197525024
21944.750326073172,1.1520196199417114,0.9541608691215515,1.6052167415618896,1.4816763401031494
21944.752326125905,1.1544482707977295,0.9557799696922302,1.605864405632019,1.4839431047439575
21944.754326178634,1.157038927078247,0.9572372436523438,1.6066739559173584,1.4858860969543457
21944.756326231363,1.157038927078247,0.9578848481178284,1.608454942703247,1.4873433113098145
21944.758326284093,1.1586580276489258,0.9598278403282166,1.6097502708435059,1.4896100759506226
21944.760326336822,1.1599533557891846,0.9612850546836853,1.6105598211288452,1.4920388460159302
21944.76232638955,1.160601019859314,0.9624184370040894,1.611855149269104,1.4938198328018188
21944.76432644228,1.1620582342147827,0.9635518789291382,1.612017035484314,1.4946293830871582
21944.766326495013,1.1649726629257202,0.9654948115348816,1.6131504774093628,1.495924711227417
21944.768326547743,1.166106104850769,0.9664663076400757,1.6142839193344116,1.4980295896530151
21944.770326600472,1.166106104850769,0.9669520258903503,1.6147695779800415,1.4994868040084839
21944.7723266532,1.166429877281189,0.9664663076400757,1.615417242050171,1.4999725818634033
21944.77432670593,1.1675633192062378,0.9669520258903503,1.615255355834961,1.5002964735031128
21944.77632675866,1.1659440994262695,0.967275857925415,1.6144458055496216,1.5001344680786133
21944.77832681139,1.166591763496399,0.9677616357803345,1.6146076917648315,1.5006202459335327
21944.780326864122,1.166429877281189,0.9675996899604797,1.6137981414794922,1.501267910003662
21944.78232691685,1.166429877281189,0.9682473540306091,1.6131504774093628,1.5007821321487427
21944.78432696958,1.1654584407806396,0.9682473540306091,1.6125028133392334,1.5011060237884521
21944.78632702231,1.166591763496399,0.9688950181007385,1.6126646995544434,1.5017536878585815
21944.78832707504,1.1670775413513184,0.9693807363510132,1.612017035484314,1.501429796218872
21944.79032712777,1.1659440994262695,0.9693807363510132,1.6108837127685547,1.5022393465042114
21944.792327180498,1.1649726629257202,0.9680854678153992,1.6105598211288452,1.5027251243591309
21944.79432723323,1.1649726629257202,0.9677616357803345,1.6107218265533447,1.502401351928711
21944.79632728596,1.1635154485702515,0.9677616357803345,1.6092644929885864,1.502401351928711
21944.79832733869,1.1646488904953003,0.9682473540306091,1.608616828918457,1.5033727884292603
21944.80032739142,1.1635154485702515,0.9680854678153992,1.6076453924179077,1.5030488967895508
21944.802327444148,1.163029670715332,0.9675996899604797,1.6068358421325684,1.5027251243591309
21944.804327496877,1.1625440120697021,0.9675996899604797,1.6065119504928589,1.5043442249298096
21944.806327549606,1.1643249988555908,0.9674378037452698,1.606350064277649,1.504668116569519
21944.80832760234,1.1648107767105103,0.9667901396751404,1.605864405632019,1.5041823387145996
21944.81032765507,1.1643249988555908,0.9667901396751404,1.6045690774917603,1.5038585662841797
21944.812327707798,1.1646488904953003,0.9671139717102051,1.6050547361373901,1.5041823387145996
21944.814327760527,1.1649726629257202,0.9666281938552856,1.6044070720672607,1.504668116569519
21944.816327813256,1.162705898284912,0.9658186435699463,1.602949857711792,1.5033727884292603
21944.818327865985,1.1614105701446533,0.9653329253196716,1.6021403074264526,1.502563238143921
21944.820327918715,1.1614105701446533,0.9645233154296875,1.6001973152160645,1.5022393465042114
21944.822327971448,1.1612486839294434,0.962742269039154,1.5992258787155151,1.5009440183639526
21944.824328024177,1.1593056917190552,0.9617708325386047,1.5976067781448364,1.5011060237884521
21944.826328076906,1.1601152420043945,0.960475504398346,1.5951780080795288,1.5007821321487427
21944.828328129635,1.1593056917190552,0.9590182900428772,1.59372079372406,1.5002964735031128
21944.830328182365,1.1576865911483765,0.9578848481178284,1.591615915298462,1.499163031578064
21944.832328235094,1.1563912630081177,0.956913411617279,1.5893491506576538,1.4983534812927246
21944.834328287823,1.1563912630081177,0.9556180834770203,1.5875680446624756,1.4970581531524658
21944.836328340556,1.1529910564422607,0.9536750912666321,1.5856250524520874,1.495762825012207
21944.838328393285,1.151371955871582,0.9518940448760986,1.5843297243118286,1.4949532747268677
21944.840328446015,1.1512099504470825,0.9505987763404846,1.58271062374115,1.4933340549468994
21944.842328498744,1.1497527360916138,0.9473604559898376,1.5802819728851318,1.4918768405914307
21944.844328551473,1.1474859714508057,0.9463890194892883,1.5785008668899536,1.4915530681610107
21944.846328604202,1.148457407951355,0.9465509057044983,1.576881766319275,1.490419626235962
21944.84832865693,1.1471621990203857,0.9455794095993042,1.5765578746795654,1.4888005256652832
21944.850328709665,1.145866870880127,0.9441221952438354,1.573643445968628,1.4886386394500732
21944.852328762394,1.144895315170288,0.9429888129234314,1.5717004537582397,1.4876670837402344
21944.854328815123,1.1445715427398682,0.9415315985679626,1.5708909034729004,1.4871814250946045
21944.856328867852,1.1418190002441406,0.9399124383926392,1.5694336891174316,1.4852384328842163
21944.85832892058,1.1405236721038818,0.9382932782173157,1.5661953687667847,1.484428882598877
21944.86032897331,1.1398760080337524,0.9369980096817017,1.564252495765686,1.4837812185287476
21944.86232902604,1.1380950212478638,0.9357026815414429,1.5629571676254272,1.4818382263183594
21944.864329078773,1.1361520290374756,0.9337596893310547,1.5618237257003784,1.4803810119628906
21944.866329131502,1.136961579322815,0.9314929246902466,1.5595569610595703,1.4802191257476807
21944.86832918423,1.1359901428222656,0.9293880462646484,1.557775855064392,1.4785999059677124
21944.87032923696,1.1350185871124268,0.927768886089325,1.5564805269241333,1.477628469467163
21944.87232928969,1.1330755949020386,0.9259878396987915,1.5540518760681152,1.4768189191818237
21944.87432934242,1.1319422721862793,0.9251782894134521,1.552108883857727,1.4764950275421143
21944.87632939515,1.1291897296905518,0.9233972430229187,1.5495182275772095,1.474552035331726
21944.878329447878,1.128218173980713,0.9214542508125305,1.546441912651062,1.4732568264007568
21944.88032950061,1.127732515335083,0.9199970364570618,1.5444989204406738,1.4713138341903687
21944.88232955334,1.1272467374801636,0.9191874861717224,1.5425559282302856,1.4698566198349
21944.88432960607,1.1253037452697754,0.9167587757110596,1.540936827659607,1.4693708419799805
21944.8863296588,1.1254656314849854,0.9154634475708008,1.5388319492340088,1.4675897359848022
21944.888329711528,1.1238465309143066,0.9135205149650574,1.53753662109375,1.466456413269043
21944.890329764257,1.1230369806289673,0.9114156365394592,1.5355936288833618,1.4646753072738647
21944.89232981699,1.1209321022033691,0.9102821946144104,1.5330030918121338,1.4635419845581055
21944.89432986972,1.1204463243484497,0.9081773161888123,1.5308982133865356,1.4615989923477173
21944.89632992245,1.1167223453521729,0.9065582156181335,1.5291171073913574,1.4599798917770386
21944.898329975178,1.1157509088516235,0.9041295051574707,1.5270122289657593,1.4594941139221191
21944.900330027907,1.1151032447814941,0.9018626809120178,1.5249073505401611,1.4581987857818604
21944.902330080637,1.1142935752868652,0.9007292985916138,1.5224785804748535,1.4562557935714722
21944.904330133366,1.1126744747161865,0.8984625339508057,1.5206975936889648,1.454312801361084
21944.906330186095,1.112998366355896,0.8965195417404175,1.5189164876937866,1.4535032510757446
21944.908330238828,1.1118649244308472,0.8945765495300293,1.516163945198059,1.451722264289856
21944.910330291557,1.110083818435669,0.8934431672096252,1.514059066772461,1.4502650499343872
21944.912330344287,1.1083028316497803,0.8918240666389465,1.5130876302719116,1.4496173858642578
21944.914330397016,1.1086266040802002,0.890366792678833,1.511468529701233,1.4491316080093384
21944.916330449745,1.1058740615844727,0.8879381418228149,1.5096874237060547,1.4471886157989502
21944.918330502474,1.1055502891540527,0.8863189816474915,1.5075825452804565,1.4460551738739014
21944.920330555207,1.1045788526535034,0.8855094313621521,1.5067729949951172,1.445083737373352
21944.922330607937,1.1023119688034058,0.8838902711868286,1.5053157806396484,1.4439502954483032
21944.924330660666,1.1016643047332764,0.8819472789764404,1.5043442249298096,1.4424930810928345
21944.926330713395,1.1026358604431152,0.880166232585907,1.5028870105743408,1.4421693086624146
21944.928330766124,1.1013405323028564,0.8783851861953735,1.501267910003662,1.4415216445922852
21944.930330818854,1.100530982017517,0.8769279718399048,1.499324917793274,1.4400644302368164
21944.932330871583,1.1000452041625977,0.8741754293441772,1.4973819255828857,1.439578652381897
21944.934330924312,1.0997214317321777,0.8733658790588379,1.4964104890823364,1.4386072158813477
21944.936330977045,1.0977784395217896,0.8723943829536438,1.4949532747268677,1.4366642236709595
21944.938331029774,1.0966449975967407,0.870937168598175,1.493496060371399,1.4365023374557495
21944.940331082504,1.0964831113815308,0.869803786277771,1.4913911819458008,1.4348831176757812
21944.942331135233,1.0959973335266113,0.8678607940673828,1.4897719621658325,1.4342354536056519
21944.944331187962,1.0945401191711426,0.866565465927124,1.4886386394500732,1.4329402446746826
21944.94633124069,1.094864010810852,0.8657559156417847,1.4873433113098145,1.4324544668197632
21944.94833129342,1.094864010810852,0.8649463653564453,1.4860479831695557,1.4321305751800537
21944.950331346154,1.0942163467407227,0.864136815071106,1.4850765466690063,1.4308353662490845
21944.952331398883,1.092759132385254,0.8633272051811218,1.4836193323135376,1.4313210248947144
21944.954331451612,1.0921114683151245,0.8625176548957825,1.4821619987487793,1.430511474609375
21944.95633150434,1.0903303623199463,0.8605746626853943,1.48086678981781,1.4284065961837769
21944.95833155707,1.0903303623199463,0.8583078980445862,1.4802191257476807,1.427111268043518
21944.9603316098,1.0903303623199463,0.8573364019393921,1.4792475700378418,1.4266256093978882
21944.96233166253,1.0898445844650269,0.856203019618988,1.4769808053970337,1.42500638961792
21944.964331715262,1.0882254838943481,0.8557172417640686,1.4760093688964844,1.4256540536880493
21944.96633176799,1.0890350341796875,0.855231523513794,1.4758473634719849,1.4254921674728394
21944.96833182072,1.0882254838943481,0.8540981411933899,1.4747140407562256,1.4232254028320312
21944.97033187345,1.0872540473937988,0.8531266450881958,1.474552035331726,1.4217681884765625
21944.97233192618,1.0867682695388794,0.8515074849128723,1.4737424850463867,1.4217681884765625
21944.97433197891,1.0870921611785889,0.8498883843421936,1.472285270690918,1.4209585189819336
21944.976332031638,1.08579683303833,0.8494026064872742,1.4706661701202393,1.4207966327667236
21944.97833208437,1.0854729413986206,0.8485930562019348,1.4698566198349,1.4201489686965942
21944.9803321371,1.0851491689682007,0.8482692241668701,1.4698566198349,1.4185298681259155
21944.98233218983,1.0849872827529907,0.8476215600967407,1.4692089557647705,1.418044090270996
21944.98433224256,1.0833680629730225,0.8466501235961914,1.4679136276245117,1.4177203178405762
21944.986332295288,1.0843396186828613,0.8453547954559326,1.4669421911239624,1.4170726537704468
21944.988332348017,1.0841776132583618,0.8447071313858032,1.4671040773391724,1.4165868759155273
21944.990332400746,1.0830442905426025,0.8442214131355286,1.4669421911239624,1.416101098060608
21944.99233245348,1.0832061767578125,0.8434118032455444,1.4651610851287842,1.415615439414978
21944.99433250621,1.082720398902893,0.8422784209251404,1.463379979133606,1.4143201112747192
21944.996332558938,1.080453634262085,0.8406592607498169,1.4620847702026367,1.4131866693496704
21944.998332611667,1.0789964199066162,0.8393639922142029,1.4614371061325073,1.4117294549942017
21945.000332664396,1.0796440839767456,0.8390401601791382,1.460789442062378,1.4115675687789917
21945.002332717126,1.0786725282669067,0.8379067778587341,1.4591702222824097,1.410272240638733
21945.004332769855,1.0773773193359375,0.8364495038986206,1.4583606719970703,1.4094626903533936
21945.006332822588,1.0785106420516968,0.8356399536132812,1.457713007926941,1.4093008041381836
21945.008332875317,1.0781868696212769,0.8343446254730225,1.4570653438568115,1.4084911346435547
21945.010332928046,1.0777010917663574,0.8333731889724731,1.4564176797866821,1.4075196981430054
21945.012332980776,1.0777010917663574,0.8322397470474243,1.4547985792160034,1.4071959257125854
21945.014333033505,1.0778629779815674,0.8315921425819397,1.454150915145874,1.406872034072876
21945.016333086234,1.0752724409103394,0.8315921425819397,1.4536651372909546,1.4057387113571167
21945.018333138963,1.0755962133407593,0.8311063647270203,1.4536651372909546,1.4052529335021973
21945.020333191696,1.0749485492706299,0.8302968144416809,1.4536651372909546,1.4057387113571167
21945.022333244426,1.07478666305542,0.8298110365867615,1.4526937007904053,1.4055767059326172
21945.024333297155,1.0739771127700806,0.8306206464767456,1.4520460367202759,1.4055767059326172
21945.026333349884,1.0751104354858398,0.8304587006568909,1.4513983726501465,1.4057387113571167
21945.028333402613,1.07478666305542,0.8291634321212769,1.450750708580017,1.4050910472869873
21945.030333455343,1.0754343271255493,0.8288396000862122,1.4504269361495972,1.4046052694320679
21945.032333508072,1.0765676498413086,0.8288396000862122,1.4499411582946777,1.404443383216858
21945.034333560805,1.0778629779815674,0.8290014863014221,1.4496173858642578,1.4049290418624878
21945.036333613534,1.07478666305542,0.828029990196228,1.4494553804397583,1.4046052694320679
21945.038333666263,1.0734913349151611,0.826734721660614,1.4494553804397583,1.404443383216858
21945.040333718993,1.0734913349151611,0.8259251117706299,1.4492934942245483,1.4041194915771484
21945.042333771722,1.07462477684021,0.8256012797355652,1.4497792720794678,1.403309941291809
21945.04433382445,1.0738152265548706,0.8254393935203552,1.4496173858642578,1.4028241634368896
21945.04633387718,1.0754343271255493,0.8257632255554199,1.448322057723999,1.4031480550765991
21945.048333929913,1.0755962133407593,0.8260870575904846,1.4478362798690796,1.4025003910064697
21945.050333982643,1.0754343271255493,0.8254393935203552,1.448807716369629,1.403309941291809
21945.052334035372,1.0755962133407593,0.8252775073051453,1.4492934942245483,1.4037957191467285
21945.0543340881,1.0765676498413086,0.8252775073051453,1.448807716369629,1.4028241634368896
21945.05633414083,1.0754343271255493,0.8244678974151611,1.4478362798690796,1.4021764993667603
21945.05833419356,1.0760819911956787,0.8239821791648865,1.4476743936538696,1.4015288352966309
21945.06033424629,1.0760819911956787,0.8241440653800964,1.4473505020141602,1.4021764993667603
21945.062334299022,1.0751104354858398,0.8231726288795471,1.4478362798690796,1.4021764993667603
21945.06433435175,1.0749485492706299,0.8228487968444824,1.448322057723999,1.401366949081421
21945.06633440448,1.0775392055511475,0.8226868510246277,1.448807716369629,1.4026622772216797
21945.06833445721,1.0773773193359375,0.8226868510246277,1.4489697217941284,1.4026622772216797
21945.07033450994,1.0773773193359375,0.8218773007392883,1.448483943939209,1.4023385047912598
21945.07233456267,1.077215313911438,0.8215534687042236,1.448483943939209,1.4020146131515503
21945.074334615398,1.078024983406067,0.8217153549194336,1.448807716369629,1.4025003910064697
21945.07633466813,1.076729655265808,0.8218773007392883,1.4479981660842896,1.401366949081421
21945.07833472086,1.077053427696228,0.8215534687042236,1.448322057723999,1.400881290435791
21945.08033477359,1.077215313911438,0.821067750453949,1.448160171508789,1.400881290435791
21945.08233482632,1.0773773193359375,0.8200962543487549,1.4467028379440308,1.401043176651001
21945.084334879048,1.0764057636260986,0.8196104764938354,1.4460551738739014,1.401043176651001
21945.086334931777,1.0781868696212769,0.8184770941734314,1.4471886157989502,1.401205062866211
21945.088334984506,1.0791583061218262,0.8186390399932861,1.4473505020141602,1.4007192850112915
21945.09033503724,1.0793201923370361,0.8186390399932861,1.4473505020141602,1.400071620941162
21945.09233508997,1.080291748046875,0.8183152079582214,1.4470267295837402,1.4002336263656616
21945.094335142698,1.0812631845474243,0.8173437118530273,1.4473505020141602,1.4005573987960815
21945.096335195427,1.0799678564071655,0.8171817660331726,1.4476743936538696,1.3995859622955322
21945.098335248156,1.0798059701919556,0.8173437118530273,1.4475125074386597,1.4003955125808716
21945.100335300885,1.080129861831665,0.816696047782898,1.4479981660842896,1.3997478485107422
21945.102335353615,1.0798059701919556,0.8171817660331726,1.4479981660842896,1.3994239568710327
21945.104335406348,1.078024983406067,0.817829430103302,1.448645830154419,1.3994239568710327
21945.106335459077,1.080291748046875,0.8189628720283508,1.4489697217941284,1.4002336263656616
21945.108335511806,1.0814250707626343,0.8188009262084961,1.4489697217941284,1.3994239568710327
21945.110335564535,1.0817489624023438,0.8181532621383667,1.448160171508789,1.3997478485107422
21945.112335617265,1.0817489624023438,0.8184770941734314,1.4478362798690796,1.3997478485107422
21945.114335669994,1.0832061767578125,0.8188009262084961,1.4479981660842896,1.3997478485107422
21945.116335722723,1.0815870761871338,0.817829430103302,1.4491316080093384,1.400071620941162
21945.118335775456,1.0811012983322144,0.817829430103302,1.4504269361495972,1.3995859622955322
21945.120335828185,1.0822347402572632,0.817829430103302,1.4494553804397583,1.3997478485107422
21945.122335880915,1.0822347402572632,0.8171817660331726,1.448645830154419,1.3997478485107422
21945.124335933644,1.0819108486175537,0.8171817660331726,1.4491316080093384,1.400071620941162
21945.126335986373,1.0828824043273926,0.8171817660331726,1.4497792720794678,1.3995859622955322
21945.128336039103,1.0835299491882324,0.8168579936027527,1.4501030445098877,1.3999097347259521
21945.130336091832,1.083691954612732,0.816696047782898,1.4497792720794678,1.3995859622955322
21945.132336144565,1.083853840827942,0.8173437118530273,1.4502650499343872,1.3999097347259521
21945.134336197294,1.0851491689682007,0.8175055980682373,1.4492934942245483,1.400071620941162
21945.136336250023,1.0833680629730225,0.817667543888092,1.4499411582946777,1.4002336263656616
21945.138336302753,1.0828824043273926,0.8171817660331726,1.4502650499343872,1.400071620941162
21945.140336355482,1.0828824043273926,0.816696047782898,1.4501030445098877,1.3995859622955322
21945.14233640821,1.082558512687683,0.8162103295326233,1.4497792720794678,1.3986144065856934
21945.14433646094,1.0822347402572632,0.8155626654624939,1.4496173858642578,1.3992620706558228
21945.146336513673,1.0835299491882324,0.8154007196426392,1.4489697217941284,1.3994239568710327
21945.148336566403,1.0830442905426025,0.8152388334274292,1.448322057723999,1.3997478485107422
21945.150336619132,1.083853840827942,0.8158864974975586,1.448322057723999,1.3984525203704834
21945.15233667186,1.0835299491882324,0.8149150013923645,1.448160171508789,1.3986144065856934
21945.15433672459,1.0840157270431519,0.8152388334274292,1.4479981660842896,1.3986144065856934
21945.15633677732,1.0822347402572632,0.8157245516777039,1.4473505020141602,1.3971571922302246
21945.15833683005,1.0809394121170044,0.8152388334274292,1.4470267295837402,1.3968334197998047
21945.160336882782,1.0807774066925049,0.8152388334274292,1.4465409517288208,1.3960238695144653
21945.16233693551,1.080453634262085,0.8150768876075745,1.4458932876586914,1.3961857557296753
21945.16433698824,1.0794821977615356,0.8142673373222351,1.4447599649429321,1.3960238695144653
21945.16633704097,1.080615520477295,0.8134577870368958,1.444921851158142,1.3968334197998047
21945.1683370937,1.0811012983322144,0.8134577870368958,1.445083737373352,1.3965095281600952
21945.17033714643,1.0812631845474243,0.8129720091819763,1.445083737373352,1.397481083869934
21945.172337199157,1.0809394121170044,0.8124862909317017,1.4441123008728027,1.3971571922302246
21945.17433725189,1.0812631845474243,0.812162458896637,1.4441123008728027,1.397481083869934
21945.17633730462,1.0783487558364868,0.8126481771469116,1.4433027505874634,1.3969953060150146
21945.17833735735,1.0786725282669067,0.812162458896637,1.442816972732544,1.3966715335845947
21945.18033741008,1.0791583061218262,0.8124862909317017,1.442655086517334,1.3973190784454346
21945.182337462807,1.0786725282669067,0.812162458896637,1.4424930810928345,1.3965095281600952
21945.184337515537,1.078024983406067,0.812162458896637,1.442816972732544,1.3960238695144653
21945.186337568266,1.0799678564071655,0.8123244047164917,1.4423311948776245,1.3968334197998047
21945.188337621,1.0794821977615356,0.8118386268615723,1.4420074224472046,1.3965095281600952
21945.19033767373,1.0793201923370361,0.8107052445411682,1.4420074224472046,1.3961857557296753
21945.192337726457,1.0785106420516968,0.8110290765762329,1.4411978721618652,1.397642970085144
21945.194337779187,1.0789964199066162,0.8111909627914429,1.4407120943069458,1.3971571922302246
21945.196337831916,1.0760819911956787,0.8113529086112976,1.4413597583770752,1.3968334197998047
21945.198337884645,1.0764057636260986,0.8105432987213135,1.4407120943069458,1.397642970085144
21945.200337937375,1.0777010917663574,0.8113529086112976,1.4411978721618652,1.397481083869934
21945.202337990107,1.0777010917663574,0.8113529086112976,1.4405502080917358,1.3966715335845947
21945.204338042837,1.0775392055511475,0.8113529086112976,1.4405502080917358,1.3971571922302246
21945.206338095566,1.0793201923370361,0.8115147948265076,1.439578652381897,1.397481083869934
21945.208338148295,1.0788345336914062,0.8116767406463623,1.439254879951477,1.397642970085144
21945.210338201025,1.0786725282669067,0.8103814125061035,1.439416766166687,1.3984525203704834
