23298.49184187875,85.0
23298.49190437558,78.0
23298.49196687241,67.0
23298.49202936924,24.0
23298.492091866075,42.0
23298.492154362906,55.0
23298.492216859737,103.0
23298.492279356567,149.0
23298.4923418534,153.0
23298.492404350232,179.0
23298.492466847063,139.0
23298.492529343894,128.0
23298.492591840724,164.0
23298.49265433756,123.0
23298.49271683439,127.0
23298.49277933122,160.0
23298.49284182805,165.0
23298.492904324885,166.0
23298.492966821716,179.0
23298.493029318546,148.0
23298.493091815377,117.0
23298.493154312207,114.0
23298.493216809038,86.0
23298.493279305872,77.0
23298.493341802703,56.0
23298.493404299534,42.0
23298.493466796364,-29.0
23298.4935292932,-54.0
23298.49359179003,-18.0
23298.49365428686,-39.0
23298.49371678369,-50.0
23298.49377928052,-44.0
23298.493841777356,-14.0
23298.493904274186,-7.0
23298.493966771017,-17.0
23298.494029267848,0.0
23298.49409176468,-3.0
23298.494154261512,-19.0
23298.494216758343,-27.0
23298.494279255174,-51.0
23298.494341752004,-73.0
23298.494404248835,-98.0
23298.49446674567,-103.0
23298.4945292425,-88.0
23298.49459173933,-50.0
23298.49465423616,-48.0
23298.494716732996,-54.0
23298.494779229826,-79.0
23298.494841726657,-100.0
23298.494904223488,-96.0
23298.49496672032,-119.0
23298.495029217152,-133.0
23298.495091713983,-87.0
23298.495154210814,-85.0
23298.495216707644,-94.0
23298.49527920448,-85.0
23298.49534170131,-95.0
23298.49540419814,-80.0
23298.49546669497,-94.0
23298.4955291918,-120.0
23298.495591688632,-69.0
23298.495654185466,-57.0
23298.495716682297,-68.0
23298.495779179128,-71.0
23298.49584167596,-84.0
23298.495904172793,-76.0
23298.495966669623,-109.0
23298.496029166454,-116.0
23298.496091663284,-76.0
23298.496154160115,-55.0
23298.49621665695,-72.0
23298.49627915378,-74.0
23298.49634165061,-69.0
23298.49640414744,-72.0
23298.496466644276,-85.0
23298.496529141106,-64.0
23298.496591637937,-26.0
23298.496654134768,-55.0
23298.4967166316,-60.0
23298.49677912843,-50.0
23298.496841625263,-66.0
23298.496904122094,-64.0
23298.496966618924,-61.0
23298.497029115755,-67.0
23298.49709161259,-60.0
23298.49715410942,-54.0
23298.49721660625,-55.0
23298.49727910308,-57.0
23298.497341599912,-64.0
23298.497404096746,-70.0
23298.497466593577,-74.0
23298.497529090408,-64.0
23298.49759158724,-65.0
23298.497654084073,-85.0
23298.497716580903,-82.0
23298.497779077734,-58.0
23298.497841574565,-41.0
23298.497904071395,-39.0
23298.497966568226,-41.0
23298.49802906506,-41.0
23298.49809156189,-26.0
23298.49815405872,-19.0
23298.498216555552,-11.0
23298.498279052386,-25.0
23298.498341549217,-19.0
23298.498404046048,2.0
23298.49846654288,-34.0
23298.49852903971,-40.0
23298.498591536543,-12.0
23298.498654033374,-21.0
23298.498716530205,-39.0
23298.498779027035,-2.0
23298.49884152387,14.0
23298.4989040207,-19.0
23298.49896651753,1.0
23298.49902901436,14.0
23298.499091511192,15.0
23298.499154008023,-6.0
23298.499216504857,-9.0
23298.499279001688,5.0
23298.49934149852,3.0
23298.49940399535,10.0
23298.499466492183,-19.0
23298.499528989014,-24.0
23298.499591485845,29.0
23298.499653982675,27.0
23298.499716479506,6.0
23298.49977897634,18.0
23298.49984147317,6.0
23298.49990397,17.0
23298.499966466832,47.0
23298.500028963666,-218.0
23298.500091460497,-351.0
23298.500153957328,-229.0
23298.50021645416,-233.0
23298.50027895099,-222.0
23298.50034144782,-215.0
23298.500403944654,-203.0
23298.500466441485,-221.0
23298.500528938315,-231.0
23298.500591435146,-173.0
23298.50065393198,-203.0
23298.50071642881,-182.0
23298.50077892564,-147.0
23298.500841422472,-189.0
23298.500903919303,-192.0
23298.500966416137,-192.0
23298.501028912968,-174.0
23298.5010914098,-132.0
23298.50115390663,-122.0
23298.501216403463,-123.0
23298.501278900294,-119.0
23298.501341397125,-92.0
23298.501403893955,-95.0
23298.501466390786,-137.0
23298.501528887617,-133.0
23298.50159138445,-97.0
23298.50165388128,-111.0
23298.501716378112,-109.0
23298.501778874943,-91.0
23298.501841371777,-41.0
23298.501903868608,19.0
23298.50196636544,52.0
23298.50202886227,92.0
23298.5020913591,45.0
23298.502153855934,-16.0
23298.502216352765,-53.0
23298.502278849595,-71.0
23298.502341346426,-95.0
23298.50240384326,-116.0
23298.50246634009,-145.0
23298.50252883692,-132.0
23298.502591333752,-61.0
23298.502653830583,-72.0
23298.502716327414,-70.0
23298.502778824248,-76.0
23298.50284132108,-69.0
23298.50290381791,-32.0
23298.50296631474,-53.0
23298.503028811574,-51.0
23298.503091308405,-5.0
23298.503153805235,4.0
23298.503216302066,-7.0
23298.503278798897,33.0
23298.50334129573,52.0
23298.50340379256,66.0
23298.503466289392,58.0
23298.503528786223,80.0
23298.503591283057,124.0
23298.503653779888,95.0
23298.50371627672,96.0
23298.50377877355,71.0
23298.50384127038,87.0
23298.50390376721,146.0
23298.503966264045,133.0
23298.504028760875,103.0
23298.504091257706,117.0
23298.504153754537,107.0
23298.50421625137,89.0
23298.5042787482,89.0
23298.504341245032,74.0
23298.504403741863,67.0
23298.504466238694,39.0
23298.504528735528,64.0
23298.50459123236,115.0
23298.50465372919,103.0
23298.50471622602,106.0
23298.504778722854,107.0
23298.504841219685,111.0
23298.504903716515,99.0
23298.504966213346,89.0
23298.505028710177,105.0
23298.505091207007,106.0
23298.50515370384,139.0
23298.505216200672,132.0
23298.505278697503,118.0
23298.505341194334,127.0
23298.505403691168,136.0
23298.505466188,108.0
23298.50552868483,110.0
23298.50559118166,154.0
23298.50565367849,145.0
23298.505716175325,145.0
23298.505778672155,122.0
23298.505841168986,118.0
23298.505903665817,125.0
23298.50596616265,109.0
23298.50602865948,95.0
23298.506091156312,78.0
23298.506153653143,67.0
23298.506216149974,74.0
23298.506278646804,73.0
23298.50634114364,81.0
23298.50640364047,119.0
23298.5064661373,77.0
23298.50652863413,95.0
23298.506591130965,144.0
23298.506653627795,77.0
23298.506716124626,56.0
23298.506778621457,30.0
23298.506841118287,49.0
23298.50690361512,78.0
23298.506966111952,63.0
23298.507028608783,78.0
23298.507091105614,74.0
23298.507153602448,58.0
23298.50721609928,67.0
23298.50727859611,61.0
23298.50734109294,46.0
23298.50740358977,62.0
23298.5074660866,19.0
23298.507528583435,21.0
23298.507591080266,83.0
23298.507653577097,56.0
23298.507716073927,44.0
23298.50777857076,56.0
23298.507841067592,60.0
23298.507903564423,45.0
23298.507966061254,20.0
23298.508028558084,23.0
23298.50809105492,37.0
23298.50815355175,31.0
23298.50821604858,35.0
23298.50827854541,21.0
23298.508341042245,1.0
23298.508403539076,9.0
23298.508466035906,-12.0
23298.508528532737,19.0
23298.508591029567,48.0
23298.508653526398,14.0
23298.508716023232,29.0
23298.508778520063,12.0
23298.508841016894,24.0
23298.508903513724,35.0
23298.50896601056,35.0
23298.50902850739,22.0
23298.50909100422,1.0
23298.50915350105,15.0
23298.50921599788,15.0
23298.509278494716,27.0
23298.509340991546,18.0
23298.509403488377,20.0
23298.509465985207,-3.0
23298.50952848204,-17.0
23298.509590978872,28.0
23298.509653475703,15.0
23298.509715972534,19.0
23298.509778469364,20.0
23298.509840966195,26.0
23298.50990346303,6.0
23298.50996595986,10.0
23298.51002845669,228.0
23298.51009095352,318.0
23298.510153450356,265.0
23298.510215947186,264.0
23298.510278444017,225.0
23298.510340940848,213.0
23298.510403437678,249.0
23298.510465934512,196.0
23298.510528431343,180.0
23298.510590928174,230.0
23298.510653425004,185.0
23298.51071592184,155.0
23298.51077841867,171.0
23298.5108409155,192.0
23298.51090341233,214.0
23298.51096590916,227.0
23298.511028405992,213.0
23298.511090902826,216.0
23298.511153399657,185.0
23298.511215896488,167.0
23298.51127839332,178.0
23298.511340890152,126.0
23298.511403386983,107.0
23298.511465883814,106.0
23298.511528380644,93.0
23298.511590877475,134.0
23298.51165337431,116.0
23298.51171587114,100.0
23298.51177836797,105.0
23298.5118408648,66.0
23298.511903361636,33.0
23298.511965858466,23.0
23298.512028355297,25.0
23298.512090852128,34.0
23298.51215334896,45.0
23298.51221584579,85.0
23298.512278342623,127.0
23298.512340839454,147.0
23298.512403336284,160.0
23298.512465833115,158.0
23298.51252832995,172.0
23298.51259082678,193.0
23298.51265332361,158.0
23298.51271582044,127.0
23298.512778317272,142.0
23298.512840814106,159.0
23298.512903310937,146.0
23298.512965807768,144.0
23298.5130283046,152.0
23298.513090801433,136.0
23298.513153298263,116.0
23298.513215795094,88.0
23298.513278291925,64.0
23298.513340788755,28.0
23298.513403285586,11.0
23298.51346578242,-58.0
23298.51352827925,-57.0
23298.51359077608,-16.0
23298.513653272912,-71.0
23298.513715769746,-44.0
23298.513778266577,-37.0
23298.513840763408,-88.0
23298.51390326024,-74.0
23298.51396575707,-52.0
23298.514028253903,-77.0
23298.514090750734,-52.0
23298.514153247565,-43.0
23298.514215744395,-70.0
23298.51427824123,-65.0
23298.51434073806,-21.0
23298.51440323489,-14.0
23298.51446573172,-75.0
23298.514528228552,-93.0
23298.514590725383,-85.0
23298.514653222217,-113.0
23298.514715719048,-125.0
23298.51477821588,-149.0
23298.51484071271,-176.0
23298.514903209543,-160.0
23298.514965706374,-145.0
23298.515028203205,-150.0
23298.515090700035,-138.0
23298.515153196866,-122.0
23298.5152156937,-110.0
23298.51527819053,-101.0
23298.51534068736,-104.0
23298.515403184192,-92.0
23298.515465681026,-125.0
23298.515528177857,-135.0
23298.515590674688,-109.0
23298.51565317152,-143.0
23298.51571566835,-145.0
23298.51577816518,-151.0
23298.515840662014,-169.0
23298.515903158845,-144.0
23298.515965655675,-124.0
23298.516028152506,-138.0
23298.51609064934,-134.0
23298.51615314617,-110.0
23298.516215643,-124.0
23298.516278139832,-138.0
23298.516340636663,-106.0
23298.516403133497,-87.0
23298.516465630328,-111.0
23298.51652812716,-105.0
23298.51659062399,-68.0
23298.516653120823,-96.0
23298.516715617654,-114.0
23298.516778114485,-100.0
23298.516840611315,-91.0
23298.516903108146,-72.0
23298.516965604977,-85.0
23298.51702810181,-94.0
23298.51709059864,-79.0
23298.517153095472,-77.0
23298.517215592303,-81.0
23298.517278089137,-88.0
23298.517340585968,-63.0
23298.5174030828,-65.0
23298.51746557963,-108.0
23298.51752807646,-99.0
23298.517590573294,-59.0
23298.517653070125,-76.0
23298.517715566955,-74.0
23298.517778063786,-48.0
23298.51784056062,-56.0
23298.51790305745,-64.0
23298.51796555428,-63.0
23298.518028051112,-53.0
23298.518090547943,-61.0
23298.518153044773,-74.0
23298.518215541608,-53.0
23298.51827803844,-40.0
23298.51834053527,-44.0
23298.5184030321,-26.0
23298.518465528934,-37.0
23298.518528025765,-50.0
23298.518590522595,-31.0
23298.518653019426,-53.0
23298.518715516257,-55.0
23298.51877801309,-36.0
23298.51884050992,-50.0
23298.518903006752,-64.0
23298.518965503583,-48.0
23298.519028000417,-40.0
23298.519090497248,-30.0
23298.51915299408,-31.0
23298.51921549091,-44.0
23298.51927798774,-41.0
23298.51934048457,-43.0
23298.519402981405,-21.0
23298.519465478235,-22.0
23298.519527975066,-34.0
23298.519590471897,7.0
23298.51965296873,-10.0
23298.51971546556,-34.0
23298.519777962392,-4.0
23298.519840459223,-18.0
23298.519902956054,-1.0
23298.519965452888,-11.0
23298.52002794972,-257.0
23298.52009044655,-327.0
23298.52015294338,-270.0
23298.520215440214,-298.0
23298.520277937045,-262.0
23298.520340433875,-257.0
23298.520402930706,-215.0
23298.520465427537,-190.0
23298.520527924367,-221.0
23298.5205904212,-189.0
23298.520652918032,-222.0
23298.520715414863,-237.0
23298.520777911694,-185.0
23298.520840408528,-190.0
23298.52090290536,-205.0
23298.52096540219,-220.0
23298.52102789902,-219.0
23298.52109039585,-220.0
23298.521152892685,-197.0
23298.521215389515,-170.0
23298.521277886346,-150.0
23298.521340383177,-167.0
23298.52140288001,-182.0
23298.52146537684,-157.0
23298.521527873672,-152.0
23298.521590370503,-105.0
23298.521652867334,-72.0
23298.521715364164,-118.0
23298.521777861,-113.0
23298.52184035783,-98.0
23298.52190285466,-95.0
23298.52196535149,-63.0
23298.522027848325,-20.0
23298.522090345155,19.0
23298.522152841986,-17.0
23298.522215338817,-43.0
23298.522277835647,-91.0
23298.52234033248,-161.0
23298.522402829312,-176.0
23298.522465326143,-189.0
23298.522527822974,-152.0
23298.522590319808,-104.0
23298.52265281664,-95.0
23298.52271531347,-71.0
23298.5227778103,-42.0
23298.52284030713,-71.0
23298.52290280396,-98.0
23298.522965300795,-86.0
23298.523027797626,-77.0
23298.523090294457,-71.0
23298.523152791287,-31.0
23298.52321528812,14.0
23298.523277784952,32.0
23298.523340281783,45.0
23298.523402778614,81.0
23298.523465275444,74.0
23298.52352777228,70.0
23298.52359026911,92.0
23298.52365276594,66.0
23298.52371526277,70.0
23298.523777759605,112.0
23298.523840256436,102.0
23298.523902753266,101.0
23298.523965250097,120.0
23298.524027746927,109.0
23298.524090243758,101.0
23298.524152740592,113.0
23298.524215237423,117.0
23298.524277734254,126.0
23298.524340231084,103.0
23298.52440272792,111.0
23298.52446522475,99.0
23298.52452772158,94.0
23298.52459021841,145.0
23298.52465271524,127.0
23298.524715212076,125.0
23298.524777708906,129.0
23298.524840205737,115.0
23298.524902702567,107.0
23298.5249651994,119.0
23298.525027696232,129.0
23298.525090193063,107.0
23298.525152689894,110.0
23298.525215186724,106.0
23298.525277683555,110.0
23298.52534018039,101.0
23298.52540267722,119.0
23298.52546517405,100.0
23298.52552767088,84.0
23298.525590167716,131.0
23298.525652664546,106.0
23298.525715161377,120.0
23298.525777658208,138.0
23298.525840155038,127.0
23298.525902651872,116.0
23298.525965148703,99.0
23298.526027645534,94.0
23298.526090142364,92.0
23298.5261526392,114.0
23298.52621513603,99.0
23298.52627763286,87.0
23298.52634012969,80.0
23298.52640262652,83.0
23298.526465123352,47.0
23298.526527620186,31.0
23298.526590117017,90.0
23298.526652613848,78.0
23298.52671511068,85.0
23298.526777607512,75.0
23298.526840104343,52.0
23298.526902601174,65.0
23298.526965098004,79.0
23298.527027594835,81.0
23298.52709009167,80.0
23298.5271525885,74.0
23298.52721508533,84.0
23298.52727758216,77.0
23298.527340078996,64.0
23298.527402575826,84.0
23298.527465072657,56.0
23298.527527569488,67.0
23298.52759006632,110.0
23298.52765256315,67.0
23298.527715059983,59.0
23298.527777556814,56.0
23298.527840053644,44.0
23298.527902550475,50.0
23298.52796504731,51.0
23298.52802754414,36.0
23298.52809004097,34.0
23298.5281525378,27.0
23298.528215034632,21.0
23298.528277531466,45.0
23298.528340028297,34.0
23298.528402525128,32.0
23298.52846502196,14.0
23298.528527518793,30.0
23298.528590015623,65.0
23298.528652512454,17.0
23298.528715009284,8.0
23298.528777506115,19.0
23298.528840002946,11.0
23298.52890249978,7.0
23298.52896499661,9.0
23298.52902749344,8.0
23298.529089990272,16.0
23298.529152487106,15.0
23298.529214983937,18.0
23298.529277480768,12.0
23298.5293399776,1.0
23298.52940247443,21.0
23298.529464971263,-27.0
23298.529527468094,-26.0
23298.529589964925,43.0
23298.529652461755,10.0
23298.52971495859,23.0
23298.52977745542,33.0
23298.52983995225,0.0
23298.52990244908,-6.0
23298.529964945912,34.0
23298.530027442743,222.0
23298.530089939577,295.0
23298.530152436408,255.0
23298.53021493324,277.0
23298.53027743007,232.0
23298.530339926903,199.0
23298.530402423734,198.0
23298.530464920565,149.0
23298.530527417395,170.0
23298.530589914226,238.0
23298.53065241106,203.0
23298.53071490789,138.0
23298.53077740472,158.0
23298.530839901552,197.0
23298.530902398386,191.0
23298.530964895217,189.0
23298.531027392048,193.0
23298.53108988888,184.0
23298.53115238571,152.0
23298.53121488254,137.0
23298.531277379374,116.0
23298.531339876205,107.0
23298.531402373035,150.0
23298.531464869866,107.0
23298.5315273667,131.0
23298.53158986353,182.0
23298.53165236036,108.0
23298.531714857192,104.0
23298.531777354023,103.0
23298.531839850857,77.0
23298.531902347688,76.0
23298.53196484452,64.0
23298.53202734135,37.0
23298.532089838183,24.0
23298.532152335014,49.0
23298.532214831845,71.0
23298.532277328675,105.0
23298.532339825506,126.0
23298.532402322337,114.0
23298.53246481917,92.0
23298.532527316,102.0
23298.532589812832,142.0
23298.532652309663,117.0
23298.532714806497,133.0
23298.532777303328,149.0
23298.53283980016,121.0
23298.53290229699,109.0
23298.53296479382,128.0
23298.533027290654,129.0
23298.533089787485,81.0
23298.533152284315,55.0
23298.533214781146,40.0
23298.53327727798,17.0
23298.53333977481,-7.0
23298.53340227164,-10.0
23298.533464768472,-56.0
23298.533527265303,-41.0
