0,1,2,3,4
22589.94333607026,1.1225512027740479,0.8052001595497131,1.5590711832046509,1.3463162183761597
22589.94533612299,1.1230369806289673,0.8055239915847778,1.5595569610595703,1.3463162183761597
22589.94733617572,1.1240084171295166,0.8056859374046326,1.5597188472747803,1.346963882446289
22589.94933622845,1.1241704225540161,0.8068193197250366,1.5602046251296997,1.3474496603012085
22589.951336281178,1.1251418590545654,0.8077908158302307,1.5605283975601196,1.3489068746566772
22589.953336333907,1.1241704225540161,0.8086003661155701,1.5614999532699585,1.3487449884414673
22589.955336386636,1.124494194984436,0.8081146478652954,1.561337947845459,1.3495545387268066
22589.957336439365,1.124494194984436,0.8082765340805054,1.5614999532699585,1.3497164249420166
22589.9593364921,1.1251418590545654,0.8086003661155701,1.5618237257003784,1.3492306470870972
22589.961336544828,1.124494194984436,0.8086003661155701,1.5629571676254272,1.3498783111572266
22589.963336597557,1.1261132955551147,0.8081146478652954,1.5627951622009277,1.350687861442566
22589.965336650286,1.1269229650497437,0.8086003661155701,1.5624713897705078,1.350364089012146
22589.967336703015,1.1262753009796143,0.8094099164009094,1.5626332759857178,1.3498783111572266
22589.969336755745,1.1269229650497437,0.8095718622207642,1.5626332759857178,1.3508498668670654
22589.971336808478,1.1283801794052124,0.8100575804710388,1.5629571676254272,1.3521451950073242
22589.973336861207,1.1270848512649536,0.8102195262908936,1.5631190538406372,1.3521451950073242
22589.975336913936,1.1269229650497437,0.8097337484359741,1.5639286041259766,1.3521451950073242
22589.977336966665,1.1272467374801636,0.8097337484359741,1.5637667179107666,1.352630853652954
22589.979337019395,1.1274086236953735,0.8097337484359741,1.5636048316955566,1.3534404039382935
22589.981337072124,1.1264371871948242,0.8103814125061035,1.5639286041259766,1.352630853652954
22589.983337124853,1.1288658380508423,0.8107052445411682,1.5632809400558472,1.353764295578003
22589.985337177583,1.1298373937606812,0.8113529086112976,1.5639286041259766,1.3548977375030518
22589.987337230315,1.1295135021209717,0.8115147948265076,1.564738154411316,1.3545738458633423
22589.989337283045,1.130161166191101,0.8111909627914429,1.564738154411316,1.3540880680084229
22589.991337335774,1.1308088302612305,0.8115147948265076,1.5657097101211548,1.3555452823638916
22589.993337388503,1.1288658380508423,0.8116767406463623,1.5658715963363647,1.3555452823638916
22589.995337441233,1.128218173980713,0.8123244047164917,1.5653858184814453,1.3557072877883911
22589.997337493962,1.1290278434753418,0.8129720091819763,1.5657097101211548,1.3557072877883911
22589.99933754669,1.1298373937606812,0.8124862909317017,1.5657097101211548,1.3555452823638916
22590.001337599424,1.1288658380508423,0.8113529086112976,1.5655477046966553,1.3548977375030518
22590.003337652153,1.130161166191101,0.8111909627914429,1.5657097101211548,1.3565168380737305
22590.005337704883,1.1296755075454712,0.812000572681427,1.5657097101211548,1.3571645021438599
22590.007337757612,1.1299992799758911,0.8126481771469116,1.5652239322662354,1.356192946434021
22590.00933781034,1.1295135021209717,0.8128101229667664,1.564576268196106,1.356031060218811
22590.01133786307,1.1308088302612305,0.813295841217041,1.5640904903411865,1.3565168380737305
22590.0133379158,1.1298373937606812,0.8128101229667664,1.5640904903411865,1.356031060218811
22590.015337968533,1.1290278434753418,0.8111909627914429,1.5637667179107666,1.3563549518585205
22590.017338021262,1.127732515335083,0.8107052445411682,1.5627951622009277,1.3563549518585205
22590.01933807399,1.1265990734100342,0.8107052445411682,1.5626332759857178,1.3555452823638916
22590.02133812672,1.1253037452697754,0.8098956942558289,1.5618237257003784,1.3540880680084229
22590.02333817945,1.1251418590545654,0.8097337484359741,1.5602046251296997,1.353764295578003
22590.02533823218,1.124494194984436,0.8089241981506348,1.5582616329193115,1.3532785177230835
22590.02733828491,1.1235227584838867,0.8073050379753113,1.5568044185638428,1.3516594171524048
22590.02933833764,1.1227132081985474,0.8064954876899719,1.555832862854004,1.3508498668670654
22590.03133839037,1.1215797662734985,0.8048763275146484,1.5546995401382446,1.3510117530822754
22590.0333384431,1.118665337562561,0.803095281124115,1.5532423257827759,1.3492306470870972
22590.03533849583,1.1168842315673828,0.8027714490890503,1.5511374473571777,1.3464781045913696
22590.03733854856,1.115427017211914,0.8021237850189209,1.5487086772918701,1.344535231590271
22590.039338601287,1.1141316890716553,0.8011523485183716,1.5461180210113525,1.3434017896652222
22590.041338654017,1.110083818435669,0.7992093563079834,1.5440131425857544,1.3419445753097534
22590.04333870675,1.1083028316497803,0.7971044778823853,1.5412606000900269,1.3404873609542847
22590.04533875948,1.1066837310791016,0.7951615452766418,1.5389938354492188,1.3382205963134766
22590.04733881221,1.1034454107284546,0.7935423851013184,1.5370508432388306,1.3364394903182983
22590.049338864937,1.1018263101577759,0.7911136746406555,1.5344603061676025,1.335629940032959
22590.051338917667,1.1011786460876465,0.7886849641799927,1.532031536102295,1.3338488340377808
22590.053338970396,1.0971307754516602,0.7877134680747986,1.5299266576766968,1.3309344053268433
22590.055339023125,1.095025897026062,0.7862562537193298,1.52620267868042,1.3296390771865845
22590.057339075858,1.0930829048156738,0.7843133211135864,1.5237739086151123,1.3285057544708252
22590.059339128587,1.0911399126052856,0.7831798791885376,1.5221548080444336,1.326400876045227
22590.061339181317,1.0879017114639282,0.7810750007629395,1.5200499296188354,1.3246197700500488
22590.063339234046,1.0874159336090088,0.7801035642623901,1.5181069374084473,1.3238102197647095
22590.065339286775,1.0856348276138306,0.779132068157196,1.5164878368377686,1.3225148916244507
22590.067339339505,1.0841776132583618,0.7788082361221313,1.5142210721969604,1.320895791053772
22590.069339392234,1.082720398902893,0.7775129079818726,1.5119541883468628,1.3194385766983032
22590.071339444967,1.0822347402572632,0.7760556936264038,1.5108208656311035,1.3181432485580444
22590.073339497696,1.0789964199066162,0.7744365334510803,1.5101732015609741,1.3165240287780762
22590.075339550425,1.078024983406067,0.7742746472358704,1.5079063177108765,1.3158763647079468
22590.077339603155,1.0778629779815674,0.774760365486145,1.5072587728500366,1.3155525922775269
22590.079339655884,1.0762438774108887,0.7737889289855957,1.5069348812103271,1.3150668144226074
22590.081339708613,1.0751104354858398,0.7726554870605469,1.5062872171401978,1.3134477138519287
22590.083339761342,1.0757580995559692,0.7723316550254822,1.5058014392852783,1.3139334917068481
22590.085339814075,1.0755962133407593,0.7726554870605469,1.5053157806396484,1.3134477138519287
22590.087339866805,1.0752724409103394,0.7731412649154663,1.5056395530700684,1.3134477138519287
22590.089339919534,1.0751104354858398,0.7733031511306763,1.505153775215149,1.3145811557769775
22590.091339972263,1.0762438774108887,0.7742746472358704,1.5059634447097778,1.315390706062317
22590.093340024992,1.07462477684021,0.774760365486145,1.5062872171401978,1.3147430419921875
22590.09534007772,1.0743008852005005,0.7754080295562744,1.5059634447097778,1.3147430419921875
22590.09734013045,1.0751104354858398,0.7762176394462585,1.5069348812103271,1.3150668144226074
22590.099340183184,1.0752724409103394,0.7765414118766785,1.508230209350586,1.3155525922775269
22590.101340235913,1.0749485492706299,0.7773510217666626,1.5101732015609741,1.3157144784927368
22590.103340288642,1.0773773193359375,0.7783225178718567,1.5109827518463135,1.317981243133545
22590.10534034137,1.078024983406067,0.7789701223373413,1.5111446380615234,1.3186289072036743
22590.1073403941,1.0791583061218262,0.7802654504776001,1.5132495164871216,1.3202481269836426
22590.10934044683,1.0809394121170044,0.7812369465827942,1.5151925086975098,1.3207337856292725
22590.11134049956,1.0823966264724731,0.7820464968681335,1.517135500907898,1.3218672275543213
22590.113340552292,1.0822347402572632,0.7835037112236023,1.5184308290481567,1.323486328125
22590.11534060502,1.0828824043273926,0.7843133211135864,1.519726037979126,1.3247816562652588
22590.11734065775,1.0848252773284912,0.7856085896492004,1.5208594799041748,1.3254293203353882
22590.11934071048,1.0866063833236694,0.788199245929718,1.522802472114563,1.3273723125457764
22590.12134076321,1.0866063833236694,0.7904660105705261,1.5245834589004517,1.3286676406860352
22590.12334081594,1.089358925819397,0.7915993928909302,1.5257169008255005,1.3309344053268433
22590.125340868668,1.0911399126052856,0.7933804392814636,1.5278217792510986,1.3319058418273926
22590.1273409214,1.0922733545303345,0.7946757674217224,1.5299266576766968,1.3328773975372314
22590.12934097413,1.0943782329559326,0.7964568138122559,1.5321934223175049,1.3353060483932495
22590.13134102686,1.0969688892364502,0.798561692237854,1.534136414527893,1.3377348184585571
22590.13334107959,1.0964831113815308,0.7996951341629028,1.5359175205230713,1.3377348184585571
22590.135341132318,1.0972926616668701,0.8008285164833069,1.53737473487854,1.338058590888977
22590.137341185047,1.0990737676620483,0.801800012588501,1.5394796133041382,1.3401634693145752
22590.139341237777,1.1013405323028564,0.8035810589790344,1.5414226055145264,1.341620683670044
22590.14134129051,1.1015024185180664,0.8060097694396973,1.5428798198699951,1.3425922393798828
22590.14334134324,1.1034454107284546,0.8079527020454407,1.5449846982955933,1.344535231590271
22590.145341395968,1.1050645112991333,0.8089241981506348,1.5461180210113525,1.3463162183761597
22590.147341448697,1.1057121753692627,0.8100575804710388,1.5483849048614502,1.3484210968017578
22590.149341501427,1.107331395149231,0.8107052445411682,1.549680233001709,1.3489068746566772
22590.151341554156,1.109598159790039,0.812162458896637,1.5506516695022583,1.350040316581726
22590.153341606885,1.1092742681503296,0.8134577870368958,1.552108883857727,1.350687861442566
22590.155341659618,1.1110553741455078,0.8141054511070251,1.5532423257827759,1.3513355255126953
22590.157341712347,1.112188696861267,0.8152388334274292,1.5546995401382446,1.3524689674377441
22590.159341765077,1.1126744747161865,0.8158864974975586,1.555509090423584,1.352630853652954
22590.161341817806,1.1128363609313965,0.8168579936027527,1.5571281909942627,1.3534404039382935
22590.163341870535,1.1146174669265747,0.8181532621383667,1.5585854053497314,1.3544119596481323
22590.165341923264,1.1146174669265747,0.8194485902786255,1.5603665113449097,1.3555452823638916
22590.167341975994,1.115265130996704,0.8200962543487549,1.561014175415039,1.3573263883590698
22590.169342028727,1.1159127950668335,0.821067750453949,1.5631190538406372,1.3587836027145386
22590.171342081456,1.1183414459228516,0.8215534687042236,1.5640904903411865,1.3587836027145386
22590.173342134185,1.1170461177825928,0.822201132774353,1.5649000406265259,1.3578121662139893
22590.175342186914,1.1167223453521729,0.8233345150947571,1.5655477046966553,1.3582978248596191
22590.177342239644,1.1176937818527222,0.8247917294502258,1.5658715963363647,1.3584598302841187
22590.179342292373,1.118989109992981,0.8257632255554199,1.5663573741912842,1.359593152999878
22590.181342345102,1.118665337562561,0.826734721660614,1.5673288106918335,1.3602408170700073
22590.18334239783,1.1202844381332397,0.8270585536956787,1.5676525831222534,1.3605647087097168
22590.185342450564,1.1217416524887085,0.8264108896255493,1.5689479112625122,1.3610503673553467
22590.187342503294,1.1228750944137573,0.8272204399108887,1.570081353187561,1.3623456954956055
22590.189342556023,1.1235227584838867,0.828029990196228,1.570081353187561,1.3634791374206543
22590.191342608752,1.1241704225540161,0.8281919360160828,1.5723481178283691,1.364936351776123
22590.19334266148,1.1227132081985474,0.8290014863014221,1.5726720094680786,1.3629933595657349
22590.19534271421,1.1225512027740479,0.8302968144416809,1.5729957818984985,1.3644505739212036
22590.197342766944,1.1236846446990967,0.8306206464767456,1.5739673376083374,1.364774465560913
22590.199342819673,1.124332308769226,0.8311063647270203,1.573319673538208,1.3646124601364136
22590.201342872402,1.1236846446990967,0.8319159746170044,1.5749387741088867,1.365098237991333
22590.20334292513,1.1249799728393555,0.8327255249023438,1.575910210609436,1.3672031164169312
22590.20534297786,1.1256276369094849,0.8335350751876831,1.5762341022491455,1.3675270080566406
22590.20734303059,1.1256276369094849,0.8338589072227478,1.5762341022491455,1.3670412302017212
22590.20934308332,1.1261132955551147,0.8349922895431519,1.576719880104065,1.3673650026321411
22590.21134313605,1.127894401550293,0.8361257314682007,1.5778532028198242,1.3676888942718506
22590.21334318878,1.1264371871948242,0.83709716796875,1.579148530960083,1.3678507804870605
22590.21534324151,1.1254656314849854,0.83709716796875,1.5786627531051636,1.3680126667022705
22590.21734329424,1.1259514093399048,0.83709716796875,1.578986644744873,1.3670412302017212
22590.21934334697,1.1262753009796143,0.83709716796875,1.578986644744873,1.3667173385620117
22590.2213433997,1.1249799728393555,0.83709716796875,1.578986644744873,1.3663935661315918
22590.223343452428,1.1257895231246948,0.8377448320388794,1.5797961950302124,1.3675270080566406
22590.22534350516,1.1264371871948242,0.8380686640739441,1.578986644744873,1.36817467212677
22590.22734355789,1.1256276369094849,0.8379067778587341,1.578986644744873,1.36817467212677
22590.22934361062,1.1251418590545654,0.8377448320388794,1.5796343088150024,1.36833655834198
22590.23134366335,1.1267609596252441,0.8385543823242188,1.5797961950302124,1.3688222169876099
22590.233343716078,1.1248180866241455,0.8383924961090088,1.579472303390503,1.3670412302017212
22590.235343768807,1.124494194984436,0.8387163281440735,1.578986644744873,1.3667173385620117
22590.237343821536,1.1240084171295166,0.8379067778587341,1.5783389806747437,1.3660697937011719
22590.239343874266,1.1230369806289673,0.8374210000038147,1.5778532028198242,1.364936351776123
22590.241343927,1.1199606657028198,0.83693528175354,1.576881766319275,1.3646124601364136
22590.243343979728,1.1207702159881592,0.83693528175354,1.5762341022491455,1.365098237991333
22590.245344032457,1.1204463243484497,0.8364495038986206,1.5754245519638062,1.3641268014907837
22590.247344085186,1.1201225519180298,0.835963785648346,1.5752625465393066,1.3639649152755737
22590.249344137916,1.1197986602783203,0.8356399536132812,1.5747768878936768,1.3636410236358643
22590.251344190645,1.1194748878479004,0.8349922895431519,1.5749387741088867,1.3629933595657349
22590.253344243378,1.1178557872772217,0.8348304033279419,1.5751006603240967,1.3612123727798462
22590.255344296107,1.1173700094223022,0.8351542353630066,1.5746148824691772,1.3612123727798462
22590.257344348836,1.1173700094223022,0.8345065712928772,1.5742911100387573,1.3608884811401367
22590.259344401566,1.1167223453521729,0.8338589072227478,1.573481559753418,1.3600789308547974
22590.261344454295,1.1144555807113647,0.8330493569374084,1.5729957818984985,1.359593152999878
22590.263344507024,1.115265130996704,0.8328874111175537,1.5728338956832886,1.359593152999878
22590.265344559753,1.1142935752868652,0.8328874111175537,1.572510004043579,1.359755039215088
22590.267344612483,1.113322138786316,0.832563579082489,1.5708909034729004,1.359593152999878
22590.269344665216,1.113322138786316,0.832401692867279,1.5694336891174316,1.3587836027145386
22590.271344717945,1.1141316890716553,0.832401692867279,1.5695955753326416,1.3589454889297485
22590.273344770674,1.1125125885009766,0.8327255249023438,1.5686241388320923,1.3581359386444092
22590.275344823403,1.1123507022857666,0.832401692867279,1.5684622526168823,1.3578121662139893
22590.277344876133,1.1108934879302979,0.832401692867279,1.5684622526168823,1.356192946434021
22590.279344928862,1.1110553741455078,0.832563579082489,1.5684622526168823,1.3557072877883911
22590.281344981595,1.109760046005249,0.8322397470474243,1.5684622526168823,1.356031060218811
22590.283345034324,1.109598159790039,0.8311063647270203,1.5683002471923828,1.3566787242889404
22590.285345087053,1.109598159790039,0.8311063647270203,1.5673288106918335,1.3573263883590698
22590.287345139783,1.1104077100753784,0.8315921425819397,1.5673288106918335,1.3568406105041504
22590.289345192512,1.1092742681503296,0.8322397470474243,1.5670050382614136,1.3563549518585205
22590.29134524524,1.1091123819351196,0.8315921425819397,1.5658715963363647,1.3565168380737305
22590.29334529797,1.1076551675796509,0.8307825326919556,1.5663573741912842,1.355869174003601
22590.2953453507,1.1071693897247314,0.8311063647270203,1.5663573741912842,1.3552215099334717
22590.297345403433,1.1066837310791016,0.8311063647270203,1.5649000406265259,1.3548977375030518
22590.299345456162,1.106359839439392,0.8309444785118103,1.5653858184814453,1.3548977375030518
22590.30134550889,1.1045788526535034,0.8309444785118103,1.564414381980896,1.3547357320785522
22590.30334556162,1.1057121753692627,0.831268310546875,1.5627951622009277,1.3550596237182617
22590.30534561435,1.1055502891540527,0.8311063647270203,1.5624713897705078,1.3547357320785522
22590.30734566708,1.1047407388687134,0.8298110365867615,1.5619856119155884,1.3548977375030518
22590.30934571981,1.1049026250839233,0.8302968144416809,1.5623095035552979,1.3545738458633423
22590.31134577254,1.1047407388687134,0.8301348686218262,1.5618237257003784,1.3544119596481323
22590.31334582527,1.1032835245132446,0.8304587006568909,1.5616618394851685,1.353602409362793
22590.315345878,1.1019881963729858,0.8301348686218262,1.561337947845459,1.353926181793213
22590.31734593073,1.1011786460876465,0.8301348686218262,1.5600426197052002,1.3540880680084229
22590.31934598346,1.1011786460876465,0.8293253183364868,1.5593950748443604,1.353602409362793
22590.321346036188,1.0995594263076782,0.8286776542663574,1.5590711832046509,1.3513355255126953
22590.323346088917,1.1000452041625977,0.8291634321212769,1.5582616329193115,1.3510117530822754
22590.32534614165,1.0997214317321777,0.8290014863014221,1.5571281909942627,1.3510117530822754
22590.32734619438,1.0997214317321777,0.8288396000862122,1.5559948682785034,1.3510117530822754
22590.32934624711,1.0995594263076782,0.8283538222312927,1.5550233125686646,1.350202202796936
22590.331346299838,1.0998833179473877,0.8273823857307434,1.5542137622833252,1.350687861442566
22590.333346352567,1.0969688892364502,0.8273823857307434,1.5538899898529053,1.350364089012146
22590.335346405296,1.0958354473114014,0.8265727758407593,1.5524327754974365,1.350040316581726
22590.337346458025,1.0955116748809814,0.828029990196228,1.551946997642517,1.3495545387268066
22590.33934651076,1.0943782329559326,0.8288396000862122,1.5516231060028076,1.3485829830169678
22590.341346563488,1.092759132385254,0.8283538222312927,1.551946997642517,1.3487449884414673
22590.343346616217,1.092759132385254,0.8270585536956787,1.5516231060028076,1.3490687608718872
22590.345346668946,1.091949462890625,0.8275442719459534,1.5512993335723877,1.3485829830169678
22590.347346721675,1.091625690460205,0.828029990196228,1.550004005432129,1.3487449884414673
22590.349346774405,1.0911399126052856,0.8273823857307434,1.5491944551467896,1.3482592105865479
22590.351346827134,1.0911399126052856,0.826896607875824,1.5485467910766602,1.3492306470870972
22590.353346879867,1.0887112617492676,0.8265727758407593,1.5480610132217407,1.348097324371338
22590.355346932596,1.0882254838943481,0.8260870575904846,1.5469276905059814,1.3485829830169678
22590.357346985325,1.0874159336090088,0.8260870575904846,1.546441912651062,1.3482592105865479
22590.359347038055,1.0867682695388794,0.8260870575904846,1.546441912651062,1.348097324371338
22590.361347090784,1.08595871925354,0.8252775073051453,1.546441912651062,1.347125768661499
22590.363347143513,1.0866063833236694,0.8254393935203552,1.5454704761505127,1.3463162183761597
22590.365347196243,1.0872540473937988,0.8257632255554199,1.5448228120803833,1.3459924459457397
22590.367347248975,1.08595871925354,0.8264108896255493,1.5443370342254639,1.347125768661499
22590.369347301705,1.0854729413986206,0.826734721660614,1.5438512563705444,1.3476115465164185
22590.371347354434,1.0869301557540894,0.8270585536956787,1.5446608066558838,1.3472877740859985
22590.373347407163,1.0856348276138306,0.8275442719459534,1.5451465845108032,1.3456685543060303
22590.375347459893,1.0849872827529907,0.8283538222312927,1.5448228120803833,1.3458304405212402
22590.37734751262,1.0845015048980713,0.8286776542663574,1.5440131425857544,1.346963882446289
22590.37934756535,1.083691954612732,0.8291634321212769,1.544175148010254,1.346963882446289
22590.381347618084,1.082558512687683,0.828029990196228,1.5440131425857544,1.3461543321609497
22590.383347670813,1.0841776132583618,0.8277061581611633,1.543203592300415,1.346963882446289
22590.385347723543,1.0845015048980713,0.8283538222312927,1.5446608066558838,1.3476115465164185
22590.38734777627,1.0845015048980713,0.8293253183364868,1.5451465845108032,1.347935438156128
22590.389347829,1.0843396186828613,0.8296491503715515,1.5449846982955933,1.3482592105865479
22590.39134788173,1.0845015048980713,0.8301348686218262,1.544175148010254,1.3484210968017578
22590.39334793446,1.0835299491882324,0.8304587006568909,1.544175148010254,1.3472877740859985
22590.395347987193,1.0828824043273926,0.831430196762085,1.5435274839401245,1.3485829830169678
22590.39734803992,1.0832061767578125,0.8317540287971497,1.5438512563705444,1.3498783111572266
22590.39934809265,1.0814250707626343,0.832401692867279,1.544175148010254,1.3492306470870972
22590.40134814538,1.0799678564071655,0.8327255249023438,1.5444989204406738,1.3484210968017578
22590.40334819811,1.082720398902893,0.8327255249023438,1.5446608066558838,1.3495545387268066
22590.40534825084,1.0832061767578125,0.8338589072227478,1.5451465845108032,1.3497164249420166
22590.407348303568,1.0823966264724731,0.8336970210075378,1.5451465845108032,1.3493926525115967
22590.4093483563,1.0819108486175537,0.8341827392578125,1.5443370342254639,1.3498783111572266
22590.41134840903,1.0832061767578125,0.8338589072227478,1.5444989204406738,1.350525975227356
22590.41334846176,1.0820727348327637,0.8341827392578125,1.5446608066558838,1.3497164249420166
22590.41534851449,1.0811012983322144,0.8351542353630066,1.544175148010254,1.3487449884414673
22590.417348567218,1.080615520477295,0.8351542353630066,1.5443370342254639,1.3493926525115967
22590.419348619947,1.080615520477295,0.8353161215782166,1.5446608066558838,1.3493926525115967
22590.421348672677,1.0796440839767456,0.8353161215782166,1.5449846982955933,1.3492306470870972
22590.42334872541,1.080453634262085,0.8361257314682007,1.5448228120803833,1.350040316581726
22590.42534877814,1.0807774066925049,0.8353161215782166,1.544175148010254,1.350525975227356
22590.427348830868,1.080615520477295,0.8348304033279419,1.5446608066558838,1.350687861442566
22590.429348883597,1.080453634262085,0.8361257314682007,1.5444989204406738,1.3511736392974854
22590.431348936327,1.0814250707626343,0.83709716796875,1.5440131425857544,1.3514975309371948
22590.433348989056,1.0796440839767456,0.8380686640739441,1.5443370342254639,1.3514975309371948
22590.435349041785,1.0796440839767456,0.8387163281440735,1.5448228120803833,1.3514975309371948
22590.437349094518,1.0793201923370361,0.8385543823242188,1.5444989204406738,1.3511736392974854
22590.439349147247,1.0793201923370361,0.8379067778587341,1.5446608066558838,1.3514975309371948
22590.441349199977,1.0791583061218262,0.8375829458236694,1.5449846982955933,1.3516594171524048
22590.443349252706,1.0807774066925049,0.8390401601791382,1.5448228120803833,1.3518213033676147
22590.445349305435,1.0807774066925049,0.8393639922142029,1.5449846982955933,1.3518213033676147
22590.447349358165,1.0814250707626343,0.8401735424995422,1.5449846982955933,1.3521451950073242
22590.449349410894,1.080453634262085,0.8406592607498169,1.5444989204406738,1.3519831895828247
22590.451349463627,1.080615520477295,0.8409830927848816,1.5436893701553345,1.3519831895828247
22590.453349516356,1.0794821977615356,0.8406592607498169,1.544175148010254,1.3521451950073242
22590.455349569085,1.0781868696212769,0.8398497104644775,1.5448228120803833,1.3529547452926636
22590.457349621815,1.0786725282669067,0.840335488319397,1.5454704761505127,1.3534404039382935
22590.459349674544,1.0789964199066162,0.8413069248199463,1.546765685081482,1.352630853652954
22590.461349727273,1.0781868696212769,0.8421165347099304,1.546765685081482,1.352630853652954
22590.463349780002,1.0794821977615356,0.8419545888900757,1.5446608066558838,1.3532785177230835
22590.465349832735,1.0799678564071655,0.8419545888900757,1.5448228120803833,1.3534404039382935
22590.467349885465,1.0788345336914062,0.8424403667449951,1.5456323623657227,1.3531166315078735
22590.469349938194,1.0793201923370361,0.8424403667449951,1.5461180210113525,1.353926181793213
22590.471349990923,1.080453634262085,0.8422784209251404,1.5453084707260132,1.3545738458633423
22590.473350043652,1.0786725282669067,0.842764139175415,1.5454704761505127,1.3552215099334717
22590.47535009638,1.0783487558364868,0.8430879712104797,1.5459561347961426,1.3547357320785522
22590.47735014911,1.0788345336914062,0.8435737490653992,1.5453084707260132,1.3545738458633423
22590.479350201844,1.0788345336914062,0.8442214131355286,1.5461180210113525,1.3542500734329224
22590.481350254573,1.077053427696228,0.8437356352806091,1.5457942485809326,1.3548977375030518
22590.483350307302,1.0783487558364868,0.8435737490653992,1.5457942485809326,1.355869174003601
22590.48535036003,1.0794821977615356,0.8435737490653992,1.546280026435852,1.3550596237182617
22590.48735041276,1.0794821977615356,0.8438975811004639,1.5459561347961426,1.356031060218811
22590.48935046549,1.0789964199066162,0.8455166816711426,1.5459561347961426,1.356192946434021
22590.49135051822,1.0794821977615356,0.8456786274909973,1.5459561347961426,1.356192946434021
22590.49335057095,1.0778629779815674,0.8450309634208679,1.546441912651062,1.355869174003601
22590.49535062368,1.077053427696228,0.8448690176010132,1.5457942485809326,1.3563549518585205
22590.49735067641,1.076891541481018,0.8447071313858032,1.5456323623657227,1.3555452823638916
22590.49935072914,1.0773773193359375,0.8455166816711426,1.5453084707260132,1.3555452823638916
22590.50135078187,1.0760819911956787,0.8456786274909973,1.5451465845108032,1.356192946434021
22590.5033508346,1.076891541481018,0.846002459526062,1.5448228120803833,1.3566787242889404
22590.505350887328,1.0778629779815674,0.846002459526062,1.5444989204406738,1.3566787242889404
22590.50735094006,1.0777010917663574,0.8466501235961914,1.5443370342254639,1.35700261592865
22590.50935099279,1.077215313911438,0.8456786274909973,1.5438512563705444,1.355869174003601
22590.51135104552,1.0783487558364868,0.8464881777763367,1.544175148010254,1.3568406105041504
22590.51335109825,1.0760819911956787,0.8464881777763367,1.544175148010254,1.356192946434021
22590.515351150978,1.0749485492706299,0.8464881777763367,1.5425559282302856,1.356031060218811
22590.517351203707,1.07478666305542,0.846164345741272,1.5415844917297363,1.356192946434021
22590.519351256436,1.0749485492706299,0.8455166816711426,1.541098713874817,1.3557072877883911
22590.521351309166,1.0733294486999512,0.8447071313858032,1.5412606000900269,1.356031060218811
22590.5233513619,1.0743008852005005,0.8450309634208679,1.540936827659607,1.3568406105041504
22590.525351414628,1.0751104354858398,0.8453547954559326,1.540613055229187,1.3571645021438599
22590.527351467357,1.0734913349151611,0.8447071313858032,1.540613055229187,1.3563549518585205
22590.529351520086,1.0730055570602417,0.8447071313858032,1.540613055229187,1.3571645021438599
22590.531351572816,1.0743008852005005,0.8447071313858032,1.539803385734558,1.35700261592865
22590.533351625545,1.0728436708450317,0.8440594673156738,1.5393177270889282,1.3566787242889404
22590.535351678278,1.071062684059143,0.8440594673156738,1.539803385734558,1.356192946434021
22590.537351731007,1.071548342704773,0.8448690176010132,1.5391557216644287,1.355869174003601
22590.539351783736,1.071062684059143,0.8442214131355286,1.5381842851638794,1.3555452823638916
22590.541351836466,1.0697673559188843,0.8442214131355286,1.53769850730896,1.3552215099334717
