0,1,2,3,4
23416.809135724972,1.0870921611785889,0.8450309634208679,1.5236120223999023,1.3660697937011719
23416.8111357777,1.0874159336090088,0.8435737490653992,1.5232882499694824,1.3657459020614624
23416.81313583043,1.0866063833236694,0.8435737490653992,1.522964358329773,1.3662316799163818
23416.815135883164,1.0875778198242188,0.8435737490653992,1.5234501361846924,1.3660697937011719
23416.817135935893,1.08595871925354,0.8430879712104797,1.5236120223999023,1.365260124206543
23416.819135988622,1.0856348276138306,0.8435737490653992,1.522640585899353,1.364774465560913
23416.82113604135,1.08579683303833,0.8429260849952698,1.522964358329773,1.3644505739212036
23416.82313609408,1.0870921611785889,0.8432499170303345,1.5234501361846924,1.364936351776123
23416.82513614681,1.0864444971084595,0.8437356352806091,1.5239359140396118,1.364774465560913
23416.827136199543,1.0880635976791382,0.8440594673156738,1.5242596864700317,1.364936351776123
23416.829136252272,1.0874159336090088,0.8432499170303345,1.5247454643249512,1.3644505739212036
23416.831136305,1.0867682695388794,0.8434118032455444,1.5247454643249512,1.3641268014907837
23416.83313635773,1.0872540473937988,0.8432499170303345,1.525069236755371,1.3642886877059937
23416.83513641046,1.0879017114639282,0.8434118032455444,1.5247454643249512,1.3641268014907837
23416.83713646319,1.0867682695388794,0.8435737490653992,1.5245834589004517,1.3633172512054443
23416.83913651592,1.08612060546875,0.8438975811004639,1.525231122970581,1.3646124601364136
23416.841136568648,1.08579683303833,0.8435737490653992,1.525069236755371,1.3644505739212036
23416.84313662138,1.0856348276138306,0.8422784209251404,1.5244215726852417,1.3636410236358643
23416.84513667411,1.0856348276138306,0.841630756855011,1.5239359140396118,1.3629933595657349
23416.84713672684,1.0867682695388794,0.841630756855011,1.5240978002548218,1.3623456954956055
23416.84913677957,1.0869301557540894,0.8422784209251404,1.5239359140396118,1.362831473350525
23416.851136832298,1.0874159336090088,0.8419545888900757,1.5240978002548218,1.3638029098510742
23416.853136885027,1.0864444971084595,0.842764139175415,1.5239359140396118,1.3633172512054443
23416.85513693776,1.0877397060394287,0.842764139175415,1.522964358329773,1.364936351776123
23416.85713699049,1.0874159336090088,0.8419545888900757,1.5232882499694824,1.3639649152755737
23416.85913704322,1.0870921611785889,0.841630756855011,1.5239359140396118,1.3634791374206543
23416.861137095948,1.08612060546875,0.8419545888900757,1.5236120223999023,1.3641268014907837
23416.863137148677,1.08628249168396,0.8434118032455444,1.5232882499694824,1.3642886877059937
23416.865137201406,1.0854729413986206,0.8426022529602051,1.5232882499694824,1.3641268014907837
23416.867137254136,1.08595871925354,0.8424403667449951,1.5232882499694824,1.3642886877059937
23416.869137306865,1.0869301557540894,0.8434118032455444,1.5237739086151123,1.3638029098510742
23416.871137359598,1.0870921611785889,0.8422784209251404,1.5244215726852417,1.3636410236358643
23416.873137412327,1.0870921611785889,0.8421165347099304,1.5240978002548218,1.3642886877059937
23416.875137465056,1.0879017114639282,0.8426022529602051,1.5249073505401611,1.3638029098510742
23416.877137517786,1.0872540473937988,0.842764139175415,1.5255550146102905,1.3629933595657349
23416.879137570515,1.0866063833236694,0.8426022529602051,1.5245834589004517,1.362831473350525
23416.881137623244,1.0867682695388794,0.842764139175415,1.5245834589004517,1.3623456954956055
23416.883137675977,1.0872540473937988,0.8426022529602051,1.5242596864700317,1.3621838092803955
23416.885137728706,1.08595871925354,0.8421165347099304,1.525231122970581,1.3629933595657349
23416.887137781436,1.0874159336090088,0.841468870639801,1.5244215726852417,1.3634791374206543
23416.889137834165,1.0882254838943481,0.841468870639801,1.5247454643249512,1.3638029098510742
23416.891137886894,1.0885493755340576,0.8417927026748657,1.5249073505401611,1.3641268014907837
23416.893137939624,1.0875778198242188,0.841468870639801,1.5255550146102905,1.3636410236358643
23416.895137992353,1.0880635976791382,0.8422784209251404,1.5253931283950806,1.3641268014907837
23416.897138045082,1.0879017114639282,0.8426022529602051,1.525069236755371,1.3631552457809448
23416.899138097815,1.0877397060394287,0.8424403667449951,1.5257169008255005,1.3636410236358643
23416.901138150544,1.0879017114639282,0.8429260849952698,1.5257169008255005,1.3641268014907837
23416.903138203274,1.0882254838943481,0.8429260849952698,1.5255550146102905,1.3646124601364136
23416.905138256003,1.0880635976791382,0.8424403667449951,1.5255550146102905,1.3638029098510742
23416.907138308732,1.0890350341796875,0.8424403667449951,1.5247454643249512,1.3654221296310425
23416.90913836146,1.0901684761047363,0.8432499170303345,1.5247454643249512,1.365260124206543
23416.91113841419,1.0900065898895264,0.8429260849952698,1.5245834589004517,1.3646124601364136
23416.913138466924,1.0890350341796875,0.842764139175415,1.5247454643249512,1.3644505739212036
23416.915138519653,1.0898445844650269,0.8419545888900757,1.5257169008255005,1.3639649152755737
23416.917138572382,1.0890350341796875,0.8413069248199463,1.5257169008255005,1.362831473350525
23416.91913862511,1.0877397060394287,0.841630756855011,1.5253931283950806,1.3636410236358643
23416.92113867784,1.0888731479644775,0.8417927026748657,1.5258787870407104,1.3639649152755737
23416.92313873057,1.0888731479644775,0.842764139175415,1.5270122289657593,1.3641268014907837
23416.9251387833,1.0877397060394287,0.8424403667449951,1.5274980068206787,1.3644505739212036
23416.927138836032,1.089197039604187,0.8422784209251404,1.5271741151809692,1.365098237991333
23416.92913888876,1.0901684761047363,0.8424403667449951,1.52604079246521,1.3646124601364136
23416.93113894149,1.0903303623199463,0.8426022529602051,1.52604079246521,1.364936351776123
23416.93313899422,1.089682698249817,0.8432499170303345,1.52620267868042,1.3655840158462524
23416.93513904695,1.0901684761047363,0.8434118032455444,1.5255550146102905,1.365260124206543
23416.93713909968,1.089197039604187,0.8435737490653992,1.5266883373260498,1.3642886877059937
23416.939139152408,1.0880635976791382,0.8432499170303345,1.5258787870407104,1.3655840158462524
23416.94113920514,1.0880635976791382,0.8432499170303345,1.52604079246521,1.3654221296310425
23416.94313925787,1.088387370109558,0.8434118032455444,1.52620267868042,1.364774465560913
23416.9451393106,1.0879017114639282,0.8435737490653992,1.5266883373260498,1.3636410236358643
23416.94713936333,1.089682698249817,0.8429260849952698,1.5271741151809692,1.3644505739212036
23416.949139416058,1.0900065898895264,0.8432499170303345,1.5274980068206787,1.364774465560913
23416.951139468787,1.0890350341796875,0.8426022529602051,1.5270122289657593,1.3638029098510742
23416.953139521516,1.0882254838943481,0.8419545888900757,1.5265264511108398,1.3634791374206543
23416.955139574246,1.089197039604187,0.8419545888900757,1.5265264511108398,1.3639649152755737
23416.95713962698,1.0887112617492676,0.8421165347099304,1.5263645648956299,1.362669587135315
23416.959139679708,1.0887112617492676,0.841630756855011,1.52620267868042,1.3633172512054443
23416.961139732437,1.0890350341796875,0.8411450386047363,1.5253931283950806,1.362669587135315
23416.963139785166,1.0890350341796875,0.841468870639801,1.5255550146102905,1.3631552457809448
23416.965139837896,1.0882254838943481,0.8417927026748657,1.52604079246521,1.362831473350525
23416.967139890625,1.089197039604187,0.8421165347099304,1.5266883373260498,1.3634791374206543
23416.969139943358,1.089197039604187,0.8422784209251404,1.5273360013961792,1.3639649152755737
23416.971139996087,1.0890350341796875,0.8421165347099304,1.5266883373260498,1.3634791374206543
23416.973140048816,1.0887112617492676,0.8417927026748657,1.5270122289657593,1.3634791374206543
23416.975140101546,1.089682698249817,0.8419545888900757,1.5263645648956299,1.3638029098510742
23416.977140154275,1.088387370109558,0.8421165347099304,1.5270122289657593,1.3633172512054443
23416.979140207004,1.0879017114639282,0.8422784209251404,1.5268503427505493,1.3634791374206543
23416.981140259733,1.0888731479644775,0.8421165347099304,1.5258787870407104,1.3634791374206543
23416.983140312463,1.089358925819397,0.8421165347099304,1.5249073505401611,1.3633172512054443
23416.985140365196,1.088387370109558,0.842764139175415,1.5258787870407104,1.3638029098510742
23416.987140417925,1.0887112617492676,0.8424403667449951,1.5255550146102905,1.3639649152755737
23416.989140470654,1.089520812034607,0.8422784209251404,1.52604079246521,1.3636410236358643
23416.991140523383,1.089358925819397,0.8424403667449951,1.5257169008255005,1.3646124601364136
23416.993140576113,1.089520812034607,0.8426022529602051,1.52620267868042,1.3636410236358643
23416.995140628842,1.0904922485351562,0.8419545888900757,1.5258787870407104,1.3642886877059937
23416.997140681575,1.089197039604187,0.8417927026748657,1.52620267868042,1.3634791374206543
23416.999140734304,1.0880635976791382,0.8401735424995422,1.5255550146102905,1.3631552457809448
23417.001140787033,1.088387370109558,0.8396878242492676,1.525231122970581,1.3636410236358643
23417.003140839763,1.0875778198242188,0.8408212065696716,1.5253931283950806,1.362831473350525
23417.005140892492,1.0867682695388794,0.841630756855011,1.5255550146102905,1.3623456954956055
23417.00714094522,1.0880635976791382,0.8413069248199463,1.5257169008255005,1.3625075817108154
23417.00914099795,1.088387370109558,0.8422784209251404,1.5257169008255005,1.3621838092803955
23417.01114105068,1.0874159336090088,0.8419545888900757,1.5247454643249512,1.3625075817108154
23417.013141103413,1.0870921611785889,0.8413069248199463,1.5249073505401611,1.362669587135315
23417.015141156142,1.088387370109558,0.8408212065696716,1.5249073505401611,1.3639649152755737
23417.01714120887,1.0877397060394287,0.8404973745346069,1.5247454643249512,1.3620219230651855
23417.0191412616,1.0870921611785889,0.8404973745346069,1.5244215726852417,1.3615361452102661
23417.02114131433,1.0870921611785889,0.8406592607498169,1.5247454643249512,1.3608884811401367
23417.02314136706,1.08612060546875,0.8404973745346069,1.5247454643249512,1.3613742589950562
23417.025141419792,1.0846633911132812,0.8406592607498169,1.5242596864700317,1.3604027032852173
23417.02714147252,1.08628249168396,0.8404973745346069,1.5232882499694824,1.3607265949249268
23417.02914152525,1.0864444971084595,0.8395258784294128,1.522802472114563,1.3610503673553467
23417.03114157798,1.08595871925354,0.8401735424995422,1.523126244544983,1.3610503673553467
23417.03314163071,1.0864444971084595,0.8398497104644775,1.5223166942596436,1.3608884811401367
23417.03514168344,1.0880635976791382,0.8393639922142029,1.522964358329773,1.3610503673553467
23417.037141736168,1.0869301557540894,0.8396878242492676,1.523126244544983,1.3599170446395874
23417.039141788897,1.0854729413986206,0.8392020463943481,1.5223166942596436,1.359593152999878
23417.04114184163,1.0854729413986206,0.8392020463943481,1.5218309164047241,1.3602408170700073
23417.04314189436,1.0849872827529907,0.8390401601791382,1.5213452577590942,1.359755039215088
23417.04514194709,1.0840157270431519,0.8382306098937988,1.5208594799041748,1.3587836027145386
23417.047141999818,1.0853110551834106,0.8375829458236694,1.5213452577590942,1.3584598302841187
23417.049142052547,1.0854729413986206,0.8372591137886047,1.5221548080444336,1.3576501607894897
23417.051142105276,1.083853840827942,0.8375829458236694,1.5205357074737549,1.3578121662139893
23417.05314215801,1.0845015048980713,0.8366114497184753,1.5202118158340454,1.3576501607894897
23417.05514221074,1.0848252773284912,0.8374210000038147,1.5202118158340454,1.3581359386444092
