19311.93632747634,24840.0
19311.938404966648,24840.0
19311.940482456957,24840.0
19311.942559947267,24840.0
19311.944637437577,24840.0
19311.94671492789,24840.0
19311.9487924182,24840.0
19311.95086990851,24841.0
19311.95294739882,24841.0
19311.95502488913,24841.0
19311.957102379438,24841.0
19311.959179869747,24841.0
19311.961257360057,24841.0
19311.963334850367,24841.0
19311.96541234068,24841.0
19311.96748983099,24842.0
19311.9695673213,24842.0
19311.97164481161,24842.0
19311.97372230192,24842.0
19311.975799792228,24842.0
19311.977877282538,24842.0
19311.979954772847,24842.0
19311.98203226316,24842.0
19311.98410975347,24843.0
19311.98618724378,24843.0
19311.98826473409,24843.0
19311.9903422244,24843.0
19311.99241971471,24843.0
19311.994497205018,24843.0
19311.996574695328,24843.0
19311.99865218564,24843.0
19312.00072967595,24844.0
19312.00280716626,24844.0
19312.00488465657,24844.0
19312.00696214688,24844.0
19312.00903963719,24844.0
19312.0111171275,24844.0
19312.013194617808,24844.0
19312.015272108118,24844.0
19312.01734959843,24845.0
19312.01942708874,24845.0
19312.02150457905,24845.0
19312.02358206936,24845.0
19312.02565955967,24845.0
19312.02773704998,24845.0
19312.02981454029,24845.0
19312.031892030598,24845.0
19312.03396952091,24846.0
19312.03604701122,24846.0
19312.03812450153,24846.0
19312.04020199184,24846.0
19312.04227948215,24846.0
19312.04435697246,24846.0
19312.04643446277,24846.0
19312.04851195308,24846.0
19312.05058944339,24847.0
19312.0526669337,24847.0
19312.05474442401,24847.0
19312.05682191432,24847.0
19312.05889940463,24847.0
19312.06097689494,24847.0
19312.06305438525,24847.0
19312.06513187556,24847.0
19312.06720936587,24848.0
19312.069286856182,24848.0
19312.07136434649,24848.0
19312.0734418368,24848.0
19312.07551932711,24848.0
19312.07759681742,24848.0
19312.07967430773,24848.0
19312.08175179804,24848.0
19312.08382928835,24849.0
19312.085906778662,24849.0
19312.087984268972,24849.0
19312.09006175928,24849.0
19312.09213924959,24849.0
19312.0942167399,24849.0
19312.09629423021,24849.0
19312.09837172052,24849.0
19312.10044921083,24850.0
19312.102526701143,24850.0
19312.104604191452,24850.0
19312.106681681762,24850.0
19312.10875917207,24850.0
19312.11083666238,24850.0
19312.11291415269,24850.0
19312.114991643,24850.0
19312.11706913331,24850.0
19312.11914662362,24851.0
19312.121224113933,24851.0
19312.123301604242,24851.0
19312.125379094552,24851.0
19312.12745658486,24851.0
19312.12953407517,24851.0
19312.13161156548,24851.0
19312.13368905579,24851.0
19312.1357665461,24852.0
19312.137844036413,24852.0
19312.139921526723,24852.0
19312.141999017033,24852.0
19312.144076507342,24852.0
19312.14615399765,24852.0
19312.14823148796,24852.0
19312.15030897827,24852.0
19312.15238646858,24853.0
19312.15446395889,24853.0
19312.156541449203,24853.0
19312.158618939513,24853.0
19312.160696429823,24853.0
19312.162773920132,24853.0
19312.16485141044,24853.0
19312.16692890075,24853.0
19312.16900639106,24854.0
19312.17108388137,24854.0
19312.173161371684,24854.0
19312.175238861993,24854.0
19312.177316352303,24854.0
19312.179393842613,24854.0
19312.181471332922,24854.0
19312.183548823232,24854.0
19312.18562631354,24855.0
19312.18770380385,24855.0
19312.189781294164,24855.0
19312.191858784474,24855.0
19312.193936274783,24855.0
19312.196013765093,24855.0
19312.198091255403,24855.0
19312.200168745712,24855.0
19312.202246236022,24856.0
19312.20432372633,24856.0
19312.206401216645,24856.0
19312.208478706954,24856.0
19312.210556197264,24856.0
19312.212633687574,24856.0
19312.214711177883,24856.0
19312.216788668193,24856.0
19312.218866158502,24857.0
19312.220943648812,24857.0
19312.22302113912,24857.0
19312.225098629435,24857.0
19312.227176119744,24857.0
19312.229253610054,24857.0
19312.231331100364,24857.0
19312.233408590673,24857.0
19312.235486080983,24858.0
19312.237563571292,24858.0
19312.239641061602,24858.0
19312.241718551915,24858.0
19312.243796042225,24858.0
19312.245873532534,24858.0
19312.247951022844,24858.0
19312.250028513154,24858.0
19312.252106003463,24859.0
19312.254183493773,24859.0
19312.256260984082,24859.0
19312.258338474392,24859.0
19312.260415964705,24859.0
19312.262493455015,24859.0
19312.264570945325,24859.0
19312.266648435634,24859.0
19312.268725925944,24860.0
19312.270803416253,24860.0
19312.272880906563,24860.0
19312.274958396873,24860.0
19312.277035887186,24860.0
19312.279113377495,24860.0
19312.281190867805,24860.0
19312.283268358115,24860.0
19312.285345848424,24861.0
19312.287423338734,24861.0
19312.289500829043,24861.0
19312.291578319353,24861.0
19312.293655809666,24861.0
19312.295733299976,24861.0
19312.297810790285,24861.0
19312.299888280595,24861.0
19312.301965770905,24862.0
19312.304043261214,24862.0
19312.306120751524,24862.0
19312.308198241833,24862.0
19312.310275732143,24862.0
19312.312353222456,24862.0
19312.314430712766,24862.0
19312.316508203076,24862.0
19312.318585693385,24863.0
19312.320663183695,24863.0
19312.322740674004,24863.0
19312.324818164314,24863.0
19312.326895654624,24863.0
19312.328973144937,24863.0
19312.331050635246,24863.0
19312.333128125556,24863.0
19312.335205615866,24864.0
19312.337283106175,24864.0
19312.339360596485,24864.0
19312.341438086794,24864.0
19312.343515577104,24864.0
19312.345593067417,24864.0
19312.347670557727,24864.0
19312.349748048036,24864.0
19312.351825538346,24865.0
19312.353903028656,24865.0
19312.355980518965,24865.0
19312.358058009275,24865.0
19312.360135499584,24865.0
19312.362212989894,24865.0
19312.364290480207,24865.0
19312.366367970517,24865.0
19312.368445460826,24866.0
19312.370522951136,24866.0
19312.372600441446,24866.0
19312.374677931755,24866.0
19312.376755422065,24866.0
19312.378832912374,24866.0
19312.380910402688,24866.0
19312.382987892997,24866.0
19312.385065383307,24867.0
19312.387142873617,24867.0
19312.389220363926,24867.0
19312.391297854236,24867.0
19312.393375344545,24867.0
19312.395452834855,24867.0
19312.39753032517,24867.0
19312.399607815478,24867.0
19312.401685305787,24868.0
19312.403762796097,24868.0
19312.405840286407,24868.0
19312.407917776716,24868.0
19312.409995267026,24868.0
19312.412072757335,24868.0
19312.414150247645,24868.0
19312.41622773796,24868.0
19312.418305228268,24869.0
19312.420382718577,24869.0
19312.422460208887,24869.0
19312.424537699197,24869.0
19312.426615189506,24869.0
19312.428692679816,24869.0
19312.430770170125,24869.0
19312.43284766044,24869.0
19312.43492515075,24870.0
19312.437002641058,24870.0
19312.439080131368,24870.0
19312.441157621677,24870.0
19312.443235111987,24870.0
19312.445312602296,24870.0
19312.447390092606,24870.0
19312.44946758292,24870.0
19312.45154507323,24871.0
19312.45362256354,24871.0
19312.455700053848,24871.0
19312.457777544158,24871.0
19312.459855034467,24871.0
19312.461932524777,24871.0
19312.464010015086,24871.0
19312.466087505396,24871.0
19312.46816499571,24872.0
19312.47024248602,24872.0
19312.47231997633,24872.0
19312.474397466638,24872.0
19312.476474956948,24872.0
19312.478552447257,24872.0
19312.480629937567,24872.0
19312.482707427876,24872.0
19312.48478491819,24873.0
19312.4868624085,24873.0
19312.48893989881,24873.0
19312.49101738912,24873.0
19312.493094879428,24873.0
19312.495172369738,24873.0
19312.497249860047,24873.0
19312.499327350357,24873.0
19312.501404840667,24874.0
19312.50348233098,24874.0
19312.50555982129,24874.0
19312.5076373116,24874.0
19312.50971480191,24874.0
19312.511792292218,24874.0
19312.513869782528,24874.0
19312.515947272837,24874.0
19312.518024763147,24875.0
19312.52010225346,24875.0
19312.52217974377,24875.0
19312.52425723408,24875.0
19312.52633472439,24875.0
19312.5284122147,24875.0
19312.53048970501,24875.0
19312.532567195318,24875.0
19312.534644685627,24876.0
19312.53672217594,24876.0
19312.53879966625,24876.0
19312.54087715656,24876.0
19312.54295464687,24876.0
19312.54503213718,24876.0
19312.54710962749,24876.0
19312.5491871178,24876.0
19312.551264608108,24877.0
19312.55334209842,24877.0
19312.55541958873,24877.0
19312.55749707904,24877.0
19312.55957456935,24877.0
19312.56165205966,24877.0
19312.56372954997,24877.0
19312.56580704028,24877.0
19312.56788453059,24878.0
19312.569962020898,24878.0
19312.57203951121,24878.0
19312.57411700152,24878.0
19312.57619449183,24878.0
19312.57827198214,24878.0
19312.58034947245,24878.0
19312.58242696276,24878.0
19312.58450445307,24879.0
19312.58658194338,24879.0
19312.58865943369,24879.0
19312.590736924,24879.0
19312.59281441431,24879.0
19312.59489190462,24879.0
19312.59696939493,24879.0
19312.59904688524,24879.0
19312.60112437555,24880.0
19312.60320186586,24880.0
19312.60527935617,24880.0
19312.60735684648,24880.0
19312.60943433679,24880.0
19312.6115118271,24880.0
19312.61358931741,24880.0
19312.61566680772,24880.0
19312.61774429803,24881.0
19312.61982178834,24881.0
19312.62189927865,24881.0
19312.623976768962,24881.0
19312.62605425927,24881.0
19312.62813174958,24881.0
19312.63020923989,24881.0
19312.6322867302,24881.0
19312.63436422051,24882.0
19312.63644171082,24882.0
19312.63851920113,24882.0
19312.640596691443,24882.0
19312.642674181752,24882.0
19312.644751672062,24882.0
19312.64682916237,24882.0
19312.64890665268,24882.0
19312.65098414299,24883.0
19312.6530616333,24883.0
19312.65513912361,24883.0
19312.65721661392,24883.0
19312.659294104233,24883.0
19312.661371594542,24883.0
19312.663449084852,24883.0
19312.66552657516,24883.0
19312.66760406547,24884.0
19312.66968155578,24884.0
19312.67175904609,24884.0
19312.6738365364,24884.0
19312.675914026713,24884.0
19312.677991517023,24884.0
19312.680069007332,24884.0
19312.682146497642,24884.0
19312.68422398795,24885.0
19312.68630147826,24885.0
19312.68837896857,24885.0
19312.69045645888,24885.0
19312.692533949194,24885.0
19312.694611439503,24885.0
19312.696688929813,24885.0
19312.698766420122,24885.0
19312.700843910432,24886.0
19312.70292140074,24886.0
19312.70499889105,24886.0
19312.70707638136,24886.0
19312.70915387167,24886.0
19312.711231361984,24886.0
19312.713308852293,24886.0
19312.715386342603,24886.0
19312.717463832912,24887.0
19312.719541323222,24887.0
19312.72161881353,24887.0
19312.72369630384,24887.0
19312.72577379415,24887.0
19312.727851284464,24887.0
19312.729928774774,24887.0
19312.732006265083,24887.0
19312.734083755393,24888.0
19312.736161245703,24888.0
19312.738238736012,24888.0
19312.74031622632,24888.0
19312.74239371663,24888.0
19312.744471206945,24888.0
19312.746548697254,24888.0
19312.748626187564,24888.0
19312.750703677873,24889.0
19312.752781168183,24889.0
19312.754858658493,24889.0
19312.756936148802,24889.0
19312.75901363911,24889.0
19312.76109112942,24889.0
19312.763168619735,24889.0
19312.765246110044,24889.0
19312.767323600354,24890.0
19312.769401090663,24890.0
19312.771478580973,24890.0
19312.773556071283,24890.0
19312.775633561592,24890.0
19312.777711051902,24890.0
19312.779788542215,24890.0
19312.781866032525,24890.0
19312.783943522834,24891.0
19312.786021013144,24891.0
19312.788098503454,24891.0
19312.790175993763,24891.0
19312.792253484073,24891.0
19312.794330974382,24891.0
19312.796408464696,24891.0
19312.798485955005,24891.0
19312.800563445315,24892.0
19312.802640935624,24892.0
19312.804718425934,24892.0
19312.806795916244,24892.0
19312.808873406553,24892.0
19312.810950896863,24892.0
19312.813028387172,24892.0
19312.815105877486,24892.0
19312.817183367795,24893.0
19312.819260858105,24893.0
19312.821338348414,24893.0
19312.823415838724,24893.0
19312.825493329034,24893.0
19312.827570819343,24893.0
19312.829648309653,24893.0
19312.831725799966,24893.0
19312.833803290276,24894.0
19312.835880780585,24894.0
19312.837958270895,24894.0
19312.840035761204,24894.0
19312.842113251514,24894.0
19312.844190741824,24894.0
19312.846268232133,24894.0
19312.848345722443,24894.0
19312.850423212756,24895.0
19312.852500703066,24895.0
19312.854578193375,24895.0
19312.856655683685,24895.0
19312.858733173995,24895.0
19312.860810664304,24895.0
19312.862888154614,24895.0
19312.864965644923,24895.0
19312.867043135237,24896.0
19312.869120625546,24896.0
19312.871198115856,24896.0
19312.873275606165,24896.0
19312.875353096475,24896.0
19312.877430586785,24896.0
19312.879508077094,24896.0
19312.881585567404,24896.0
19312.883663057717,24897.0
19312.885740548027,24897.0
19312.887818038336,24897.0
19312.889895528646,24897.0
19312.891973018955,24897.0
19312.894050509265,24897.0
19312.896127999575,24897.0
19312.898205489884,24897.0
19312.900282980198,24898.0
19312.902360470507,24898.0
19312.904437960817,24898.0
19312.906515451126,24898.0
19312.908592941436,24898.0
19312.910670431746,24898.0
19312.912747922055,24898.0
19312.914825412365,24898.0
19312.916902902674,24898.0
19312.918980392988,24899.0
19312.921057883297,24899.0
19312.923135373607,24899.0
19312.925212863916,24899.0
19312.927290354226,24899.0
19312.929367844536,24899.0
19312.931445334845,24899.0
19312.933522825155,24899.0
19312.935600315468,24900.0
19312.937677805778,24900.0
19312.939755296087,24900.0
19312.941832786397,24900.0
19312.943910276706,24900.0
19312.945987767016,24900.0
19312.948065257326,24900.0
19312.950142747635,24900.0
19312.952220237945,24901.0
19312.954297728258,24901.0
19312.956375218568,24901.0
19312.958452708877,24901.0
19312.960530199187,24901.0
19312.962607689497,24901.0
19312.964685179806,24901.0
19312.966762670116,24901.0
19312.968840160425,24902.0
19312.97091765074,24902.0
19312.972995141048,24902.0
19312.975072631358,24902.0
19312.977150121667,24902.0
19312.979227611977,24902.0
19312.981305102287,24902.0
19312.983382592596,24902.0
19312.985460082906,24903.0
19312.98753757322,24903.0
19312.98961506353,24903.0
19312.99169255384,24903.0
19312.993770044148,24903.0
19312.995847534457,24903.0
19312.997925024767,24903.0
19313.000002515077,24903.0
19313.002080005386,24904.0
19313.004157495696,24904.0
19313.00623498601,24904.0
19313.00831247632,24904.0
19313.01038996663,24904.0
19313.012467456938,24904.0
19313.014544947247,24904.0
19313.016622437557,24904.0
19313.018699927867,24905.0
19313.020777418176,24905.0
19313.02285490849,24905.0
19313.0249323988,24905.0
19313.02700988911,24905.0
19313.02908737942,24905.0
19313.031164869728,24905.0
19313.033242360038,24905.0
19313.035319850347,24906.0
19313.037397340657,24906.0
19313.03947483097,24906.0
19313.04155232128,24906.0
19313.04362981159,24906.0
19313.0457073019,24906.0
19313.04778479221,24906.0
19313.049862282518,24906.0
19313.051939772828,24907.0
19313.054017263137,24907.0
19313.056094753447,24907.0
19313.05817224376,24907.0
19313.06024973407,24907.0
19313.06232722438,24907.0
19313.06440471469,24907.0
19313.066482205,24907.0
19313.068559695308,24908.0
19313.070637185618,24908.0
19313.072714675927,24908.0
19313.07479216624,24908.0
19313.07686965655,24908.0
19313.07894714686,24908.0
19313.08102463717,24908.0
19313.08310212748,24908.0
19313.08517961779,24909.0
19313.087257108098,24909.0
19313.089334598408,24909.0
19313.09141208872,24909.0
19313.09348957903,24909.0
19313.09556706934,24909.0
19313.09764455965,24909.0
19313.09972204996,24909.0
19313.10179954027,24910.0
19313.10387703058,24910.0
19313.10595452089,24910.0
19313.108032011198,24910.0
19313.11010950151,24910.0
19313.11218699182,24910.0
19313.11426448213,24910.0
19313.11634197244,24910.0
19313.11841946275,24911.0
19313.12049695306,24911.0
19313.12257444337,24911.0
19313.12465193368,24911.0
19313.12672942399,24911.0
19313.1288069143,24911.0
19313.13088440461,24911.0
19313.13296189492,24911.0
19313.13503938523,24911.0
19313.13711687554,24912.0
19313.13919436585,24912.0
19313.14127185616,24912.0
19313.143349346472,24912.0
19313.14542683678,24912.0
19313.14750432709,24912.0
19313.1495818174,24912.0
19313.15165930771,24913.0
19313.15373679802,24913.0
19313.15581428833,24913.0
19313.15789177864,24913.0
19313.15996926895,24913.0
19313.162046759262,24913.0
19313.16412424957,24913.0
19313.16620173988,24913.0
19313.16827923019,24914.0
19313.1703567205,24914.0
19313.17243421081,24914.0
19313.17451170112,24914.0
19313.17658919143,24914.0
19313.178666681742,24914.0
19313.180744172052,24914.0
19313.18282166236,24914.0
19313.18489915267,24915.0
19313.18697664298,24915.0
19313.18905413329,24915.0
19313.1911316236,24915.0
19313.19320911391,24915.0
19313.19528660422,24915.0
19313.197364094533,24915.0
19313.199441584842,24915.0
19313.20151907515,24916.0
19313.20359656546,24916.0
19313.20567405577,24916.0
19313.20775154608,24916.0
19313.20982903639,24916.0
19313.2119065267,24916.0
19313.213984017013,24916.0
19313.216061507323,24916.0
19313.218138997632,24916.0
19313.22021648794,24917.0
19313.22229397825,24917.0
19313.22437146856,24917.0
19313.22644895887,24917.0
19313.22852644918,24917.0
19313.230603939493,24917.0
19313.232681429803,24917.0
19313.234758920113,24917.0
19313.236836410422,24918.0
19313.238913900732,24918.0
19313.24099139104,24918.0
19313.24306888135,24918.0
19313.24514637166,24918.0
19313.247223861974,24918.0
19313.249301352284,24918.0
19313.251378842593,24918.0
19313.253456332903,24919.0
19313.255533823212,24919.0
19313.257611313522,24919.0
19313.25968880383,24919.0
19313.26176629414,24919.0
19313.26384378445,24919.0
19313.265921274764,24919.0
19313.267998765074,24919.0
19313.270076255383,24920.0
19313.272153745693,24920.0
19313.274231236002,24920.0
19313.276308726312,24920.0
19313.27838621662,24920.0
19313.28046370693,24920.0
19313.282541197244,24920.0
19313.284618687554,24920.0
19313.286696177864,24921.0
19313.288773668173,24921.0
19313.290851158483,24921.0
19313.292928648792,24921.0
19313.295006139102,24921.0
19313.29708362941,24921.0
19313.29916111972,24921.0
19313.301238610034,24921.0
19313.303316100344,24922.0
19313.305393590654,24922.0
19313.307471080963,24922.0
19313.309548571273,24922.0
19313.311626061583,24922.0
19313.313703551892,24922.0
19313.3157810422,24922.0
19313.317858532515,24922.0
19313.319936022825,24923.0
19313.322013513134,24923.0
19313.324091003444,24923.0
19313.326168493753,24923.0
19313.328245984063,24923.0
19313.330323474373,24923.0
19313.332400964682,24923.0
19313.334478454995,24923.0
19313.336555945305,24924.0
19313.338633435615,24924.0
19313.340710925924,24924.0
19313.342788416234,24924.0
19313.344865906543,24924.0
19313.346943396853,24924.0
19313.349020887163,24924.0
19313.351098377472,24924.0
19313.353175867785,24925.0
19313.355253358095,24925.0
19313.357330848405,24925.0
19313.359408338714,24925.0
19313.361485829024,24925.0
19313.363563319333,24925.0
19313.365640809643,24925.0
19313.367718299953,24925.0
19313.369795790266,24926.0
19313.371873280576,24926.0
19313.373950770885,24926.0
19313.376028261195,24926.0
19313.378105751504,24926.0
19313.380183241814,24926.0
19313.382260732124,24926.0
19313.384338222433,24926.0
19313.386415712746,24927.0
19313.388493203056,24927.0
19313.390570693366,24927.0
19313.392648183675,24927.0
19313.394725673985,24927.0
19313.396803164294,24927.0
19313.398880654604,24927.0
19313.400958144914,24927.0
19313.403035635223,24928.0
19313.405113125536,24928.0
19313.407190615846,24928.0
19313.409268106156,24928.0
19313.411345596465,24928.0
19313.413423086775,24928.0
19313.415500577084,24928.0
19313.417578067394,24928.0
19313.419655557704,24929.0
19313.421733048017,24929.0
19313.423810538327,24929.0
19313.425888028636,24929.0
19313.427965518946,24929.0
19313.430043009255,24929.0
19313.432120499565,24929.0
19313.434197989875,24929.0
19313.436275480184,24930.0
19313.438352970497,24930.0
19313.440430460807,24930.0
19313.442507951117,24930.0
19313.444585441426,24930.0
19313.446662931736,24930.0
19313.448740422045,24930.0
19313.450817912355,24930.0
19313.452895402665,24931.0
19313.454972892974,24931.0
19313.457050383287,24931.0
19313.459127873597,24931.0
19313.461205363907,24931.0
19313.463282854216,24931.0
19313.465360344526,24931.0
19313.467437834835,24931.0
19313.469515325145,24932.0
19313.471592815455,24932.0
19313.473670305768,24932.0
19313.475747796077,24932.0
19313.477825286387,24932.0
19313.479902776697,24932.0
19313.481980267006,24932.0
19313.484057757316,24932.0
19313.486135247625,24933.0
19313.488212737935,24933.0
19313.49029022825,24933.0
19313.492367718558,24933.0
19313.494445208868,24933.0
19313.496522699177,24933.0
19313.498600189487,24933.0
19313.500677679796,24933.0
19313.502755170106,24934.0
19313.504832660416,24934.0
19313.506910150725,24934.0
19313.50898764104,24934.0
19313.511065131348,24934.0
19313.513142621658,24934.0
19313.515220111967,24934.0
19313.517297602277,24934.0
19313.519375092586,24935.0
19313.521452582896,24935.0
19313.523530073206,24935.0
19313.52560756352,24935.0
19313.52768505383,24935.0
19313.529762544138,24935.0
19313.531840034448,24935.0
19313.533917524757,24935.0
19313.535995015067,24936.0
19313.538072505376,24936.0
19313.540149995686,24936.0
19313.542227485996,24936.0
19313.54430497631,24936.0
19313.54638246662,24936.0
19313.548459956928,24936.0
19313.550537447238,24936.0
19313.552614937547,24937.0
19313.554692427857,24937.0
19313.556769918167,24937.0
19313.558847408476,24937.0
19313.56092489879,24937.0
19313.5630023891,24937.0
19313.56507987941,24937.0
19313.56715736972,24937.0
19313.569234860028,24938.0
19313.571312350337,24938.0
19313.573389840647,24938.0
19313.575467330957,24938.0
19313.57754482127,24938.0
19313.57962231158,24938.0
19313.58169980189,24938.0
19313.5837772922,24938.0
19313.58585478251,24939.0
19313.587932272818,24939.0
19313.590009763127,24939.0
19313.592087253437,24939.0
19313.59416474375,24939.0
19313.59624223406,24939.0
19313.59831972437,24939.0
19313.60039721468,24939.0
19313.60247470499,24940.0
19313.6045521953,24940.0
19313.606629685608,24940.0
19313.608707175918,24940.0
19313.610784666227,24940.0
19313.61286215654,24940.0
19313.61493964685,24940.0
19313.61701713716,24940.0
19313.61909462747,24941.0
19313.62117211778,24941.0
19313.62324960809,24941.0
19313.625327098398,24941.0
19313.627404588708,24941.0
19313.62948207902,24941.0
19313.63155956933,24941.0
19313.63363705964,24941.0
19313.63571454995,24942.0
19313.63779204026,24942.0
19313.63986953057,24942.0
19313.64194702088,24942.0
19313.644024511188,24942.0
19313.646102001498,24942.0
19313.64817949181,24942.0
19313.65025698212,24942.0
19313.65233447243,24943.0
19313.65441196274,24943.0
19313.65648945305,24943.0
19313.65856694336,24943.0
19313.66064443367,24943.0
19313.662721923978,24943.0
19313.66479941429,24943.0
19313.6668769046,24943.0
19313.66895439491,24944.0
19313.67103188522,24944.0
