19788.867727572793,-169.0
19788.867790069613,-139.0
19788.867852566433,-159.0
19788.867915063252,-207.0
19788.867977560076,-137.0
19788.868040056896,-55.0
19788.868102553715,-29.0
19788.86816505054,-23.0
19788.86822754736,-2.0
19788.868290044178,9.0
19788.868352541,60.0
19788.86841503782,44.0
19788.86847753464,47.0
19788.86854003146,81.0
19788.868602528284,-13.0
19788.868665025104,-42.0
19788.868727521924,-39.0
19788.868790018747,-74.0
19788.868852515567,-75.0
19788.868915012386,-63.0
19788.868977509206,-18.0
19788.86904000603,-8.0
19788.86910250285,-17.0
19788.86916499967,-37.0
19788.869227496492,-61.0
19788.869289993312,-24.0
19788.869352490132,-37.0
19788.86941498695,-71.0
19788.869477483775,-18.0
19788.869539980595,27.0
19788.869602477414,58.0
19788.869664974238,11.0
19788.869727471058,-14.0
19788.869789967877,51.0
19788.869852464697,35.0
19788.86991496152,32.0
19788.86997745834,40.0
19788.87003995516,47.0
19788.870102451983,58.0
19788.870164948803,86.0
19788.870227445623,95.0
19788.870289942442,95.0
19788.870352439266,107.0
19788.870414936086,88.0
19788.870477432905,135.0
19788.87053992973,165.0
19788.87060242655,154.0
19788.870664923368,114.0
19788.870727420188,131.0
19788.87078991701,143.0
19788.87085241383,109.0
19788.87091491065,148.0
19788.870977407474,127.0
19788.871039904294,108.0
19788.871102401114,136.0
19788.871164897933,118.0
19788.871227394757,112.0
19788.871289891576,120.0
19788.871352388396,107.0
19788.87141488522,92.0
19788.87147738204,111.0
19788.87153987886,111.0
19788.87160237568,113.0
19788.871664872502,144.0
19788.871727369322,118.0
19788.87178986614,79.0
19788.871852362965,91.0
19788.871914859785,108.0
19788.871977356604,51.0
19788.872039853428,63.0
19788.872102350248,102.0
19788.872164847067,87.0
19788.872227343887,107.0
19788.87228984071,87.0
19788.87235233753,54.0
19788.87241483435,76.0
19788.872477331173,88.0
19788.872539827993,61.0
19788.872602324813,62.0
19788.872664821632,55.0
19788.872727318456,31.0
19788.872789815276,53.0
19788.872852312095,26.0
19788.87291480892,8.0
19788.87297730574,33.0
19788.87303980256,17.0
19788.873102299378,18.0
19788.8731647962,46.0
19788.87322729302,31.0
19788.87328978984,40.0
19788.873352286664,31.0
19788.873414783484,1.0
19788.873477280304,42.0
19788.873539777123,60.0
19788.873602273947,53.0
19788.873664770766,49.0
19788.873727267586,48.0
19788.87378976441,42.0
19788.87385226123,36.0
19788.87391475805,51.0
19788.87397725487,11.0
19788.874039751692,12.0
19788.874102248512,45.0
19788.87416474533,6.0
19788.874227242155,1.0
19788.874289738975,25.0
19788.874352235795,12.0
19788.874414732614,-3.0
19788.874477229438,35.0
19788.874539726257,18.0
19788.874602223077,-13.0
19788.8746647199,4.0
19788.87472721672,19.0
19788.87478971354,-11.0
19788.87485221036,-13.0
19788.874914707183,7.0
19788.874977204003,-2.0
19788.875039700823,-5.0
19788.875102197646,-12.0
19788.875164694466,-5.0
19788.875227191285,0.0
19788.875289688105,10.0
19788.87535218493,8.0
19788.87541468175,-63.0
19788.875477178568,-42.0
19788.87553967539,-9.0
19788.87560217221,6.0
19788.87566466903,10.0
19788.875727165854,2.0
19788.875789662674,17.0
19788.875852159494,-2.0
19788.875914656313,11.0
19788.875977153137,12.0
19788.876039649957,-5.0
19788.876102146776,5.0
19788.876164643596,-9.0
19788.87622714042,-22.0
19788.87628963724,-68.0
19788.87635213406,48.0
19788.876414630882,304.0
19788.876477127702,347.0
19788.87653962452,331.0
19788.876602121345,300.0
19788.876664618165,268.0
19788.876727114985,265.0
19788.876789611804,258.0
19788.876852108628,303.0
19788.876914605447,292.0
19788.876977102267,238.0
19788.87703959909,201.0
19788.87710209591,215.0
19788.87716459273,226.0
19788.87722708955,236.0
19788.877289586373,235.0
19788.877352083193,185.0
19788.877414580013,179.0
19788.877477076836,215.0
19788.877539573656,217.0
19788.877602070475,199.0
19788.877664567295,166.0
19788.87772706412,122.0
19788.87778956094,109.0
19788.877852057758,132.0
19788.87791455458,173.0
19788.8779770514,148.0
19788.87803954822,103.0
19788.87810204504,79.0
19788.878164541864,45.0
19788.878227038684,69.0
19788.878289535503,77.0
19788.878352032327,42.0
19788.878414529147,-59.0
19788.878477025966,-38.0
19788.878539522786,62.0
19788.87860201961,92.0
19788.87866451643,122.0
19788.87872701325,115.0
19788.878789510072,94.0
19788.878852006892,105.0
19788.87891450371,134.0
19788.87897700053,129.0
19788.879039497355,81.0
19788.879101994175,71.0
19788.879164490994,101.0
19788.879226987818,115.0
19788.879289484637,123.0
19788.879351981457,92.0
19788.879414478277,-1.0
19788.8794769751,19.0
19788.87953947192,52.0
19788.87960196874,28.0
19788.879664465563,56.0
19788.879726962383,60.0
19788.879789459203,14.0
19788.879851956022,-17.0
19788.879914452846,-45.0
19788.879976949665,-32.0
19788.880039446485,-32.0
19788.88010194331,-29.0
19788.88016444013,-47.0
19788.880226936948,-99.0
19788.88028943377,-84.0
19788.88035193059,-94.0
19788.88041442741,-96.0
19788.88047692423,-27.0
19788.880539421054,-60.0
19788.880601917874,-95.0
19788.880664414693,-83.0
19788.880726911517,-88.0
19788.880789408337,-94.0
19788.880851905156,-68.0
19788.880914401976,-47.0
19788.8809768988,-64.0
19788.88103939562,-57.0
19788.88110189244,-79.0
19788.881164389262,-111.0
19788.881226886082,-119.0
19788.8812893829,-123.0
19788.88135187972,-120.0
19788.881414376545,-117.0
19788.881476873365,-72.0
19788.881539370184,-71.0
19788.881601867008,-126.0
19788.881664363827,-119.0
19788.881726860647,-129.0
19788.881789357467,-173.0
19788.88185185429,-172.0
19788.88191435111,-149.0
19788.88197684793,-127.0
19788.882039344753,-113.0
19788.882101841573,-110.0
19788.882164338393,-116.0
19788.882226835212,-110.0
19788.882289332036,-116.0
19788.882351828855,-107.0
19788.882414325675,-132.0
19788.8824768225,-140.0
19788.88253931932,-139.0
19788.882601816138,-149.0
19788.882664312958,-117.0
19788.88272680978,-131.0
19788.8827893066,-131.0
19788.88285180342,-133.0
19788.882914300244,-125.0
19788.882976797064,-96.0
19788.883039293883,-107.0
19788.883101790703,-106.0
19788.883164287527,-88.0
19788.883226784346,-121.0
19788.883289281166,-109.0
19788.88335177799,-76.0
19788.88341427481,-124.0
19788.88347677163,-111.0
19788.88353926845,-95.0
19788.883601765272,-115.0
19788.88366426209,-120.0
19788.88372675891,-128.0
19788.883789255735,-118.0
19788.883851752555,-89.0
19788.883914249374,-98.0
19788.883976746198,-81.0
19788.884039243017,-69.0
19788.884101739837,-90.0
19788.884164236657,-57.0
19788.88422673348,-67.0
19788.8842892303,-82.0
19788.88435172712,-69.0
19788.884414223943,-49.0
19788.884476720763,-23.0
19788.884539217583,-10.0
19788.884601714402,15.0
19788.884664211226,16.0
19788.884726708045,16.0
19788.884789204865,18.0
19788.88485170169,13.0
19788.88491419851,-1.0
19788.884976695328,-31.0
19788.885039192148,-40.0
19788.88510168897,-41.0
19788.88516418579,-38.0
19788.88522668261,-67.0
19788.885289179434,-63.0
19788.885351676254,-38.0
19788.885414173074,-73.0
19788.885476669893,-45.0
19788.885539166717,-47.0
19788.885601663536,-57.0
19788.885664160356,-70.0
19788.88572665718,-70.0
19788.885789154,-37.0
19788.88585165082,-44.0
19788.88591414764,-41.0
19788.885976644462,-18.0
19788.88603914128,-43.0
19788.8861016381,-54.0
19788.886164134925,-32.0
19788.886226631745,-58.0
19788.886289128564,-16.0
19788.886351625384,-85.0
19788.886414122207,-375.0
19788.886476619027,-416.0
19788.886539115847,-344.0
19788.88660161267,-341.0
19788.88666410949,-319.0
19788.88672660631,-325.0
19788.88678910313,-300.0
19788.886851599953,-273.0
19788.886914096773,-243.0
19788.886976593592,-230.0
19788.887039090416,-179.0
19788.887101587236,-153.0
19788.887164084055,-166.0
19788.887226580875,-151.0
19788.8872890777,-140.0
19788.887351574518,-139.0
19788.887414071338,-184.0
19788.88747656816,-163.0
19788.88753906498,-141.0
19788.8876015618,-108.0
19788.887664058624,-68.0
19788.887726555444,-92.0
19788.887789052264,-88.0
19788.887851549083,-69.0
19788.887914045907,-82.0
19788.887976542726,-100.0
19788.888039039546,-83.0
19788.888101536366,-82.0
19788.88816403319,-29.0
19788.88822653001,21.0
19788.88828902683,23.0
19788.888351523652,38.0
19788.888414020472,52.0
19788.88847651729,92.0
19788.888539014115,47.0
19788.888601510935,-16.0
19788.888664007754,-6.0
19788.888726504574,-49.0
19788.888789001398,-54.0
19788.888851498217,-64.0
19788.888913995037,-75.0
19788.88897649186,-49.0
19788.88903898868,-24.0
19788.8891014855,-23.0
19788.88916398232,-68.0
19788.889226479143,-104.0
19788.889288975963,-55.0
19788.889351472782,-36.0
19788.889413969606,-17.0
19788.889476466426,46.0
19788.889538963245,40.0
19788.889601460065,32.0
19788.88966395689,33.0
19788.889726453708,15.0
19788.889788950528,46.0
19788.88985144735,67.0
19788.88991394417,100.0
19788.88997644099,117.0
19788.89003893781,111.0
19788.890101434634,103.0
19788.890163931454,100.0
19788.890226428273,100.0
19788.890288925097,126.0
19788.890351421916,165.0
19788.890413918736,115.0
19788.890476415556,127.0
19788.89053891238,115.0
19788.8906014092,75.0
19788.89066390602,101.0
19788.890726402842,86.0
19788.890788899662,89.0
19788.89085139648,98.0
19788.8909138933,115.0
19788.890976390125,90.0
19788.891038886944,100.0
19788.891101383764,140.0
19788.891163880588,120.0
19788.891226377407,127.0
19788.891288874227,116.0
19788.891351371047,81.0
19788.89141386787,44.0
19788.89147636469,94.0
19788.89153886151,118.0
19788.891601358333,81.0
19788.891663855153,109.0
19788.891726351972,129.0
19788.891788848792,134.0
19788.891851345616,102.0
19788.891913842435,87.0
19788.891976339255,87.0
19788.89203883608,77.0
19788.892101332898,86.0
19788.892163829718,86.0
19788.89222632654,80.0
19788.89228882336,58.0
19788.89235132018,38.0
19788.892413817,28.0
19788.892476313824,71.0
19788.892538810644,90.0
19788.892601307463,43.0
19788.892663804287,51.0
19788.892726301106,77.0
19788.892788797926,59.0
19788.892851294746,63.0
19788.89291379157,80.0
19788.89297628839,84.0
19788.89303878521,65.0
19788.893101282032,78.0
19788.893163778852,85.0
19788.89322627567,59.0
19788.89328877249,64.0
19788.893351269315,51.0
19788.893413766134,31.0
19788.893476262954,76.0
19788.893538759778,98.0
19788.893601256597,55.0
19788.893663753417,42.0
19788.893726250237,39.0
19788.89378874706,53.0
19788.89385124388,72.0
19788.8939137407,34.0
19788.893976237523,44.0
19788.894038734343,73.0
19788.894101231162,71.0
19788.894163727982,58.0
19788.894226224806,16.0
19788.894288721625,44.0
19788.894351218445,84.0
19788.89441371527,38.0
19788.89447621209,39.0
19788.894538708908,61.0
19788.894601205728,32.0
19788.89466370255,23.0
19788.89472619937,25.0
19788.89478869619,30.0
19788.894851193014,30.0
19788.894913689834,20.0
19788.894976186653,-6.0
19788.895038683473,2.0
19788.895101180296,-10.0
19788.895163677116,-1.0
19788.895226173936,11.0
19788.89528867076,-17.0
19788.89535116758,-3.0
19788.8954136644,-15.0
19788.89547616122,18.0
19788.895538658042,24.0
19788.89560115486,-11.0
19788.89566365168,16.0
19788.895726148505,0.0
19788.895788645325,7.0
19788.895851142144,6.0
19788.895913638968,5.0
19788.895976135787,24.0
19788.896038632607,-1.0
19788.896101129427,-5.0
19788.89616362625,-24.0
19788.89622612307,0.0
19788.89628861989,-31.0
19788.89635111671,16.0
19788.896413613533,235.0
19788.896476110353,289.0
19788.896538607172,277.0
19788.896601103996,258.0
19788.896663600815,255.0
19788.896726097635,283.0
19788.89678859446,272.0
19788.89685109128,231.0
19788.896913588098,214.0
19788.896976084918,197.0
19788.89703858174,133.0
19788.89710107856,154.0
19788.89716357538,191.0
19788.897226072204,166.0
19788.897288569024,176.0
19788.897351065843,177.0
19788.897413562663,138.0
19788.897476059487,133.0
19788.897538556306,130.0
19788.897601053126,134.0
19788.89766354995,149.0
19788.89772604677,140.0
19788.89778854359,141.0
19788.89785104041,149.0
19788.897913537232,130.0
19788.89797603405,85.0
19788.89803853087,100.0
19788.898101027695,112.0
19788.898163524515,96.0
19788.898226021334,94.0
19788.898288518154,14.0
19788.898351014977,-57.0
19788.898413511797,-107.0
19788.898476008617,-41.0
19788.89853850544,64.0
19788.89860100226,91.0
19788.89866349908,128.0
19788.8987259959,129.0
19788.898788492723,128.0
19788.898850989543,148.0
19788.898913486362,181.0
19788.898975983186,166.0
19788.899038480005,115.0
19788.899100976825,133.0
19788.899163473645,138.0
19788.89922597047,151.0
19788.899288467288,177.0
19788.899350964108,162.0
19788.89941346093,120.0
19788.89947595775,142.0
19788.89953845457,133.0
19788.899600951394,121.0
19788.899663448214,117.0
19788.899725945033,34.0
19788.899788441853,11.0
19788.899850938677,34.0
19788.899913435496,52.0
19788.899975932316,51.0
19788.900038429136,-16.0
19788.90010092596,-60.0
19788.90016342278,-56.0
19788.9002259196,-58.0
19788.900288416422,-44.0
19788.90035091324,-84.0
19788.90041341006,-149.0
19788.900475906885,-47.0
19788.900538403705,-9.0
19788.900600900524,-37.0
19788.900663397344,-10.0
19788.900725894167,-57.0
19788.900788390987,-100.0
19788.900850887807,-59.0
19788.90091338463,-51.0
19788.90097588145,-46.0
19788.90103837827,-86.0
19788.90110087509,-108.0
19788.901163371913,-119.0
19788.901225868733,-126.0
19788.901288365552,-72.0
19788.901350862376,-62.0
19788.901413359195,-113.0
19788.901475856015,-101.0
19788.901538352835,-95.0
19788.90160084966,-151.0
19788.901663346478,-111.0
19788.901725843298,-50.0
19788.90178834012,-68.0
19788.90185083694,-102.0
19788.90191333376,-109.0
19788.90197583058,-108.0
19788.902038327404,-120.0
19788.902100824223,-91.0
19788.902163321043,-54.0
19788.902225817867,-37.0
19788.902288314686,-90.0
19788.902350811506,-114.0
19788.902413308326,-116.0
19788.90247580515,-158.0
19788.90253830197,-130.0
19788.90260079879,-90.0
19788.902663295612,-88.0
19788.90272579243,-61.0
19788.90278828925,-64.0
19788.90285078607,-57.0
19788.902913282895,-63.0
19788.902975779714,-78.0
19788.903038276534,-94.0
19788.903100773357,-116.0
19788.903163270177,-94.0
19788.903225766997,-93.0
19788.903288263817,-83.0
19788.90335076064,-80.0
19788.90341325746,-112.0
19788.90347575428,-94.0
19788.903538251103,-103.0
19788.903600747923,-121.0
19788.903663244742,-119.0
19788.903725741562,-114.0
19788.903788238385,-117.0
19788.903850735205,-104.0
19788.903913232025,-102.0
19788.90397572885,-117.0
19788.904038225668,-125.0
19788.904100722488,-136.0
19788.90416321931,-123.0
19788.90422571613,-105.0
19788.90428821295,-88.0
19788.90435070977,-82.0
19788.904413206594,-89.0
19788.904475703413,-94.0
19788.904538200233,-103.0
19788.904600697057,-114.0
19788.904663193876,-86.0
19788.904725690696,-81.0
19788.904788187516,-99.0
19788.90485068434,-98.0
19788.90491318116,-120.0
19788.90497567798,-94.0
19788.905038174802,-78.0
19788.90510067162,-107.0
19788.90516316844,-99.0
19788.90522566526,-77.0
19788.905288162085,-75.0
19788.905350658904,-55.0
19788.905413155724,-44.0
19788.905475652547,-35.0
19788.905538149367,-27.0
19788.905600646187,-18.0
19788.905663143007,-12.0
19788.90572563983,-24.0
19788.90578813665,0.0
19788.90585063347,27.0
19788.905913130293,41.0
19788.905975627113,23.0
19788.906038123932,18.0
19788.906100620752,17.0
19788.906163117575,34.0
19788.906225614395,15.0
19788.906288111215,2.0
19788.90635060804,31.0
19788.906413104858,-257.0
19788.906475601678,-378.0
19788.906538098498,-254.0
19788.90660059532,-293.0
19788.90666309214,-248.0
19788.90672558896,-196.0
19788.906788085784,-186.0
19788.906850582604,-192.0
19788.906913079423,-190.0
19788.906975576243,-143.0
19788.907038073066,-131.0
19788.907100569886,-172.0
19788.907163066706,-131.0
19788.90722556353,-89.0
19788.90728806035,-131.0
19788.90735055717,-129.0
19788.90741305399,-140.0
19788.90747555081,-104.0
19788.90753804763,-92.0
19788.90760054445,-117.0
19788.907663041275,-83.0
19788.907725538094,-94.0
19788.907788034914,-83.0
19788.907850531737,-113.0
19788.907913028557,-131.0
19788.907975525377,-105.0
19788.908038022197,-110.0
19788.90810051902,-73.0
19788.90816301584,-64.0
19788.90822551266,-40.0
19788.90828800948,15.0
19788.908350506303,28.0
19788.908413003122,26.0
19788.908475499942,47.0
19788.908537996766,32.0
19788.908600493585,-44.0
19788.908662990405,-81.0
19788.90872548723,-104.0
19788.908787984048,-151.0
19788.908850480868,-169.0
19788.908912977688,-131.0
19788.90897547451,-90.0
19788.90903797133,-50.0
19788.90910046815,-88.0
19788.909162964974,-132.0
19788.909225461794,-130.0
19788.909287958613,-136.0
19788.909350455433,-159.0
19788.909412952256,-147.0
19788.909475449076,-99.0
19788.909537945896,-75.0
19788.90960044272,-78.0
19788.90966293954,-86.0
19788.90972543636,-89.0
19788.90978793318,-82.0
19788.909850430002,-60.0
19788.90991292682,-61.0
19788.90997542364,-22.0
19788.910037920465,25.0
19788.910100417284,7.0
19788.910162914104,-24.0
19788.910225410924,-21.0
19788.910287907747,18.0
19788.910350404567,39.0
19788.910412901387,4.0
19788.91047539821,67.0
19788.91053789503,103.0
19788.91060039185,7.0
