23565.336005461824,142753.0
23565.338078486533,142753.0
23565.340151511242,142753.0
23565.342224535947,142754.0
23565.34429756066,142754.0
23565.346370585365,142754.0
23565.348443610077,142754.0
23565.350516634782,142754.0
23565.35258965949,142754.0
23565.3546626842,142754.0
23565.35673570891,142754.0
23565.358808733617,142755.0
23565.360881758326,142755.0
23565.362954783035,142755.0
23565.365027807744,142755.0
23565.367100832453,142755.0
23565.36917385716,142755.0
23565.37124688187,142755.0
23565.37331990658,142755.0
23565.375392931288,142756.0
23565.377465955997,142756.0
23565.379538980706,142756.0
23565.381612005414,142756.0
23565.383685030123,142756.0
23565.385758054832,142756.0
23565.38783107954,142756.0
23565.38990410425,142756.0
23565.39197712896,142757.0
23565.394050153667,142757.0
23565.396123178376,142757.0
23565.398196203085,142757.0
23565.400269227794,142757.0
23565.402342252502,142757.0
23565.40441527721,142757.0
23565.40648830192,142757.0
23565.40856132663,142758.0
23565.410634351338,142758.0
23565.412707376046,142758.0
23565.414780400755,142758.0
23565.416853425464,142758.0
23565.418926450173,142758.0
23565.42099947488,142758.0
23565.42307249959,142758.0
23565.4251455243,142758.0
23565.427218549008,142759.0
23565.429291573717,142759.0
23565.431364598426,142759.0
23565.433437623135,142759.0
23565.435510647843,142759.0
23565.437583672552,142759.0
23565.43965669726,142759.0
23565.44172972197,142759.0
23565.44380274668,142760.0
23565.445875771387,142760.0
23565.447948796096,142760.0
23565.450021820805,142760.0
23565.452094845514,142760.0
23565.454167870223,142760.0
23565.45624089493,142760.0
23565.45831391964,142760.0
23565.46038694435,142761.0
23565.462459969058,142761.0
23565.464532993767,142761.0
23565.466606018475,142761.0
23565.468679043184,142761.0
23565.470752067893,142761.0
23565.472825092602,142761.0
23565.47489811731,142761.0
23565.47697114202,142762.0
23565.47904416673,142762.0
23565.481117191437,142762.0
23565.483190216146,142762.0
23565.485263240855,142762.0
23565.487336265563,142762.0
23565.489409290272,142762.0
23565.49148231498,142762.0
23565.49355533969,142763.0
23565.4956283644,142763.0
23565.497701389108,142763.0
23565.499774413816,142763.0
23565.501847438525,142763.0
23565.503920463234,142763.0
23565.505993487943,142763.0
23565.50806651265,142763.0
23565.51013953736,142764.0
23565.51221256207,142764.0
23565.514285586778,142764.0
23565.516358611487,142764.0
23565.518431636196,142764.0
23565.520504660904,142764.0
23565.522577685613,142764.0
23565.524650710322,142764.0
23565.52672373503,142765.0
23565.52879675974,142765.0
23565.53086978445,142765.0
23565.532942809157,142765.0
23565.535015833866,142765.0
23565.537088858575,142765.0
23565.539161883284,142765.0
23565.541234907992,142765.0
23565.5433079327,142766.0
23565.54538095741,142766.0
23565.54745398212,142766.0
23565.549527006828,142766.0
23565.551600031537,142766.0
23565.553673056245,142766.0
23565.555746080954,142766.0
23565.557819105663,142766.0
23565.55989213037,142767.0
23565.56196515508,142767.0
23565.56403817979,142767.0
23565.566111204498,142767.0
23565.568184229207,142767.0
23565.570257253916,142767.0
23565.572330278625,142767.0
23565.574403303333,142767.0
23565.576476328042,142768.0
23565.57854935275,142768.0
23565.58062237746,142768.0
23565.58269540217,142768.0
23565.584768426877,142768.0
23565.586841451586,142768.0
23565.588914476295,142768.0
23565.590987501004,142768.0
23565.593060525713,142769.0
23565.59513355042,142769.0
23565.59720657513,142769.0
23565.59927959984,142769.0
23565.601352624548,142769.0
23565.603425649257,142769.0
23565.605498673965,142769.0
23565.607571698674,142769.0
23565.609644723383,142770.0
23565.611717748092,142770.0
23565.6137907728,142770.0
23565.61586379751,142770.0
23565.61793682222,142770.0
23565.620009846927,142770.0
23565.622082871636,142770.0
23565.624155896345,142770.0
23565.626228921054,142771.0
23565.628301945762,142771.0
23565.63037497047,142771.0
23565.63244799518,142771.0
23565.63452101989,142771.0
23565.636594044598,142771.0
23565.638667069306,142771.0
23565.640740094015,142771.0
23565.642813118724,142772.0
23565.644886143433,142772.0
23565.64695916814,142772.0
23565.64903219285,142772.0
23565.65110521756,142772.0
23565.653178242268,142772.0
23565.655251266977,142772.0
23565.657324291686,142772.0
23565.659397316394,142773.0
23565.661470341103,142773.0
23565.663543365812,142773.0
23565.66561639052,142773.0
23565.66768941523,142773.0
23565.66976243994,142773.0
23565.671835464647,142773.0
23565.673908489356,142773.0
23565.675981514065,142774.0
23565.678054538774,142774.0
23565.680127563483,142774.0
23565.68220058819,142774.0
23565.6842736129,142774.0
23565.68634663761,142774.0
23565.688419662318,142774.0
23565.690492687027,142774.0
23565.692565711735,142775.0
23565.694638736444,142775.0
23565.696711761153,142775.0
23565.69878478586,142775.0
23565.70085781057,142775.0
23565.70293083528,142775.0
23565.70500385999,142775.0
23565.707076884697,142775.0
23565.709149909406,142776.0
23565.711222934115,142776.0
23565.713295958823,142776.0
23565.715368983532,142776.0
23565.71744200824,142776.0
23565.71951503295,142776.0
23565.72158805766,142776.0
23565.723661082367,142776.0
23565.725734107076,142776.0
23565.727807131785,142777.0
23565.729880156494,142777.0
23565.731953181203,142777.0
23565.73402620591,142777.0
23565.73609923062,142777.0
23565.738172255325,142777.0
23565.740245280038,142777.0
23565.742318304743,142777.0
23565.744391329456,142778.0
23565.74646435416,142778.0
23565.748537378873,142778.0
23565.75061040358,142778.0
23565.752683428287,142778.0
23565.754756452996,142778.0
23565.756829477705,142778.0
23565.758902502414,142778.0
23565.760975527122,142779.0
23565.76304855183,142779.0
23565.76512157654,142779.0
23565.76719460125,142779.0
23565.769267625958,142779.0
23565.771340650666,142779.0
23565.773413675375,142779.0
23565.775486700084,142779.0
23565.777559724793,142780.0
23565.7796327495,142780.0
23565.78170577421,142780.0
23565.78377879892,142780.0
23565.785851823628,142780.0
23565.787924848337,142780.0
23565.789997873046,142780.0
23565.792070897754,142780.0
23565.794143922463,142781.0
23565.796216947172,142781.0
23565.79828997188,142781.0
23565.80036299659,142781.0
23565.8024360213,142781.0
23565.804509046007,142781.0
23565.806582070716,142781.0
23565.808655095425,142781.0
23565.810728120134,142782.0
23565.812801144843,142782.0
23565.81487416955,142782.0
23565.81694719426,142782.0
23565.81902021897,142782.0
23565.821093243678,142782.0
23565.823166268387,142782.0
23565.825239293095,142782.0
23565.827312317804,142783.0
23565.829385342513,142783.0
23565.83145836722,142783.0
23565.83353139193,142783.0
23565.83560441664,142783.0
23565.83767744135,142783.0
23565.839750466057,142783.0
23565.841823490766,142783.0
23565.843896515475,142784.0
23565.845969540183,142784.0
23565.848042564892,142784.0
23565.8501155896,142784.0
23565.85218861431,142784.0
23565.85426163902,142784.0
23565.856334663727,142784.0
23565.858407688436,142784.0
23565.860480713145,142785.0
23565.862553737854,142785.0
23565.864626762563,142785.0
23565.86669978727,142785.0
23565.86877281198,142785.0
23565.87084583669,142785.0
23565.872918861398,142785.0
23565.874991886107,142785.0
23565.877064910816,142786.0
23565.879137935524,142786.0
23565.881210960233,142786.0
23565.883283984942,142786.0
23565.88535700965,142786.0
23565.88743003436,142786.0
23565.88950305907,142786.0
23565.891576083777,142786.0
23565.893649108486,142787.0
23565.895722133195,142787.0
23565.897795157904,142787.0
23565.899868182612,142787.0
23565.90194120732,142787.0
23565.90401423203,142787.0
23565.90608725674,142787.0
23565.908160281448,142787.0
23565.910233306156,142788.0
23565.912306330865,142788.0
23565.914379355574,142788.0
23565.916452380283,142788.0
23565.91852540499,142788.0
23565.9205984297,142788.0
23565.92267145441,142788.0
23565.924744479118,142788.0
23565.926817503827,142789.0
23565.928890528536,142789.0
23565.930963553245,142789.0
23565.933036577953,142789.0
23565.935109602662,142789.0
23565.93718262737,142789.0
23565.93925565208,142789.0
23565.94132867679,142789.0
23565.943401701497,142790.0
23565.945474726206,142790.0
23565.947547750915,142790.0
23565.949620775624,142790.0
23565.951693800333,142790.0
23565.95376682504,142790.0
23565.95583984975,142790.0
23565.95791287446,142790.0
23565.959985899168,142791.0
23565.962058923877,142791.0
23565.964131948585,142791.0
23565.966204973294,142791.0
23565.968277998003,142791.0
23565.970351022712,142791.0
23565.97242404742,142791.0
23565.97449707213,142791.0
23565.97657009684,142792.0
23565.978643121547,142792.0
23565.980716146256,142792.0
23565.982789170965,142792.0
23565.984862195673,142792.0
23565.986935220382,142792.0
23565.98900824509,142792.0
23565.9910812698,142792.0
23565.99315429451,142793.0
23565.995227319218,142793.0
23565.997300343926,142793.0
23565.999373368635,142793.0
23566.001446393344,142793.0
23566.003519418053,142793.0
23566.00559244276,142793.0
23566.00766546747,142793.0
23566.00973849218,142793.0
23566.011811516888,142794.0
23566.013884541597,142794.0
23566.015957566306,142794.0
23566.018030591014,142794.0
23566.020103615723,142794.0
23566.022176640432,142794.0
23566.02424966514,142794.0
23566.02632268985,142794.0
23566.02839571456,142795.0
23566.030468739267,142795.0
23566.032541763976,142795.0
23566.034614788685,142795.0
23566.036687813394,142795.0
23566.038760838102,142795.0
23566.04083386281,142795.0
23566.04290688752,142795.0
23566.04497991223,142796.0
23566.047052936938,142796.0
23566.049125961646,142796.0
23566.051198986355,142796.0
23566.053272011064,142796.0
23566.055345035773,142796.0
23566.05741806048,142796.0
23566.05949108519,142796.0
23566.0615641099,142797.0
23566.063637134608,142797.0
23566.065710159317,142797.0
23566.067783184026,142797.0
23566.069856208735,142797.0
23566.071929233443,142797.0
23566.074002258152,142797.0
23566.07607528286,142797.0
23566.07814830757,142798.0
23566.08022133228,142798.0
23566.082294356987,142798.0
23566.084367381696,142798.0
23566.086440406405,142798.0
23566.088513431114,142798.0
23566.090586455823,142798.0
23566.09265948053,142798.0
23566.09473250524,142799.0
23566.09680552995,142799.0
23566.098878554658,142799.0
23566.100951579367,142799.0
23566.103024604075,142799.0
23566.105097628784,142799.0
23566.107170653493,142799.0
23566.109243678202,142799.0
23566.11131670291,142800.0
23566.11338972762,142800.0
23566.11546275233,142800.0
23566.117535777037,142800.0
23566.119608801746,142800.0
23566.121681826455,142800.0
23566.123754851164,142800.0
23566.125827875872,142800.0
23566.12790090058,142801.0
23566.12997392529,142801.0
23566.13204695,142801.0
23566.134119974708,142801.0
23566.136192999416,142801.0
23566.13826602412,142801.0
23566.140339048834,142801.0
23566.14241207354,142801.0
23566.14448509825,142802.0
23566.146558122957,142802.0
23566.148631147666,142802.0
23566.150704172374,142802.0
23566.152777197083,142802.0
23566.154850221792,142802.0
23566.1569232465,142802.0
23566.15899627121,142802.0
23566.16106929592,142803.0
23566.163142320627,142803.0
23566.165215345336,142803.0
23566.167288370045,142803.0
23566.169361394754,142803.0
23566.171434419462,142803.0
23566.17350744417,142803.0
23566.17558046888,142803.0
23566.17765349359,142804.0
23566.179726518298,142804.0
23566.181799543006,142804.0
23566.183872567715,142804.0
23566.185945592424,142804.0
23566.188018617133,142804.0
23566.19009164184,142804.0
23566.19216466655,142804.0
23566.19423769126,142805.0
23566.196310715968,142805.0
23566.198383740677,142805.0
23566.200456765386,142805.0
23566.202529790095,142805.0
23566.204602814803,142805.0
23566.206675839512,142805.0
23566.20874886422,142805.0
23566.21082188893,142806.0
23566.21289491364,142806.0
23566.214967938347,142806.0
23566.217040963056,142806.0
23566.219113987765,142806.0
23566.221187012474,142806.0
23566.223260037183,142806.0
23566.22533306189,142806.0
23566.2274060866,142807.0
23566.22947911131,142807.0
23566.231552136018,142807.0
23566.233625160727,142807.0
23566.235698185435,142807.0
23566.237771210144,142807.0
23566.239844234853,142807.0
23566.241917259562,142807.0
23566.24399028427,142808.0
23566.24606330898,142808.0
23566.24813633369,142808.0
23566.250209358397,142808.0
23566.252282383106,142808.0
23566.254355407815,142808.0
23566.256428432524,142808.0
23566.258501457232,142808.0
23566.26057448194,142809.0
23566.26264750665,142809.0
23566.26472053136,142809.0
23566.266793556068,142809.0
23566.268866580776,142809.0
23566.270939605485,142809.0
23566.273012630194,142809.0
23566.275085654903,142809.0
23566.27715867961,142810.0
23566.27923170432,142810.0
23566.28130472903,142810.0
23566.283377753738,142810.0
23566.285450778447,142810.0
23566.287523803156,142810.0
23566.289596827864,142810.0
23566.291669852573,142810.0
23566.293742877282,142810.0
23566.29581590199,142811.0
23566.2978889267,142811.0
23566.29996195141,142811.0
23566.302034976117,142811.0
23566.304108000826,142811.0
23566.306181025535,142811.0
23566.308254050244,142811.0
23566.310327074953,142811.0
23566.31240009966,142812.0
23566.31447312437,142812.0
23566.31654614908,142812.0
23566.318619173788,142812.0
23566.320692198497,142812.0
23566.322765223205,142812.0
23566.324838247914,142812.0
23566.326911272623,142812.0
23566.32898429733,142813.0
23566.33105732204,142813.0
23566.33313034675,142813.0
23566.33520337146,142813.0
23566.337276396167,142813.0
23566.339349420876,142813.0
23566.341422445585,142813.0
23566.343495470293,142813.0
23566.345568495002,142814.0
23566.34764151971,142814.0
23566.34971454442,142814.0
23566.35178756913,142814.0
23566.353860593837,142814.0
23566.355933618546,142814.0
23566.358006643255,142814.0
23566.360079667964,142814.0
23566.362152692673,142815.0
23566.36422571738,142815.0
23566.36629874209,142815.0
23566.3683717668,142815.0
23566.370444791508,142815.0
23566.372517816217,142815.0
23566.374590840926,142815.0
23566.376663865634,142815.0
23566.378736890343,142816.0
23566.380809915052,142816.0
23566.38288293976,142816.0
23566.38495596447,142816.0
23566.38702898918,142816.0
23566.389102013887,142816.0
23566.391175038596,142816.0
23566.393248063305,142816.0
23566.395321088014,142817.0
23566.397394112722,142817.0
23566.39946713743,142817.0
23566.40154016214,142817.0
23566.40361318685,142817.0
23566.405686211558,142817.0
23566.407759236266,142817.0
23566.409832260975,142817.0
23566.411905285684,142818.0
23566.413978310393,142818.0
23566.4160513351,142818.0
23566.41812435981,142818.0
23566.42019738452,142818.0
23566.422270409228,142818.0
23566.424343433937,142818.0
23566.426416458646,142818.0
23566.428489483354,142819.0
23566.430562508063,142819.0
23566.432635532772,142819.0
23566.43470855748,142819.0
23566.43678158219,142819.0
23566.4388546069,142819.0
23566.440927631607,142819.0
23566.443000656316,142819.0
23566.445073681025,142820.0
23566.447146705734,142820.0
23566.449219730443,142820.0
23566.45129275515,142820.0
23566.45336577986,142820.0
23566.45543880457,142820.0
23566.457511829278,142820.0
23566.459584853987,142820.0
23566.461657878695,142821.0
23566.463730903404,142821.0
23566.465803928113,142821.0
23566.467876952822,142821.0
23566.46994997753,142821.0
23566.47202300224,142821.0
23566.47409602695,142821.0
23566.476169051657,142821.0
23566.478242076366,142822.0
23566.480315101075,142822.0
23566.482388125783,142822.0
23566.484461150492,142822.0
23566.4865341752,142822.0
23566.48860719991,142822.0
23566.49068022462,142822.0
23566.492753249328,142822.0
23566.494826274036,142823.0
23566.496899298745,142823.0
23566.498972323454,142823.0
23566.501045348163,142823.0
23566.50311837287,142823.0
23566.50519139758,142823.0
23566.50726442229,142823.0
23566.509337446998,142823.0
23566.511410471707,142824.0
23566.513483496416,142824.0
23566.515556521124,142824.0
23566.517629545833,142824.0
23566.519702570542,142824.0
23566.52177559525,142824.0
23566.52384861996,142824.0
23566.52592164467,142824.0
23566.527994669377,142825.0
23566.530067694086,142825.0
23566.532140718795,142825.0
23566.5342137435,142825.0
23566.536286768212,142825.0
23566.538359792918,142825.0
23566.54043281763,142825.0
23566.542505842335,142825.0
23566.544578867048,142826.0
23566.546651891753,142826.0
23566.54872491646,142826.0
23566.55079794117,142826.0
23566.55287096588,142826.0
23566.554943990588,142826.0
23566.557017015297,142826.0
23566.559090040006,142826.0
23566.561163064714,142827.0
23566.563236089423,142827.0
23566.565309114132,142827.0
23566.56738213884,142827.0
23566.56945516355,142827.0
23566.57152818826,142827.0
23566.573601212967,142827.0
23566.575674237676,142827.0
23566.577747262385,142828.0
23566.579820287094,142828.0
23566.581893311803,142828.0
23566.58396633651,142828.0
23566.58603936122,142828.0
23566.58811238593,142828.0
23566.590185410638,142828.0
23566.592258435347,142828.0
23566.594331460055,142829.0
23566.596404484764,142829.0
23566.598477509473,142829.0
23566.600550534182,142829.0
23566.60262355889,142829.0
23566.6046965836,142829.0
23566.60676960831,142829.0
23566.608842633017,142829.0
23566.610915657726,142830.0
23566.612988682435,142830.0
23566.615061707143,142830.0
23566.617134731852,142830.0
23566.61920775656,142830.0
23566.62128078127,142830.0
23566.62335380598,142830.0
23566.625426830688,142830.0
23566.627499855396,142831.0
23566.629572880105,142831.0
23566.631645904814,142831.0
23566.633718929523,142831.0
23566.63579195423,142831.0
23566.63786497894,142831.0
23566.63993800365,142831.0
23566.642011028358,142831.0
23566.644084053067,142832.0
23566.646157077776,142832.0
23566.648230102484,142832.0
23566.650303127193,142832.0
23566.652376151902,142832.0
23566.65444917661,142832.0
23566.65652220132,142832.0
23566.65859522603,142832.0
23566.660668250737,142833.0
23566.662741275446,142833.0
23566.664814300155,142833.0
23566.666887324864,142833.0
23566.668960349572,142833.0
23566.67103337428,142833.0
23566.67310639899,142833.0
23566.6751794237,142833.0
23566.677252448408,142834.0
23566.679325473116,142834.0
23566.681398497825,142834.0
23566.683471522534,142834.0
23566.685544547243,142834.0
23566.68761757195,142834.0
23566.68969059666,142834.0
23566.69176362137,142834.0
23566.693836646078,142835.0
23566.695909670787,142835.0
23566.697982695496,142835.0
23566.700055720205,142835.0
23566.702128744913,142835.0
23566.704201769622,142835.0
23566.70627479433,142835.0
23566.70834781904,142835.0
23566.71042084375,142836.0
23566.712493868457,142836.0
23566.714566893166,142836.0
23566.716639917875,142836.0
23566.718712942584,142836.0
23566.720785967293,142836.0
23566.722858992,142836.0
23566.72493201671,142836.0
23566.72700504142,142837.0
23566.729078066128,142837.0
23566.731151090837,142837.0
23566.733224115545,142837.0
23566.735297140254,142837.0
23566.737370164963,142837.0
23566.739443189672,142837.0
23566.74151621438,142837.0
23566.74358923909,142838.0
23566.7456622638,142838.0
23566.747735288507,142838.0
23566.749808313216,142838.0
23566.751881337925,142838.0
23566.753954362634,142838.0
23566.756027387342,142838.0
23566.75810041205,142838.0
23566.76017343676,142839.0
23566.76224646147,142839.0
23566.764319486178,142839.0
23566.766392510886,142839.0
23566.768465535595,142839.0
23566.770538560304,142839.0
23566.772611585013,142839.0
23566.77468460972,142839.0
23566.77675763443,142839.0
23566.77883065914,142840.0
23566.780903683848,142840.0
23566.782976708557,142840.0
23566.785049733266,142840.0
23566.787122757974,142840.0
23566.789195782683,142840.0
23566.791268807392,142840.0
23566.7933418321,142840.0
23566.79541485681,142841.0
23566.79748788152,142841.0
23566.799560906227,142841.0
23566.801633930936,142841.0
23566.803706955645,142841.0
23566.805779980354,142841.0
23566.807853005062,142841.0
23566.80992602977,142841.0
23566.81199905448,142842.0
23566.81407207919,142842.0
23566.816145103898,142842.0
23566.818218128607,142842.0
23566.820291153315,142842.0
23566.822364178024,142842.0
23566.824437202733,142842.0
23566.82651022744,142842.0
23566.82858325215,142843.0
23566.83065627686,142843.0
23566.832729301568,142843.0
23566.834802326277,142843.0
23566.836875350986,142843.0
23566.838948375695,142843.0
23566.841021400403,142843.0
23566.843094425112,142843.0
23566.84516744982,142844.0
23566.84724047453,142844.0
23566.84931349924,142844.0
23566.851386523947,142844.0
23566.853459548656,142844.0
23566.855532573365,142844.0
23566.857605598074,142844.0
23566.859678622783,142844.0
23566.86175164749,142844.0
23566.8638246722,142845.0
23566.86589769691,142845.0
23566.867970721618,142845.0
23566.870043746327,142845.0
23566.872116771036,142845.0
23566.874189795744,142845.0
23566.876262820453,142845.0
23566.878335845162,142845.0
23566.88040886987,142846.0
23566.88248189458,142846.0
23566.88455491929,142846.0
23566.886627943997,142846.0
23566.888700968706,142846.0
23566.890773993415,142846.0
23566.892847018124,142846.0
23566.894920042832,142846.0
23566.89699306754,142847.0
23566.89906609225,142847.0
23566.90113911696,142847.0
23566.903212141668,142847.0
23566.905285166376,142847.0
23566.907358191085,142847.0
23566.909431215794,142847.0
23566.911504240503,142847.0
23566.91357726521,142848.0
23566.91565028992,142848.0
23566.91772331463,142848.0
23566.919796339338,142848.0
23566.921869364047,142848.0
23566.923942388756,142848.0
23566.926015413464,142848.0
23566.928088438173,142848.0
23566.930161462882,142849.0
23566.93223448759,142849.0
23566.934307512296,142849.0
23566.93638053701,142849.0
23566.938453561714,142849.0
23566.940526586426,142849.0
23566.94259961113,142849.0
23566.94467263584,142849.0
23566.94674566055,142850.0
23566.948818685258,142850.0
23566.950891709967,142850.0
23566.952964734675,142850.0
23566.955037759384,142850.0
23566.957110784093,142850.0
23566.9591838088,142850.0
23566.96125683351,142850.0
23566.96332985822,142850.0
23566.965402882928,142851.0
23566.967475907637,142851.0
23566.969548932346,142851.0
23566.971621957055,142851.0
23566.973694981763,142851.0
23566.975768006472,142851.0
23566.97784103118,142851.0
23566.97991405589,142851.0
23566.9819870806,142852.0
23566.984060105307,142852.0
23566.986133130016,142852.0
23566.988206154725,142852.0
23566.990279179434,142852.0
23566.992352204143,142852.0
23566.99442522885,142852.0
23566.99649825356,142852.0
23566.99857127827,142853.0
23567.000644302978,142853.0
23567.002717327687,142853.0
23567.004790352396,142853.0
23567.006863377104,142853.0
23567.008936401813,142853.0
23567.011009426522,142853.0
23567.01308245123,142853.0
23567.01515547594,142854.0
23567.01722850065,142854.0
23567.019301525357,142854.0
23567.021374550066,142854.0
23567.023447574775,142854.0
23567.025520599484,142854.0
23567.027593624192,142854.0
23567.0296666489,142854.0
23567.03173967361,142855.0
23567.03381269832,142855.0
23567.035885723028,142855.0
23567.037958747736,142855.0
23567.040031772445,142855.0
23567.042104797154,142855.0
23567.044177821863,142855.0
23567.04625084657,142855.0
23567.04832387128,142856.0
23567.05039689599,142856.0
23567.052469920698,142856.0
23567.054542945407,142856.0
23567.056615970116,142856.0
23567.058688994824,142856.0
23567.060762019533,142856.0
23567.062835044242,142856.0
23567.06490806895,142857.0
