22258.904240993965,64391.0
22258.90631276456,64391.0
22258.908384535156,64391.0
22258.910456305748,64392.0
22258.912528076344,64392.0
22258.91459984694,64392.0
22258.91667161753,64392.0
22258.918743388127,64392.0
22258.920815158723,64392.0
22258.922886929315,64392.0
22258.92495869991,64392.0
22258.927030470502,64393.0
22258.929102241098,64393.0
22258.931174011694,64393.0
22258.933245782286,64393.0
22258.93531755288,64393.0
22258.937389323477,64393.0
22258.93946109407,64393.0
22258.941532864665,64393.0
22258.94360463526,64394.0
22258.945676405852,64394.0
22258.947748176448,64394.0
22258.949819947044,64394.0
22258.951891717636,64394.0
22258.95396348823,64394.0
22258.956035258827,64394.0
22258.95810702942,64394.0
22258.960178800015,64395.0
22258.962250570607,64395.0
22258.964322341202,64395.0
22258.966394111798,64395.0
22258.96846588239,64395.0
22258.970537652986,64395.0
22258.97260942358,64395.0
22258.974681194173,64395.0
22258.97675296477,64396.0
22258.978824735364,64396.0
22258.980896505956,64396.0
22258.982968276552,64396.0
22258.985040047148,64396.0
22258.98711181774,64396.0
22258.989183588335,64396.0
22258.99125535893,64396.0
22258.993327129523,64397.0
22258.99539890012,64397.0
22258.997470670714,64397.0
22258.999542441306,64397.0
22259.001614211902,64397.0
22259.003685982498,64397.0
22259.00575775309,64397.0
22259.007829523685,64397.0
22259.009901294277,64398.0
22259.011973064873,64398.0
22259.01404483547,64398.0
22259.01611660606,64398.0
22259.018188376656,64398.0
22259.020260147252,64398.0
22259.022331917844,64398.0
22259.02440368844,64398.0
22259.026475459035,64399.0
22259.028547229627,64399.0
22259.030619000223,64399.0
22259.03269077082,64399.0
22259.03476254141,64399.0
22259.036834312006,64399.0
22259.038906082602,64399.0
22259.040977853194,64399.0
22259.04304962379,64400.0
22259.04512139438,64400.0
22259.047193164977,64400.0
22259.049264935573,64400.0
22259.051336706165,64400.0
22259.05340847676,64400.0
22259.055480247356,64400.0
22259.05755201795,64400.0
22259.059623788544,64401.0
22259.06169555914,64401.0
22259.06376732973,64401.0
22259.065839100327,64401.0
22259.067910870923,64401.0
22259.069982641515,64401.0
22259.07205441211,64401.0
22259.074126182706,64401.0
22259.076197953298,64402.0
22259.078269723894,64402.0
22259.08034149449,64402.0
22259.08241326508,64402.0
22259.084485035677,64402.0
22259.086556806273,64402.0
22259.088628576865,64402.0
22259.09070034746,64402.0
22259.092772118056,64403.0
22259.094843888648,64403.0
22259.096915659244,64403.0
22259.098987429836,64403.0
22259.10105920043,64403.0
22259.103130971027,64403.0
22259.10520274162,64403.0
22259.107274512215,64403.0
22259.10934628281,64404.0
22259.111418053402,64404.0
22259.113489823998,64404.0
22259.115561594594,64404.0
22259.117633365186,64404.0
22259.11970513578,64404.0
22259.121776906377,64404.0
22259.12384867697,64404.0
22259.125920447565,64405.0
22259.127992218157,64405.0
22259.130063988752,64405.0
22259.132135759348,64405.0
22259.13420752994,64405.0
22259.136279300536,64405.0
22259.13835107113,64405.0
22259.140422841723,64405.0
22259.14249461232,64405.0
22259.144566382914,64406.0
22259.146638153507,64406.0
22259.148709924102,64406.0
22259.150781694698,64406.0
22259.15285346529,64406.0
22259.154925235885,64406.0
22259.15699700648,64406.0
22259.159068777073,64406.0
22259.16114054767,64407.0
22259.163212318264,64407.0
22259.165284088856,64407.0
22259.167355859452,64407.0
22259.169427630048,64407.0
22259.17149940064,64407.0
22259.173571171235,64407.0
22259.17564294183,64407.0
22259.177714712423,64408.0
22259.17978648302,64408.0
22259.18185825361,64408.0
22259.183930024206,64408.0
22259.186001794802,64408.0
22259.188073565394,64408.0
22259.19014533599,64408.0
22259.192217106585,64408.0
22259.194288877177,64409.0
22259.196360647773,64409.0
22259.19843241837,64409.0
22259.20050418896,64409.0
22259.202575959556,64409.0
22259.204647730152,64409.0
22259.206719500744,64409.0
22259.20879127134,64409.0
22259.210863041935,64410.0
22259.212934812527,64410.0
22259.215006583123,64410.0
22259.217078353715,64410.0
22259.21915012431,64410.0
22259.221221894906,64410.0
22259.2232936655,64410.0
22259.225365436094,64410.0
22259.22743720669,64411.0
22259.22950897728,64411.0
22259.231580747877,64411.0
22259.233652518473,64411.0
22259.235724289065,64411.0
22259.23779605966,64411.0
22259.239867830256,64411.0
22259.241939600848,64411.0
22259.244011371444,64412.0
22259.24608314204,64412.0
22259.24815491263,64412.0
22259.250226683227,64412.0
22259.252298453823,64412.0
22259.254370224415,64412.0
22259.25644199501,64412.0
22259.258513765606,64412.0
22259.260585536198,64413.0
22259.262657306794,64413.0
22259.264729077386,64413.0
22259.26680084798,64413.0
22259.268872618577,64413.0
22259.27094438917,64413.0
22259.273016159765,64413.0
22259.27508793036,64413.0
22259.277159700952,64413.0
22259.279231471548,64414.0
22259.281303242144,64414.0
22259.283375012736,64414.0
22259.28544678333,64414.0
22259.287518553927,64414.0
22259.28959032452,64414.0
22259.291662095115,64414.0
22259.29373386571,64414.0
22259.295805636302,64415.0
22259.297877406898,64415.0
22259.29994917749,64415.0
22259.302020948086,64415.0
22259.30409271868,64415.0
22259.306164489273,64415.0
22259.30823625987,64415.0
22259.310308030465,64415.0
22259.312379801057,64416.0
22259.314451571652,64416.0
22259.316523342248,64416.0
22259.31859511284,64416.0
22259.320666883435,64416.0
22259.32273865403,64416.0
22259.324810424623,64416.0
22259.32688219522,64416.0
22259.328953965814,64417.0
22259.331025736406,64417.0
22259.333097507002,64417.0
22259.335169277598,64417.0
22259.33724104819,64417.0
22259.339312818785,64417.0
22259.34138458938,64417.0
22259.343456359973,64417.0
22259.34552813057,64418.0
22259.347599901164,64418.0
22259.349671671756,64418.0
22259.351743442352,64418.0
22259.353815212944,64418.0
22259.35588698354,64418.0
22259.357958754135,64418.0
22259.360030524727,64418.0
22259.362102295323,64419.0
22259.36417406592,64419.0
22259.36624583651,64419.0
22259.368317607106,64419.0
22259.370389377702,64419.0
22259.372461148294,64419.0
22259.37453291889,64419.0
22259.376604689485,64419.0
22259.378676460077,64420.0
22259.380748230673,64420.0
22259.382820001265,64420.0
22259.38489177186,64420.0
22259.386963542456,64420.0
22259.38903531305,64420.0
22259.391107083644,64420.0
22259.39317885424,64420.0
22259.39525062483,64421.0
22259.397322395427,64421.0
22259.399394166023,64421.0
22259.401465936615,64421.0
22259.40353770721,64421.0
22259.405609477806,64421.0
22259.407681248398,64421.0
22259.409753018994,64421.0
22259.41182478959,64421.0
22259.41389656018,64422.0
22259.415968330777,64422.0
22259.418040101373,64422.0
22259.420111871965,64422.0
22259.42218364256,64422.0
22259.424255413156,64422.0
22259.426327183748,64422.0
22259.428398954344,64422.0
22259.43047072494,64423.0
22259.43254249553,64423.0
22259.434614266127,64423.0
22259.43668603672,64423.0
22259.438757807315,64423.0
22259.44082957791,64423.0
22259.442901348502,64423.0
22259.444973119098,64423.0
22259.447044889694,64424.0
22259.449116660286,64424.0
22259.45118843088,64424.0
22259.453260201477,64424.0
22259.45533197207,64424.0
22259.457403742665,64424.0
22259.45947551326,64424.0
22259.461547283852,64424.0
22259.463619054448,64424.0
22259.465690825044,64425.0
22259.467762595636,64425.0
22259.46983436623,64425.0
22259.471906136823,64425.0
22259.47397790742,64425.0
22259.476049678015,64425.0
22259.478121448607,64425.0
22259.480193219202,64425.0
22259.482264989798,64426.0
22259.48433676039,64426.0
22259.486408530985,64426.0
22259.48848030158,64426.0
22259.490552072173,64426.0
22259.49262384277,64426.0
22259.494695613364,64426.0
22259.496767383956,64426.0
22259.498839154552,64427.0
22259.500910925148,64427.0
22259.50298269574,64427.0
22259.505054466335,64427.0
22259.50712623693,64427.0
22259.509198007523,64427.0
22259.51126977812,64427.0
22259.513341548714,64427.0
22259.515413319306,64428.0
22259.517485089902,64428.0
22259.519556860494,64428.0
22259.52162863109,64428.0
22259.523700401685,64428.0
22259.525772172277,64428.0
22259.527843942873,64428.0
22259.52991571347,64428.0
22259.53198748406,64429.0
22259.534059254656,64429.0
22259.536131025252,64429.0
22259.538202795844,64429.0
22259.54027456644,64429.0
22259.542346337035,64429.0
22259.544418107627,64429.0
22259.546489878223,64429.0
22259.54856164882,64430.0
22259.55063341941,64430.0
22259.552705190006,64430.0
22259.5547769606,64430.0
22259.556848731194,64430.0
22259.55892050179,64430.0
22259.56099227238,64430.0
22259.563064042977,64430.0
22259.565135813573,64431.0
22259.567207584165,64431.0
22259.56927935476,64431.0
22259.571351125356,64431.0
22259.573422895948,64431.0
22259.575494666544,64431.0
22259.57756643714,64431.0
22259.57963820773,64431.0
22259.581709978327,64432.0
22259.583781748923,64432.0
22259.585853519515,64432.0
22259.58792529011,64432.0
22259.589997060706,64432.0
22259.592068831298,64432.0
22259.594140601894,64432.0
22259.59621237249,64432.0
22259.59828414308,64433.0
22259.600355913677,64433.0
22259.60242768427,64433.0
22259.604499454865,64433.0
22259.60657122546,64433.0
22259.608642996052,64433.0
22259.610714766648,64433.0
22259.612786537244,64433.0
22259.614858307836,64434.0
22259.61693007843,64434.0
22259.619001849027,64434.0
22259.62107361962,64434.0
22259.623145390215,64434.0
22259.62521716081,64434.0
22259.627288931402,64434.0
22259.629360701998,64434.0
22259.631432472594,64435.0
22259.633504243186,64435.0
22259.63557601378,64435.0
22259.637647784373,64435.0
22259.63971955497,64435.0
22259.641791325565,64435.0
22259.643863096157,64435.0
22259.645934866752,64435.0
22259.648006637348,64436.0
22259.65007840794,64436.0
22259.652150178536,64436.0
22259.65422194913,64436.0
22259.656293719723,64436.0
22259.65836549032,64436.0
22259.660437260914,64436.0
22259.662509031506,64436.0
22259.664580802102,64437.0
22259.666652572698,64437.0
22259.66872434329,64437.0
22259.670796113885,64437.0
22259.67286788448,64437.0
22259.674939655073,64437.0
22259.67701142567,64437.0
22259.679083196264,64437.0
22259.681154966856,64438.0
22259.683226737452,64438.0
22259.685298508048,64438.0
22259.68737027864,64438.0
22259.689442049235,64438.0
22259.691513819827,64438.0
22259.693585590423,64438.0
22259.69565736102,64439.0
22259.69772913161,64439.0
22259.699800902206,64439.0
22259.701872672802,64439.0
22259.703944443394,64439.0
22259.70601621399,64439.0
22259.708087984585,64439.0
22259.710159755177,64439.0
22259.712231525773,64439.0
22259.71430329637,64440.0
22259.71637506696,64440.0
22259.718446837556,64440.0
22259.720518608152,64440.0
22259.722590378744,64440.0
22259.72466214934,64440.0
22259.72673391993,64440.0
22259.728805690527,64440.0
22259.730877461123,64441.0
22259.732949231715,64441.0
22259.73502100231,64441.0
22259.737092772906,64441.0
22259.7391645435,64441.0
22259.741236314094,64441.0
22259.74330808469,64441.0
22259.74537985528,64441.0
22259.747451625877,64442.0
22259.749523396473,64442.0
22259.751595167065,64442.0
22259.75366693766,64442.0
22259.755738708256,64442.0
22259.757810478848,64442.0
22259.759882249444,64442.0
22259.76195402004,64442.0
22259.76402579063,64443.0
22259.766097561227,64443.0
22259.768169331823,64443.0
22259.770241102415,64443.0
22259.77231287301,64443.0
22259.774384643602,64443.0
22259.776456414198,64443.0
22259.778528184794,64443.0
22259.780599955386,64444.0
22259.78267172598,64444.0
22259.784743496577,64444.0
22259.78681526717,64444.0
22259.788887037765,64444.0
22259.79095880836,64444.0
22259.793030578952,64444.0
22259.795102349548,64444.0
22259.797174120144,64445.0
22259.799245890736,64445.0
22259.80131766133,64445.0
22259.803389431927,64445.0
22259.80546120252,64445.0
22259.807532973115,64445.0
22259.809604743707,64445.0
22259.811676514302,64445.0
22259.813748284898,64446.0
22259.81582005549,64446.0
22259.817891826086,64446.0
22259.81996359668,64446.0
22259.822035367273,64446.0
22259.82410713787,64446.0
22259.826178908464,64446.0
22259.828250679057,64446.0
22259.830322449652,64447.0
22259.832394220248,64447.0
22259.83446599084,64447.0
22259.836537761435,64447.0
22259.83860953203,64447.0
22259.840681302623,64447.0
22259.84275307322,64447.0
22259.844824843814,64447.0
22259.846896614406,64447.0
22259.848968385002,64448.0
22259.851040155598,64448.0
22259.85311192619,64448.0
22259.855183696785,64448.0
22259.857255467377,64448.0
22259.859327237973,64448.0
22259.86139900857,64448.0
22259.86347077916,64448.0
22259.865542549756,64449.0
22259.867614320352,64449.0
22259.869686090944,64449.0
22259.87175786154,64449.0
22259.873829632135,64449.0
22259.875901402727,64449.0
22259.877973173323,64449.0
22259.88004494392,64449.0
22259.88211671451,64450.0
22259.884188485106,64450.0
22259.886260255702,64450.0
22259.888332026294,64450.0
22259.89040379689,64450.0
22259.89247556748,64450.0
22259.894547338077,64450.0
22259.896619108673,64450.0
22259.898690879265,64451.0
22259.90076264986,64451.0
22259.902834420456,64451.0
22259.90490619105,64451.0
22259.906977961644,64451.0
22259.90904973224,64451.0
22259.91112150283,64451.0
22259.913193273427,64451.0
22259.915265044023,64452.0
22259.917336814615,64452.0
22259.91940858521,64452.0
22259.921480355806,64452.0
22259.923552126398,64452.0
22259.925623896994,64452.0
22259.92769566759,64452.0
22259.92976743818,64453.0
22259.931839208777,64453.0
22259.933910979373,64453.0
22259.935982749965,64453.0
22259.93805452056,64453.0
22259.940126291156,64453.0
22259.942198061748,64453.0
22259.944269832344,64453.0
22259.946341602936,64453.0
22259.94841337353,64454.0
22259.950485144127,64454.0
22259.95255691472,64454.0
22259.954628685315,64454.0
22259.95670045591,64454.0
22259.958772226502,64454.0
22259.960843997098,64454.0
22259.962915767694,64454.0
22259.964987538286,64455.0
22259.96705930888,64455.0
22259.969131079477,64455.0
22259.97120285007,64455.0
22259.973274620665,64455.0
22259.97534639126,64455.0
22259.977418161852,64455.0
22259.979489932448,64455.0
22259.98156170304,64456.0
22259.983633473636,64456.0
22259.98570524423,64456.0
22259.987777014823,64456.0
22259.98984878542,64456.0
22259.991920556015,64456.0
22259.993992326607,64456.0
22259.996064097202,64456.0
22259.998135867798,64457.0
22260.00020763839,64457.0
22260.002279408985,64457.0
22260.00435117958,64457.0
22260.006422950173,64457.0
22260.00849472077,64457.0
22260.010566491364,64457.0
22260.012638261956,64457.0
22260.014710032552,64458.0
22260.016781803148,64458.0
22260.01885357374,64458.0
22260.020925344335,64458.0
22260.02299711493,64458.0
22260.025068885523,64458.0
22260.02714065612,64458.0
22260.02921242671,64458.0
22260.031284197306,64458.0
22260.033355967902,64459.0
22260.035427738494,64459.0
22260.03749950909,64459.0
22260.039571279685,64459.0
22260.041643050277,64459.0
22260.043714820873,64459.0
22260.04578659147,64459.0
22260.04785836206,64459.0
22260.049930132656,64460.0
22260.052001903252,64460.0
22260.054073673844,64460.0
22260.05614544444,64460.0
22260.058217215035,64460.0
22260.060288985627,64460.0
22260.062360756223,64460.0
22260.064432526815,64460.0
22260.06650429741,64461.0
22260.068576068006,64461.0
22260.0706478386,64461.0
22260.072719609194,64461.0
22260.07479137979,64461.0
22260.07686315038,64461.0
22260.078934920977,64461.0
22260.081006691573,64461.0
22260.083078462165,64462.0
22260.08515023276,64462.0
22260.087222003356,64462.0
22260.089293773948,64462.0
22260.091365544544,64462.0
22260.09343731514,64462.0
22260.09550908573,64462.0
22260.097580856327,64462.0
22260.099652626923,64463.0
22260.101724397515,64463.0
22260.10379616811,64463.0
22260.105867938706,64463.0
22260.107939709298,64463.0
22260.110011479894,64463.0
22260.112083250486,64463.0
22260.11415502108,64463.0
22260.116226791677,64464.0
22260.11829856227,64464.0
22260.120370332865,64464.0
22260.12244210346,64464.0
22260.124513874052,64464.0
22260.126585644648,64464.0
22260.128657415244,64464.0
22260.130729185836,64464.0
22260.13280095643,64465.0
22260.134872727027,64465.0
22260.13694449762,64465.0
22260.139016268215,64465.0
22260.14108803881,64465.0
22260.143159809402,64465.0
22260.145231579998,64465.0
22260.14730335059,64465.0
22260.149375121186,64466.0
22260.15144689178,64466.0
22260.153518662373,64466.0
22260.15559043297,64466.0
22260.157662203565,64466.0
22260.159733974157,64466.0
22260.161805744752,64466.0
22260.163877515348,64466.0
22260.16594928594,64467.0
22260.168021056536,64467.0
22260.17009282713,64467.0
22260.172164597723,64467.0
22260.17423636832,64467.0
22260.176308138914,64467.0
22260.178379909506,64467.0
22260.180451680102,64467.0
22260.182523450698,64468.0
22260.18459522129,64468.0
22260.186666991885,64468.0
22260.18873876248,64468.0
22260.190810533073,64468.0
22260.19288230367,64468.0
22260.194954074264,64468.0
22260.197025844856,64468.0
22260.199097615452,64469.0
22260.201169386044,64469.0
22260.20324115664,64469.0
22260.205312927235,64469.0
22260.207384697827,64469.0
22260.209456468423,64469.0
22260.21152823902,64469.0
22260.21360000961,64469.0
22260.215671780206,64470.0
22260.217743550802,64470.0
22260.219815321394,64470.0
22260.22188709199,64470.0
22260.223958862585,64470.0
22260.226030633177,64470.0
22260.228102403773,64470.0
22260.230174174365,64470.0
22260.23224594496,64471.0
22260.234317715556,64471.0
22260.23638948615,64471.0
22260.238461256744,64471.0
22260.24053302734,64471.0
22260.24260479793,64471.0
22260.244676568527,64471.0
22260.246748339123,64471.0
22260.248820109715,64472.0
22260.25089188031,64472.0
22260.252963650906,64472.0
22260.255035421498,64472.0
22260.257107192094,64472.0
22260.25917896269,64472.0
22260.26125073328,64472.0
22260.263322503877,64472.0
22260.265394274473,64473.0
22260.267466045065,64473.0
22260.26953781566,64473.0
22260.271609586256,64473.0
22260.273681356848,64473.0
22260.275753127444,64473.0
22260.27782489804,64473.0
22260.27989666863,64473.0
22260.281968439227,64474.0
22260.28404020982,64474.0
22260.286111980415,64474.0
22260.28818375101,64474.0
22260.290255521602,64474.0
22260.292327292198,64474.0
22260.294399062794,64474.0
22260.296470833386,64474.0
22260.29854260398,64475.0
22260.300614374577,64475.0
22260.30268614517,64475.0
22260.304757915765,64475.0
22260.30682968636,64475.0
22260.308901456952,64475.0
22260.310973227548,64475.0
22260.313044998144,64475.0
22260.315116768736,64476.0
22260.31718853933,64476.0
22260.319260309923,64476.0
22260.32133208052,64476.0
22260.323403851115,64476.0
22260.325475621707,64476.0
22260.327547392302,64476.0
22260.329619162898,64476.0
22260.33169093349,64477.0
22260.333762704086,64477.0
22260.33583447468,64477.0
22260.337906245273,64477.0
22260.33997801587,64477.0
22260.342049786464,64477.0
22260.344121557056,64477.0
22260.346193327652,64477.0
22260.348265098248,64478.0
22260.35033686884,64478.0
22260.352408639435,64478.0
22260.35448041003,64478.0
22260.356552180623,64478.0
22260.35862395122,64478.0
22260.360695721814,64478.0
22260.362767492406,64478.0
22260.364839263002,64479.0
22260.366911033594,64479.0
22260.36898280419,64479.0
22260.371054574785,64479.0
22260.373126345377,64479.0
22260.375198115973,64479.0
22260.37726988657,64479.0
22260.37934165716,64479.0
22260.381413427756,64480.0
22260.383485198352,64480.0
22260.385556968944,64480.0
22260.38762873954,64480.0
22260.389700510135,64480.0
22260.391772280727,64480.0
22260.393844051323,64480.0
22260.39591582192,64480.0
22260.39798759251,64480.0
22260.400059363106,64481.0
22260.4021311337,64481.0
22260.404202904294,64481.0
22260.40627467489,64481.0
22260.40834644548,64481.0
22260.410418216077,64481.0
22260.412489986673,64481.0
22260.414561757265,64481.0
22260.41663352786,64482.0
22260.418705298456,64482.0
22260.42077706905,64482.0
22260.422848839644,64482.0
22260.42492061024,64482.0
22260.42699238083,64482.0
22260.429064151427,64482.0
22260.431135922023,64482.0
22260.433207692615,64483.0
22260.43527946321,64483.0
22260.437351233806,64483.0
22260.439423004398,64483.0
22260.441494774994,64483.0
22260.44356654559,64483.0
22260.44563831618,64483.0
22260.447710086777,64483.0
22260.449781857373,64484.0
22260.451853627965,64484.0
22260.45392539856,64484.0
22260.455997169152,64484.0
22260.458068939748,64484.0
22260.460140710344,64484.0
22260.462212480936,64484.0
22260.46428425153,64484.0
22260.466356022127,64485.0
22260.46842779272,64485.0
22260.470499563315,64485.0
22260.47257133391,64485.0
22260.474643104502,64485.0
22260.476714875098,64485.0
22260.478786645694,64485.0
22260.480858416286,64485.0
22260.48293018688,64486.0
22260.485001957473,64486.0
22260.48707372807,64486.0
22260.489145498665,64486.0
22260.491217269257,64486.0
22260.493289039852,64486.0
22260.495360810448,64486.0
22260.49743258104,64486.0
22260.499504351636,64487.0
22260.50157612223,64487.0
22260.503647892823,64487.0
22260.50571966342,64487.0
22260.507791434015,64487.0
22260.509863204607,64487.0
22260.511934975202,64487.0
22260.514006745798,64487.0
22260.51607851639,64488.0
22260.518150286985,64488.0
22260.52022205758,64488.0
22260.522293828173,64488.0
22260.52436559877,64488.0
22260.526437369364,64488.0
22260.528509139956,64488.0
22260.530580910552,64488.0
22260.532652681148,64489.0
22260.53472445174,64489.0
22260.536796222335,64489.0
22260.538867992927,64489.0
22260.540939763523,64489.0
22260.54301153412,64489.0
22260.54508330471,64489.0
22260.547155075306,64489.0
22260.549226845902,64490.0
22260.551298616494,64490.0
22260.55337038709,64490.0
22260.555442157685,64490.0
22260.557513928277,64490.0
22260.559585698873,64490.0
22260.56165746947,64490.0
22260.56372924006,64490.0
22260.565801010656,64491.0
22260.567872781252,64491.0
22260.569944551844,64491.0
22260.57201632244,64491.0
22260.57408809303,64491.0
22260.576159863627,64491.0
22260.578231634223,64491.0
22260.580303404815,64491.0
22260.58237517541,64492.0
22260.584446946006,64492.0
22260.5865187166,64492.0
22260.588590487194,64492.0
22260.59066225779,64492.0
22260.59273402838,64492.0
22260.594805798977,64492.0
22260.596877569573,64492.0
22260.598949340165,64493.0
22260.60102111076,64493.0
22260.603092881356,64493.0
22260.605164651948,64493.0
22260.607236422544,64493.0
22260.60930819314,64493.0
22260.61137996373,64493.0
22260.613451734327,64493.0
22260.615523504923,64494.0
22260.617595275515,64494.0
22260.61966704611,64494.0
22260.621738816702,64494.0
22260.623810587298,64494.0
22260.625882357894,64494.0
22260.627954128486,64494.0
22260.63002589908,64494.0
22260.632097669677,64495.0
22260.63416944027,64495.0
22260.636241210865,64495.0
22260.63831298146,64495.0
22260.640384752052,64495.0
22260.642456522648,64495.0
22260.644528293244,64495.0
22260.646600063836,64495.0
22260.64867183443,64496.0
22260.650743605027,64496.0
22260.65281537562,64496.0
22260.654887146215,64496.0
22260.656958916807,64496.0
22260.659030687402,64496.0
22260.661102457998,64496.0
22260.66317422859,64496.0
22260.665245999186,64497.0
22260.66731776978,64497.0
22260.669389540373,64497.0
22260.67146131097,64497.0
22260.673533081565,64497.0
22260.675604852157,64497.0
22260.677676622752,64497.0
22260.679748393348,64497.0
22260.68182016394,64498.0
22260.683891934535,64498.0
22260.68596370513,64498.0
22260.688035475723,64498.0
22260.69010724632,64498.0
22260.692179016914,64498.0
22260.694250787506,64498.0
22260.696322558102,64498.0
22260.698394328698,64499.0
22260.70046609929,64499.0
22260.702537869885,64499.0
22260.704609640477,64499.0
22260.706681411073,64499.0
22260.70875318167,64499.0
22260.71082495226,64499.0
22260.712896722856,64499.0
22260.714968493452,64500.0
22260.717040264044,64500.0
22260.71911203464,64500.0
22260.721183805235,64500.0
22260.723255575827,64500.0
22260.725327346423,64500.0
22260.72739911702,64500.0
22260.72947088761,64500.0
22260.731542658206,64501.0
22260.733614428802,64501.0
22260.735686199394,64501.0
22260.73775796999,64501.0
22260.73982974058,64501.0
22260.741901511177,64501.0
22260.743973281773,64501.0
22260.746045052365,64501.0
22260.74811682296,64502.0
22260.750188593556,64502.0
22260.75226036415,64502.0
22260.754332134744,64502.0
22260.75640390534,64502.0
22260.75847567593,64502.0
22260.760547446527,64502.0
22260.762619217123,64503.0
22260.764690987715,64503.0
22260.76676275831,64503.0
22260.768834528906,64503.0
22260.770906299498,64503.0
22260.772978070094,64503.0
22260.77504984069,64503.0
22260.77712161128,64503.0
22260.779193381877,64504.0
22260.781265152473,64504.0
22260.783336923065,64504.0
22260.78540869366,64504.0
22260.787480464256,64504.0
22260.789552234848,64504.0
22260.791624005444,64504.0
22260.793695776036,64504.0
22260.79576754663,64504.0
22260.797839317227,64505.0
22260.79991108782,64505.0
22260.801982858415,64505.0
22260.80405462901,64505.0
22260.806126399602,64505.0
22260.808198170198,64505.0
