0,1,2,3,4
19145.89748132743,1.1560673713684082,0.7804273962974548,1.5958256721496582,1.2875415086746216
19145.89948137974,1.157362699508667,0.7802654504776001,1.5959875583648682,1.2877033948898315
19145.901481432047,1.1578484773635864,0.7805892825126648,1.5958256721496582,1.2873796224594116
19145.903481484358,1.1578484773635864,0.7804273962974548,1.5951780080795288,1.2867319583892822
19145.90548153667,1.1580103635787964,0.7802654504776001,1.5950161218643188,1.287217617034912
19145.90748158898,1.1559054851531982,0.7810750007629395,1.5958256721496582,1.2873796224594116
19145.909481641287,1.1550959348678589,0.7809131145477295,1.5943684577941895,1.2877033948898315
19145.911481693598,1.1552578210830688,0.7799416184425354,1.5943684577941895,1.2875415086746216
19145.91348174591,1.1547720432281494,0.7809131145477295,1.5945303440093994,1.2873796224594116
19145.91548179822,1.1542863845825195,0.7807511687278748,1.5955018997192383,1.2870557308197021
19145.917481850527,1.1552578210830688,0.7810750007629395,1.5951780080795288,1.2873796224594116
19145.919481902838,1.1555817127227783,0.7810750007629395,1.5942065715789795,1.2867319583892822
19145.92148195515,1.1554197072982788,0.7809131145477295,1.59404456615448,1.2865699529647827
19145.92348200746,1.1547720432281494,0.7813988327980042,1.59355890750885,1.2867319583892822
19145.925482059767,1.1559054851531982,0.7810750007629395,1.59388267993927,1.2862461805343628
19145.927482112078,1.1546101570129395,0.7813988327980042,1.59355890750885,1.2854366302490234
19145.92948216439,1.1529910564422607,0.7815607786178589,1.5942065715789795,1.2854366302490234
19145.9314822167,1.1523433923721313,0.7809131145477295,1.59404456615448,1.2854366302490234
19145.933482269007,1.1534768342971802,0.7805892825126648,1.5942065715789795,1.2859222888946533
19145.935482321318,1.1525052785873413,0.7804273962974548,1.59404456615448,1.2854366302490234
19145.93748237363,1.1531529426574707,0.7796177864074707,1.5933970212936401,1.2862461805343628
19145.93948242594,1.1536387205123901,0.779293954372406,1.5932350158691406,1.2865699529647827
19145.941482478247,1.1538006067276,0.7797797322273254,1.59388267993927,1.2864080667495728
19145.943482530558,1.1534768342971802,0.7797797322273254,1.59372079372406,1.2865699529647827
19145.94548258287,1.1546101570129395,0.7794559001922607,1.59372079372406,1.2864080667495728
19145.94748263518,1.1533148288726807,0.779132068157196,1.59388267993927,1.2857604026794434
19145.949482687487,1.1533148288726807,0.779293954372406,1.59404456615448,1.2855985164642334
19145.951482739798,1.15396249294281,0.7796177864074707,1.59372079372406,1.2855985164642334
19145.95348279211,1.1536387205123901,0.7809131145477295,1.5933970212936401,1.2855985164642334
19145.95548284442,1.1525052785873413,0.7813988327980042,1.59355890750885,1.285112738609314
19145.957482896727,1.1538006067276,0.7813988327980042,1.59355890750885,1.2859222888946533
19145.959482949038,1.1544482707977295,0.7813988327980042,1.59388267993927,1.2855985164642334
19145.96148300135,1.15396249294281,0.7815607786178589,1.5943684577941895,1.2857604026794434
19145.96348305366,1.1542863845825195,0.7813988327980042,1.5943684577941895,1.2865699529647827
19145.965483105967,1.1550959348678589,0.7812369465827942,1.5943684577941895,1.2870557308197021
19145.967483158278,1.1542863845825195,0.7812369465827942,1.5951780080795288,1.2857604026794434
19145.96948321059,1.1541244983673096,0.7810750007629395,1.5953398942947388,1.2857604026794434
19145.9714832629,1.1536387205123901,0.7812369465827942,1.5953398942947388,1.2864080667495728
19145.973483315207,1.1534768342971802,0.7813988327980042,1.5950161218643188,1.2862461805343628
19145.975483367518,1.1528291702270508,0.7809131145477295,1.5950161218643188,1.2854366302490234
19145.97748341983,1.1544482707977295,0.7807511687278748,1.59388267993927,1.2868938446044922
19145.97948347214,1.1546101570129395,0.7815607786178589,1.59355890750885,1.2870557308197021
19145.981483524447,1.154934048652649,0.7812369465827942,1.5946922302246094,1.2867319583892822
19145.983483576758,1.1555817127227783,0.7810750007629395,1.5953398942947388,1.287217617034912
19145.98548362907,1.1565531492233276,0.7818846106529236,1.5956637859344482,1.2878652811050415
19145.98748368138,1.1557435989379883,0.7822084426879883,1.5963114500045776,1.2875415086746216
19145.989483733687,1.1550959348678589,0.782532274723053,1.5955018997192383,1.2873796224594116
19145.991483785998,1.1550959348678589,0.7823703289031982,1.5955018997192383,1.2873796224594116
19145.99348383831,1.1550959348678589,0.7826941609382629,1.5951780080795288,1.2870557308197021
19145.99548389062,1.1544482707977295,0.782532274723053,1.5953398942947388,1.2864080667495728
19145.997483942927,1.1555817127227783,0.7831798791885376,1.5950161218643188,1.2877033948898315
19145.999483995238,1.1563912630081177,0.7835037112236023,1.5950161218643188,1.2875415086746216
19146.00148404755,1.1568769216537476,0.7828560471534729,1.5951780080795288,1.288027286529541
19146.00348409986,1.1563912630081177,0.7823703289031982,1.5948542356491089,1.288027286529541
19146.00548415217,1.157524585723877,0.7826941609382629,1.5953398942947388,1.288512945175171
19146.007484204478,1.1557435989379883,0.7830179929733276,1.5959875583648682,1.2878652811050415
19146.00948425679,1.1554197072982788,0.7826941609382629,1.596959114074707,1.288512945175171
19146.0114843091,1.1560673713684082,0.782532274723053,1.5964733362197876,1.2878652811050415
19146.01348436141,1.1557435989379883,0.782532274723053,1.5963114500045776,1.2875415086746216
19146.015484413718,1.1541244983673096,0.7828560471534729,1.5967971086502075,1.2877033948898315
19146.01748446603,1.1555817127227783,0.7828560471534729,1.5963114500045776,1.288189172744751
19146.01948451834,1.1555817127227783,0.7818846106529236,1.5946922302246094,1.288512945175171
19146.02148457065,1.1554197072982788,0.782532274723053,1.5953398942947388,1.288512945175171
19146.023484622958,1.1562293767929077,0.7828560471534729,1.5956637859344482,1.288027286529541
19146.02548467527,1.1576865911483765,0.7830179929733276,1.5961495637893677,1.288027286529541
19146.02748472758,1.1559054851531982,0.782532274723053,1.5956637859344482,1.2875415086746216
19146.02948477989,1.1550959348678589,0.7815607786178589,1.5951780080795288,1.2878652811050415
19146.031484832198,1.1560673713684082,0.7817226648330688,1.5950161218643188,1.2878652811050415
19146.03348488451,1.1563912630081177,0.782532274723053,1.5950161218643188,1.288351058959961
19146.03548493682,1.1550959348678589,0.7822084426879883,1.5950161218643188,1.2875415086746216
19146.03748498913,1.1567150354385376,0.7817226648330688,1.5950161218643188,1.2886748313903809
19146.039485041438,1.1567150354385376,0.7826941609382629,1.5951780080795288,1.2889987230300903
19146.04148509375,1.1562293767929077,0.7835037112236023,1.5948542356491089,1.2878652811050415
19146.04348514606,1.1563912630081177,0.782532274723053,1.5951780080795288,1.2877033948898315
19146.04548519837,1.157038927078247,0.7818846106529236,1.5953398942947388,1.288027286529541
19146.047485250678,1.1554197072982788,0.7815607786178589,1.5961495637893677,1.2868938446044922
19146.04948530299,1.1552578210830688,0.7813988327980042,1.5958256721496582,1.2878652811050415
19146.0514853553,1.1552578210830688,0.7810750007629395,1.5953398942947388,1.2877033948898315
19146.05348540761,1.1550959348678589,0.7807511687278748,1.5958256721496582,1.2870557308197021
19146.055485459918,1.1546101570129395,0.7810750007629395,1.5953398942947388,1.287217617034912
19146.05748551223,1.1560673713684082,0.7809131145477295,1.5946922302246094,1.2877033948898315
19146.05948556454,1.157038927078247,0.7813988327980042,1.5945303440093994,1.288351058959961
19146.06148561685,1.1562293767929077,0.7812369465827942,1.5942065715789795,1.2877033948898315
19146.063485669158,1.1555817127227783,0.7818846106529236,1.5932350158691406,1.288027286529541
19146.06548572147,1.1562293767929077,0.782532274723053,1.5930731296539307,1.2889987230300903
19146.06748577378,1.1544482707977295,0.7830179929733276,1.59388267993927,1.287217617034912
19146.06948582609,1.1541244983673096,0.7826941609382629,1.59355890750885,1.288189172744751
19146.071485878398,1.1542863845825195,0.7822084426879883,1.5933970212936401,1.2888368368148804
19146.07348593071,1.1547720432281494,0.7826941609382629,1.59372079372406,1.2878652811050415
19146.07548598302,1.1533148288726807,0.7823703289031982,1.59372079372406,1.2873796224594116
19146.07748603533,1.1544482707977295,0.7822084426879883,1.5948542356491089,1.2877033948898315
19146.079486087638,1.1550959348678589,0.7818846106529236,1.59372079372406,1.288027286529541
19146.08148613995,1.1547720432281494,0.7817226648330688,1.59372079372406,1.2877033948898315
19146.08348619226,1.1541244983673096,0.7815607786178589,1.5933970212936401,1.2877033948898315
19146.08548624457,1.1550959348678589,0.782532274723053,1.5932350158691406,1.288351058959961
19146.087486296878,1.1536387205123901,0.7830179929733276,1.5929112434387207,1.2877033948898315
19146.08948634919,1.1531529426574707,0.7828560471534729,1.5922635793685913,1.288027286529541
19146.0914864015,1.1538006067276,0.7826941609382629,1.5919396877288818,1.2877033948898315
19146.09348645381,1.15396249294281,0.782532274723053,1.5922635793685913,1.2875415086746216
19146.095486506118,1.1520196199417114,0.7815607786178589,1.5917778015136719,1.2868938446044922
19146.09748655843,1.1538006067276,0.7805892825126648,1.5909682512283325,1.287217617034912
19146.09948661074,1.1538006067276,0.7813988327980042,1.591292142868042,1.2870557308197021
19146.10148666305,1.1533148288726807,0.7820464968681335,1.591454029083252,1.2873796224594116
19146.103486715358,1.1523433923721313,0.7817226648330688,1.5917778015136719,1.2868938446044922
19146.10548676767,1.1531529426574707,0.7813988327980042,1.591454029083252,1.2873796224594116
19146.10748681998,1.151857614517212,0.7817226648330688,1.591454029083252,1.2862461805343628
19146.10948687229,1.1510480642318726,0.7815607786178589,1.5917778015136719,1.2870557308197021
19146.1114869246,1.1512099504470825,0.7807511687278748,1.5911301374435425,1.287217617034912
19146.11348697691,1.1507242918014526,0.7810750007629395,1.5899968147277832,1.2870557308197021
19146.11548702922,1.1500766277313232,0.7817226648330688,1.5898348093032837,1.2865699529647827
19146.11748708153,1.151857614517212,0.7826941609382629,1.5901587009429932,1.2865699529647827
19146.11948713384,1.151857614517212,0.782532274723053,1.5901587009429932,1.2868938446044922
19146.12148718615,1.151857614517212,0.7828560471534729,1.5890252590179443,1.2868938446044922
19146.12348723846,1.151533842086792,0.7826941609382629,1.5891871452331543,1.2868938446044922
19146.12548729077,1.1525052785873413,0.7826941609382629,1.5893491506576538,1.2873796224594116
19146.12748734308,1.1505622863769531,0.7826941609382629,1.5887014865875244,1.2877033948898315
19146.12948739539,1.1495908498764038,0.7815607786178589,1.5891871452331543,1.2867319583892822
19146.1314874477,1.1497527360916138,0.7807511687278748,1.5895110368728638,1.2860842943191528
19146.13348750001,1.1497527360916138,0.7805892825126648,1.5888633728027344,1.2854366302490234
19146.13548755232,1.1486194133758545,0.7804273962974548,1.587891936302185,1.2854366302490234
19146.13748760463,1.1492670774459839,0.7810750007629395,1.588215708732605,1.2862461805343628
19146.13948765694,1.1500766277313232,0.7804273962974548,1.588377594947815,1.2862461805343628
19146.14148770925,1.1494289636611938,0.7802654504776001,1.5872442722320557,1.2865699529647827
19146.14348776156,1.1495908498764038,0.7802654504776001,1.5867584943771362,1.2855985164642334
19146.14548781387,1.1499146223068237,0.7805892825126648,1.5869203805923462,1.2854366302490234
19146.14748786618,1.148457407951355,0.7804273962974548,1.5869203805923462,1.284950852394104
19146.14948791849,1.1478097438812256,0.7797797322273254,1.5870822668075562,1.2844650745391846
19146.1514879708,1.148133635520935,0.779132068157196,1.5864347219467163,1.2852747440338135
19146.15348802311,1.148133635520935,0.7802654504776001,1.5865966081619263,1.2852747440338135
19146.15548807542,1.146028757095337,0.7802654504776001,1.5861108303070068,1.284788966178894
19146.15748812773,1.1471621990203857,0.7797797322273254,1.5853012800216675,1.284627079963684
19146.15948818004,1.1476478576660156,0.7802654504776001,1.5853012800216675,1.2843031883239746
19146.16148823235,1.1476478576660156,0.7804273962974548,1.5853012800216675,1.2838174104690552
19146.16348828466,1.1471621990203857,0.7801035642623901,1.5859489440917969,1.2844650745391846
19146.16548833697,1.1474859714508057,0.7799416184425354,1.5862727165222168,1.2852747440338135
19146.16748838928,1.1473240852355957,0.7807511687278748,1.5859489440917969,1.2859222888946533
19146.16948844159,1.1468383073806763,0.7812369465827942,1.585787057876587,1.2865699529647827
19146.1714884939,1.1466764211654663,0.7805892825126648,1.5853012800216675,1.2857604026794434
19146.17348854621,1.1470001935958862,0.7807511687278748,1.5853012800216675,1.2862461805343628
19146.17548859852,1.1461906433105469,0.7802654504776001,1.5844917297363281,1.2854366302490234
19146.17748865083,1.1474859714508057,0.7802654504776001,1.5844917297363281,1.2857604026794434
19146.17948870314,1.1476478576660156,0.7804273962974548,1.584977388381958,1.2868938446044922
19146.18148875545,1.1471621990203857,0.7817226648330688,1.5859489440917969,1.287217617034912
19146.18348880776,1.1471621990203857,0.7820464968681335,1.5867584943771362,1.2859222888946533
19146.18548886007,1.1489431858062744,0.7813988327980042,1.5865966081619263,1.2864080667495728
19146.18748891238,1.148457407951355,0.7822084426879883,1.5867584943771362,1.2862461805343628
19146.18948896469,1.1474859714508057,0.782532274723053,1.5861108303070068,1.2865699529647827
19146.191489017,1.1470001935958862,0.782532274723053,1.585787057876587,1.2862461805343628
19146.19348906931,1.1474859714508057,0.782532274723053,1.5859489440917969,1.2865699529647827
19146.19548912162,1.1465145349502563,0.7831798791885376,1.5864347219467163,1.2859222888946533
19146.19748917393,1.148133635520935,0.7831798791885376,1.5865966081619263,1.2878652811050415
19146.19948922624,1.148295521736145,0.7833418250083923,1.5869203805923462,1.2886748313903809
19146.20148927855,1.1487812995910645,0.7831798791885376,1.5872442722320557,1.288189172744751
19146.20348933086,1.147971749305725,0.7841513752937317,1.5865966081619263,1.2878652811050415
19146.20548938317,1.1492670774459839,0.7839894890785217,1.5870822668075562,1.288512945175171
19146.20748943548,1.148133635520935,0.7841513752937317,1.588215708732605,1.288189172744751
19146.20948948779,1.147971749305725,0.7843133211135864,1.588377594947815,1.2886748313903809
19146.2114895401,1.148457407951355,0.7841513752937317,1.588215708732605,1.2889987230300903
19146.21348959241,1.1474859714508057,0.7839894890785217,1.5877299308776855,1.2898082733154297
19146.21548964472,1.1474859714508057,0.7841513752937317,1.5877299308776855,1.2893224954605103
19146.21748969703,1.1491050720214844,0.7844752073287964,1.5877299308776855,1.2896463871002197
19146.21948974934,1.1504004001617432,0.7846371531486511,1.5870822668075562,1.2901321649551392
19146.22148980165,1.1505622863769531,0.7846371531486511,1.587891936302185,1.2896463871002197
19146.22348985396,1.1508861780166626,0.7846371531486511,1.588377594947815,1.2894845008850098
19146.225489906272,1.1510480642318726,0.784960925579071,1.5891871452331543,1.2902940511703491
19146.22748995858,1.1499146223068237,0.7854467034339905,1.5893491506576538,1.2896463871002197
19146.22949001089,1.1495908498764038,0.7852847576141357,1.5888633728027344,1.2898082733154297
19146.2314900632,1.1507242918014526,0.7852847576141357,1.5891871452331543,1.290617823600769
19146.23349011551,1.1505622863769531,0.7856085896492004,1.5895110368728638,1.2898082733154297
19146.23549016782,1.1502385139465332,0.7859324216842651,1.590482473373413,1.2899701595306396
19146.23749022013,1.151533842086792,0.7872277498245239,1.5903205871582031,1.290779709815979
19146.23949027244,1.1510480642318726,0.7877134680747986,1.5908063650131226,1.291589379310608
19146.24149032475,1.1505622863769531,0.7872277498245239,1.5899968147277832,1.2912654876708984
19146.24349037706,1.1505622863769531,0.7869039177894592,1.5895110368728638,1.290617823600769
19146.24549042937,1.1520196199417114,0.7870658040046692,1.5901587009429932,1.291589379310608
19146.24749048168,1.151533842086792,0.7873896360397339,1.5899968147277832,1.2917512655258179
19146.24949053399,1.1504004001617432,0.7875515818595886,1.5898348093032837,1.2917512655258179
19146.2514905863,1.1504004001617432,0.7877134680747986,1.5906444787979126,1.2925608158111572
19146.25349063861,1.1504004001617432,0.7878754138946533,1.5911301374435425,1.2923989295959473
19146.25549069092,1.1497527360916138,0.7886849641799927,1.5921016931533813,1.2919131517410278
19146.25749074323,1.1505622863769531,0.7878754138946533,1.5908063650131226,1.2927227020263672
19146.25949079554,1.1512099504470825,0.7875515818595886,1.5909682512283325,1.2920750379562378
19146.26149084785,1.151695728302002,0.7875515818595886,1.591615915298462,1.291589379310608
19146.26349090016,1.151857614517212,0.7870658040046692,1.5917778015136719,1.291589379310608
19146.26549095247,1.1529910564422607,0.7873896360397339,1.5917778015136719,1.2919131517410278
19146.26749100478,1.1520196199417114,0.7878754138946533,1.5925873517990112,1.2911036014556885
19146.26949105709,1.1520196199417114,0.7885230779647827,1.591615915298462,1.2922370433807373
19146.2714911094,1.151695728302002,0.7891706824302673,1.591454029083252,1.2914273738861084
19146.27349116171,1.1510480642318726,0.7890087962150574,1.591615915298462,1.2911036014556885
19146.27549121402,1.1497527360916138,0.7885230779647827,1.591615915298462,1.2909417152404785
19146.27749126633,1.1508861780166626,0.788199245929718,1.5909682512283325,1.2923989295959473
19146.27949131864,1.151371955871582,0.788361132144928,1.5909682512283325,1.2923989295959473
19146.28149137095,1.1523433923721313,0.7890087962150574,1.5911301374435425,1.2923989295959473
19146.28349142326,1.1510480642318726,0.788199245929718,1.591292142868042,1.2928845882415771
19146.28549147557,1.1512099504470825,0.7877134680747986,1.5909682512283325,1.2935322523117065
19146.28749152788,1.1502385139465332,0.7872277498245239,1.5901587009429932,1.2925608158111572
19146.28949158019,1.1497527360916138,0.7880373001098633,1.5895110368728638,1.2923989295959473
19146.2914916325,1.1495908498764038,0.7885230779647827,1.5903205871582031,1.2928845882415771
19146.29349168481,1.1502385139465332,0.7878754138946533,1.5899968147277832,1.2922370433807373
19146.29549173712,1.1491050720214844,0.7878754138946533,1.5895110368728638,1.291589379310608
19146.29749178943,1.1494289636611938,0.7877134680747986,1.5891871452331543,1.291589379310608
19146.29949184174,1.1492670774459839,0.788361132144928,1.5890252590179443,1.2912654876708984
19146.30149189405,1.1489431858062744,0.788361132144928,1.5893491506576538,1.2912654876708984
19146.30349194636,1.148133635520935,0.7886849641799927,1.588215708732605,1.290779709815979
19146.30549199867,1.1499146223068237,0.7878754138946533,1.5874061584472656,1.291589379310608
19146.30749205098,1.1486194133758545,0.7877134680747986,1.5885396003723145,1.2914273738861084
19146.30949210329,1.148295521736145,0.7870658040046692,1.5891871452331543,1.2919131517410278
19146.3114921556,1.148457407951355,0.7878754138946533,1.5890252590179443,1.2922370433807373
19146.31349220791,1.148457407951355,0.788361132144928,1.5885396003723145,1.2917512655258179
19146.31549226022,1.1468383073806763,0.7885230779647827,1.5877299308776855,1.291589379310608
19146.31749231253,1.1478097438812256,0.7880373001098633,1.5872442722320557,1.290617823600769
19146.31949236484,1.148457407951355,0.7872277498245239,1.5870822668075562,1.2901321649551392
19146.32149241715,1.1478097438812256,0.7875515818595886,1.5877299308776855,1.290617823600769
19146.32349246946,1.1468383073806763,0.7886849641799927,1.5877299308776855,1.2912654876708984
19146.32549252177,1.148457407951355,0.7880373001098633,1.5887014865875244,1.2917512655258179
19146.32749257408,1.1473240852355957,0.7886849641799927,1.5874061584472656,1.2909417152404785
19146.32949262639,1.1468383073806763,0.7890087962150574,1.5864347219467163,1.290617823600769
19146.3314926787,1.145866870880127,0.788361132144928,1.5862727165222168,1.2912654876708984
19146.33349273101,1.1461906433105469,0.7890087962150574,1.5867584943771362,1.2919131517410278
19146.33549278332,1.1450573205947876,0.7891706824302673,1.5861108303070068,1.2911036014556885
19146.33749283563,1.1463525295257568,0.7891706824302673,1.5861108303070068,1.2911036014556885
19146.339492887942,1.1471621990203857,0.7891706824302673,1.5867584943771362,1.290779709815979
19146.34149294025,1.1473240852355957,0.7898183465003967,1.5874061584472656,1.2912654876708984
19146.34349299256,1.1468383073806763,0.7903041243553162,1.587891936302185,1.2911036014556885
19146.34549304487,1.1473240852355957,0.7896564602851868,1.588215708732605,1.2920750379562378
19146.347493097182,1.146028757095337,0.789494514465332,1.5874061584472656,1.290779709815979
19146.34949314949,1.1450573205947876,0.7890087962150574,1.5864347219467163,1.2909417152404785
19146.3514932018,1.1455429792404175,0.7888469099998474,1.5856250524520874,1.2914273738861084
19146.35349325411,1.1452192068099976,0.7891706824302673,1.585787057876587,1.291589379310608
19146.355493306422,1.1447334289550781,0.7890087962150574,1.585787057876587,1.2911036014556885
19146.35749335873,1.1457048654556274,0.7893326282501221,1.5862727165222168,1.2912654876708984
19146.35949341104,1.1450573205947876,0.7899802923202515,1.5861108303070068,1.290779709815979
19146.36149346335,1.1450573205947876,0.7890087962150574,1.5861108303070068,1.2909417152404785
19146.363493515662,1.1440857648849487,0.7885230779647827,1.5862727165222168,1.2912654876708984
19146.36549356797,1.1453810930252075,0.7893326282501221,1.5861108303070068,1.2912654876708984
19146.36749362028,1.1439238786697388,0.7896564602851868,1.5861108303070068,1.2899701595306396
19146.36949367259,1.1440857648849487,0.7906279563903809,1.5859489440917969,1.2899701595306396
19146.371493724902,1.1439238786697388,0.7898183465003967,1.5856250524520874,1.2901321649551392
19146.37349377721,1.1445715427398682,0.7891706824302673,1.5861108303070068,1.2899701595306396
19146.37549382952,1.1432762145996094,0.7893326282501221,1.5853012800216675,1.2891606092453003
19146.37749388183,1.1432762145996094,0.7890087962150574,1.584653615951538,1.2901321649551392
19146.379493934142,1.1437619924545288,0.7886849641799927,1.584653615951538,1.2896463871002197
19146.38149398645,1.1445715427398682,0.7877134680747986,1.5853012800216675,1.2898082733154297
19146.38349403876,1.1440857648849487,0.7870658040046692,1.585787057876587,1.290455937385559
19146.38549409107,1.1447334289550781,0.7873896360397339,1.5854631662368774,1.290455937385559
19146.387494143382,1.1434381008148193,0.7875515818595886,1.5856250524520874,1.2902940511703491
19146.38949419569,1.14246666431427,0.7878754138946533,1.5859489440917969,1.2899701595306396
19146.391494248,1.14246666431427,0.7886849641799927,1.5864347219467163,1.2901321649551392
19146.39349430031,1.1434381008148193,0.789494514465332,1.5851393938064575,1.2902940511703491
19146.395494352622,1.14279043674469,0.7891706824302673,1.584653615951538,1.2901321649551392
19146.39749440493,1.1437619924545288,0.788361132144928,1.5844917297363281,1.290617823600769
19146.39949445724,1.1444096565246582,0.788361132144928,1.5853012800216675,1.290779709815979
19146.40149450955,1.1444096565246582,0.7888469099998474,1.584815502166748,1.290455937385559
19146.403494561862,1.1445715427398682,0.7893326282501221,1.5853012800216675,1.2901321649551392
19146.40549461417,1.1450573205947876,0.7893326282501221,1.5853012800216675,1.290455937385559
19146.40749466648,1.1434381008148193,0.7896564602851868,1.585787057876587,1.2896463871002197
19146.40949471879,1.1432762145996094,0.7896564602851868,1.585787057876587,1.2899701595306396
19146.411494771102,1.1435999870300293,0.7896564602851868,1.5854631662368774,1.290617823600769
19146.41349482341,1.1437619924545288,0.7898183465003967,1.5865966081619263,1.2917512655258179
19146.41549487572,1.1429524421691895,0.7898183465003967,1.5864347219467163,1.2914273738861084
19146.41749492803,1.144895315170288,0.789494514465332,1.5865966081619263,1.291589379310608
19146.419494980342,1.144895315170288,0.789494514465332,1.5865966081619263,1.2917512655258179
19146.42149503265,1.144895315170288,0.7906279563903809,1.5869203805923462,1.2911036014556885
19146.42349508496,1.144895315170288,0.7907898426055908,1.5865966081619263,1.290455937385559
19146.42549513727,1.1453810930252075,0.7906279563903809,1.5870822668075562,1.2909417152404785
19146.427495189582,1.1440857648849487,0.7907898426055908,1.5861108303070068,1.2909417152404785
19146.42949524189,1.1445715427398682,0.7904660105705261,1.5864347219467163,1.291589379310608
19146.4314952942,1.1450573205947876,0.7907898426055908,1.5869203805923462,1.2914273738861084
19146.43349534651,1.1444096565246582,0.7906279563903809,1.5877299308776855,1.291589379310608
19146.435495398822,1.1440857648849487,0.7906279563903809,1.5874061584472656,1.291589379310608
19146.43749545113,1.1453810930252075,0.7915993928909302,1.5872442722320557,1.2925608158111572
19146.43949550344,1.1452192068099976,0.7907898426055908,1.5877299308776855,1.2928845882415771
19146.44149555575,1.1455429792404175,0.7914375066757202,1.5874061584472656,1.2930465936660767
19146.443495608062,1.1455429792404175,0.7919232249259949,1.5874061584472656,1.2932084798812866
19146.445495660373,1.1463525295257568,0.7919232249259949,1.5875680446624756,1.2935322523117065
19146.44749571268,1.1450573205947876,0.7909517884254456,1.588053822517395,1.2930465936660767
19146.44949576499,1.1453810930252075,0.7906279563903809,1.588215708732605,1.2928845882415771
19146.451495817302,1.1453810930252075,0.7903041243553162,1.5885396003723145,1.2933703660964966
19146.453495869613,1.1445715427398682,0.7914375066757202,1.5875680446624756,1.2925608158111572
19146.45549592192,1.1432762145996094,0.7911136746406555,1.5877299308776855,1.2922370433807373
19146.45749597423,1.1445715427398682,0.7915993928909302,1.5875680446624756,1.2925608158111572
19146.459496026542,1.145866870880127,0.7914375066757202,1.5870822668075562,1.2925608158111572
19146.461496078853,1.145866870880127,0.7914375066757202,1.5865966081619263,1.2927227020263672
19146.46349613116,1.145866870880127,0.7915993928909302,1.5861108303070068,1.2930465936660767
19146.46549618347,1.1450573205947876,0.7925708889961243,1.5862727165222168,1.2925608158111572
19146.467496235782,1.1439238786697388,0.7920851707458496,1.5862727165222168,1.2919131517410278
19146.469496288093,1.1434381008148193,0.7919232249259949,1.5853012800216675,1.2922370433807373
19146.4714963404,1.1434381008148193,0.7920851707458496,1.5851393938064575,1.2919131517410278
19146.47349639271,1.1429524421691895,0.7922470569610596,1.5856250524520874,1.2914273738861084
19146.475496445022,1.1413332223892212,0.7920851707458496,1.5861108303070068,1.2909417152404785
19146.477496497333,1.14262855052948,0.7919232249259949,1.5856250524520874,1.2923989295959473
19146.47949654964,1.1431143283843994,0.7907898426055908,1.5851393938064575,1.2935322523117065
19146.48149660195,1.1421427726745605,0.7906279563903809,1.584653615951538,1.2927227020263672
19146.483496654262,1.1414951086044312,0.7899802923202515,1.584653615951538,1.2917512655258179
19146.485496706573,1.14279043674469,0.7899802923202515,1.5835201740264893,1.2920750379562378
19146.48749675888,1.1418190002441406,0.7909517884254456,1.5836821794509888,1.2919131517410278
19146.48949681119,1.1406855583190918,0.7909517884254456,1.5835201740264893,1.2917512655258179
19146.491496863502,1.1397141218185425,0.7903041243553162,1.5836821794509888,1.290779709815979
19146.493496915813,1.1408475637435913,0.7909517884254456,1.5835201740264893,1.291589379310608
19146.49549696812,1.1395522356033325,0.7911136746406555,1.5831964015960693,1.2911036014556885
19146.49749702043,1.1400378942489624,0.7907898426055908,1.5831964015960693,1.2914273738861084
19146.499497072742,1.1403617858886719,0.7909517884254456,1.5835201740264893,1.290617823600769
19146.501497125053,1.1397141218185425,0.7904660105705261,1.5830345153808594,1.2917512655258179
19146.50349717736,1.1400378942489624,0.7899802923202515,1.58254873752594,1.2922370433807373
19146.50549722967,1.1416571140289307,0.7904660105705261,1.5814152956008911,1.2927227020263672
19146.507497281982,1.139390230178833,0.7909517884254456,1.58254873752594,1.2923989295959473
19146.509497334293,1.139228343963623,0.7909517884254456,1.5822248458862305,1.2920750379562378
19146.5114973866,1.1400378942489624,0.7909517884254456,1.5820629596710205,1.2919131517410278
19146.51349743891,1.1398760080337524,0.7907898426055908,1.58254873752594,1.2919131517410278
19146.515497491222,1.139066457748413,0.7899802923202515,1.58254873752594,1.2911036014556885
19146.517497543533,1.140199899673462,0.7901421785354614,1.58271062374115,1.2923989295959473
19146.51949759584,1.1403617858886719,0.7904660105705261,1.5814152956008911,1.293694257736206
19146.52149764815,1.1398760080337524,0.7919232249259949,1.5806057453155518,1.2943419218063354
19146.523497700462,1.1389045715332031,0.7914375066757202,1.5815773010253906,1.2930465936660767
19146.525497752773,1.1398760080337524,0.7909517884254456,1.5812534093856812,1.2932084798812866
19146.52749780508,1.1387425661087036,0.7903041243553162,1.5812534093856812,1.2930465936660767
19146.52949785739,1.1384187936782837,0.7906279563903809,1.5807676315307617,1.2933703660964966
19146.531497909702,1.1385806798934937,0.7911136746406555,1.5810915231704712,1.2930465936660767
19146.533497962013,1.139066457748413,0.7917613387107849,1.5814152956008911,1.2932084798812866
19146.53549801432,1.1376092433929443,0.7924090027809143,1.5814152956008911,1.2925608158111572
19146.53749806663,1.139066457748413,0.792732834815979,1.5806057453155518,1.293694257736206
19146.539498118942,1.1385806798934937,0.7925708889961243,1.5797961950302124,1.2943419218063354
19146.541498171253,1.1374473571777344,0.7924090027809143,1.5804438591003418,1.2943419218063354
