23691.65162004239,150328.0
23691.6536930671,150328.0
23691.655766091808,150328.0
23691.657839116517,150328.0
23691.659912141226,150328.0
23691.661985165934,150329.0
23691.664058190643,150329.0
23691.666131215352,150329.0
23691.66820424006,150329.0
23691.67027726477,150329.0
23691.67235028948,150329.0
23691.674423314187,150329.0
23691.676496338896,150329.0
23691.678569363605,150330.0
23691.680642388314,150330.0
23691.682715413022,150330.0
23691.68478843773,150330.0
23691.68686146244,150330.0
23691.68893448715,150330.0
23691.691007511858,150330.0
23691.693080536566,150330.0
23691.695153561275,150330.0
23691.697226585984,150331.0
23691.699299610693,150331.0
23691.7013726354,150331.0
23691.70344566011,150331.0
23691.70551868482,150331.0
23691.707591709528,150331.0
23691.709664734237,150331.0
23691.711737758946,150331.0
23691.713810783654,150332.0
23691.715883808363,150332.0
23691.717956833072,150332.0
23691.72002985778,150332.0
23691.72210288249,150332.0
23691.7241759072,150332.0
23691.726248931907,150332.0
23691.728321956616,150332.0
23691.730394981325,150333.0
23691.732468006034,150333.0
23691.734541030743,150333.0
23691.73661405545,150333.0
23691.73868708016,150333.0
23691.74076010487,150333.0
23691.742833129578,150333.0
23691.744906154287,150333.0
23691.746979178995,150334.0
23691.749052203704,150334.0
23691.751125228413,150334.0
23691.75319825312,150334.0
23691.75527127783,150334.0
23691.75734430254,150334.0
23691.75941732725,150334.0
23691.761490351957,150334.0
23691.763563376666,150335.0
23691.765636401375,150335.0
23691.767709426083,150335.0
23691.769782450792,150335.0
23691.7718554755,150335.0
23691.77392850021,150335.0
23691.77600152492,150335.0
23691.778074549627,150335.0
23691.780147574336,150336.0
23691.782220599045,150336.0
23691.784293623754,150336.0
23691.786366648463,150336.0
23691.78843967317,150336.0
23691.79051269788,150336.0
23691.79258572259,150336.0
23691.794658747298,150336.0
23691.796731772007,150336.0
23691.798804796716,150337.0
23691.800877821424,150337.0
23691.802950846133,150337.0
23691.805023870842,150337.0
23691.80709689555,150337.0
23691.80916992026,150337.0
23691.81124294497,150337.0
23691.813315969677,150337.0
23691.815388994386,150338.0
23691.817462019095,150338.0
23691.819535043804,150338.0
23691.821608068512,150338.0
23691.82368109322,150338.0
23691.82575411793,150338.0
23691.82782714264,150338.0
23691.829900167348,150338.0
23691.831973192056,150339.0
23691.834046216765,150339.0
23691.836119241474,150339.0
23691.838192266183,150339.0
23691.84026529089,150339.0
23691.8423383156,150339.0
23691.84441134031,150339.0
23691.846484365018,150339.0
23691.848557389727,150340.0
23691.850630414436,150340.0
23691.852703439145,150340.0
23691.854776463853,150340.0
23691.856849488562,150340.0
23691.85892251327,150340.0
23691.86099553798,150340.0
23691.86306856269,150340.0
23691.865141587397,150341.0
23691.867214612106,150341.0
23691.869287636815,150341.0
23691.871360661524,150341.0
23691.873433686233,150341.0
23691.87550671094,150341.0
23691.87757973565,150341.0
23691.87965276036,150341.0
23691.881725785068,150342.0
23691.883798809777,150342.0
23691.885871834485,150342.0
23691.887944859194,150342.0
23691.890017883903,150342.0
23691.892090908612,150342.0
23691.89416393332,150342.0
23691.89623695803,150342.0
23691.89830998274,150343.0
23691.900383007447,150343.0
23691.902456032156,150343.0
23691.904529056865,150343.0
23691.906602081574,150343.0
23691.908675106282,150343.0
23691.91074813099,150343.0
23691.9128211557,150343.0
23691.91489418041,150344.0
23691.916967205114,150344.0
23691.919040229826,150344.0
23691.92111325453,150344.0
23691.923186279244,150344.0
23691.92525930395,150344.0
23691.92733232866,150344.0
23691.929405353367,150344.0
23691.931478378076,150345.0
23691.933551402784,150345.0
23691.935624427493,150345.0
23691.937697452202,150345.0
23691.93977047691,150345.0
23691.94184350162,150345.0
23691.94391652633,150345.0
23691.945989551037,150345.0
23691.948062575746,150346.0
23691.950135600455,150346.0
23691.952208625164,150346.0
23691.954281649872,150346.0
23691.95635467458,150346.0
23691.95842769929,150346.0
23691.960500724,150346.0
23691.962573748708,150346.0
23691.964646773416,150347.0
23691.966719798125,150347.0
23691.968792822834,150347.0
23691.970865847543,150347.0
23691.97293887225,150347.0
23691.97501189696,150347.0
23691.97708492167,150347.0
23691.979157946378,150347.0
23691.981230971087,150348.0
23691.983303995796,150348.0
23691.985377020505,150348.0
23691.987450045213,150348.0
23691.989523069922,150348.0
23691.99159609463,150348.0
23691.99366911934,150348.0
23691.99574214405,150348.0
23691.997815168757,150349.0
23691.999888193466,150349.0
23692.001961218175,150349.0
23692.004034242884,150349.0
23692.006107267593,150349.0
23692.0081802923,150349.0
23692.01025331701,150349.0
23692.01232634172,150349.0
23692.014399366428,150350.0
23692.016472391137,150350.0
23692.018545415845,150350.0
23692.020618440554,150350.0
23692.022691465263,150350.0
23692.024764489972,150350.0
23692.02683751468,150350.0
23692.02891053939,150350.0
23692.0309835641,150351.0
23692.033056588807,150351.0
23692.035129613516,150351.0
23692.037202638225,150351.0
23692.039275662934,150351.0
23692.041348687642,150351.0
23692.04342171235,150351.0
23692.04549473706,150351.0
23692.04756776177,150352.0
23692.049640786478,150352.0
23692.051713811186,150352.0
23692.053786835895,150352.0
23692.055859860604,150352.0
23692.057932885313,150352.0
23692.06000591002,150352.0
23692.06207893473,150352.0
23692.06415195944,150353.0
23692.066224984148,150353.0
23692.068298008857,150353.0
23692.070371033566,150353.0
23692.072444058274,150353.0
23692.074517082983,150353.0
23692.076590107692,150353.0
23692.0786631324,150353.0
23692.08073615711,150354.0
23692.08280918182,150354.0
23692.084882206527,150354.0
23692.086955231236,150354.0
23692.089028255945,150354.0
23692.091101280654,150354.0
23692.093174305362,150354.0
23692.09524733007,150354.0
23692.09732035478,150355.0
23692.09939337949,150355.0
23692.101466404198,150355.0
23692.103539428907,150355.0
23692.105612453615,150355.0
23692.107685478324,150355.0
23692.109758503033,150355.0
23692.11183152774,150355.0
23692.11390455245,150356.0
23692.11597757716,150356.0
23692.118050601868,150356.0
23692.120123626577,150356.0
23692.122196651286,150356.0
23692.124269675995,150356.0
23692.126342700703,150356.0
23692.128415725412,150356.0
23692.13048875012,150357.0
23692.13256177483,150357.0
23692.13463479954,150357.0
23692.136707824247,150357.0
23692.138780848956,150357.0
23692.140853873665,150357.0
23692.142926898374,150357.0
23692.144999923083,150357.0
23692.14707294779,150358.0
23692.1491459725,150358.0
23692.15121899721,150358.0
23692.153292021918,150358.0
23692.155365046627,150358.0
23692.157438071335,150358.0
23692.159511096044,150358.0
23692.161584120753,150358.0
23692.163657145462,150359.0
23692.16573017017,150359.0
23692.16780319488,150359.0
23692.16987621959,150359.0
23692.171949244297,150359.0
23692.174022269006,150359.0
23692.176095293715,150359.0
23692.178168318424,150359.0
23692.180241343132,150360.0
23692.18231436784,150360.0
23692.18438739255,150360.0
23692.18646041726,150360.0
23692.188533441968,150360.0
23692.190606466676,150360.0
23692.192679491385,150360.0
23692.194752516094,150360.0
23692.196825540803,150361.0
23692.19889856551,150361.0
23692.20097159022,150361.0
23692.20304461493,150361.0
23692.205117639638,150361.0
23692.207190664347,150361.0
23692.209263689056,150361.0
23692.211336713764,150361.0
23692.213409738473,150362.0
23692.215482763182,150362.0
23692.21755578789,150362.0
23692.2196288126,150362.0
23692.22170183731,150362.0
23692.223774862017,150362.0
23692.225847886726,150362.0
23692.227920911435,150362.0
23692.229993936144,150363.0
23692.232066960853,150363.0
23692.23413998556,150363.0
23692.23621301027,150363.0
23692.23828603498,150363.0
23692.240359059688,150363.0
23692.242432084397,150363.0
23692.244505109105,150363.0
23692.246578133814,150364.0
23692.248651158523,150364.0
23692.25072418323,150364.0
23692.25279720794,150364.0
23692.25487023265,150364.0
23692.25694325736,150364.0
23692.259016282067,150364.0
23692.261089306776,150364.0
23692.263162331485,150365.0
23692.265235356193,150365.0
23692.267308380902,150365.0
23692.26938140561,150365.0
23692.27145443032,150365.0
23692.27352745503,150365.0
23692.275600479737,150365.0
23692.277673504446,150365.0
23692.279746529155,150366.0
23692.281819553864,150366.0
23692.283892578573,150366.0
23692.28596560328,150366.0
23692.28803862799,150366.0
23692.2901116527,150366.0
23692.292184677408,150366.0
23692.294257702117,150366.0
23692.296330726826,150367.0
23692.298403751534,150367.0
23692.300476776243,150367.0
23692.302549800952,150367.0
23692.30462282566,150367.0
23692.30669585037,150367.0
23692.30876887508,150367.0
23692.310841899787,150367.0
23692.312914924496,150368.0
23692.314987949205,150368.0
23692.31706097391,150368.0
23692.319133998622,150368.0
23692.321207023328,150368.0
23692.32328004804,150368.0
23692.325353072745,150368.0
23692.327426097454,150368.0
23692.329499122163,150369.0
23692.33157214687,150369.0
23692.33364517158,150369.0
23692.33571819629,150369.0
23692.337791220998,150369.0
23692.339864245707,150369.0
23692.341937270416,150369.0
23692.344010295124,150369.0
23692.346083319833,150370.0
23692.348156344542,150370.0
23692.35022936925,150370.0
23692.35230239396,150370.0
23692.35437541867,150370.0
23692.356448443377,150370.0
23692.358521468086,150370.0
23692.360594492795,150370.0
23692.362667517504,150370.0
23692.364740542213,150371.0
23692.36681356692,150371.0
23692.36888659163,150371.0
23692.37095961634,150371.0
23692.373032641048,150371.0
23692.375105665757,150371.0
23692.377178690465,150371.0
23692.379251715174,150371.0
23692.381324739883,150372.0
23692.38339776459,150372.0
23692.3854707893,150372.0
23692.38754381401,150372.0
23692.38961683872,150372.0
23692.391689863427,150372.0
23692.393762888136,150372.0
23692.395835912845,150372.0
23692.397908937553,150373.0
23692.399981962262,150373.0
23692.40205498697,150373.0
23692.40412801168,150373.0
23692.40620103639,150373.0
23692.408274061097,150373.0
23692.410347085806,150373.0
23692.412420110515,150373.0
23692.414493135224,150374.0
23692.416566159933,150374.0
23692.41863918464,150374.0
23692.42071220935,150374.0
23692.42278523406,150374.0
23692.424858258768,150374.0
23692.426931283477,150374.0
23692.429004308186,150374.0
23692.431077332894,150375.0
23692.433150357603,150375.0
23692.435223382312,150375.0
23692.43729640702,150375.0
23692.43936943173,150375.0
23692.44144245644,150375.0
23692.443515481147,150375.0
23692.445588505856,150375.0
23692.447661530565,150376.0
23692.449734555274,150376.0
23692.451807579982,150376.0
23692.45388060469,150376.0
23692.4559536294,150376.0
23692.45802665411,150376.0
23692.460099678818,150376.0
23692.462172703526,150376.0
23692.464245728235,150377.0
23692.466318752944,150377.0
23692.468391777653,150377.0
23692.47046480236,150377.0
23692.47253782707,150377.0
23692.47461085178,150377.0
23692.476683876488,150377.0
23692.478756901197,150377.0
23692.480829925906,150378.0
23692.482902950615,150378.0
23692.484975975323,150378.0
23692.487049000032,150378.0
23692.48912202474,150378.0
23692.49119504945,150378.0
23692.49326807416,150378.0
23692.495341098867,150378.0
23692.497414123576,150379.0
23692.499487148285,150379.0
23692.501560172994,150379.0
23692.503633197703,150379.0
23692.50570622241,150379.0
23692.50777924712,150379.0
23692.50985227183,150379.0
23692.511925296538,150379.0
23692.513998321247,150380.0
23692.516071345955,150380.0
23692.518144370664,150380.0
23692.520217395373,150380.0
23692.522290420082,150380.0
23692.52436344479,150380.0
23692.5264364695,150380.0
23692.52850949421,150380.0
23692.530582518917,150381.0
23692.532655543626,150381.0
23692.534728568335,150381.0
23692.536801593043,150381.0
23692.538874617752,150381.0
23692.54094764246,150381.0
23692.54302066717,150381.0
23692.54509369188,150381.0
23692.547166716588,150382.0
23692.549239741296,150382.0
23692.551312766005,150382.0
23692.553385790714,150382.0
23692.555458815423,150382.0
23692.55753184013,150382.0
23692.55960486484,150382.0
23692.56167788955,150382.0
23692.563750914258,150383.0
23692.565823938967,150383.0
23692.567896963676,150383.0
23692.569969988384,150383.0
23692.572043013093,150383.0
23692.574116037802,150383.0
23692.57618906251,150383.0
23692.57826208722,150383.0
23692.58033511193,150384.0
23692.582408136637,150384.0
23692.584481161346,150384.0
23692.586554186055,150384.0
23692.588627210764,150384.0
23692.590700235472,150384.0
23692.59277326018,150384.0
23692.59484628489,150384.0
23692.5969193096,150385.0
23692.598992334308,150385.0
23692.601065359017,150385.0
23692.603138383725,150385.0
23692.605211408434,150385.0
23692.607284433143,150385.0
23692.60935745785,150385.0
23692.61143048256,150385.0
23692.61350350727,150386.0
23692.615576531978,150386.0
23692.617649556687,150386.0
23692.619722581396,150386.0
23692.621795606105,150386.0
23692.623868630813,150386.0
23692.625941655522,150386.0
23692.62801468023,150386.0
23692.63008770494,150387.0
23692.63216072965,150387.0
23692.634233754357,150387.0
23692.636306779066,150387.0
23692.638379803775,150387.0
23692.640452828484,150387.0
23692.642525853193,150387.0
23692.6445988779,150387.0
23692.64667190261,150387.0
23692.64874492732,150388.0
23692.650817952028,150388.0
23692.652890976737,150388.0
23692.654964001445,150388.0
23692.657037026154,150388.0
23692.659110050863,150388.0
23692.661183075572,150388.0
23692.66325610028,150388.0
23692.66532912499,150389.0
23692.6674021497,150389.0
23692.669475174407,150389.0
23692.671548199116,150389.0
23692.673621223825,150389.0
23692.675694248534,150389.0
23692.677767273242,150389.0
23692.67984029795,150389.0
23692.68191332266,150390.0
23692.68398634737,150390.0
23692.686059372078,150390.0
23692.688132396786,150390.0
23692.690205421495,150390.0
23692.692278446204,150390.0
23692.694351470913,150390.0
23692.69642449562,150390.0
23692.69849752033,150391.0
23692.70057054504,150391.0
23692.702643569748,150391.0
23692.704716594457,150391.0
23692.706789619166,150391.0
23692.708862643874,150391.0
23692.710935668583,150391.0
23692.71300869329,150391.0
23692.715081718,150392.0
23692.717154742706,150392.0
23692.71922776742,150392.0
23692.721300792124,150392.0
23692.723373816836,150392.0
23692.72544684154,150392.0
23692.72751986625,150392.0
23692.72959289096,150392.0
23692.731665915668,150393.0
23692.733738940376,150393.0
23692.735811965085,150393.0
23692.737884989794,150393.0
23692.739958014503,150393.0
23692.74203103921,150393.0
23692.74410406392,150393.0
23692.74617708863,150393.0
23692.748250113338,150394.0
23692.750323138047,150394.0
23692.752396162756,150394.0
23692.754469187465,150394.0
23692.756542212173,150394.0
23692.758615236882,150394.0
23692.76068826159,150394.0
23692.7627612863,150394.0
23692.76483431101,150395.0
23692.766907335717,150395.0
23692.768980360426,150395.0
23692.771053385135,150395.0
23692.773126409844,150395.0
23692.775199434553,150395.0
23692.77727245926,150395.0
23692.77934548397,150395.0
23692.78141850868,150396.0
23692.783491533388,150396.0
23692.785564558097,150396.0
23692.787637582805,150396.0
23692.789710607514,150396.0
23692.791783632223,150396.0
23692.793856656932,150396.0
23692.79592968164,150396.0
23692.79800270635,150397.0
23692.80007573106,150397.0
23692.802148755767,150397.0
23692.804221780476,150397.0
23692.806294805185,150397.0
23692.808367829894,150397.0
23692.810440854602,150397.0
23692.81251387931,150397.0
23692.81458690402,150398.0
23692.81665992873,150398.0
23692.818732953438,150398.0
23692.820805978146,150398.0
23692.822879002855,150398.0
23692.824952027564,150398.0
23692.827025052273,150398.0
23692.82909807698,150398.0
23692.83117110169,150399.0
23692.8332441264,150399.0
23692.835317151108,150399.0
23692.837390175817,150399.0
23692.839463200526,150399.0
23692.841536225234,150399.0
23692.843609249943,150399.0
23692.845682274652,150399.0
23692.84775529936,150400.0
23692.84982832407,150400.0
23692.85190134878,150400.0
23692.853974373487,150400.0
23692.856047398196,150400.0
23692.858120422905,150400.0
23692.860193447614,150400.0
23692.862266472323,150400.0
23692.86433949703,150401.0
23692.86641252174,150401.0
23692.86848554645,150401.0
23692.870558571158,150401.0
23692.872631595867,150401.0
23692.874704620575,150401.0
23692.876777645284,150401.0
23692.878850669993,150401.0
23692.8809236947,150402.0
23692.88299671941,150402.0
23692.88506974412,150402.0
23692.88714276883,150402.0
23692.889215793537,150402.0
23692.891288818246,150402.0
23692.893361842955,150402.0
23692.895434867663,150402.0
23692.897507892372,150403.0
23692.89958091708,150403.0
23692.90165394179,150403.0
23692.9037269665,150403.0
23692.905799991207,150403.0
23692.907873015916,150403.0
23692.909946040625,150403.0
23692.912019065334,150403.0
23692.914092090043,150404.0
23692.91616511475,150404.0
23692.91823813946,150404.0
23692.92031116417,150404.0
23692.922384188878,150404.0
23692.924457213587,150404.0
23692.926530238296,150404.0
23692.928603263004,150404.0
23692.930676287713,150405.0
23692.932749312422,150405.0
23692.93482233713,150405.0
23692.93689536184,150405.0
23692.93896838655,150405.0
23692.941041411257,150405.0
23692.943114435966,150405.0
23692.945187460675,150405.0
23692.947260485384,150406.0
23692.949333510092,150406.0
23692.9514065348,150406.0
23692.95347955951,150406.0
23692.95555258422,150406.0
23692.957625608928,150406.0
23692.959698633636,150406.0
23692.961771658345,150406.0
23692.963844683054,150407.0
23692.965917707763,150407.0
23692.96799073247,150407.0
23692.97006375718,150407.0
23692.97213678189,150407.0
23692.974209806598,150407.0
23692.976282831307,150407.0
23692.978355856016,150407.0
23692.980428880725,150408.0
23692.982501905433,150408.0
23692.984574930142,150408.0
23692.98664795485,150408.0
23692.98872097956,150408.0
23692.99079400427,150408.0
23692.992867028977,150408.0
23692.994940053686,150408.0
23692.997013078395,150409.0
23692.999086103104,150409.0
23693.001159127813,150409.0
23693.00323215252,150409.0
23693.00530517723,150409.0
23693.00737820194,150409.0
23693.009451226648,150409.0
23693.011524251357,150409.0
23693.013597276065,150409.0
23693.015670300774,150410.0
23693.017743325483,150410.0
23693.019816350192,150410.0
23693.0218893749,150410.0
23693.02396239961,150410.0
23693.02603542432,150410.0
23693.028108449027,150410.0
23693.030181473736,150410.0
23693.032254498445,150411.0
23693.034327523153,150411.0
23693.036400547862,150411.0
23693.03847357257,150411.0
23693.04054659728,150411.0
23693.04261962199,150411.0
23693.044692646698,150411.0
23693.046765671406,150411.0
23693.048838696115,150412.0
23693.050911720824,150412.0
