0,1,2,3,4
23609.18020743424,1.148457407951355,0.784960925579071,1.5417463779449463,1.3623456954956055
23609.18220748697,1.1476478576660156,0.7846371531486511,1.540936827659607,1.362669587135315
23609.1842075397,1.148295521736145,0.783827543258667,1.5412606000900269,1.3634791374206543
23609.186207592433,1.1499146223068237,0.783827543258667,1.5412606000900269,1.3638029098510742
23609.188207645162,1.148457407951355,0.7841513752937317,1.5417463779449463,1.3638029098510742
23609.19020769789,1.1489431858062744,0.7844752073287964,1.5414226055145264,1.3633172512054443
23609.19220775062,1.1494289636611938,0.7846371531486511,1.541098713874817,1.3638029098510742
23609.19420780335,1.148457407951355,0.7851228713989258,1.5414226055145264,1.3638029098510742
23609.19620785608,1.148295521736145,0.7844752073287964,1.540613055229187,1.3636410236358643
23609.198207908812,1.1505622863769531,0.7851228713989258,1.5401272773742676,1.3639649152755737
23609.20020796154,1.1512099504470825,0.7843133211135864,1.5399653911590576,1.3642886877059937
23609.20220801427,1.1502385139465332,0.783665657043457,1.5391557216644287,1.364774465560913
23609.204208067,1.1495908498764038,0.7841513752937317,1.5391557216644287,1.365098237991333
23609.20620811973,1.1502385139465332,0.783827543258667,1.5394796133041382,1.3646124601364136
23609.20820817246,1.1491050720214844,0.7835037112236023,1.5386700630187988,1.3646124601364136
23609.210208225188,1.1487812995910645,0.7830179929733276,1.53769850730896,1.3654221296310425
23609.212208277917,1.1486194133758545,0.783665657043457,1.5388319492340088,1.3644505739212036
23609.21420833065,1.148457407951355,0.7835037112236023,1.5378605127334595,1.3634791374206543
23609.21620838338,1.1461906433105469,0.7835037112236023,1.5367270708084106,1.3633172512054443
23609.21820843611,1.1468383073806763,0.7830179929733276,1.5364031791687012,1.3642886877059937
23609.220208488838,1.1463525295257568,0.7820464968681335,1.5360794067382812,1.364774465560913
23609.222208541567,1.146028757095337,0.7807511687278748,1.5347840785980225,1.3642886877059937
23609.224208594296,1.1463525295257568,0.7807511687278748,1.533974528312683,1.3629933595657349
23609.22620864703,1.1470001935958862,0.7804273962974548,1.5334887504577637,1.361859917640686
23609.22820869976,1.1445715427398682,0.7810750007629395,1.5323554277420044,1.3620219230651855
23609.230208752488,1.1440857648849487,0.7802654504776001,1.532031536102295,1.3621838092803955
23609.232208805217,1.1431143283843994,0.7810750007629395,1.531869649887085,1.3620219230651855
23609.234208857946,1.14246666431427,0.7802654504776001,1.5308982133865356,1.3607265949249268
23609.236208910675,1.1411713361740112,0.779132068157196,1.5302505493164062,1.3600789308547974
23609.238208963405,1.1418190002441406,0.778160572052002,1.5287933349609375,1.3612123727798462
23609.240209016134,1.1410094499588013,0.7778367400169373,1.5274980068206787,1.3613742589950562
23609.242209068867,1.1400378942489624,0.7773510217666626,1.5276598930358887,1.3599170446395874
23609.244209121596,1.1398760080337524,0.7770271897315979,1.5270122289657593,1.3589454889297485
23609.246209174325,1.1400378942489624,0.7763795256614685,1.5258787870407104,1.3586217164993286
23609.248209227055,1.1385806798934937,0.7754080295562744,1.5244215726852417,1.3581359386444092
23609.250209279784,1.1382569074630737,0.7755699753761292,1.5244215726852417,1.3581359386444092
23609.252209332513,1.1387425661087036,0.7760556936264038,1.5234501361846924,1.3578121662139893
23609.254209385243,1.1380950212478638,0.7763795256614685,1.5236120223999023,1.3571645021438599
23609.256209437975,1.1358281373977661,0.7765414118766785,1.5239359140396118,1.3571645021438599
23609.258209490705,1.1374473571777344,0.7767033576965332,1.5234501361846924,1.3574882745742798
23609.260209543434,1.1374473571777344,0.7762176394462585,1.522802472114563,1.3578121662139893
23609.262209596163,1.1363139152526855,0.7755699753761292,1.5237739086151123,1.3576501607894897
23609.264209648893,1.1361520290374756,0.7752461433410645,1.5242596864700317,1.3589454889297485
23609.266209701622,1.136799693107605,0.7745984792709351,1.5237739086151123,1.359755039215088
23609.26820975435,1.1343709230422974,0.7749223113059998,1.5232882499694824,1.3578121662139893
23609.270209807084,1.1350185871124268,0.7752461433410645,1.5232882499694824,1.3584598302841187
23609.272209859813,1.1351804733276367,0.774760365486145,1.5236120223999023,1.359107494354248
23609.274209912543,1.1348567008972168,0.7754080295562744,1.5242596864700317,1.359431266784668
23609.276209965272,1.1350185871124268,0.7752461433410645,1.5242596864700317,1.359107494354248
23609.278210018,1.1372853517532349,0.7765414118766785,1.5239359140396118,1.359269380569458
23609.28021007073,1.136961579322815,0.7768652439117432,1.5240978002548218,1.359593152999878
23609.28221012346,1.1372853517532349,0.7775129079818726,1.5249073505401611,1.3604027032852173
23609.284210176193,1.1379330158233643,0.7778367400169373,1.5245834589004517,1.3608884811401367
23609.286210228922,1.139390230178833,0.7775129079818726,1.5249073505401611,1.3612123727798462
23609.28821028165,1.1385806798934937,0.778160572052002,1.5257169008255005,1.3607265949249268
23609.29021033438,1.1387425661087036,0.7784844040870667,1.5265264511108398,1.3610503673553467
23609.29221038711,1.139066457748413,0.7783225178718567,1.52620267868042,1.361859917640686
23609.29421043984,1.1382569074630737,0.7783225178718567,1.5268503427505493,1.3625075817108154
23609.29621049257,1.1379330158233643,0.7794559001922607,1.5274980068206787,1.3623456954956055
23609.298210545297,1.1406855583190918,0.7804273962974548,1.5276598930358887,1.3638029098510742
23609.30021059803,1.1406855583190918,0.7801035642623901,1.528469443321228,1.365098237991333
23609.30221065076,1.140199899673462,0.7801035642623901,1.5294408798217773,1.365098237991333
23609.30421070349,1.1408475637435913,0.7807511687278748,1.5287933349609375,1.3662316799163818
23609.30621075622,1.1421427726745605,0.7810750007629395,1.5289552211761475,1.3672031164169312
23609.308210808947,1.1408475637435913,0.7817226648330688,1.5292789936065674,1.3665554523468018
23609.310210861677,1.1411713361740112,0.7822084426879883,1.5297647714614868,1.3670412302017212
23609.31221091441,1.1414951086044312,0.782532274723053,1.5305743217468262,1.3673650026321411
23609.31421096714,1.1406855583190918,0.7831798791885376,1.5299266576766968,1.36833655834198
23609.31621101987,1.1398760080337524,0.7830179929733276,1.5297647714614868,1.36849844455719
23609.318211072597,1.1419808864593506,0.7830179929733276,1.5299266576766968,1.3688222169876099
23609.320211125327,1.1431143283843994,0.783827543258667,1.5300885438919067,1.3691461086273193
23609.322211178056,1.1432762145996094,0.7851228713989258,1.5302505493164062,1.3696318864822388
23609.324211230785,1.1434381008148193,0.784960925579071,1.5308982133865356,1.3709272146224976
23609.326211283515,1.1450573205947876,0.7851228713989258,1.5310600996017456,1.3715747594833374
23609.328211336247,1.1434381008148193,0.784960925579071,1.5310600996017456,1.3702795505523682
23609.330211388977,1.1429524421691895,0.7851228713989258,1.5308982133865356,1.3723844289779663
23609.332211441706,1.14230477809906,0.7841513752937317,1.5315457582473755,1.3725463151931763
23609.334211494435,1.14230477809906,0.784960925579071,1.5315457582473755,1.3715747594833374
23609.336211547165,1.1416571140289307,0.7859324216842651,1.5299266576766968,1.3723844289779663
23609.338211599894,1.1435999870300293,0.7865800857543945,1.5297647714614868,1.3728700876235962
23609.340211652627,1.14279043674469,0.7860943675041199,1.5305743217468262,1.3727082014083862
23609.342211705356,1.14230477809906,0.7852847576141357,1.5296028852462769,1.374003529548645
23609.344211758085,1.14246666431427,0.7851228713989258,1.5289552211761475,1.3744893074035645
23609.346211810815,1.1439238786697388,0.7860943675041199,1.528145670890808,1.3744893074035645
23609.348211863544,1.1418190002441406,0.7862562537193298,1.5296028852462769,1.374327301979065
23609.350211916273,1.1419808864593506,0.7870658040046692,1.5289552211761475,1.3754607439041138
23609.352211969002,1.1413332223892212,0.7880373001098633,1.528145670890808,1.3757845163345337
23609.35421202173,1.1405236721038818,0.7880373001098633,1.5279836654663086,1.3761084079742432
23609.356212074465,1.139228343963623,0.7877134680747986,1.5276598930358887,1.3751369714736938
23609.358212127194,1.1403617858886719,0.788361132144928,1.5270122289657593,1.3757845163345337
23609.360212179923,1.1408475637435913,0.788361132144928,1.5266883373260498,1.3765941858291626
23609.362212232652,1.140199899673462,0.7885230779647827,1.5265264511108398,1.3762702941894531
23609.36421228538,1.139390230178833,0.7891706824302673,1.52620267868042,1.3769179582595825
23609.36621233811,1.1398760080337524,0.7896564602851868,1.5266883373260498,1.377565622329712
23609.368212390844,1.1384187936782837,0.7893326282501221,1.5258787870407104,1.377565622329712
23609.370212443573,1.1389045715332031,0.7898183465003967,1.5257169008255005,1.3780514001846313
23609.372212496302,1.139066457748413,0.7898183465003967,1.5257169008255005,1.3777275085449219
23609.37421254903,1.1384187936782837,0.7901421785354614,1.525069236755371,1.3786990642547607
23609.37621260176,1.137123465538025,0.7903041243553162,1.5249073505401611,1.3790228366851807
23609.37821265449,1.139066457748413,0.7907898426055908,1.5247454643249512,1.37983238697052
23609.38021270722,1.1385806798934937,0.7904660105705261,1.5242596864700317,1.3801562786102295
23609.38221275995,1.1384187936782837,0.7914375066757202,1.5240978002548218,1.3804800510406494
23609.38421281268,1.1377711296081543,0.7914375066757202,1.522802472114563,1.3804800510406494
23609.38621286541,1.1379330158233643,0.7922470569610596,1.5221548080444336,1.3795086145401
23609.38821291814,1.1356662511825562,0.7930566668510437,1.5211833715438843,1.3799943923950195
23609.39021297087,1.1350185871124268,0.7932185530662537,1.5208594799041748,1.3804800510406494
23609.3922130236,1.1355043649673462,0.7938662171363831,1.519402265548706,1.3803181648254395
23609.394213076328,1.1346948146820068,0.7932185530662537,1.519240379333496,1.3816134929656982
23609.39621312906,1.1322660446166992,0.7930566668510437,1.519240379333496,1.3819372653961182
23609.39821318179,1.133723258972168,0.7938662171363831,1.519240379333496,1.383394479751587
23609.40021323452,1.1330755949020386,0.7941900491714478,1.519240379333496,1.3835564851760864
23609.40221328725,1.1322660446166992,0.794028103351593,1.5187546014785767,1.3838802576065063
23609.404213339978,1.1329137086868286,0.794028103351593,1.5168116092681885,1.3850136995315552
23609.406213392707,1.133723258972168,0.7935423851013184,1.516163945198059,1.385337471961975
23609.408213445437,1.1316183805465698,0.794028103351593,1.5155162811279297,1.3848518133163452
23609.410213498166,1.130323052406311,0.7956472635269165,1.5153543949127197,1.3856613636016846
23609.4122135509,1.1296755075454712,0.7958091497421265,1.5142210721969604,1.3866328001022339
23609.414213603628,1.1285420656204224,0.7971044778823853,1.5132495164871216,1.3866328001022339
23609.416213656357,1.1275705099105835,0.79726642370224,1.5130876302719116,1.3871185779571533
23609.418213709087,1.1288658380508423,0.7982378602027893,1.5122780799865723,1.3880900144577026
23609.420213761816,1.1275705099105835,0.7995331883430481,1.5109827518463135,1.3882519006729126
23609.422213814545,1.1274086236953735,0.7998570203781128,1.5101732015609741,1.3882519006729126
23609.424213867278,1.1269229650497437,0.8001808524131775,1.510658860206604,1.3901948928833008
23609.426213920007,1.1269229650497437,0.8006665706634521,1.510496973991394,1.3913283348083496
23609.428213972737,1.1248180866241455,0.8000189065933228,1.5096874237060547,1.3903567790985107
23609.430214025466,1.1233607530593872,0.8003427386283875,1.508230209350586,1.3911664485931396
23609.432214078195,1.1230369806289673,0.8006665706634521,1.5075825452804565,1.3924616575241089
23609.434214130924,1.1215797662734985,0.8014761805534363,1.5062872171401978,1.3935950994491577
23609.436214183654,1.1209321022033691,0.8026095628738403,1.504668116569519,1.3935950994491577
23609.438214236383,1.122227430343628,0.8034191131591797,1.5041823387145996,1.3947285413742065
23609.440214289116,1.1215797662734985,0.8037429451942444,1.5033727884292603,1.3952142000198364
23609.442214341845,1.1202844381332397,0.8052001595497131,1.5022393465042114,1.3952142000198364
23609.444214394574,1.1196367740631104,0.8056859374046326,1.502401351928711,1.3952142000198364
23609.446214447304,1.1194748878479004,0.8060097694396973,1.5022393465042114,1.3965095281600952
23609.448214500033,1.1180176734924316,0.8061716556549072,1.5019155740737915,1.3968334197998047
23609.450214552762,1.1172081232070923,0.8071431517601013,1.4999725818634033,1.397481083869934
23609.452214605495,1.1162365674972534,0.807466983795166,1.499163031578064,1.3982906341552734
23609.454214658224,1.1144555807113647,0.8068193197250366,1.4977058172225952,1.3991001844406128
23609.456214710954,1.112188696861267,0.8073050379753113,1.4973819255828857,1.3994239568710327
23609.458214763683,1.113322138786316,0.8092480301856995,1.4964104890823364,1.400071620941162
23609.460214816412,1.1136460304260254,0.8094099164009094,1.4947913885116577,1.4015288352966309
23609.46221486914,1.1123507022857666,0.8094099164009094,1.4944674968719482,1.403309941291809
23609.46421492187,1.1120268106460571,0.8089241981506348,1.4933340549468994,1.4036338329315186
23609.4662149746,1.1126744747161865,0.8100575804710388,1.4918768405914307,1.4037957191467285
23609.468215027333,1.1104077100753784,0.8111909627914429,1.4917149543762207,1.4041194915771484
23609.470215080062,1.1092742681503296,0.8124862909317017,1.490419626235962,1.404443383216858
23609.47221513279,1.109436273574829,0.8128101229667664,1.489933967590332,1.4049290418624878
23609.47421518552,1.1081409454345703,0.8126481771469116,1.4883147478103638,1.404443383216858
23609.47621523825,1.1053884029388428,0.8134577870368958,1.4873433113098145,1.4055767059326172
23609.47821529098,1.1066837310791016,0.8141054511070251,1.486857533454895,1.4073578119277954
23609.480215343712,1.1058740615844727,0.8149150013923645,1.486695647239685,1.409138798713684
23609.48221539644,1.1050645112991333,0.8155626654624939,1.4862098693847656,1.4086531400680542
23609.48421544917,1.104416847229004,0.8154007196426392,1.4857242107391357,1.4094626903533936
23609.4862155019,1.1049026250839233,0.8157245516777039,1.4842668771743774,1.4104341268539429
23609.48821555463,1.1029596328735352,0.8170198798179626,1.4828096628189087,1.410110354423523
23609.49021560736,1.1032835245132446,0.8173437118530273,1.4821619987487793,1.4110817909240723
23609.492215660088,1.1031215190887451,0.8168579936027527,1.4824858903884888,1.4115675687789917
23609.494215712817,1.1013405323028564,0.8179913759231567,1.48151433467865,1.4127010107040405
23609.49621576555,1.0993975400924683,0.8192866444587708,1.4807047843933105,1.4133485555648804
23609.49821581828,1.100530982017517,0.8184770941734314,1.4807047843933105,1.4138343334197998
23609.50021587101,1.0997214317321777,0.8186390399932861,1.4789237976074219,1.4149677753448486
23609.502215923738,1.0995594263076782,0.8191247582435608,1.4785999059677124,1.415777325630188
23609.504215976467,1.098426103591919,0.8197724223136902,1.4774665832519531,1.416101098060608
23609.506216029196,1.0992356538772583,0.8205819725990295,1.4773045778274536,1.416101098060608
23609.50821608193,1.098264217376709,0.8205819725990295,1.4766569137573242,1.4165868759155273
23609.51021613466,1.0976165533065796,0.8213915228843689,1.475523591041565,1.4173964262008667
23609.512216187388,1.0976165533065796,0.8226868510246277,1.475685477256775,1.418044090270996
23609.514216240117,1.0969688892364502,0.8226868510246277,1.474552035331726,1.4185298681259155
23609.516216292846,1.095025897026062,0.8220391869544983,1.4735805988311768,1.4188536405563354
23609.518216345576,1.0958354473114014,0.822363018989563,1.472447156906128,1.4195013046264648
23609.520216398305,1.095025897026062,0.8230106830596924,1.472285270690918,1.4198251962661743
23609.522216451034,1.0947020053863525,0.8230106830596924,1.471961498260498,1.4204728603363037
23609.524216503767,1.095025897026062,0.823496401309967,1.471799612045288,1.421120524406433
23609.526216556496,1.094864010810852,0.8236583471298218,1.4703422784805298,1.4220919609069824
23609.528216609226,1.0932447910308838,0.8238202333450317,1.4700185060501099,1.4222538471221924
23609.530216661955,1.0930829048156738,0.8241440653800964,1.4695327281951904,1.4222538471221924
23609.532216714684,1.0932447910308838,0.8249536752700806,1.4696946144104004,1.422415852546692
23609.534216767413,1.0935686826705933,0.8247917294502258,1.4695327281951904,1.4227396249771118
23609.536216820146,1.0924352407455444,0.8251155614852905,1.4696946144104004,1.4238730669021606
23609.538216872876,1.0942163467407227,0.8256012797355652,1.4680755138397217,1.4256540536880493
23609.540216925605,1.0938924551010132,0.8260870575904846,1.4675897359848022,1.4261398315429688
23609.542216978334,1.0935686826705933,0.8272204399108887,1.4679136276245117,1.426949381828308
23609.544217031063,1.092759132385254,0.8273823857307434,1.4674278497695923,1.4274351596832275
23609.546217083793,1.0947020053863525,0.8278681039810181,1.4671040773391724,1.4277589321136475
23609.548217136522,1.0932447910308838,0.8283538222312927,1.4677517414093018,1.4275970458984375
23609.55021718925,1.0921114683151245,0.8283538222312927,1.4675897359848022,1.4288923740386963
23609.552217241984,1.0935686826705933,0.8298110365867615,1.4675897359848022,1.4288923740386963
23609.554217294713,1.0938924551010132,0.8302968144416809,1.4677517414093018,1.4297019243240356
23609.556217347443,1.0925971269607544,0.8315921425819397,1.4683994054794312,1.4311591386795044
23609.558217400172,1.0942163467407227,0.8319159746170044,1.4675897359848022,1.4322925806045532
23609.5602174529,1.0943782329559326,0.831268310546875,1.4671040773391724,1.4332640171051025
23609.56221750563,1.0940544605255127,0.8311063647270203,1.4672659635543823,1.433749794960022
23609.56421755836,1.095025897026062,0.8315921425819397,1.4674278497695923,1.4353688955307007
23609.566217611093,1.0964831113815308,0.8330493569374084,1.4682374000549316,1.4358546733856201
23609.568217663822,1.095025897026062,0.8338589072227478,1.4685612916946411,1.4355307817459106
23609.57021771655,1.095349669456482,0.8340208530426025,1.4675897359848022,1.4368261098861694
23609.57221776928,1.0969688892364502,0.8336970210075378,1.4674278497695923,1.4381214380264282
23609.57421782201,1.09745454788208,0.8346684575080872,1.4680755138397217,1.4381214380264282
23609.57621787474,1.0969688892364502,0.8348304033279419,1.4685612916946411,1.4386072158813477
23609.57821792747,1.0976165533065796,0.8361257314682007,1.468723177909851,1.439740538597107
23609.5802179802,1.0972926616668701,0.8374210000038147,1.468723177909851,1.4411978721618652
23609.58221803293,1.0979403257369995,0.8379067778587341,1.4692089557647705,1.4411978721618652
23609.58421808566,1.098587989807129,0.8374210000038147,1.4700185060501099,1.4407120943069458
23609.58621813839,1.0997214317321777,0.8382306098937988,1.4705042839050293,1.4410358667373657
23609.58821819112,1.09745454788208,0.8380686640739441,1.4705042839050293,1.4415216445922852
23609.590218243848,1.0971307754516602,0.8379067778587341,1.4708280563354492,1.4416835308074951
23609.592218296577,1.0989117622375488,0.8380686640739441,1.4711519479751587,1.4421693086624146
23609.59421834931,1.0989117622375488,0.8395258784294128,1.4716376066207886,1.4420074224472046
23609.59621840204,1.0968068838119507,0.8396878242492676,1.4709899425506592,1.442655086517334
23609.59821845477,1.098587989807129,0.8396878242492676,1.4713138341903687,1.445083737373352
23609.600218507498,1.0987498760223389,0.8409830927848816,1.4711519479751587,1.4442741870880127
23609.602218560227,1.098587989807129,0.8421165347099304,1.4709899425506592,1.444921851158142
23609.604218612956,1.098587989807129,0.8422784209251404,1.4705042839050293,1.4454076290130615
23609.606218665685,1.0998833179473877,0.8419545888900757,1.4711519479751587,1.4457314014434814
23609.608218718415,1.0981022119522095,0.8411450386047363,1.4708280563354492,1.4454076290130615
23609.610218771148,1.0979403257369995,0.841468870639801,1.4708280563354492,1.4455695152282715
23609.612218823877,1.09745454788208,0.8421165347099304,1.4705042839050293,1.4462171792984009
23609.614218876606,1.0976165533065796,0.841630756855011,1.4708280563354492,1.445245623588562
23609.616218929335,1.0959973335266113,0.8417927026748657,1.4703422784805298,1.445245623588562
23609.618218982065,1.0979403257369995,0.8417927026748657,1.4700185060501099,1.4463790655136108
23609.620219034794,1.0976165533065796,0.8417927026748657,1.4705042839050293,1.445245623588562
23609.622219087527,1.09745454788208,0.841630756855011,1.4701803922653198,1.4455695152282715
23609.624219140256,1.0972926616668701,0.8421165347099304,1.4703422784805298,1.4454076290130615
23609.626219192985,1.0979403257369995,0.8429260849952698,1.4700185060501099,1.4460551738739014
23609.628219245715,1.0963212251663208,0.8430879712104797,1.4698566198349,1.445083737373352
23609.630219298444,1.0955116748809814,0.842764139175415,1.4690470695495605,1.4454076290130615
23609.632219351173,1.095349669456482,0.8424403667449951,1.4677517414093018,1.445083737373352
23609.634219403903,1.0943782329559326,0.8432499170303345,1.4683994054794312,1.445245623588562
23609.63621945663,1.0930829048156738,0.8430879712104797,1.4674278497695923,1.4458932876586914
23609.638219509365,1.0945401191711426,0.8426022529602051,1.466294527053833,1.4462171792984009
23609.640219562094,1.0947020053863525,0.841630756855011,1.466456413269043,1.444921851158142
23609.642219614823,1.0937305688858032,0.8422784209251404,1.4656468629837036,1.445245623588562
