23495.379713639068,138557.0
23495.381786663776,138558.0
23495.383859688485,138558.0
23495.385932713194,138558.0
23495.388005737903,138558.0
23495.39007876261,138558.0
23495.39215178732,138558.0
23495.39422481203,138558.0
23495.396297836738,138558.0
23495.398370861447,138559.0
23495.400443886156,138559.0
23495.402516910865,138559.0
23495.404589935573,138559.0
23495.406662960282,138559.0
23495.40873598499,138559.0
23495.4108090097,138559.0
23495.41288203441,138559.0
23495.414955059117,138560.0
23495.417028083826,138560.0
23495.419101108535,138560.0
23495.421174133244,138560.0
23495.423247157953,138560.0
23495.42532018266,138560.0
23495.42739320737,138560.0
23495.42946623208,138560.0
23495.431539256788,138561.0
23495.433612281497,138561.0
23495.435685306205,138561.0
23495.437758330914,138561.0
23495.439831355623,138561.0
23495.441904380332,138561.0
23495.44397740504,138561.0
23495.44605042975,138561.0
23495.44812345446,138562.0
23495.450196479167,138562.0
23495.452269503876,138562.0
23495.454342528585,138562.0
23495.456415553293,138562.0
23495.458488578002,138562.0
23495.46056160271,138562.0
23495.46263462742,138562.0
23495.46470765213,138563.0
23495.466780676838,138563.0
23495.468853701546,138563.0
23495.470926726255,138563.0
23495.472999750964,138563.0
23495.475072775673,138563.0
23495.47714580038,138563.0
23495.47921882509,138563.0
23495.4812918498,138564.0
23495.483364874508,138564.0
23495.485437899217,138564.0
23495.487510923926,138564.0
23495.489583948634,138564.0
23495.491656973343,138564.0
23495.493729998052,138564.0
23495.49580302276,138564.0
23495.49787604747,138565.0
23495.49994907218,138565.0
23495.502022096887,138565.0
23495.504095121596,138565.0
23495.506168146305,138565.0
23495.508241171014,138565.0
23495.510314195722,138565.0
23495.51238722043,138565.0
23495.51446024514,138566.0
23495.51653326985,138566.0
23495.518606294558,138566.0
23495.520679319266,138566.0
23495.522752343975,138566.0
23495.524825368684,138566.0
23495.526898393393,138566.0
23495.5289714181,138566.0
23495.53104444281,138567.0
23495.53311746752,138567.0
23495.535190492228,138567.0
23495.537263516937,138567.0
23495.539336541646,138567.0
23495.541409566355,138567.0
23495.543482591063,138567.0
23495.545555615772,138567.0
23495.54762864048,138568.0
23495.54970166519,138568.0
23495.5517746899,138568.0
23495.553847714607,138568.0
23495.555920739316,138568.0
23495.557993764025,138568.0
23495.560066788734,138568.0
23495.562139813443,138568.0
23495.56421283815,138569.0
23495.56628586286,138569.0
23495.56835888757,138569.0
23495.570431912278,138569.0
23495.572504936987,138569.0
23495.574577961695,138569.0
23495.576650986404,138569.0
23495.578724011113,138569.0
23495.580797035822,138570.0
23495.58287006053,138570.0
23495.58494308524,138570.0
23495.58701610995,138570.0
23495.589089134657,138570.0
23495.591162159366,138570.0
23495.593235184075,138570.0
23495.595308208784,138570.0
23495.597381233492,138570.0
23495.5994542582,138571.0
23495.60152728291,138571.0
23495.60360030762,138571.0
23495.605673332328,138571.0
23495.607746357036,138571.0
23495.609819381745,138571.0
23495.611892406454,138571.0
23495.613965431163,138571.0
23495.61603845587,138572.0
23495.61811148058,138572.0
23495.62018450529,138572.0
23495.622257529998,138572.0
23495.624330554707,138572.0
23495.626403579416,138572.0
23495.628476604124,138572.0
23495.630549628833,138572.0
23495.632622653542,138573.0
23495.63469567825,138573.0
23495.63676870296,138573.0
23495.63884172767,138573.0
23495.640914752377,138573.0
23495.642987777086,138573.0
23495.645060801795,138573.0
23495.647133826504,138573.0
23495.649206851213,138574.0
23495.65127987592,138574.0
23495.65335290063,138574.0
23495.65542592534,138574.0
23495.657498950048,138574.0
23495.659571974757,138574.0
23495.661644999465,138574.0
23495.663718024174,138574.0
23495.665791048883,138575.0
23495.66786407359,138575.0
23495.6699370983,138575.0
23495.67201012301,138575.0
23495.67408314772,138575.0
23495.676156172427,138575.0
23495.678229197136,138575.0
23495.680302221845,138575.0
23495.68237524655,138576.0
23495.684448271262,138576.0
23495.686521295967,138576.0
23495.68859432068,138576.0
23495.690667345385,138576.0
23495.692740370097,138576.0
23495.694813394803,138576.0
23495.69688641951,138576.0
23495.69895944422,138577.0
23495.70103246893,138577.0
23495.703105493638,138577.0
23495.705178518347,138577.0
23495.707251543055,138577.0
23495.709324567764,138577.0
23495.711397592473,138577.0
23495.713470617182,138577.0
23495.71554364189,138577.0
23495.7176166666,138578.0
23495.71968969131,138578.0
23495.721762716017,138578.0
23495.723835740726,138578.0
23495.725908765435,138578.0
23495.727981790144,138578.0
23495.730054814852,138578.0
23495.73212783956,138578.0
23495.73420086427,138579.0
23495.73627388898,138579.0
23495.738346913688,138579.0
23495.740419938396,138579.0
23495.742492963105,138579.0
23495.744565987814,138579.0
23495.746639012523,138579.0
23495.74871203723,138579.0
23495.75078506194,138580.0
23495.75285808665,138580.0
23495.754931111358,138580.0
23495.757004136067,138580.0
23495.759077160776,138580.0
23495.761150185484,138580.0
23495.763223210193,138580.0
23495.765296234902,138580.0
23495.76736925961,138581.0
23495.76944228432,138581.0
23495.77151530903,138581.0
23495.773588333737,138581.0
23495.775661358446,138581.0
23495.777734383155,138581.0
23495.779807407864,138581.0
23495.781880432573,138581.0
23495.78395345728,138582.0
23495.78602648199,138582.0
23495.7880995067,138582.0
23495.790172531408,138582.0
23495.792245556117,138582.0
23495.794318580825,138582.0
23495.796391605534,138582.0
23495.798464630243,138582.0
23495.80053765495,138583.0
23495.80261067966,138583.0
23495.80468370437,138583.0
23495.80675672908,138583.0
23495.808829753787,138583.0
23495.810902778496,138583.0
23495.812975803205,138583.0
23495.815048827913,138583.0
23495.817121852622,138584.0
23495.81919487733,138584.0
23495.82126790204,138584.0
23495.82334092675,138584.0
23495.825413951457,138584.0
23495.827486976166,138584.0
23495.829560000875,138584.0
23495.831633025584,138584.0
23495.833706050293,138585.0
23495.835779075,138585.0
23495.83785209971,138585.0
23495.83992512442,138585.0
23495.841998149128,138585.0
23495.844071173837,138585.0
23495.846144198546,138585.0
23495.848217223254,138585.0
23495.850290247963,138586.0
23495.852363272672,138586.0
23495.85443629738,138586.0
23495.85650932209,138586.0
23495.8585823468,138586.0
23495.860655371507,138586.0
23495.862728396216,138586.0
23495.864801420925,138586.0
23495.866874445634,138587.0
23495.868947470342,138587.0
23495.87102049505,138587.0
23495.87309351976,138587.0
23495.87516654447,138587.0
23495.877239569178,138587.0
23495.879312593886,138587.0
23495.881385618595,138587.0
23495.883458643304,138588.0
23495.885531668013,138588.0
23495.88760469272,138588.0
23495.88967771743,138588.0
23495.89175074214,138588.0
23495.893823766848,138588.0
23495.895896791557,138588.0
23495.897969816266,138588.0
23495.900042840974,138589.0
23495.902115865683,138589.0
23495.904188890392,138589.0
23495.9062619151,138589.0
23495.90833493981,138589.0
23495.91040796452,138589.0
23495.912480989227,138589.0
23495.914554013936,138589.0
23495.916627038645,138590.0
23495.918700063354,138590.0
23495.920773088063,138590.0
23495.92284611277,138590.0
23495.92491913748,138590.0
23495.92699216219,138590.0
23495.929065186898,138590.0
23495.931138211607,138590.0
23495.933211236315,138591.0
23495.935284261024,138591.0
23495.937357285733,138591.0
23495.939430310442,138591.0
23495.94150333515,138591.0
23495.94357635986,138591.0
23495.94564938457,138591.0
23495.947722409277,138591.0
23495.949795433986,138592.0
23495.951868458695,138592.0
23495.953941483403,138592.0
23495.956014508112,138592.0
23495.95808753282,138592.0
23495.96016055753,138592.0
23495.96223358224,138592.0
23495.964306606948,138592.0
23495.966379631656,138593.0
23495.968452656365,138593.0
23495.970525681074,138593.0
23495.972598705783,138593.0
23495.97467173049,138593.0
23495.9767447552,138593.0
23495.97881777991,138593.0
23495.980890804618,138593.0
23495.982963829327,138594.0
23495.985036854036,138594.0
23495.987109878744,138594.0
23495.989182903453,138594.0
23495.991255928162,138594.0
23495.99332895287,138594.0
23495.99540197758,138594.0
23495.99747500229,138594.0
23495.999548026997,138595.0
23496.001621051706,138595.0
23496.003694076415,138595.0
23496.005767101124,138595.0
23496.007840125832,138595.0
23496.00991315054,138595.0
23496.01198617525,138595.0
23496.01405919996,138595.0
23496.016132224668,138596.0
23496.018205249376,138596.0
23496.020278274085,138596.0
23496.022351298794,138596.0
23496.024424323503,138596.0
23496.02649734821,138596.0
23496.02857037292,138596.0
23496.03064339763,138596.0
23496.032716422338,138597.0
23496.034789447047,138597.0
23496.036862471756,138597.0
23496.038935496465,138597.0
23496.041008521173,138597.0
23496.043081545882,138597.0
23496.04515457059,138597.0
23496.0472275953,138597.0
23496.04930062001,138598.0
23496.051373644717,138598.0
23496.053446669426,138598.0
23496.055519694135,138598.0
23496.057592718844,138598.0
23496.059665743553,138598.0
23496.06173876826,138598.0
23496.06381179297,138598.0
23496.06588481768,138599.0
23496.067957842388,138599.0
23496.070030867097,138599.0
23496.072103891805,138599.0
23496.074176916514,138599.0
23496.076249941223,138599.0
23496.078322965932,138599.0
23496.08039599064,138599.0
23496.082469015346,138600.0
23496.08454204006,138600.0
23496.086615064763,138600.0
23496.088688089476,138600.0
23496.09076111418,138600.0
23496.09283413889,138600.0
23496.0949071636,138600.0
23496.096980188307,138600.0
23496.099053213016,138600.0
23496.101126237725,138601.0
23496.103199262434,138601.0
23496.105272287143,138601.0
23496.10734531185,138601.0
23496.10941833656,138601.0
23496.11149136127,138601.0
23496.113564385978,138601.0
23496.115637410687,138601.0
23496.117710435396,138602.0
23496.119783460104,138602.0
23496.121856484813,138602.0
23496.123929509522,138602.0
23496.12600253423,138602.0
23496.12807555894,138602.0
23496.13014858365,138602.0
23496.132221608357,138602.0
23496.134294633066,138603.0
23496.136367657775,138603.0
23496.138440682484,138603.0
23496.140513707192,138603.0
23496.1425867319,138603.0
23496.14465975661,138603.0
23496.14673278132,138603.0
23496.148805806028,138603.0
23496.150878830736,138604.0
23496.152951855445,138604.0
23496.155024880154,138604.0
23496.157097904863,138604.0
23496.15917092957,138604.0
23496.16124395428,138604.0
23496.16331697899,138604.0
23496.165390003698,138604.0
23496.167463028407,138605.0
23496.169536053116,138605.0
23496.171609077825,138605.0
23496.173682102533,138605.0
23496.175755127242,138605.0
23496.17782815195,138605.0
23496.17990117666,138605.0
23496.18197420137,138605.0
23496.184047226077,138606.0
23496.186120250786,138606.0
23496.188193275495,138606.0
23496.190266300204,138606.0
23496.192339324913,138606.0
23496.19441234962,138606.0
23496.19648537433,138606.0
23496.19855839904,138606.0
23496.200631423748,138607.0
23496.202704448457,138607.0
23496.204777473165,138607.0
23496.206850497874,138607.0
23496.208923522583,138607.0
23496.210996547292,138607.0
23496.213069572,138607.0
23496.21514259671,138607.0
23496.21721562142,138608.0
23496.219288646127,138608.0
23496.221361670836,138608.0
23496.223434695545,138608.0
23496.225507720254,138608.0
23496.227580744962,138608.0
23496.22965376967,138608.0
23496.23172679438,138608.0
23496.23379981909,138609.0
23496.235872843798,138609.0
23496.237945868506,138609.0
23496.240018893215,138609.0
23496.242091917924,138609.0
23496.244164942633,138609.0
23496.24623796734,138609.0
23496.24831099205,138609.0
23496.25038401676,138610.0
23496.252457041468,138610.0
23496.254530066177,138610.0
23496.256603090886,138610.0
23496.258676115594,138610.0
23496.260749140303,138610.0
23496.262822165012,138610.0
23496.26489518972,138610.0
23496.26696821443,138611.0
23496.26904123914,138611.0
23496.271114263847,138611.0
23496.273187288556,138611.0
23496.275260313265,138611.0
23496.277333337974,138611.0
23496.279406362682,138611.0
23496.28147938739,138611.0
23496.2835524121,138612.0
23496.28562543681,138612.0
23496.287698461518,138612.0
23496.289771486227,138612.0
23496.291844510935,138612.0
23496.293917535644,138612.0
23496.295990560353,138612.0
23496.29806358506,138612.0
23496.30013660977,138613.0
23496.30220963448,138613.0
23496.304282659188,138613.0
23496.306355683897,138613.0
23496.308428708606,138613.0
23496.310501733315,138613.0
23496.312574758023,138613.0
23496.314647782732,138613.0
23496.31672080744,138614.0
23496.31879383215,138614.0
23496.32086685686,138614.0
23496.322939881567,138614.0
23496.325012906276,138614.0
23496.327085930985,138614.0
23496.329158955694,138614.0
23496.331231980403,138614.0
23496.33330500511,138615.0
23496.33537802982,138615.0
23496.33745105453,138615.0
23496.339524079238,138615.0
23496.341597103947,138615.0
23496.343670128656,138615.0
23496.345743153364,138615.0
23496.347816178073,138615.0
23496.349889202782,138616.0
23496.35196222749,138616.0
23496.3540352522,138616.0
23496.35610827691,138616.0
23496.358181301617,138616.0
23496.360254326326,138616.0
23496.362327351035,138616.0
23496.364400375744,138616.0
23496.366473400452,138617.0
23496.36854642516,138617.0
23496.37061944987,138617.0
23496.37269247458,138617.0
23496.374765499288,138617.0
23496.376838523996,138617.0
23496.378911548705,138617.0
23496.380984573414,138617.0
23496.383057598123,138618.0
23496.38513062283,138618.0
23496.38720364754,138618.0
23496.38927667225,138618.0
23496.391349696958,138618.0
23496.393422721667,138618.0
23496.395495746376,138618.0
23496.397568771084,138618.0
23496.399641795793,138619.0
23496.401714820502,138619.0
23496.40378784521,138619.0
23496.40586086992,138619.0
23496.40793389463,138619.0
23496.410006919337,138619.0
23496.412079944046,138619.0
23496.414152968755,138619.0
23496.416225993464,138620.0
23496.418299018173,138620.0
23496.42037204288,138620.0
23496.42244506759,138620.0
23496.4245180923,138620.0
23496.426591117008,138620.0
23496.428664141717,138620.0
23496.430737166425,138620.0
23496.432810191134,138621.0
23496.434883215843,138621.0
23496.43695624055,138621.0
23496.43902926526,138621.0
23496.44110228997,138621.0
23496.44317531468,138621.0
23496.445248339387,138621.0
23496.447321364096,138621.0
23496.449394388805,138622.0
23496.451467413513,138622.0
23496.453540438222,138622.0
23496.45561346293,138622.0
23496.45768648764,138622.0
23496.45975951235,138622.0
23496.461832537057,138622.0
23496.463905561766,138622.0
23496.465978586475,138623.0
23496.468051611184,138623.0
23496.470124635893,138623.0
23496.4721976606,138623.0
23496.47427068531,138623.0
23496.47634371002,138623.0
23496.478416734724,138623.0
23496.480489759437,138623.0
23496.482562784142,138624.0
23496.484635808854,138624.0
23496.48670883356,138624.0
23496.488781858272,138624.0
23496.490854882977,138624.0
23496.492927907686,138624.0
23496.495000932395,138624.0
23496.497073957104,138624.0
23496.499146981812,138625.0
23496.50122000652,138625.0
23496.50329303123,138625.0
23496.50536605594,138625.0
23496.507439080648,138625.0
23496.509512105356,138625.0
23496.511585130065,138625.0
23496.513658154774,138625.0
23496.515731179483,138626.0
23496.51780420419,138626.0
23496.5198772289,138626.0
23496.52195025361,138626.0
23496.524023278318,138626.0
23496.526096303027,138626.0
23496.528169327736,138626.0
23496.530242352444,138626.0
23496.532315377153,138627.0
23496.534388401862,138627.0
23496.53646142657,138627.0
23496.53853445128,138627.0
23496.54060747599,138627.0
23496.542680500697,138627.0
23496.544753525406,138627.0
23496.546826550115,138627.0
23496.548899574824,138628.0
23496.550972599533,138628.0
23496.55304562424,138628.0
23496.55511864895,138628.0
23496.55719167366,138628.0
23496.559264698368,138628.0
23496.561337723077,138628.0
23496.563410747785,138628.0
23496.565483772494,138629.0
23496.567556797203,138629.0
23496.56962982191,138629.0
23496.57170284662,138629.0
23496.57377587133,138629.0
23496.57584889604,138629.0
23496.577921920747,138629.0
23496.579994945456,138629.0
23496.582067970165,138630.0
23496.584140994873,138630.0
23496.586214019582,138630.0
23496.58828704429,138630.0
23496.590360069,138630.0
23496.59243309371,138630.0
23496.594506118417,138630.0
23496.596579143126,138630.0
23496.598652167835,138631.0
23496.600725192544,138631.0
23496.602798217253,138631.0
23496.60487124196,138631.0
23496.60694426667,138631.0
23496.60901729138,138631.0
23496.611090316088,138631.0
23496.613163340797,138631.0
23496.615236365506,138632.0
23496.617309390214,138632.0
23496.619382414923,138632.0
23496.621455439632,138632.0
23496.62352846434,138632.0
23496.62560148905,138632.0
23496.62767451376,138632.0
23496.629747538467,138632.0
23496.631820563176,138633.0
23496.633893587885,138633.0
23496.635966612594,138633.0
23496.638039637302,138633.0
23496.64011266201,138633.0
23496.64218568672,138633.0
23496.64425871143,138633.0
23496.646331736138,138633.0
23496.648404760846,138634.0
23496.650477785555,138634.0
23496.652550810264,138634.0
23496.654623834973,138634.0
23496.65669685968,138634.0
23496.65876988439,138634.0
23496.6608429091,138634.0
23496.662915933808,138634.0
23496.664988958517,138635.0
23496.667061983226,138635.0
23496.669135007935,138635.0
23496.671208032643,138635.0
23496.673281057352,138635.0
23496.67535408206,138635.0
23496.67742710677,138635.0
23496.67950013148,138635.0
23496.681573156187,138636.0
23496.683646180896,138636.0
23496.685719205605,138636.0
23496.687792230314,138636.0
23496.689865255023,138636.0
23496.69193827973,138636.0
23496.69401130444,138636.0
23496.69608432915,138636.0
23496.698157353858,138637.0
23496.700230378567,138637.0
23496.702303403275,138637.0
23496.704376427984,138637.0
23496.706449452693,138637.0
23496.708522477402,138637.0
23496.71059550211,138637.0
23496.71266852682,138637.0
23496.71474155153,138638.0
23496.716814576237,138638.0
23496.718887600946,138638.0
23496.720960625655,138638.0
23496.723033650364,138638.0
23496.725106675072,138638.0
23496.72717969978,138638.0
23496.72925272449,138638.0
23496.7313257492,138639.0
23496.733398773908,138639.0
23496.735471798616,138639.0
23496.737544823325,138639.0
23496.739617848034,138639.0
23496.741690872743,138639.0
23496.74376389745,138639.0
23496.74583692216,138639.0
23496.74790994687,138640.0
23496.749982971578,138640.0
23496.752055996287,138640.0
23496.754129020996,138640.0
23496.756202045704,138640.0
23496.758275070413,138640.0
23496.760348095122,138640.0
23496.76242111983,138640.0
23496.76449414454,138641.0
23496.76656716925,138641.0
23496.768640193957,138641.0
23496.770713218666,138641.0
23496.772786243375,138641.0
23496.774859268084,138641.0
23496.776932292792,138641.0
23496.7790053175,138641.0
23496.78107834221,138642.0
23496.78315136692,138642.0
23496.785224391628,138642.0
23496.787297416337,138642.0
23496.789370441045,138642.0
23496.791443465754,138642.0
23496.793516490463,138642.0
23496.79558951517,138642.0
23496.79766253988,138643.0
23496.79973556459,138643.0
23496.801808589298,138643.0
23496.803881614007,138643.0
23496.805954638716,138643.0
23496.808027663425,138643.0
23496.810100688133,138643.0
23496.812173712842,138643.0
23496.81424673755,138643.0
23496.81631976226,138644.0
23496.81839278697,138644.0
23496.820465811677,138644.0
23496.822538836386,138644.0
23496.824611861095,138644.0
23496.826684885804,138644.0
23496.828757910513,138644.0
23496.83083093522,138645.0
23496.83290395993,138645.0
23496.83497698464,138645.0
23496.837050009348,138645.0
23496.839123034057,138645.0
23496.841196058765,138645.0
23496.843269083474,138645.0
23496.845342108183,138645.0
23496.847415132892,138646.0
23496.8494881576,138646.0
23496.85156118231,138646.0
23496.85363420702,138646.0
23496.855707231727,138646.0
23496.857780256436,138646.0
23496.859853281145,138646.0
23496.861926305854,138646.0
23496.863999330562,138647.0
23496.86607235527,138647.0
23496.86814537998,138647.0
23496.87021840469,138647.0
23496.872291429398,138647.0
23496.874364454106,138647.0
23496.876437478815,138647.0
23496.87851050352,138647.0
23496.880583528233,138648.0
23496.882656552938,138648.0
23496.88472957765,138648.0
23496.886802602356,138648.0
23496.888875627064,138648.0
23496.890948651773,138648.0
23496.893021676482,138648.0
23496.89509470119,138648.0
23496.8971677259,138648.0
23496.89924075061,138649.0
23496.901313775317,138649.0
23496.903386800026,138649.0
23496.905459824735,138649.0
23496.907532849444,138649.0
23496.909605874152,138649.0
23496.91167889886,138649.0
23496.91375192357,138650.0
23496.91582494828,138650.0
23496.917897972988,138650.0
23496.919970997697,138650.0
23496.922044022405,138650.0
23496.924117047114,138650.0
23496.926190071823,138650.0
23496.92826309653,138650.0
23496.93033612124,138651.0
23496.93240914595,138651.0
23496.934482170658,138651.0
23496.936555195367,138651.0
23496.938628220076,138651.0
23496.940701244785,138651.0
23496.942774269493,138651.0
23496.944847294202,138651.0
23496.94692031891,138651.0
23496.94899334362,138652.0
23496.95106636833,138652.0
23496.953139393037,138652.0
23496.955212417746,138652.0
23496.957285442455,138652.0
23496.959358467164,138652.0
23496.961431491873,138652.0
23496.96350451658,138652.0
23496.96557754129,138653.0
23496.967650566,138653.0
23496.969723590708,138653.0
23496.971796615417,138653.0
23496.973869640125,138653.0
23496.975942664834,138653.0
23496.978015689543,138653.0
23496.980088714252,138653.0
23496.98216173896,138654.0
23496.98423476367,138654.0
23496.98630778838,138654.0
23496.988380813087,138654.0
23496.990453837796,138654.0
23496.992526862505,138654.0
23496.994599887214,138654.0
23496.996672911922,138654.0
23496.99874593663,138655.0
23497.00081896134,138655.0
23497.00289198605,138655.0
23497.004965010758,138655.0
23497.007038035466,138655.0
23497.009111060175,138655.0
23497.011184084884,138655.0
23497.013257109593,138655.0
23497.0153301343,138656.0
23497.01740315901,138656.0
23497.01947618372,138656.0
23497.021549208428,138656.0
23497.023622233137,138656.0
23497.025695257846,138656.0
23497.027768282554,138656.0
23497.029841307263,138656.0
23497.031914331972,138657.0
23497.03398735668,138657.0
23497.03606038139,138657.0
23497.0381334061,138657.0
23497.040206430807,138657.0
23497.042279455516,138657.0
23497.044352480225,138657.0
23497.046425504934,138657.0
23497.048498529643,138658.0
23497.05057155435,138658.0
23497.05264457906,138658.0
23497.05471760377,138658.0
23497.056790628478,138658.0
23497.058863653187,138658.0
23497.060936677895,138658.0
23497.063009702604,138658.0
23497.065082727313,138659.0
23497.06715575202,138659.0
23497.06922877673,138659.0
23497.07130180144,138659.0
23497.07337482615,138659.0
23497.075447850857,138659.0
23497.077520875566,138659.0
23497.079593900275,138659.0
23497.081666924983,138660.0
23497.083739949692,138660.0
23497.0858129744,138660.0
23497.08788599911,138660.0
23497.08995902382,138660.0
23497.092032048527,138660.0
23497.094105073236,138660.0
23497.096178097945,138660.0
23497.098251122654,138661.0
23497.100324147363,138661.0
23497.10239717207,138661.0
23497.10447019678,138661.0
23497.10654322149,138661.0
23497.108616246198,138661.0
23497.110689270907,138661.0
23497.112762295616,138661.0
23497.114835320324,138662.0
23497.116908345033,138662.0
23497.118981369742,138662.0
23497.12105439445,138662.0
23497.12312741916,138662.0
23497.12520044387,138662.0
23497.127273468577,138662.0
23497.129346493286,138662.0
23497.131419517995,138663.0
23497.133492542704,138663.0
23497.135565567412,138663.0
23497.13763859212,138663.0
23497.13971161683,138663.0
23497.14178464154,138663.0
