0,1,2,3,4
22658.687148445828,1.1270848512649536,0.7951615452766418,1.564414381980896,1.3244578838348389
22658.689148498557,1.1267609596252441,0.7945138812065125,1.564414381980896,1.3247816562652588
22658.691148551286,1.1269229650497437,0.7945138812065125,1.564738154411316,1.3252674341201782
22658.693148604016,1.127732515335083,0.7946757674217224,1.5650620460510254,1.3254293203353882
22658.695148656745,1.127894401550293,0.7945138812065125,1.5653858184814453,1.3247816562652588
22658.697148709474,1.1287039518356323,0.7946757674217224,1.5661953687667847,1.3254293203353882
22658.699148762207,1.1298373937606812,0.7948377132415771,1.566681146621704,1.3259150981903076
22658.701148814936,1.1290278434753418,0.794028103351593,1.5670050382614136,1.3251055479049683
22658.703148867666,1.1283801794052124,0.7932185530662537,1.566681146621704,1.3259150981903076
22658.705148920395,1.1290278434753418,0.792732834815979,1.5653858184814453,1.3255912065505981
22658.707148973124,1.1293516159057617,0.7935423851013184,1.5663573741912842,1.3257532119750977
22658.709149025854,1.127894401550293,0.7937042713165283,1.566843032836914,1.3252674341201782
22658.711149078583,1.1291897296905518,0.7943519353866577,1.566681146621704,1.3260769844055176
22658.713149131316,1.1306469440460205,0.7945138812065125,1.5670050382614136,1.326400876045227
22658.715149184045,1.1306469440460205,0.7945138812065125,1.5673288106918335,1.326400876045227
22658.717149236774,1.1309707164764404,0.7935423851013184,1.567976474761963,1.3260769844055176
22658.719149289504,1.1329137086868286,0.7930566668510437,1.5673288106918335,1.326562762260437
22658.721149342233,1.1321041584014893,0.792894721031189,1.5665192604064941,1.3259150981903076
22658.723149394962,1.13129460811615,0.7935423851013184,1.567814588546753,1.3255912065505981
22658.72514944769,1.1316183805465698,0.7941900491714478,1.5684622526168823,1.3259150981903076
22658.727149500424,1.1319422721862793,0.7951615452766418,1.5684622526168823,1.3262388706207275
22658.729149553154,1.13129460811615,0.7949995994567871,1.5684622526168823,1.3257532119750977
22658.731149605883,1.1321041584014893,0.7945138812065125,1.5686241388320923,1.3275341987609863
22658.733149658612,1.133237600326538,0.794028103351593,1.5694336891174316,1.326886534690857
22658.73514971134,1.133399486541748,0.7945138812065125,1.5689479112625122,1.3260769844055176
22658.73714976407,1.133399486541748,0.7948377132415771,1.567976474761963,1.326400876045227
22658.7391498168,1.1355043649673462,0.7941900491714478,1.5686241388320923,1.3275341987609863
22658.741149869533,1.1358281373977661,0.7937042713165283,1.5689479112625122,1.3273723125457764
22658.743149922262,1.1343709230422974,0.7937042713165283,1.5694336891174316,1.3272104263305664
22658.74514997499,1.1345328092575073,0.7937042713165283,1.5697574615478516,1.326724648475647
22658.74715002772,1.1342090368270874,0.7930566668510437,1.5692718029022217,1.326400876045227
22658.74915008045,1.1340471506118774,0.7930566668510437,1.5694336891174316,1.3255912065505981
22658.75115013318,1.1346948146820068,0.7933804392814636,1.5689479112625122,1.326562762260437
22658.75315018591,1.1359901428222656,0.7932185530662537,1.5691099166870117,1.326886534690857
22658.75515023864,1.1358281373977661,0.7924090027809143,1.5705671310424805,1.326724648475647
22658.75715029137,1.1358281373977661,0.7920851707458496,1.570405125617981,1.3270485401153564
22658.7591503441,1.1364758014678955,0.792732834815979,1.5697574615478516,1.3278580904006958
22658.76115039683,1.1353424787521362,0.7924090027809143,1.570081353187561,1.3260769844055176
22658.76315044956,1.1346948146820068,0.7924090027809143,1.570081353187561,1.3252674341201782
22658.765150502288,1.1351804733276367,0.7924090027809143,1.5705671310424805,1.3251055479049683
22658.767150555017,1.1345328092575073,0.7925708889961243,1.5707290172576904,1.3249435424804688
22658.76915060775,1.1338852643966675,0.7919232249259949,1.570405125617981,1.3238102197647095
22658.77115066048,1.1350185871124268,0.7917613387107849,1.570243239402771,1.3239721059799194
22658.77315071321,1.137123465538025,0.7915993928909302,1.570081353187561,1.3241339921951294
22658.775150765938,1.1372853517532349,0.7922470569610596,1.5707290172576904,1.3238102197647095
22658.777150818667,1.1366376876831055,0.7924090027809143,1.5707290172576904,1.323486328125
22658.779150871396,1.1377711296081543,0.7922470569610596,1.570243239402771,1.3247816562652588
22658.781150924126,1.136961579322815,0.7920851707458496,1.570243239402771,1.3249435424804688
22658.78315097686,1.1363139152526855,0.7909517884254456,1.5707290172576904,1.3236483335494995
22658.785151029588,1.1359901428222656,0.7906279563903809,1.5707290172576904,1.32332444190979
22658.787151082317,1.1361520290374756,0.7901421785354614,1.5708909034729004,1.3238102197647095
22658.789151135046,1.1355043649673462,0.7904660105705261,1.5715385675430298,1.32332444190979
22658.791151187776,1.136961579322815,0.7914375066757202,1.5707290172576904,1.32332444190979
22658.793151240505,1.1385806798934937,0.7919232249259949,1.5710527896881104,1.3236483335494995
22658.795151293234,1.1384187936782837,0.7917613387107849,1.5718624591827393,1.3236483335494995
22658.797151345967,1.1379330158233643,0.7912755608558655,1.5726720094680786,1.3241339921951294
22658.799151398696,1.1387425661087036,0.7901421785354614,1.5718624591827393,1.3236483335494995
22658.801151451426,1.1379330158233643,0.7899802923202515,1.5717004537582397,1.3230006694793701
22658.803151504155,1.136961579322815,0.7903041243553162,1.5710527896881104,1.32316255569458
22658.805151556884,1.137123465538025,0.7899802923202515,1.5715385675430298,1.32316255569458
22658.807151609613,1.1377711296081543,0.7904660105705261,1.5710527896881104,1.3230006694793701
22658.809151662343,1.136961579322815,0.7907898426055908,1.5713766813278198,1.3226767778396606
22658.811151715076,1.136961579322815,0.7901421785354614,1.5705671310424805,1.32316255569458
22658.813151767805,1.1380950212478638,0.7903041243553162,1.5712147951126099,1.3226767778396606
22658.815151820534,1.1380950212478638,0.7901421785354614,1.5713766813278198,1.3223530054092407
22658.817151873263,1.139066457748413,0.7896564602851868,1.5712147951126099,1.3221911191940308
22658.819151925993,1.1405236721038818,0.7896564602851868,1.5707290172576904,1.3225148916244507
22658.821151978722,1.139228343963623,0.7893326282501221,1.5715385675430298,1.3218672275543213
22658.82315203145,1.1379330158233643,0.789494514465332,1.5713766813278198,1.3213814496994019
22658.825152084184,1.1372853517532349,0.7891706824302673,1.5717004537582397,1.3217053413391113
22658.827152136913,1.1372853517532349,0.7886849641799927,1.5721862316131592,1.3205718994140625
22658.829152189643,1.1374473571777344,0.788361132144928,1.572510004043579,1.3205718994140625
22658.831152242372,1.1376092433929443,0.788361132144928,1.5715385675430298,1.3205718994140625
22658.8331522951,1.1382569074630737,0.788361132144928,1.5717004537582397,1.3207337856292725
22658.83515234783,1.1384187936782837,0.788199245929718,1.5721862316131592,1.3205718994140625
22658.83715240056,1.1382569074630737,0.7878754138946533,1.572510004043579,1.3207337856292725
22658.839152453293,1.139228343963623,0.7877134680747986,1.5710527896881104,1.3207337856292725
22658.841152506022,1.1384187936782837,0.7877134680747986,1.569919466972351,1.3196004629135132
22658.84315255875,1.1364758014678955,0.7867420315742493,1.570243239402771,1.3192765712738037
22658.84515261148,1.1364758014678955,0.7867420315742493,1.5708909034729004,1.3192765712738037
22658.84715266421,1.1372853517532349,0.7865800857543945,1.5705671310424805,1.3184670209884644
22658.84915271694,1.1372853517532349,0.7857705354690552,1.5708909034729004,1.3184670209884644
22658.85115276967,1.1385806798934937,0.7859324216842651,1.5708909034729004,1.3191146850585938
22658.853152822398,1.1387425661087036,0.7859324216842651,1.5718624591827393,1.3187909126281738
22658.85515287513,1.139228343963623,0.7852847576141357,1.5708909034729004,1.3187909126281738
22658.85715292786,1.139228343963623,0.784960925579071,1.570081353187561,1.3187909126281738
22658.85915298059,1.1405236721038818,0.7852847576141357,1.570243239402771,1.3189527988433838
22658.86115303332,1.1384187936782837,0.7851228713989258,1.5708909034729004,1.3187909126281738
22658.863153086048,1.1374473571777344,0.7857705354690552,1.5707290172576904,1.3181432485580444
22658.865153138777,1.1372853517532349,0.7852847576141357,1.5710527896881104,1.3184670209884644
22658.86715319151,1.1377711296081543,0.7843133211135864,1.570243239402771,1.3189527988433838
22658.86915324424,1.1376092433929443,0.783827543258667,1.570405125617981,1.3189527988433838
22658.87115329697,1.1385806798934937,0.7839894890785217,1.5697574615478516,1.3189527988433838
22658.873153349698,1.139390230178833,0.7841513752937317,1.5695955753326416,1.3189527988433838
22658.875153402427,1.1385806798934937,0.783827543258667,1.570243239402771,1.3183051347732544
22658.877153455156,1.1376092433929443,0.7844752073287964,1.569919466972351,1.3183051347732544
22658.879153507885,1.1397141218185425,0.7844752073287964,1.570243239402771,1.3196004629135132
22658.881153560615,1.1398760080337524,0.7841513752937317,1.5707290172576904,1.3197623491287231
22658.883153613348,1.1387425661087036,0.7843133211135864,1.570243239402771,1.3187909126281738
22658.885153666077,1.139066457748413,0.783827543258667,1.570243239402771,1.3187909126281738
22658.887153718806,1.139066457748413,0.7835037112236023,1.569919466972351,1.317981243133545
22658.889153771535,1.1382569074630737,0.7835037112236023,1.5697574615478516,1.317495584487915
22658.891153824265,1.139228343963623,0.7828560471534729,1.5697574615478516,1.3189527988433838
22658.893153876994,1.1413332223892212,0.7831798791885376,1.5686241388320923,1.3197623491287231
22658.895153929727,1.1406855583190918,0.7835037112236023,1.5694336891174316,1.3197623491287231
22658.897153982456,1.1398760080337524,0.783665657043457,1.5705671310424805,1.3197623491287231
22658.899154035185,1.1405236721038818,0.7835037112236023,1.5707290172576904,1.3196004629135132
22658.901154087915,1.1405236721038818,0.783827543258667,1.5697574615478516,1.3197623491287231
22658.903154140644,1.140199899673462,0.7843133211135864,1.569919466972351,1.3197623491287231
22658.905154193373,1.1413332223892212,0.783827543258667,1.5692718029022217,1.3189527988433838
22658.907154246102,1.1411713361740112,0.7835037112236023,1.5692718029022217,1.3184670209884644
22658.90915429883,1.1405236721038818,0.7841513752937317,1.5695955753326416,1.3187909126281738
22658.911154351565,1.1414951086044312,0.783827543258667,1.569919466972351,1.3192765712738037
22658.913154404294,1.14230477809906,0.783827543258667,1.570243239402771,1.3192765712738037
22658.915154457023,1.14262855052948,0.7835037112236023,1.5712147951126099,1.3191146850585938
22658.917154509752,1.14230477809906,0.782532274723053,1.5712147951126099,1.3189527988433838
22658.91915456248,1.14262855052948,0.782532274723053,1.5708909034729004,1.3197623491287231
22658.92115461521,1.1418190002441406,0.7826941609382629,1.570405125617981,1.3189527988433838
22658.923154667944,1.1406855583190918,0.7835037112236023,1.5708909034729004,1.3186289072036743
22658.925154720673,1.1408475637435913,0.783827543258667,1.570405125617981,1.3186289072036743
22658.927154773402,1.1408475637435913,0.7831798791885376,1.5708909034729004,1.3186289072036743
22658.92915482613,1.1406855583190918,0.7830179929733276,1.570405125617981,1.317981243133545
22658.93115487886,1.1413332223892212,0.7823703289031982,1.570081353187561,1.3191146850585938
22658.93315493159,1.1419808864593506,0.7828560471534729,1.5705671310424805,1.3189527988433838
22658.93515498432,1.14230477809906,0.7833418250083923,1.5712147951126099,1.3191146850585938
22658.93715503705,1.1416571140289307,0.7833418250083923,1.5715385675430298,1.3196004629135132
22658.93915508978,1.14246666431427,0.7831798791885376,1.5708909034729004,1.3197623491287231
22658.94115514251,1.1419808864593506,0.7823703289031982,1.570081353187561,1.3194385766983032
22658.94315519524,1.1414951086044312,0.782532274723053,1.570243239402771,1.3191146850585938
22658.94515524797,1.1413332223892212,0.7826941609382629,1.5707290172576904,1.3196004629135132
22658.9471553007,1.1414951086044312,0.7830179929733276,1.5705671310424805,1.3194385766983032
22658.949155353428,1.1408475637435913,0.783827543258667,1.5707290172576904,1.3194385766983032
22658.95115540616,1.1411713361740112,0.783665657043457,1.5712147951126099,1.3205718994140625
22658.95315545889,1.14262855052948,0.7839894890785217,1.5712147951126099,1.3202481269836426
22658.95515551162,1.14262855052948,0.783827543258667,1.5712147951126099,1.3196004629135132
22658.95715556435,1.14262855052948,0.7844752073287964,1.5708909034729004,1.3191146850585938
22658.959155617078,1.1434381008148193,0.7843133211135864,1.569919466972351,1.319924235343933
22658.961155669807,1.14262855052948,0.7844752073287964,1.570081353187561,1.3194385766983032
22658.963155722537,1.1416571140289307,0.7852847576141357,1.5710527896881104,1.3196004629135132
22658.965155775266,1.1418190002441406,0.784960925579071,1.5712147951126099,1.319924235343933
22658.967155828,1.1411713361740112,0.7843133211135864,1.5710527896881104,1.3200862407684326
22658.969155880728,1.1405236721038818,0.7841513752937317,1.5708909034729004,1.3196004629135132
22658.971155933457,1.1414951086044312,0.7843133211135864,1.5708909034729004,1.3196004629135132
22658.973155986187,1.1431143283843994,0.7841513752937317,1.5705671310424805,1.319924235343933
22658.975156038916,1.14279043674469,0.783827543258667,1.570243239402771,1.3205718994140625
22658.977156091645,1.1419808864593506,0.7831798791885376,1.5707290172576904,1.320895791053772
22658.979156144374,1.1434381008148193,0.7831798791885376,1.5707290172576904,1.321219563484192
22658.981156197107,1.1431143283843994,0.7835037112236023,1.5715385675430298,1.3200862407684326
22658.983156249837,1.14246666431427,0.783665657043457,1.5715385675430298,1.3197623491287231
22658.985156302566,1.1421427726745605,0.7841513752937317,1.5713766813278198,1.3196004629135132
22658.987156355295,1.14262855052948,0.7841513752937317,1.5708909034729004,1.3197623491287231
22658.989156408024,1.1410094499588013,0.7839894890785217,1.5712147951126099,1.3194385766983032
22658.991156460754,1.1406855583190918,0.783665657043457,1.5708909034729004,1.3200862407684326
22658.993156513483,1.1408475637435913,0.7835037112236023,1.5712147951126099,1.3204100131988525
22658.995156566216,1.1410094499588013,0.7841513752937317,1.5708909034729004,1.319924235343933
22658.997156618945,1.1411713361740112,0.7846371531486511,1.570405125617981,1.3200862407684326
22658.999156671674,1.1421427726745605,0.7835037112236023,1.5707290172576904,1.3205718994140625
22659.001156724404,1.1413332223892212,0.783827543258667,1.570405125617981,1.3197623491287231
22659.003156777133,1.1397141218185425,0.7839894890785217,1.570081353187561,1.319924235343933
22659.005156829862,1.140199899673462,0.7843133211135864,1.570243239402771,1.3196004629135132
22659.00715688259,1.1400378942489624,0.7847990393638611,1.5705671310424805,1.3197623491287231
22659.009156935324,1.139066457748413,0.7844752073287964,1.5695955753326416,1.3196004629135132
22659.011156988054,1.1397141218185425,0.7843133211135864,1.569919466972351,1.3200862407684326
22659.013157040783,1.1413332223892212,0.7839894890785217,1.5694336891174316,1.3204100131988525
22659.015157093512,1.1408475637435913,0.7839894890785217,1.5691099166870117,1.3197623491287231
22659.01715714624,1.1411713361740112,0.7835037112236023,1.5681383609771729,1.3186289072036743
22659.01915719897,1.1414951086044312,0.783665657043457,1.5684622526168823,1.3187909126281738
22659.0211572517,1.1398760080337524,0.7846371531486511,1.5687860250473022,1.3189527988433838
22659.023157304433,1.1385806798934937,0.7851228713989258,1.5687860250473022,1.3189527988433838
22659.025157357162,1.1385806798934937,0.784960925579071,1.5691099166870117,1.3184670209884644
22659.02715740989,1.1389045715332031,0.783827543258667,1.5697574615478516,1.317981243133545
22659.02915746262,1.1376092433929443,0.7839894890785217,1.569919466972351,1.3183051347732544
22659.03115751535,1.1387425661087036,0.7839894890785217,1.5694336891174316,1.3181432485580444
22659.03315756808,1.1397141218185425,0.7839894890785217,1.5695955753326416,1.3183051347732544
22659.03515762081,1.1400378942489624,0.7833418250083923,1.5694336891174316,1.3186289072036743
22659.03715767354,1.1398760080337524,0.7833418250083923,1.5684622526168823,1.3189527988433838
22659.03915772627,1.1405236721038818,0.783665657043457,1.5691099166870117,1.3187909126281738
22659.041157779,1.139390230178833,0.7839894890785217,1.5692718029022217,1.3184670209884644
22659.04315783173,1.1377711296081543,0.7839894890785217,1.569919466972351,1.3183051347732544
22659.04515788446,1.136961579322815,0.7835037112236023,1.5692718029022217,1.3187909126281738
22659.047157937188,1.1382569074630737,0.7828560471534729,1.5692718029022217,1.3186289072036743
22659.049157989917,1.1377711296081543,0.7843133211135864,1.570081353187561,1.3184670209884644
22659.05115804265,1.1389045715332031,0.784960925579071,1.570405125617981,1.3186289072036743
22659.05315809538,1.1400378942489624,0.7843133211135864,1.569919466972351,1.3189527988433838
22659.05515814811,1.1403617858886719,0.7843133211135864,1.5695955753326416,1.3187909126281738
22659.057158200838,1.1395522356033325,0.7839894890785217,1.570081353187561,1.3187909126281738
22659.059158253567,1.1411713361740112,0.7839894890785217,1.5707290172576904,1.3194385766983032
22659.061158306296,1.1398760080337524,0.7851228713989258,1.5713766813278198,1.3187909126281738
22659.063158359026,1.1384187936782837,0.7851228713989258,1.5712147951126099,1.3202481269836426
22659.06515841176,1.1382569074630737,0.7844752073287964,1.5712147951126099,1.319924235343933
22659.067158464488,1.139390230178833,0.7847990393638611,1.5705671310424805,1.3196004629135132
22659.069158517217,1.1397141218185425,0.7851228713989258,1.5707290172576904,1.3194385766983032
22659.071158569946,1.1403617858886719,0.7854467034339905,1.5712147951126099,1.3196004629135132
22659.073158622676,1.1419808864593506,0.7856085896492004,1.5720243453979492,1.3197623491287231
22659.075158675405,1.1418190002441406,0.7854467034339905,1.5717004537582397,1.3205718994140625
22659.077158728134,1.1413332223892212,0.7864181995391846,1.5720243453979492,1.3200862407684326
22659.079158780867,1.1410094499588013,0.7864181995391846,1.5720243453979492,1.3200862407684326
22659.081158833596,1.1411713361740112,0.7867420315742493,1.5723481178283691,1.319924235343933
22659.083158886326,1.1403617858886719,0.7862562537193298,1.572510004043579,1.3200862407684326
22659.085158939055,1.1411713361740112,0.7864181995391846,1.5731576681137085,1.320895791053772
22659.087158991784,1.1414951086044312,0.7865800857543945,1.5728338956832886,1.320895791053772
22659.089159044514,1.1408475637435913,0.7867420315742493,1.5731576681137085,1.319924235343933
22659.091159097243,1.1418190002441406,0.7865800857543945,1.5728338956832886,1.3194385766983032
22659.093159149976,1.14262855052948,0.7865800857543945,1.5723481178283691,1.3202481269836426
22659.095159202705,1.14230477809906,0.7872277498245239,1.5721862316131592,1.3207337856292725
22659.097159255434,1.1421427726745605,0.7872277498245239,1.5718624591827393,1.3196004629135132
22659.099159308164,1.14279043674469,0.7873896360397339,1.5729957818984985,1.319924235343933
22659.101159360893,1.1419808864593506,0.7872277498245239,1.5741292238235474,1.3191146850585938
22659.103159413622,1.1411713361740112,0.7872277498245239,1.5744529962539673,1.320895791053772
22659.10515946635,1.1408475637435913,0.7867420315742493,1.5746148824691772,1.320895791053772
22659.107159519084,1.1416571140289307,0.7860943675041199,1.5739673376083374,1.321057677268982
22659.109159571814,1.1408475637435913,0.7864181995391846,1.5742911100387573,1.320895791053772
22659.111159624543,1.1414951086044312,0.7869039177894592,1.5739673376083374,1.321219563484192
22659.113159677272,1.14230477809906,0.7869039177894592,1.573481559753418,1.321057677268982
22659.11515973,1.1419808864593506,0.7870658040046692,1.573643445968628,1.3213814496994019
22659.11715978273,1.1419808864593506,0.7880373001098633,1.5739673376083374,1.3217053413391113
22659.11915983546,1.1421427726745605,0.788199245929718,1.573481559753418,1.3220291137695312
22659.121159888193,1.1416571140289307,0.7885230779647827,1.573805332183838,1.3217053413391113
22659.123159940922,1.1406855583190918,0.788199245929718,1.573481559753418,1.3215434551239014
22659.12515999365,1.1410094499588013,0.7878754138946533,1.5742911100387573,1.321219563484192
22659.12716004638,1.14230477809906,0.7880373001098633,1.5741292238235474,1.321219563484192
22659.12916009911,1.1413332223892212,0.7873896360397339,1.5747768878936768,1.3213814496994019
22659.13116015184,1.1413332223892212,0.7880373001098633,1.5742911100387573,1.3215434551239014
22659.13316020457,1.1414951086044312,0.7885230779647827,1.5747768878936768,1.3220291137695312
22659.1351602573,1.1411713361740112,0.7886849641799927,1.5752625465393066,1.3220291137695312
22659.13716031003,1.1419808864593506,0.7888469099998474,1.5744529962539673,1.3220291137695312
22659.13916036276,1.1435999870300293,0.7886849641799927,1.5747768878936768,1.3221911191940308
22659.14116041549,1.1434381008148193,0.7891706824302673,1.5752625465393066,1.3215434551239014
22659.14316046822,1.1431143283843994,0.788361132144928,1.5749387741088867,1.3220291137695312
22659.145160520948,1.1429524421691895,0.7880373001098633,1.5754245519638062,1.3225148916244507
22659.147160573677,1.1431143283843994,0.7877134680747986,1.5749387741088867,1.3217053413391113
22659.14916062641,1.1413332223892212,0.788199245929718,1.5752625465393066,1.3205718994140625
22659.15116067914,1.1418190002441406,0.7890087962150574,1.5751006603240967,1.3218672275543213
22659.15316073187,1.1437619924545288,0.7898183465003967,1.5751006603240967,1.32332444190979
22659.155160784598,1.1434381008148193,0.7896564602851868,1.5752625465393066,1.323486328125
22659.157160837327,1.1429524421691895,0.7890087962150574,1.5752625465393066,1.3225148916244507
22659.159160890056,1.1445715427398682,0.7886849641799927,1.575910210609436,1.32332444190979
22659.161160942786,1.1437619924545288,0.7893326282501221,1.576719880104065,1.3226767778396606
22659.163160995515,1.14262855052948,0.7886849641799927,1.5773674249649048,1.3226767778396606
22659.165161048248,1.1429524421691895,0.7886849641799927,1.5773674249649048,1.3226767778396606
22659.167161100977,1.1429524421691895,0.7891706824302673,1.5762341022491455,1.3236483335494995
22659.169161153706,1.1421427726745605,0.789494514465332,1.575748324394226,1.3241339921951294
22659.171161206435,1.14262855052948,0.7896564602851868,1.5751006603240967,1.3241339921951294
22659.173161259165,1.1431143283843994,0.7899802923202515,1.5760722160339355,1.3238102197647095
22659.175161311894,1.1434381008148193,0.7904660105705261,1.575910210609436,1.323486328125
22659.177161364627,1.14279043674469,0.7907898426055908,1.5765578746795654,1.3236483335494995
22659.179161417356,1.1447334289550781,0.7912755608558655,1.5773674249649048,1.324295997619629
22659.181161470085,1.1429524421691895,0.7912755608558655,1.5780150890350342,1.324295997619629
22659.183161522815,1.14246666431427,0.7907898426055908,1.5778532028198242,1.3251055479049683
22659.185161575544,1.14246666431427,0.7914375066757202,1.5778532028198242,1.3239721059799194
22659.187161628273,1.14279043674469,0.7919232249259949,1.5783389806747437,1.3246197700500488
22659.189161681003,1.14279043674469,0.7915993928909302,1.5778532028198242,1.3241339921951294
22659.191161733732,1.1435999870300293,0.7915993928909302,1.5783389806747437,1.3254293203353882
22659.193161786465,1.1453810930252075,0.7917613387107849,1.579310417175293,1.3259150981903076
22659.195161839194,1.1450573205947876,0.7920851707458496,1.5804438591003418,1.3255912065505981
22659.197161891923,1.1447334289550781,0.7925708889961243,1.5810915231704712,1.3251055479049683
22659.199161944653,1.1457048654556274,0.792894721031189,1.5806057453155518,1.326400876045227
22659.201161997382,1.1452192068099976,0.792732834815979,1.5802819728851318,1.3252674341201782
22659.20316205011,1.1444096565246582,0.792894721031189,1.5796343088150024,1.3247816562652588
22659.205162102844,1.144895315170288,0.7933804392814636,1.5810915231704712,1.3252674341201782
22659.207162155573,1.146028757095337,0.794028103351593,1.5807676315307617,1.3259150981903076
