0,1,2,3,4
22937.25849275626,1.09745454788208,0.8257632255554199,1.5454704761505127,1.3615361452102661
22937.26049280899,1.0976165533065796,0.8256012797355652,1.5457942485809326,1.3608884811401367
22937.26249286172,1.09745454788208,0.8256012797355652,1.546603798866272,1.361698031425476
22937.264492914448,1.0979403257369995,0.826734721660614,1.5470895767211914,1.362669587135315
22937.26649296718,1.098264217376709,0.8270585536956787,1.5470895767211914,1.3629933595657349
22937.26849301991,1.0968068838119507,0.8264108896255493,1.546280026435852,1.3625075817108154
22937.27049307264,1.0972926616668701,0.8259251117706299,1.5469276905059814,1.362831473350525
22937.27249312537,1.0977784395217896,0.8262489438056946,1.5472514629364014,1.362831473350525
22937.274493178098,1.0968068838119507,0.826734721660614,1.5478991270065308,1.362831473350525
22937.276493230827,1.0961593389511108,0.826896607875824,1.5477372407913208,1.3634791374206543
22937.278493283557,1.0987498760223389,0.8257632255554199,1.5469276905059814,1.3638029098510742
22937.28049333629,1.0987498760223389,0.8262489438056946,1.546441912651062,1.3641268014907837
22937.28249338902,1.098587989807129,0.8256012797355652,1.5459561347961426,1.365260124206543
22937.284493441748,1.0989117622375488,0.8259251117706299,1.5461180210113525,1.3646124601364136
22937.286493494477,1.0992356538772583,0.8260870575904846,1.546280026435852,1.3636410236358643
22937.288493547207,1.098587989807129,0.8264108896255493,1.546441912651062,1.3634791374206543
22937.290493599936,1.098264217376709,0.826734721660614,1.5459561347961426,1.3634791374206543
22937.292493652665,1.0981022119522095,0.826734721660614,1.5459561347961426,1.3639649152755737
22937.294493705398,1.0972926616668701,0.8264108896255493,1.546280026435852,1.364774465560913
22937.296493758127,1.0959973335266113,0.8265727758407593,1.5457942485809326,1.365260124206543
22937.298493810857,1.09745454788208,0.8260870575904846,1.5453084707260132,1.364774465560913
22937.300493863586,1.0972926616668701,0.8257632255554199,1.5449846982955933,1.365260124206543
22937.302493916315,1.09745454788208,0.8257632255554199,1.5444989204406738,1.364774465560913
22937.304493969044,1.09745454788208,0.8252775073051453,1.5448228120803833,1.364774465560913
22937.306494021774,1.0979403257369995,0.8256012797355652,1.5448228120803833,1.364774465560913
22937.308494074507,1.0966449975967407,0.8260870575904846,1.544175148010254,1.3634791374206543
22937.310494127236,1.0958354473114014,0.8257632255554199,1.5438512563705444,1.362669587135315
22937.312494179965,1.0955116748809814,0.8262489438056946,1.543203592300415,1.3634791374206543
22937.314494232694,1.094864010810852,0.8265727758407593,1.543203592300415,1.3638029098510742
22937.316494285424,1.0945401191711426,0.8270585536956787,1.5423940420150757,1.3638029098510742
22937.318494338153,1.0961593389511108,0.826734721660614,1.5423940420150757,1.3636410236358643
22937.320494390882,1.0959973335266113,0.826896607875824,1.5425559282302856,1.3636410236358643
22937.322494443615,1.0959973335266113,0.8265727758407593,1.5423940420150757,1.3639649152755737
22937.324494496344,1.0966449975967407,0.826734721660614,1.5427179336547852,1.3638029098510742
22937.326494549074,1.0972926616668701,0.8273823857307434,1.5423940420150757,1.3641268014907837
22937.328494601803,1.0958354473114014,0.8270585536956787,1.5428798198699951,1.3644505739212036
22937.330494654532,1.0956735610961914,0.826896607875824,1.5423940420150757,1.365098237991333
22937.33249470726,1.0956735610961914,0.8272204399108887,1.5417463779449463,1.3654221296310425
22937.33449475999,1.094864010810852,0.8275442719459534,1.540613055229187,1.3646124601364136
22937.33649481272,1.0940544605255127,0.826896607875824,1.540613055229187,1.365098237991333
22937.338494865453,1.0955116748809814,0.8270585536956787,1.5399653911590576,1.3644505739212036
22937.340494918182,1.095025897026062,0.826896607875824,1.540613055229187,1.3644505739212036
22937.34249497091,1.0955116748809814,0.8260870575904846,1.5402891635894775,1.3638029098510742
22937.34449502364,1.0943782329559326,0.8254393935203552,1.5389938354492188,1.3636410236358643
22937.34649507637,1.0940544605255127,0.8249536752700806,1.5389938354492188,1.3631552457809448
22937.3484951291,1.0913019180297852,0.8246298432350159,1.53737473487854,1.3636410236358643
22937.350495181832,1.0909780263900757,0.8247917294502258,1.5367270708084106,1.362831473350525
22937.35249523456,1.0908161401748657,0.8244678974151611,1.5359175205230713,1.3623456954956055
22937.35449528729,1.0911399126052856,0.8236583471298218,1.5364031791687012,1.362669587135315
22937.35649534002,1.0903303623199463,0.8233345150947571,1.5359175205230713,1.3621838092803955
22937.35849539275,1.0914638042449951,0.822201132774353,1.5344603061676025,1.3612123727798462
22937.36049544548,1.0904922485351562,0.8213915228843689,1.5338126420974731,1.3615361452102661
22937.362495498208,1.089358925819397,0.8218773007392883,1.5334887504577637,1.3610503673553467
22937.364495550937,1.089197039604187,0.8218773007392883,1.5323554277420044,1.3608884811401367
22937.36649560367,1.0888731479644775,0.8220391869544983,1.5321934223175049,1.3604027032852173
22937.3684956564,1.0870921611785889,0.8205819725990295,1.531707763671875,1.3599170446395874
22937.37049570913,1.0874159336090088,0.8209058046340942,1.5313838720321655,1.359107494354248
22937.372495761858,1.08579683303833,0.8207439184188843,1.5310600996017456,1.359593152999878
22937.374495814587,1.0848252773284912,0.8207439184188843,1.5313838720321655,1.3586217164993286
22937.376495867316,1.0845015048980713,0.8204200863838196,1.5304124355316162,1.3586217164993286
22937.37849592005,1.0867682695388794,0.8205819725990295,1.5312219858169556,1.359431266784668
22937.38049597278,1.08628249168396,0.8205819725990295,1.531869649887085,1.359755039215088
22937.382496025508,1.0856348276138306,0.8205819725990295,1.531869649887085,1.3587836027145386
22937.384496078237,1.0867682695388794,0.8209058046340942,1.5321934223175049,1.3584598302841187
22937.386496130966,1.0872540473937988,0.821067750453949,1.5325173139572144,1.359107494354248
22937.388496183696,1.0854729413986206,0.8212296366691589,1.531869649887085,1.3587836027145386
22937.390496236425,1.08612060546875,0.8218773007392883,1.5325173139572144,1.3589454889297485
22937.392496289154,1.08579683303833,0.821067750453949,1.532031536102295,1.359593152999878
22937.394496341887,1.0856348276138306,0.8215534687042236,1.5315457582473755,1.359269380569458
22937.396496394616,1.0854729413986206,0.8213915228843689,1.5315457582473755,1.359755039215088
22937.398496447346,1.0872540473937988,0.8212296366691589,1.531869649887085,1.359755039215088
22937.400496500075,1.0867682695388794,0.8215534687042236,1.5312219858169556,1.3586217164993286
22937.402496552804,1.0864444971084595,0.8215534687042236,1.5312219858169556,1.3584598302841187
22937.404496605533,1.0869301557540894,0.8209058046340942,1.532031536102295,1.3589454889297485
22937.406496658266,1.0866063833236694,0.8212296366691589,1.5331649780273438,1.3582978248596191
22937.408496710996,1.0854729413986206,0.821067750453949,1.534136414527893,1.3579740524291992
22937.410496763725,1.08595871925354,0.8209058046340942,1.534298300743103,1.3581359386444092
22937.412496816454,1.0851491689682007,0.8218773007392883,1.5346221923828125,1.3582978248596191
22937.414496869183,1.0853110551834106,0.8225249648094177,1.5346221923828125,1.3578121662139893
22937.416496921913,1.0841776132583618,0.8220391869544983,1.5344603061676025,1.3586217164993286
22937.418496974642,1.08628249168396,0.822201132774353,1.5347840785980225,1.3587836027145386
22937.42049702737,1.0872540473937988,0.8226868510246277,1.5349459648132324,1.359107494354248
22937.422497080104,1.0872540473937988,0.8233345150947571,1.535107970237732,1.359593152999878
22937.424497132833,1.0866063833236694,0.8230106830596924,1.5354317426681519,1.3604027032852173
22937.426497185563,1.0867682695388794,0.8233345150947571,1.535269856452942,1.359755039215088
22937.428497238292,1.0854729413986206,0.8228487968444824,1.5355936288833618,1.359107494354248
22937.43049729102,1.08612060546875,0.8225249648094177,1.5367270708084106,1.359269380569458
22937.43249734375,1.0870921611785889,0.8226868510246277,1.5365651845932007,1.359269380569458
22937.434497396483,1.0870921611785889,0.8228487968444824,1.5362412929534912,1.3587836027145386
22937.436497449213,1.0864444971084595,0.8231726288795471,1.5362412929534912,1.3589454889297485
22937.438497501942,1.0875778198242188,0.8233345150947571,1.5368889570236206,1.359107494354248
22937.44049755467,1.0866063833236694,0.8238202333450317,1.53753662109375,1.3589454889297485
22937.4424976074,1.0867682695388794,0.8236583471298218,1.5378605127334595,1.359755039215088
22937.44449766013,1.0880635976791382,0.8246298432350159,1.5385080575942993,1.3608884811401367
22937.44649771286,1.088387370109558,0.8244678974151611,1.5389938354492188,1.3604027032852173
22937.44849776559,1.0874159336090088,0.8241440653800964,1.5389938354492188,1.3599170446395874
22937.45049781832,1.0874159336090088,0.8241440653800964,1.5388319492340088,1.359431266784668
22937.45249787105,1.0880635976791382,0.8246298432350159,1.5393177270889282,1.359269380569458
22937.45449792378,1.0872540473937988,0.8236583471298218,1.5386700630187988,1.359107494354248
22937.45649797651,1.0866063833236694,0.8238202333450317,1.5383461713790894,1.359269380569458
22937.45849802924,1.0875778198242188,0.8238202333450317,1.539803385734558,1.3599170446395874
22937.460498081968,1.0877397060394287,0.8236583471298218,1.5402891635894775,1.3599170446395874
22937.462498134697,1.0880635976791382,0.8236583471298218,1.539803385734558,1.359107494354248
22937.46449818743,1.0879017114639282,0.8226868510246277,1.5396414995193481,1.3600789308547974
22937.46649824016,1.0879017114639282,0.8233345150947571,1.5396414995193481,1.3602408170700073
22937.46849829289,1.08628249168396,0.8233345150947571,1.5396414995193481,1.359269380569458
22937.470498345618,1.0866063833236694,0.8233345150947571,1.5394796133041382,1.359269380569458
22937.472498398347,1.0875778198242188,0.8241440653800964,1.5404510498046875,1.3608884811401367
22937.474498451076,1.0874159336090088,0.8236583471298218,1.540936827659607,1.3607265949249268
22937.476498503805,1.0874159336090088,0.8243060111999512,1.5419082641601562,1.3605647087097168
22937.47849855654,1.0890350341796875,0.8251155614852905,1.5425559282302856,1.3612123727798462
22937.480498609268,1.0898445844650269,0.8252775073051453,1.5435274839401245,1.3607265949249268
22937.482498661997,1.089682698249817,0.8249536752700806,1.5438512563705444,1.3602408170700073
22937.484498714726,1.0900065898895264,0.8256012797355652,1.5438512563705444,1.3604027032852173
22937.486498767455,1.0911399126052856,0.8254393935203552,1.5438512563705444,1.3605647087097168
22937.488498820185,1.0906542539596558,0.8251155614852905,1.5438512563705444,1.359755039215088
22937.490498872914,1.0908161401748657,0.8247917294502258,1.5446608066558838,1.359593152999878
22937.492498925647,1.0911399126052856,0.8259251117706299,1.5453084707260132,1.3599170446395874
22937.494498978376,1.0913019180297852,0.8264108896255493,1.5453084707260132,1.359431266784668
22937.496499031105,1.0901684761047363,0.826734721660614,1.5451465845108032,1.3599170446395874
22937.498499083835,1.0921114683151245,0.8259251117706299,1.5459561347961426,1.3607265949249268
22937.500499136564,1.091949462890625,0.8257632255554199,1.546441912651062,1.3610503673553467
22937.502499189293,1.0922733545303345,0.8252775073051453,1.5470895767211914,1.3608884811401367
22937.504499242023,1.0929210186004639,0.8249536752700806,1.5474133491516113,1.3610503673553467
22937.506499294755,1.0940544605255127,0.826734721660614,1.5483849048614502,1.3604027032852173
22937.508499347485,1.0930829048156738,0.8265727758407593,1.5480610132217407,1.359755039215088
22937.510499400214,1.0921114683151245,0.826734721660614,1.5478991270065308,1.359593152999878
22937.512499452943,1.0925971269607544,0.8257632255554199,1.5480610132217407,1.359431266784668
22937.514499505673,1.092759132385254,0.8257632255554199,1.5478991270065308,1.359269380569458
22937.516499558402,1.091625690460205,0.8252775073051453,1.5485467910766602,1.3599170446395874
22937.51849961113,1.0934067964553833,0.8256012797355652,1.5495182275772095,1.3605647087097168
22937.520499663864,1.0938924551010132,0.8244678974151611,1.5490325689315796,1.3599170446395874
22937.522499716593,1.0938924551010132,0.8244678974151611,1.5491944551467896,1.3600789308547974
22937.524499769323,1.0942163467407227,0.8251155614852905,1.5485467910766602,1.3599170446395874
22937.526499822052,1.0935686826705933,0.8247917294502258,1.5483849048614502,1.3582978248596191
22937.52849987478,1.0911399126052856,0.8236583471298218,1.5480610132217407,1.3578121662139893
22937.53049992751,1.091625690460205,0.8236583471298218,1.5477372407913208,1.3582978248596191
22937.53249998024,1.0914638042449951,0.8243060111999512,1.5477372407913208,1.3582978248596191
22937.534500032973,1.0914638042449951,0.8244678974151611,1.5483849048614502,1.3579740524291992
22937.536500085702,1.0903303623199463,0.8239821791648865,1.5490325689315796,1.3574882745742798
22937.53850013843,1.0914638042449951,0.8241440653800964,1.5490325689315796,1.3571645021438599
22937.54050019116,1.0921114683151245,0.8239821791648865,1.5480610132217407,1.3573263883590698
22937.54250024389,1.0922733545303345,0.8231726288795471,1.5474133491516113,1.3586217164993286
22937.54450029662,1.091949462890625,0.8217153549194336,1.5474133491516113,1.3581359386444092
22937.54650034935,1.091949462890625,0.8217153549194336,1.5477372407913208,1.3563549518585205
22937.54850040208,1.0898445844650269,0.8217153549194336,1.5480610132217407,1.355869174003601
22937.55050045481,1.089197039604187,0.822201132774353,1.5475753545761108,1.3555452823638916
22937.55250050754,1.089358925819397,0.8220391869544983,1.5482228994369507,1.3553833961486816
22937.55450056027,1.0890350341796875,0.8205819725990295,1.5474133491516113,1.3553833961486816
22937.556500613,1.0877397060394287,0.8204200863838196,1.546280026435852,1.3553833961486816
22937.558500665727,1.0898445844650269,0.8218773007392883,1.5469276905059814,1.3553833961486816
22937.560500718457,1.0901684761047363,0.8215534687042236,1.5474133491516113,1.3550596237182617
22937.56250077119,1.0901684761047363,0.8209058046340942,1.546603798866272,1.3547357320785522
22937.56450082392,1.0900065898895264,0.8205819725990295,1.5461180210113525,1.3552215099334717
22937.56650087665,1.0901684761047363,0.8205819725990295,1.546280026435852,1.353926181793213
22937.568500929377,1.0879017114639282,0.8197724223136902,1.5456323623657227,1.3532785177230835
22937.570500982107,1.0882254838943481,0.8192866444587708,1.5454704761505127,1.3531166315078735
22937.572501034836,1.0882254838943481,0.8191247582435608,1.5457942485809326,1.3531166315078735
22937.574501087565,1.0866063833236694,0.8192866444587708,1.5457942485809326,1.3524689674377441
22937.5765011403,1.0867682695388794,0.8186390399932861,1.5454704761505127,1.3531166315078735
22937.578501193027,1.0882254838943481,0.8188009262084961,1.5453084707260132,1.3521451950073242
22937.580501245757,1.0877397060394287,0.8186390399932861,1.5454704761505127,1.3524689674377441
22937.582501298486,1.0879017114639282,0.8183152079582214,1.5451465845108032,1.3521451950073242
22937.584501351215,1.0887112617492676,0.817829430103302,1.5459561347961426,1.3521451950073242
22937.586501403945,1.089520812034607,0.8181532621383667,1.5457942485809326,1.3516594171524048
22937.588501456674,1.0880635976791382,0.8179913759231567,1.546441912651062,1.3510117530822754
22937.590501509407,1.0890350341796875,0.8186390399932861,1.546765685081482,1.3510117530822754
22937.592501562136,1.0887112617492676,0.8179913759231567,1.5474133491516113,1.350364089012146
22937.594501614865,1.0875778198242188,0.8170198798179626,1.5472514629364014,1.3497164249420166
22937.596501667595,1.0874159336090088,0.817829430103302,1.5470895767211914,1.350687861442566
22937.598501720324,1.0898445844650269,0.8181532621383667,1.5472514629364014,1.350202202796936
22937.600501773053,1.089520812034607,0.8179913759231567,1.5474133491516113,1.350687861442566
22937.602501825782,1.088387370109558,0.817829430103302,1.5472514629364014,1.3523070812225342
22937.604501878515,1.0885493755340576,0.8181532621383667,1.5470895767211914,1.3519831895828247
22937.606501931245,1.0898445844650269,0.817829430103302,1.5472514629364014,1.3508498668670654
22937.608501983974,1.0890350341796875,0.8171817660331726,1.5478991270065308,1.3510117530822754
22937.610502036703,1.089520812034607,0.8179913759231567,1.5475753545761108,1.350525975227356
22937.612502089432,1.089197039604187,0.8181532621383667,1.5478991270065308,1.350040316581726
22937.61450214216,1.0890350341796875,0.8173437118530273,1.5475753545761108,1.350364089012146
22937.61650219489,1.0887112617492676,0.8170198798179626,1.5477372407913208,1.350525975227356
22937.618502247624,1.0909780263900757,0.8173437118530273,1.5483849048614502,1.350040316581726
22937.620502300353,1.091787576675415,0.8175055980682373,1.5490325689315796,1.350040316581726
22937.622502353082,1.0913019180297852,0.8171817660331726,1.5487086772918701,1.3498783111572266
22937.62450240581,1.0922733545303345,0.8170198798179626,1.5487086772918701,1.350040316581726
22937.62650245854,1.0925971269607544,0.816696047782898,1.5480610132217407,1.3497164249420166
22937.62850251127,1.089520812034607,0.816534161567688,1.5487086772918701,1.3490687608718872
22937.630502564,1.0898445844650269,0.816696047782898,1.5490325689315796,1.3495545387268066
22937.632502616732,1.0903303623199463,0.8157245516777039,1.5483849048614502,1.3493926525115967
22937.63450266946,1.0890350341796875,0.8154007196426392,1.5482228994369507,1.3492306470870972
22937.63650272219,1.0885493755340576,0.8158864974975586,1.5477372407913208,1.3493926525115967
22937.63850277492,1.0913019180297852,0.816696047782898,1.5478991270065308,1.3493926525115967
22937.64050282765,1.0909780263900757,0.8160483837127686,1.5483849048614502,1.3489068746566772
22937.64250288038,1.0911399126052856,0.8150768876075745,1.5490325689315796,1.3492306470870972
22937.644502933108,1.0913019180297852,0.8157245516777039,1.5493563413619995,1.3497164249420166
22937.646502985837,1.0921114683151245,0.8157245516777039,1.5490325689315796,1.3495545387268066
22937.64850303857,1.0909780263900757,0.8158864974975586,1.5493563413619995,1.3498783111572266
22937.6505030913,1.0914638042449951,0.8150768876075745,1.5491944551467896,1.3495545387268066
22937.65250314403,1.0903303623199463,0.8152388334274292,1.5493563413619995,1.3492306470870972
22937.654503196758,1.0901684761047363,0.8154007196426392,1.5503278970718384,1.3492306470870972
22937.656503249487,1.0901684761047363,0.8163722157478333,1.5509754419326782,1.350202202796936
22937.658503302217,1.092759132385254,0.8158864974975586,1.5514612197875977,1.3510117530822754
22937.66050335495,1.0925971269607544,0.8154007196426392,1.5504897832870483,1.3511736392974854
22937.66250340768,1.0925971269607544,0.8158864974975586,1.5514612197875977,1.3510117530822754
22937.664503460408,1.0937305688858032,0.816696047782898,1.5517851114273071,1.3513355255126953
22937.666503513137,1.0938924551010132,0.8175055980682373,1.5517851114273071,1.3513355255126953
22937.668503565867,1.0924352407455444,0.817829430103302,1.5514612197875977,1.3508498668670654
22937.670503618596,1.0943782329559326,0.8175055980682373,1.5527565479278564,1.3513355255126953
22937.672503671325,1.0945401191711426,0.8168579936027527,1.5527565479278564,1.3508498668670654
22937.674503724054,1.0930829048156738,0.816696047782898,1.5537279844284058,1.350364089012146
22937.676503776787,1.0937305688858032,0.8170198798179626,1.5543756484985352,1.350202202796936
22937.678503829517,1.095187783241272,0.8175055980682373,1.555347204208374,1.3511736392974854
22937.680503882246,1.0963212251663208,0.817667543888092,1.5550233125686646,1.3516594171524048
22937.682503934975,1.0958354473114014,0.8181532621383667,1.555185317993164,1.3518213033676147
22937.684503987704,1.0961593389511108,0.8179913759231567,1.555185317993164,1.3518213033676147
22937.686504040434,1.0968068838119507,0.8181532621383667,1.555832862854004,1.3518213033676147
22937.688504093167,1.0959973335266113,0.8188009262084961,1.555832862854004,1.3518213033676147
22937.690504145896,1.0969688892364502,0.8186390399932861,1.5563186407089233,1.3513355255126953
22937.692504198625,1.0979403257369995,0.8175055980682373,1.5564805269241333,1.3514975309371948
22937.694504251354,1.0971307754516602,0.8173437118530273,1.5572901964187622,1.3519831895828247
22937.696504304084,1.0961593389511108,0.8175055980682373,1.5568044185638428,1.3514975309371948
22937.698504356813,1.09745454788208,0.8183152079582214,1.5559948682785034,1.3513355255126953
22937.700504409542,1.0969688892364502,0.8179913759231567,1.5559948682785034,1.3519831895828247
22937.70250446227,1.09745454788208,0.817667543888092,1.5561567544937134,1.352630853652954
22937.704504515004,1.0987498760223389,0.8170198798179626,1.555832862854004,1.3524689674377441
22937.706504567734,1.0992356538772583,0.816534161567688,1.5564805269241333,1.3511736392974854
22937.708504620463,1.0977784395217896,0.8163722157478333,1.555670976638794,1.3513355255126953
22937.710504673192,1.0979403257369995,0.8163722157478333,1.555832862854004,1.3513355255126953
22937.71250472592,1.0979403257369995,0.8170198798179626,1.5559948682785034,1.350687861442566
22937.71450477865,1.0981022119522095,0.816534161567688,1.555347204208374,1.350687861442566
22937.716504831384,1.0966449975967407,0.8170198798179626,1.555509090423584,1.350525975227356
22937.718504884113,1.09745454788208,0.8171817660331726,1.5559948682785034,1.3511736392974854
22937.720504936842,1.0972926616668701,0.8168579936027527,1.5563186407089233,1.350525975227356
22937.72250498957,1.098264217376709,0.8168579936027527,1.555832862854004,1.3510117530822754
22937.7245050423,1.0992356538772583,0.8168579936027527,1.5559948682785034,1.3510117530822754
22937.72650509503,1.1000452041625977,0.8163722157478333,1.5563186407089233,1.3511736392974854
22937.72850514776,1.098264217376709,0.8160483837127686,1.555832862854004,1.350525975227356
22937.73050520049,1.098426103591919,0.8152388334274292,1.5564805269241333,1.3510117530822754
22937.73250525322,1.09745454788208,0.8152388334274292,1.5559948682785034,1.3508498668670654
22937.73450530595,1.0972926616668701,0.8162103295326233,1.5563186407089233,1.350202202796936
22937.73650535868,1.0968068838119507,0.8154007196426392,1.5563186407089233,1.3511736392974854
22937.73850541141,1.0979403257369995,0.8168579936027527,1.5564805269241333,1.3508498668670654
22937.74050546414,1.098587989807129,0.8175055980682373,1.5564805269241333,1.350525975227356
22937.742505516868,1.098426103591919,0.8168579936027527,1.5568044185638428,1.350202202796936
22937.7445055696,1.0997214317321777,0.8160483837127686,1.5566425323486328,1.3511736392974854
22937.74650562233,1.0995594263076782,0.8154007196426392,1.5571281909942627,1.3514975309371948
22937.74850567506,1.098264217376709,0.8147531151771545,1.5572901964187622,1.3510117530822754
22937.75050572779,1.0992356538772583,0.8150768876075745,1.5564805269241333,1.3510117530822754
22937.752505780518,1.0990737676620483,0.8155626654624939,1.5563186407089233,1.350687861442566
22937.754505833247,1.0979403257369995,0.8149150013923645,1.5569663047790527,1.350202202796936
22937.756505885976,1.0969688892364502,0.8142673373222351,1.5564805269241333,1.3495545387268066
22937.758505938706,1.0990737676620483,0.8147531151771545,1.5550233125686646,1.350202202796936
22937.76050599144,1.0989117622375488,0.8147531151771545,1.5546995401382446,1.350040316581726
22937.762506044168,1.0993975400924683,0.8147531151771545,1.555670976638794,1.3498783111572266
22937.764506096897,1.1000452041625977,0.8154007196426392,1.555509090423584,1.3514975309371948
22937.766506149626,1.1003690958023071,0.8155626654624939,1.555347204208374,1.3511736392974854
22937.768506202356,1.0977784395217896,0.8150768876075745,1.5563186407089233,1.350525975227356
22937.770506255085,1.0981022119522095,0.8145911693572998,1.5566425323486328,1.350202202796936
22937.772506307814,1.0990737676620483,0.8152388334274292,1.5563186407089233,1.3493926525115967
22937.774506360547,1.0989117622375488,0.8149150013923645,1.555832862854004,1.3492306470870972
22937.776506413276,1.0977784395217896,0.8147531151771545,1.555670976638794,1.3489068746566772
22937.778506466006,1.0990737676620483,0.8147531151771545,1.5559948682785034,1.3482592105865479
22937.780506518735,1.098426103591919,0.8150768876075745,1.5559948682785034,1.3476115465164185
22937.782506571464,1.098264217376709,0.8145911693572998,1.5561567544937134,1.3484210968017578
22937.784506624193,1.0989117622375488,0.8145911693572998,1.5559948682785034,1.3489068746566772
22937.786506676923,1.0998833179473877,0.8142673373222351,1.5563186407089233,1.3484210968017578
22937.788506729656,1.098426103591919,0.8139435052871704,1.5563186407089233,1.3484210968017578
22937.790506782385,1.0979403257369995,0.8139435052871704,1.5559948682785034,1.3485829830169678
22937.792506835114,1.0990737676620483,0.8134577870368958,1.555509090423584,1.3489068746566772
22937.794506887843,1.0989117622375488,0.8129720091819763,1.5546995401382446,1.3484210968017578
22937.796506940573,1.098426103591919,0.813133955001831,1.5550233125686646,1.3476115465164185
22937.798506993302,1.1000452041625977,0.8137816190719604,1.555832862854004,1.3477734327316284
22937.80050704603,1.100854754447937,0.8141054511070251,1.555832862854004,1.3472877740859985
22937.802507098764,1.1003690958023071,0.8147531151771545,1.5559948682785034,1.347935438156128
22937.804507151493,1.100692868232727,0.8141054511070251,1.555509090423584,1.3477734327316284
22937.806507204223,1.101016640663147,0.8129720091819763,1.555832862854004,1.347935438156128
22937.808507256952,1.0995594263076782,0.8124862909317017,1.555185317993164,1.3476115465164185
22937.81050730968,1.0993975400924683,0.8126481771469116,1.555185317993164,1.348097324371338
22937.81250736241,1.0990737676620483,0.812000572681427,1.5563186407089233,1.3477734327316284
22937.81450741514,1.0987498760223389,0.812000572681427,1.5563186407089233,1.346963882446289
22937.816507467873,1.0979403257369995,0.812162458896637,1.555509090423584,1.346801996231079
22937.818507520602,1.0995594263076782,0.8116767406463623,1.555670976638794,1.3464781045913696
22937.82050757333,1.1000452041625977,0.8115147948265076,1.5564805269241333,1.3464781045913696
22937.82250762606,1.1002070903778076,0.812000572681427,1.5571281909942627,1.346963882446289
22937.82450767879,1.101016640663147,0.812000572681427,1.5571281909942627,1.3472877740859985
22937.82650773152,1.0997214317321777,0.8116767406463623,1.5569663047790527,1.347125768661499
22937.82850778425,1.098264217376709,0.812162458896637,1.5564805269241333,1.3466401100158691
22937.83050783698,1.0989117622375488,0.8118386268615723,1.5561567544937134,1.3459924459457397
22937.83250788971,1.0990737676620483,0.8116767406463623,1.555509090423584,1.3459924459457397
22937.83450794244,1.0989117622375488,0.8110290765762329,1.5561567544937134,1.3458304405212402
22937.83650799517,1.0997214317321777,0.8115147948265076,1.5568044185638428,1.3464781045913696
22937.8385080479,1.1019881963729858,0.8123244047164917,1.5574520826339722,1.3477734327316284
22937.840508100628,1.1023119688034058,0.812162458896637,1.5564805269241333,1.347125768661499
22937.842508153357,1.1013405323028564,0.8118386268615723,1.5561567544937134,1.3456685543060303
22937.84450820609,1.1013405323028564,0.8111909627914429,1.555509090423584,1.3455066680908203
22937.84650825882,1.1019881963729858,0.8115147948265076,1.555670976638794,1.3458304405212402
22937.84850831155,1.100692868232727,0.8108671307563782,1.555832862854004,1.3461543321609497
22937.850508364278,1.0997214317321777,0.8111909627914429,1.5559948682785034,1.3456685543060303
22937.852508417007,1.0995594263076782,0.8113529086112976,1.555509090423584,1.3458304405212402
22937.854508469736,1.0995594263076782,0.8115147948265076,1.5563186407089233,1.3455066680908203
22937.856508522465,1.0992356538772583,0.8113529086112976,1.5561567544937134,1.3463162183761597
22937.8585085752,1.100530982017517,0.8110290765762329,1.555509090423584,1.3461543321609497
22937.860508627928,1.1003690958023071,0.8108671307563782,1.5550233125686646,1.3459924459457397
22937.862508680657,1.1003690958023071,0.8113529086112976,1.555509090423584,1.3458304405212402
22937.864508733386,1.1003690958023071,0.8107052445411682,1.555670976638794,1.3461543321609497
22937.866508786115,1.101016640663147,0.8100575804710388,1.555832862854004,1.3453447818756104
22937.868508838845,1.098587989807129,0.8098956942558289,1.5561567544937134,1.344859004020691
22937.870508891574,1.098426103591919,0.8097337484359741,1.5559948682785034,1.3451828956604004
22937.872508944307,1.098264217376709,0.8092480301856995,1.555832862854004,1.344859004020691
22937.874508997036,1.0979403257369995,0.8100575804710388,1.555185317993164,1.344697117805481
22937.876509049765,1.0972926616668701,0.8095718622207642,1.5550233125686646,1.344859004020691
22937.878509102495,1.0987498760223389,0.8100575804710388,1.555185317993164,1.3463162183761597
22937.880509155224,1.0997214317321777,0.8097337484359741,1.5550233125686646,1.3456685543060303
22937.882509207953,1.1000452041625977,0.8098956942558289,1.5546995401382446,1.3451828956604004
22937.884509260683,1.100692868232727,0.8102195262908936,1.5563186407089233,1.3456685543060303
22937.886509313415,1.100854754447937,0.8105432987213135,1.5563186407089233,1.3450208902359009
22937.888509366145,1.0990737676620483,0.8110290765762329,1.5561567544937134,1.3440494537353516
22937.890509418874,1.0998833179473877,0.8107052445411682,1.555185317993164,1.3442113399505615
22937.892509471603,1.0997214317321777,0.8107052445411682,1.5546995401382446,1.3442113399505615
22937.894509524333,1.0987498760223389,0.8100575804710388,1.5550233125686646,1.3450208902359009
22937.89650957706,1.098426103591919,0.8100575804710388,1.555185317993164,1.3450208902359009
22937.89850962979,1.100692868232727,0.8092480301856995,1.555347204208374,1.3450208902359009
22937.900509682524,1.1003690958023071,0.8086003661155701,1.5559948682785034,1.3458304405212402
22937.902509735253,1.100692868232727,0.8094099164009094,1.5561567544937134,1.3459924459457397
22937.904509787983,1.100854754447937,0.8100575804710388,1.555832862854004,1.346801996231079
