0,1,2,3,4
22851.346227748185,1.0990737676620483,0.8270585536956787,1.5108208656311035,1.3812896013259888
22851.348227800914,1.0998833179473877,0.8272204399108887,1.5100111961364746,1.3804800510406494
22851.350227853643,1.0995594263076782,0.8277061581611633,1.5096874237060547,1.3809658288955688
22851.352227906376,1.0997214317321777,0.8265727758407593,1.5096874237060547,1.3808039426803589
22851.354227959106,1.100530982017517,0.8273823857307434,1.5095255374908447,1.3811277151107788
22851.356228011835,1.0990737676620483,0.8272204399108887,1.5092016458511353,1.3811277151107788
22851.358228064564,1.0981022119522095,0.8270585536956787,1.5098493099212646,1.3814516067504883
22851.360228117293,1.098264217376709,0.8273823857307434,1.5096874237060547,1.3808039426803589
22851.362228170023,1.0987498760223389,0.8278681039810181,1.5098493099212646,1.3814516067504883
22851.364228222752,1.098426103591919,0.8275442719459534,1.5098493099212646,1.3811277151107788
22851.366228275485,1.0987498760223389,0.8273823857307434,1.5093636512756348,1.3808039426803589
22851.368228328214,1.0989117622375488,0.8272204399108887,1.5092016458511353,1.3814516067504883
22851.370228380943,1.098587989807129,0.8273823857307434,1.5096874237060547,1.3809658288955688
22851.372228433673,1.0987498760223389,0.826734721660614,1.5098493099212646,1.3817753791809082
22851.374228486402,1.1002070903778076,0.8265727758407593,1.5108208656311035,1.3820992708206177
22851.37622853913,1.0993975400924683,0.8262489438056946,1.510658860206604,1.3812896013259888
22851.37822859186,1.098264217376709,0.8260870575904846,1.510658860206604,1.3799943923950195
22851.380228644593,1.0972926616668701,0.826734721660614,1.5093636512756348,1.3806419372558594
22851.382228697323,1.0976165533065796,0.8265727758407593,1.5095255374908447,1.3814516067504883
22851.384228750052,1.0976165533065796,0.8265727758407593,1.5100111961364746,1.3803181648254395
22851.38622880278,1.0977784395217896,0.8265727758407593,1.5095255374908447,1.3809658288955688
22851.38822885551,1.0990737676620483,0.8259251117706299,1.5100111961364746,1.3814516067504883
22851.39022890824,1.0992356538772583,0.826734721660614,1.510335087776184,1.3809658288955688
22851.39222896097,1.0987498760223389,0.8273823857307434,1.5100111961364746,1.3803181648254395
22851.394229013702,1.0992356538772583,0.826896607875824,1.5092016458511353,1.3809658288955688
22851.39622906643,1.098587989807129,0.8265727758407593,1.510335087776184,1.3812896013259888
22851.39822911916,1.0981022119522095,0.8265727758407593,1.510496973991394,1.3812896013259888
22851.40022917189,1.0981022119522095,0.8262489438056946,1.5090397596359253,1.3811277151107788
22851.40222922462,1.0981022119522095,0.8270585536956787,1.5093636512756348,1.3811277151107788
22851.40422927735,1.0979403257369995,0.8265727758407593,1.5101732015609741,1.3803181648254395
22851.406229330078,1.0989117622375488,0.8264108896255493,1.5093636512756348,1.3804800510406494
22851.40822938281,1.0987498760223389,0.8275442719459534,1.5079063177108765,1.3806419372558594
22851.41022943554,1.098264217376709,0.8265727758407593,1.5087159872055054,1.3817753791809082
22851.41222948827,1.0981022119522095,0.8257632255554199,1.5085539817810059,1.3814516067504883
22851.414229541,1.0993975400924683,0.8260870575904846,1.5087159872055054,1.3812896013259888
22851.416229593728,1.098587989807129,0.8265727758407593,1.508392095565796,1.3801562786102295
22851.418229646457,1.0977784395217896,0.8262489438056946,1.5079063177108765,1.3804800510406494
22851.420229699186,1.0979403257369995,0.8262489438056946,1.5074206590652466,1.3809658288955688
22851.42222975192,1.09745454788208,0.8259251117706299,1.5077444314956665,1.3811277151107788
22851.42422980465,1.0961593389511108,0.8262489438056946,1.5077444314956665,1.3806419372558594
22851.426229857378,1.0971307754516602,0.8265727758407593,1.5075825452804565,1.3804800510406494
22851.428229910107,1.0977784395217896,0.8260870575904846,1.5079063177108765,1.3793467283248901
22851.430229962836,1.0976165533065796,0.8257632255554199,1.508392095565796,1.3809658288955688
22851.432230015565,1.0979403257369995,0.8249536752700806,1.5087159872055054,1.3809658288955688
22851.434230068295,1.098426103591919,0.8254393935203552,1.5085539817810059,1.3809658288955688
22851.436230121028,1.0971307754516602,0.8257632255554199,1.5079063177108765,1.3799943923950195
22851.438230173757,1.0963212251663208,0.8264108896255493,1.5066111087799072,1.3795086145401
22851.440230226486,1.0963212251663208,0.8256012797355652,1.5062872171401978,1.3793467283248901
22851.442230279215,1.0959973335266113,0.8252775073051453,1.5079063177108765,1.3803181648254395
22851.444230331945,1.095349669456482,0.8254393935203552,1.508068323135376,1.3803181648254395
22851.446230384674,1.0966449975967407,0.8249536752700806,1.5074206590652466,1.3803181648254395
22851.448230437403,1.0977784395217896,0.8252775073051453,1.508068323135376,1.3809658288955688
22851.450230490136,1.0968068838119507,0.8251155614852905,1.508392095565796,1.3808039426803589
22851.452230542865,1.0964831113815308,0.8247917294502258,1.5085539817810059,1.3804800510406494
22851.454230595595,1.0972926616668701,0.8247917294502258,1.5069348812103271,1.3816134929656982
22851.456230648324,1.0968068838119507,0.8251155614852905,1.5066111087799072,1.3814516067504883
22851.458230701053,1.0956735610961914,0.8249536752700806,1.5066111087799072,1.3812896013259888
22851.460230753783,1.0961593389511108,0.8252775073051453,1.5067729949951172,1.3814516067504883
22851.46223080651,1.0968068838119507,0.8257632255554199,1.5072587728500366,1.3812896013259888
22851.464230859245,1.0956735610961914,0.8262489438056946,1.508230209350586,1.3804800510406494
22851.466230911974,1.0961593389511108,0.826734721660614,1.507096767425537,1.3814516067504883
22851.468230964703,1.0968068838119507,0.8265727758407593,1.5067729949951172,1.3811277151107788
22851.470231017433,1.0969688892364502,0.8257632255554199,1.5072587728500366,1.3819372653961182
22851.47223107016,1.0972926616668701,0.826734721660614,1.5072587728500366,1.3819372653961182
22851.47423112289,1.0977784395217896,0.826896607875824,1.5069348812103271,1.3812896013259888
22851.47623117562,1.0971307754516602,0.8277061581611633,1.507096767425537,1.3799943923950195
22851.478231228353,1.0964831113815308,0.826734721660614,1.5069348812103271,1.3799943923950195
22851.480231281083,1.09745454788208,0.8259251117706299,1.5072587728500366,1.3808039426803589
22851.48223133381,1.0976165533065796,0.8260870575904846,1.5072587728500366,1.3819372653961182
22851.48423138654,1.0958354473114014,0.8262489438056946,1.5075825452804565,1.3801562786102295
22851.48623143927,1.0966449975967407,0.8259251117706299,1.5074206590652466,1.3804800510406494
22851.488231492,1.0972926616668701,0.826896607875824,1.5072587728500366,1.3812896013259888
22851.49023154473,1.0971307754516602,0.8272204399108887,1.5075825452804565,1.3814516067504883
22851.49223159746,1.0963212251663208,0.826734721660614,1.5074206590652466,1.3812896013259888
22851.49423165019,1.0966449975967407,0.826734721660614,1.5072587728500366,1.3811277151107788
22851.49623170292,1.0959973335266113,0.8270585536956787,1.5072587728500366,1.3808039426803589
22851.49823175565,1.0956735610961914,0.8264108896255493,1.507096767425537,1.3812896013259888
22851.50023180838,1.0959973335266113,0.8262489438056946,1.5066111087799072,1.3812896013259888
22851.502231861108,1.0958354473114014,0.8262489438056946,1.5066111087799072,1.3816134929656982
22851.504231913837,1.0956735610961914,0.8265727758407593,1.5069348812103271,1.3809658288955688
22851.506231966567,1.0968068838119507,0.8273823857307434,1.5069348812103271,1.3816134929656982
22851.5082320193,1.098587989807129,0.8277061581611633,1.5075825452804565,1.3811277151107788
22851.51023207203,1.0977784395217896,0.8273823857307434,1.508392095565796,1.3812896013259888
22851.512232124758,1.0977784395217896,0.826896607875824,1.5079063177108765,1.3814516067504883
22851.514232177487,1.0992356538772583,0.8272204399108887,1.508068323135376,1.3820992708206177
22851.516232230217,1.098264217376709,0.8278681039810181,1.5095255374908447,1.3820992708206177
22851.518232282946,1.0976165533065796,0.8281919360160828,1.5087159872055054,1.382908821105957
22851.52023233568,1.0972926616668701,0.8277061581611633,1.5079063177108765,1.383070707321167
22851.522232388408,1.0968068838119507,0.8285157680511475,1.5079063177108765,1.382908821105957
22851.524232441137,1.0958354473114014,0.8286776542663574,1.5074206590652466,1.3816134929656982
22851.526232493867,1.0968068838119507,0.8278681039810181,1.5077444314956665,1.3820992708206177
22851.528232546596,1.0981022119522095,0.8270585536956787,1.5079063177108765,1.382746934890747
22851.530232599325,1.098264217376709,0.8272204399108887,1.5088778734207153,1.3824230432510376
22851.532232652055,1.0987498760223389,0.8278681039810181,1.5087159872055054,1.382746934890747
22851.534232704784,1.0997214317321777,0.8275442719459534,1.5088778734207153,1.382908821105957
22851.536232757517,1.0990737676620483,0.8285157680511475,1.5087159872055054,1.383070707321167
22851.538232810246,1.0979403257369995,0.8294872641563416,1.5088778734207153,1.3840421438217163
22851.540232862975,1.0993975400924683,0.8296491503715515,1.5095255374908447,1.3846898078918457
22851.542232915705,1.0989117622375488,0.8294872641563416,1.5093636512756348,1.3851755857467651
22851.544232968434,1.0981022119522095,0.8288396000862122,1.5098493099212646,1.3842041492462158
22851.546233021163,1.098587989807129,0.8285157680511475,1.5096874237060547,1.3846898078918457
22851.548233073896,1.0995594263076782,0.8288396000862122,1.5093636512756348,1.3850136995315552
22851.550233126625,1.0993975400924683,0.8293253183364868,1.5095255374908447,1.3850136995315552
22851.552233179355,1.0989117622375488,0.8299729824066162,1.510496973991394,1.3843660354614258
22851.554233232084,1.1002070903778076,0.8294872641563416,1.5111446380615234,1.3846898078918457
22851.556233284813,1.0993975400924683,0.8299729824066162,1.510496973991394,1.3842041492462158
22851.558233337542,1.0993975400924683,0.8299729824066162,1.5108208656311035,1.385337471961975
22851.56023339027,1.0987498760223389,0.8307825326919556,1.510658860206604,1.3858232498168945
22851.562233443,1.0993975400924683,0.8315921425819397,1.5100111961364746,1.385499358177185
22851.564233495734,1.0992356538772583,0.8309444785118103,1.5093636512756348,1.3851755857467651
22851.566233548463,1.0992356538772583,0.8301348686218262,1.5088778734207153,1.386470913887024
22851.568233601192,1.1000452041625977,0.8302968144416809,1.5092016458511353,1.3859851360321045
22851.57023365392,1.0995594263076782,0.8301348686218262,1.510496973991394,1.3858232498168945
22851.57223370665,1.1002070903778076,0.8302968144416809,1.5101732015609741,1.386309027671814
22851.57423375938,1.101016640663147,0.8315921425819397,1.5098493099212646,1.3859851360321045
22851.576233812113,1.101016640663147,0.8317540287971497,1.510496973991394,1.3856613636016846
22851.578233864842,1.0989117622375488,0.8311063647270203,1.510658860206604,1.386470913887024
22851.58023391757,1.098264217376709,0.831268310546875,1.5116304159164429,1.3859851360321045
22851.5822339703,1.098587989807129,0.8317540287971497,1.511468529701233,1.3859851360321045
22851.58423402303,1.098587989807129,0.831430196762085,1.511468529701233,1.3856613636016846
22851.58623407576,1.100530982017517,0.831430196762085,1.510658860206604,1.386309027671814
22851.58823412849,1.1011786460876465,0.831430196762085,1.510658860206604,1.3861470222473145
22851.590234181218,1.0997214317321777,0.8319159746170044,1.5111446380615234,1.386309027671814
22851.59223423395,1.0998833179473877,0.8315921425819397,1.5111446380615234,1.3858232498168945
22851.59423428668,1.1016643047332764,0.8311063647270203,1.5113065242767334,1.3871185779571533
22851.59623433941,1.101016640663147,0.831430196762085,1.5109827518463135,1.3866328001022339
22851.59823439214,1.0992356538772583,0.8320778608322144,1.5108208656311035,1.386309027671814
22851.600234444868,1.0993975400924683,0.8322397470474243,1.5109827518463135,1.386309027671814
22851.602234497597,1.0987498760223389,0.8317540287971497,1.5116304159164429,1.3869566917419434
22851.60423455033,1.0977784395217896,0.831430196762085,1.510496973991394,1.3858232498168945
22851.60623460306,1.0989117622375488,0.831268310546875,1.5100111961364746,1.3866328001022339
22851.60823465579,1.1000452041625977,0.831430196762085,1.5109827518463135,1.3872804641723633
22851.610234708518,1.1011786460876465,0.8309444785118103,1.511468529701233,1.3871185779571533
22851.612234761247,1.100854754447937,0.8306206464767456,1.511468529701233,1.3867946863174438
22851.614234813977,1.101016640663147,0.831268310546875,1.511468529701233,1.386470913887024
22851.616234866706,1.0997214317321777,0.8320778608322144,1.5109827518463135,1.3856613636016846
22851.618234919435,1.0997214317321777,0.8319159746170044,1.5113065242767334,1.3861470222473145
22851.620234972168,1.1002070903778076,0.831268310546875,1.5111446380615234,1.3856613636016846
22851.622235024897,1.0993975400924683,0.8309444785118103,1.511468529701233,1.3858232498168945
22851.624235077627,1.0995594263076782,0.8304587006568909,1.511468529701233,1.3850136995315552
22851.626235130356,1.100530982017517,0.831430196762085,1.5121161937713623,1.3859851360321045
22851.628235183085,1.100854754447937,0.8317540287971497,1.511468529701233,1.3861470222473145
22851.630235235814,1.0998833179473877,0.8311063647270203,1.5113065242767334,1.3856613636016846
22851.632235288544,1.0998833179473877,0.8298110365867615,1.5111446380615234,1.386309027671814
22851.634235341277,1.100530982017517,0.8304587006568909,1.5116304159164429,1.3861470222473145
22851.636235394006,1.1000452041625977,0.8309444785118103,1.5127637386322021,1.3848518133163452
22851.638235446735,1.098587989807129,0.8317540287971497,1.5122780799865723,1.3843660354614258
22851.640235499464,1.0987498760223389,0.8319159746170044,1.5108208656311035,1.3850136995315552
22851.642235552194,1.0992356538772583,0.8322397470474243,1.5108208656311035,1.385337471961975
22851.644235604923,1.0979403257369995,0.8315921425819397,1.5108208656311035,1.3838802576065063
22851.646235657652,1.0979403257369995,0.831430196762085,1.510335087776184,1.3840421438217163
22851.648235710385,1.0989117622375488,0.831430196762085,1.510658860206604,1.385337471961975
22851.650235763114,1.0989117622375488,0.8306206464767456,1.511468529701233,1.3845279216766357
22851.652235815844,1.0989117622375488,0.8306206464767456,1.5109827518463135,1.3838802576065063
22851.654235868573,1.0998833179473877,0.8302968144416809,1.5108208656311035,1.3845279216766357
22851.656235921302,1.0981022119522095,0.8298110365867615,1.5100111961364746,1.3837183713912964
22851.65823597403,1.0961593389511108,0.8302968144416809,1.5098493099212646,1.3838802576065063
22851.66023602676,1.0966449975967407,0.8301348686218262,1.5108208656311035,1.3838802576065063
22851.662236079494,1.0971307754516602,0.8296491503715515,1.510335087776184,1.383232593536377
22851.664236132223,1.0955116748809814,0.8290014863014221,1.5100111961364746,1.3820992708206177
22851.666236184952,1.0958354473114014,0.8294872641563416,1.5092016458511353,1.382746934890747
22851.66823623768,1.0961593389511108,0.8301348686218262,1.5090397596359253,1.382908821105957
22851.67023629041,1.0972926616668701,0.8301348686218262,1.5093636512756348,1.3822611570358276
22851.67223634314,1.0976165533065796,0.8294872641563416,1.5092016458511353,1.3817753791809082
22851.67423639587,1.0971307754516602,0.8293253183364868,1.5088778734207153,1.382746934890747
22851.676236448602,1.0961593389511108,0.8301348686218262,1.5095255374908447,1.3817753791809082
22851.67823650133,1.095349669456482,0.8304587006568909,1.5093636512756348,1.3812896013259888
22851.68023655406,1.0961593389511108,0.8304587006568909,1.5085539817810059,1.3814516067504883
22851.68223660679,1.0956735610961914,0.8302968144416809,1.508068323135376,1.3820992708206177
22851.68423665952,1.0940544605255127,0.8296491503715515,1.5079063177108765,1.3814516067504883
22851.68623671225,1.0942163467407227,0.8283538222312927,1.508068323135376,1.3814516067504883
22851.688236764978,1.0955116748809814,0.8281919360160828,1.5088778734207153,1.3816134929656982
22851.69023681771,1.0956735610961914,0.8286776542663574,1.5079063177108765,1.3804800510406494
22851.69223687044,1.0958354473114014,0.8290014863014221,1.5077444314956665,1.3793467283248901
22851.69423692317,1.0972926616668701,0.8283538222312927,1.5075825452804565,1.37967050075531
22851.6962369759,1.094864010810852,0.8281919360160828,1.5079063177108765,1.3804800510406494
22851.698237028628,1.0934067964553833,0.8283538222312927,1.5072587728500366,1.3808039426803589
22851.700237081357,1.0938924551010132,0.828029990196228,1.507096767425537,1.37967050075531
22851.702237134086,1.0938924551010132,0.8283538222312927,1.507096767425537,1.3793467283248901
22851.70423718682,1.0922733545303345,0.8286776542663574,1.5072587728500366,1.3791847229003906
22851.70623723955,1.0935686826705933,0.8281919360160828,1.5067729949951172,1.3793467283248901
22851.708237292278,1.0942163467407227,0.8278681039810181,1.507096767425537,1.3788609504699707
22851.710237345007,1.094864010810852,0.8283538222312927,1.5075825452804565,1.3793467283248901
22851.712237397736,1.0932447910308838,0.8288396000862122,1.508230209350586,1.3786990642547607
22851.714237450466,1.0934067964553833,0.8283538222312927,1.507096767425537,1.3783751726150513
22851.716237503195,1.0924352407455444,0.8275442719459534,1.5067729949951172,1.3778895139694214
22851.718237555928,1.0921114683151245,0.8275442719459534,1.5067729949951172,1.3780514001846313
22851.720237608657,1.091787576675415,0.8272204399108887,1.5058014392852783,1.3777275085449219
22851.722237661386,1.091949462890625,0.8277061581611633,1.5062872171401978,1.3777275085449219
22851.724237714116,1.0909780263900757,0.8281919360160828,1.5064491033554077,1.377403736114502
22851.726237766845,1.0911399126052856,0.8273823857307434,1.5066111087799072,1.377403736114502
22851.728237819574,1.091949462890625,0.8278681039810181,1.5062872171401978,1.3777275085449219
22851.730237872303,1.0924352407455444,0.8273823857307434,1.5066111087799072,1.3778895139694214
22851.732237925036,1.091949462890625,0.8270585536956787,1.5061253309249878,1.377403736114502
22851.734237977766,1.0924352407455444,0.828029990196228,1.5058014392852783,1.377565622329712
22851.736238030495,1.0921114683151245,0.8273823857307434,1.5059634447097778,1.3778895139694214
22851.738238083224,1.0903303623199463,0.8272204399108887,1.505153775215149,1.377241849899292
22851.740238135953,1.0900065898895264,0.8270585536956787,1.5053157806396484,1.377241849899292
22851.742238188683,1.0904922485351562,0.826896607875824,1.5056395530700684,1.3770798444747925
22851.744238241412,1.0901684761047363,0.8270585536956787,1.5059634447097778,1.376432180404663
22851.746238294145,1.0903303623199463,0.8281919360160828,1.5056395530700684,1.377565622329712
22851.748238346874,1.091625690460205,0.826896607875824,1.5058014392852783,1.377565622329712
22851.750238399603,1.0909780263900757,0.8264108896255493,1.5064491033554077,1.3762702941894531
22851.752238452333,1.0904922485351562,0.826896607875824,1.5066111087799072,1.3761084079742432
22851.754238505062,1.0914638042449951,0.8273823857307434,1.5072587728500366,1.3767560720443726
22851.75623855779,1.0903303623199463,0.8286776542663574,1.5074206590652466,1.3765941858291626
22851.75823861052,1.089682698249817,0.8288396000862122,1.5075825452804565,1.3757845163345337
22851.760238663253,1.0904922485351562,0.8275442719459534,1.5072587728500366,1.3759465217590332
22851.762238715983,1.0904922485351562,0.8273823857307434,1.5064491033554077,1.376432180404663
22851.764238768712,1.089520812034607,0.8270585536956787,1.5064491033554077,1.3761084079742432
22851.76623882144,1.0903303623199463,0.8273823857307434,1.5062872171401978,1.3770798444747925
22851.76823887417,1.091949462890625,0.8285157680511475,1.5069348812103271,1.376432180404663
22851.7702389269,1.0909780263900757,0.8283538222312927,1.507096767425537,1.3761084079742432
22851.77223897963,1.0911399126052856,0.8291634321212769,1.507096767425537,1.3767560720443726
22851.774239032362,1.0921114683151245,0.8277061581611633,1.507096767425537,1.377241849899292
22851.77623908509,1.0913019180297852,0.8272204399108887,1.5077444314956665,1.3759465217590332
22851.77823913782,1.0903303623199463,0.8278681039810181,1.508068323135376,1.3752988576889038
22851.78023919055,1.0909780263900757,0.8286776542663574,1.5079063177108765,1.3757845163345337
22851.78223924328,1.0911399126052856,0.8290014863014221,1.5072587728500366,1.3769179582595825
22851.78423929601,1.0898445844650269,0.8288396000862122,1.5072587728500366,1.3754607439041138
22851.786239348738,1.0904922485351562,0.8293253183364868,1.5072587728500366,1.3761084079742432
22851.78823940147,1.0906542539596558,0.8298110365867615,1.5069348812103271,1.3757845163345337
22851.7902394542,1.0908161401748657,0.8291634321212769,1.5074206590652466,1.3761084079742432
22851.79223950693,1.0909780263900757,0.8291634321212769,1.5085539817810059,1.3754607439041138
22851.79423955966,1.0921114683151245,0.8288396000862122,1.5092016458511353,1.3756226301193237
22851.796239612388,1.0913019180297852,0.8291634321212769,1.5093636512756348,1.3757845163345337
22851.798239665117,1.0901684761047363,0.8293253183364868,1.5088778734207153,1.3754607439041138
22851.800239717846,1.0908161401748657,0.8291634321212769,1.5079063177108765,1.3751369714736938
22851.80223977058,1.0908161401748657,0.8293253183364868,1.5075825452804565,1.3756226301193237
22851.80423982331,1.089358925819397,0.8293253183364868,1.508068323135376,1.3756226301193237
22851.806239876038,1.089520812034607,0.8296491503715515,1.5085539817810059,1.3761084079742432
22851.808239928767,1.0906542539596558,0.8299729824066162,1.508068323135376,1.3765941858291626
22851.810239981496,1.0908161401748657,0.8301348686218262,1.5077444314956665,1.376432180404663
22851.812240034225,1.0903303623199463,0.8301348686218262,1.5087159872055054,1.3759465217590332
22851.814240086955,1.0921114683151245,0.8298110365867615,1.5088778734207153,1.3769179582595825
22851.816240139684,1.091787576675415,0.8298110365867615,1.5092016458511353,1.377565622329712
22851.818240192417,1.0904922485351562,0.8296491503715515,1.5100111961364746,1.3770798444747925
22851.820240245146,1.0903303623199463,0.8293253183364868,1.5100111961364746,1.3759465217590332
22851.822240297875,1.0904922485351562,0.8294872641563416,1.510496973991394,1.3752988576889038
22851.824240350605,1.0900065898895264,0.8301348686218262,1.510335087776184,1.3748130798339844
22851.826240403334,1.0901684761047363,0.8299729824066162,1.5101732015609741,1.3757845163345337
22851.828240456063,1.0908161401748657,0.8307825326919556,1.5093636512756348,1.3757845163345337
