23026.44494031359,110423.0
23026.4470133383,110423.0
23026.44908636301,110424.0
23026.451159387718,110424.0
23026.453232412427,110424.0
23026.455305437135,110424.0
23026.457378461844,110424.0
23026.459451486553,110424.0
23026.46152451126,110424.0
23026.46359753597,110424.0
23026.46567056068,110425.0
23026.46774358539,110425.0
23026.469816610097,110425.0
23026.471889634806,110425.0
23026.473962659515,110425.0
23026.476035684223,110425.0
23026.478108708932,110425.0
23026.48018173364,110425.0
23026.48225475835,110425.0
23026.48432778306,110426.0
23026.486400807767,110426.0
23026.488473832476,110426.0
23026.490546857185,110426.0
23026.492619881894,110426.0
23026.494692906603,110426.0
23026.49676593131,110426.0
23026.49883895602,110426.0
23026.50091198073,110427.0
23026.502985005438,110427.0
23026.505058030147,110427.0
23026.507131054856,110427.0
23026.509204079564,110427.0
23026.511277104273,110427.0
23026.513350128982,110427.0
23026.51542315369,110427.0
23026.5174961784,110428.0
23026.51956920311,110428.0
23026.521642227817,110428.0
23026.523715252526,110428.0
23026.525788277235,110428.0
23026.527861301944,110428.0
23026.529934326652,110428.0
23026.53200735136,110428.0
23026.53408037607,110428.0
23026.53615340078,110429.0
23026.538226425488,110429.0
23026.540299450196,110429.0
23026.542372474905,110429.0
23026.544445499614,110429.0
23026.546518524323,110429.0
23026.54859154903,110429.0
23026.55066457374,110430.0
23026.55273759845,110430.0
23026.554810623158,110430.0
23026.556883647867,110430.0
23026.558956672576,110430.0
23026.561029697285,110430.0
23026.563102721993,110430.0
23026.565175746702,110430.0
23026.56724877141,110431.0
23026.56932179612,110431.0
23026.57139482083,110431.0
23026.573467845537,110431.0
23026.575540870246,110431.0
23026.577613894955,110431.0
23026.579686919664,110431.0
23026.581759944373,110431.0
23026.58383296908,110432.0
23026.58590599379,110432.0
23026.5879790185,110432.0
23026.590052043208,110432.0
23026.592125067917,110432.0
23026.594198092625,110432.0
23026.596271117334,110432.0
23026.598344142043,110432.0
23026.600417166752,110433.0
23026.60249019146,110433.0
23026.60456321617,110433.0
23026.60663624088,110433.0
23026.608709265587,110433.0
23026.610782290296,110433.0
23026.612855315005,110433.0
23026.614928339714,110433.0
23026.617001364422,110434.0
23026.61907438913,110434.0
23026.62114741384,110434.0
23026.62322043855,110434.0
23026.625293463258,110434.0
23026.627366487966,110434.0
23026.629439512675,110434.0
23026.631512537384,110434.0
23026.633585562093,110435.0
23026.6356585868,110435.0
23026.63773161151,110435.0
23026.63980463622,110435.0
23026.641877660928,110435.0
23026.643950685637,110435.0
23026.646023710346,110435.0
23026.648096735054,110435.0
23026.650169759763,110436.0
23026.652242784472,110436.0
23026.65431580918,110436.0
23026.65638883389,110436.0
23026.6584618586,110436.0
23026.660534883307,110436.0
23026.662607908016,110436.0
23026.664680932725,110436.0
23026.666753957434,110437.0
23026.668826982142,110437.0
23026.67090000685,110437.0
23026.67297303156,110437.0
23026.67504605627,110437.0
23026.677119080978,110437.0
23026.679192105687,110437.0
23026.681265130395,110437.0
23026.683338155104,110438.0
23026.685411179813,110438.0
23026.68748420452,110438.0
23026.68955722923,110438.0
23026.69163025394,110438.0
23026.693703278648,110438.0
23026.695776303357,110438.0
23026.697849328066,110438.0
23026.699922352775,110439.0
23026.701995377483,110439.0
23026.704068402192,110439.0
23026.7061414269,110439.0
23026.70821445161,110439.0
23026.71028747632,110439.0
23026.712360501027,110439.0
23026.714433525736,110439.0
23026.716506550445,110440.0
23026.718579575154,110440.0
23026.720652599863,110440.0
23026.72272562457,110440.0
23026.72479864928,110440.0
23026.72687167399,110440.0
23026.728944698698,110440.0
23026.731017723407,110440.0
23026.733090748116,110441.0
23026.735163772824,110441.0
23026.737236797533,110441.0
23026.739309822242,110441.0
23026.74138284695,110441.0
23026.74345587166,110441.0
23026.74552889637,110441.0
23026.747601921077,110441.0
23026.749674945786,110442.0
23026.751747970495,110442.0
23026.753820995204,110442.0
23026.755894019912,110442.0
23026.75796704462,110442.0
23026.76004006933,110442.0
23026.76211309404,110442.0
23026.764186118748,110442.0
23026.766259143456,110443.0
23026.768332168165,110443.0
23026.770405192874,110443.0
23026.772478217583,110443.0
23026.77455124229,110443.0
23026.776624267,110443.0
23026.77869729171,110443.0
23026.780770316418,110443.0
23026.782843341127,110444.0
23026.784916365836,110444.0
23026.786989390544,110444.0
23026.78906241525,110444.0
23026.791135439962,110444.0
23026.793208464667,110444.0
23026.795281489376,110444.0
23026.797354514085,110444.0
23026.799427538794,110445.0
23026.801500563502,110445.0
23026.80357358821,110445.0
23026.80564661292,110445.0
23026.80771963763,110445.0
23026.809792662338,110445.0
23026.811865687047,110445.0
23026.813938711755,110445.0
23026.816011736464,110446.0
23026.818084761173,110446.0
23026.82015778588,110446.0
23026.82223081059,110446.0
23026.8243038353,110446.0
23026.826376860008,110446.0
23026.828449884717,110446.0
23026.830522909426,110446.0
23026.832595934135,110447.0
23026.834668958843,110447.0
23026.836741983552,110447.0
23026.83881500826,110447.0
23026.84088803297,110447.0
23026.84296105768,110447.0
23026.845034082387,110447.0
23026.847107107096,110447.0
23026.849180131805,110448.0
23026.851253156514,110448.0
23026.853326181223,110448.0
23026.85539920593,110448.0
23026.85747223064,110448.0
23026.85954525535,110448.0
23026.861618280058,110448.0
23026.863691304767,110448.0
23026.865764329475,110449.0
23026.867837354184,110449.0
23026.869910378893,110449.0
23026.871983403602,110449.0
23026.87405642831,110449.0
23026.87612945302,110449.0
23026.87820247773,110449.0
23026.880275502437,110449.0
23026.882348527146,110450.0
23026.884421551855,110450.0
23026.886494576564,110450.0
23026.888567601272,110450.0
23026.89064062598,110450.0
23026.89271365069,110450.0
23026.8947866754,110450.0
23026.896859700108,110450.0
23026.898932724816,110451.0
23026.901005749525,110451.0
23026.903078774234,110451.0
23026.905151798943,110451.0
23026.90722482365,110451.0
23026.90929784836,110451.0
23026.91137087307,110451.0
23026.913443897778,110451.0
23026.915516922487,110452.0
23026.917589947196,110452.0
23026.919662971904,110452.0
23026.921735996613,110452.0
23026.923809021322,110452.0
23026.92588204603,110452.0
23026.92795507074,110452.0
23026.93002809545,110452.0
23026.932101120157,110453.0
23026.934174144866,110453.0
23026.936247169575,110453.0
23026.938320194284,110453.0
23026.940393218993,110453.0
23026.9424662437,110453.0
23026.94453926841,110453.0
23026.94661229312,110453.0
23026.948685317828,110454.0
23026.950758342537,110454.0
23026.952831367245,110454.0
23026.954904391954,110454.0
23026.956977416663,110454.0
23026.95905044137,110454.0
23026.96112346608,110454.0
23026.96319649079,110454.0
23026.9652695155,110455.0
23026.967342540207,110455.0
23026.969415564916,110455.0
23026.971488589625,110455.0
23026.973561614333,110455.0
23026.975634639042,110455.0
23026.97770766375,110455.0
23026.97978068846,110455.0
23026.98185371317,110456.0
23026.983926737877,110456.0
23026.985999762586,110456.0
23026.988072787295,110456.0
23026.990145812004,110456.0
23026.992218836713,110456.0
23026.99429186142,110456.0
23026.99636488613,110456.0
23026.99843791084,110457.0
23027.000510935548,110457.0
23027.002583960257,110457.0
23027.004656984966,110457.0
23027.006730009674,110457.0
23027.008803034383,110457.0
23027.010876059092,110457.0
23027.0129490838,110457.0
23027.01502210851,110458.0
23027.01709513322,110458.0
23027.019168157927,110458.0
23027.021241182636,110458.0
23027.023314207345,110458.0
23027.025387232054,110458.0
23027.027460256762,110458.0
23027.02953328147,110458.0
23027.03160630618,110459.0
23027.03367933089,110459.0
23027.035752355598,110459.0
23027.037825380306,110459.0
23027.039898405015,110459.0
23027.041971429724,110459.0
23027.044044454433,110459.0
23027.04611747914,110459.0
23027.04819050385,110460.0
23027.05026352856,110460.0
23027.052336553268,110460.0
23027.054409577977,110460.0
23027.056482602686,110460.0
23027.058555627395,110460.0
23027.060628652103,110460.0
23027.062701676812,110460.0
23027.06477470152,110461.0
23027.06684772623,110461.0
23027.06892075094,110461.0
23027.070993775647,110461.0
23027.073066800356,110461.0
23027.075139825065,110461.0
23027.077212849774,110461.0
23027.079285874483,110461.0
23027.08135889919,110462.0
23027.0834319239,110462.0
23027.08550494861,110462.0
23027.087577973318,110462.0
23027.089650998027,110462.0
23027.091724022735,110462.0
23027.093797047444,110462.0
23027.095870072153,110462.0
23027.097943096862,110463.0
23027.10001612157,110463.0
23027.10208914628,110463.0
23027.10416217099,110463.0
23027.106235195697,110463.0
23027.108308220406,110463.0
23027.110381245115,110463.0
23027.112454269824,110463.0
23027.114527294532,110464.0
23027.11660031924,110464.0
23027.11867334395,110464.0
23027.12074636866,110464.0
23027.122819393368,110464.0
23027.124892418076,110464.0
23027.126965442785,110464.0
23027.129038467494,110464.0
23027.131111492203,110465.0
23027.13318451691,110465.0
23027.13525754162,110465.0
23027.13733056633,110465.0
23027.139403591038,110465.0
23027.141476615747,110465.0
23027.143549640456,110465.0
23027.145622665164,110465.0
23027.147695689873,110466.0
23027.149768714582,110466.0
23027.15184173929,110466.0
23027.153914764,110466.0
23027.15598778871,110466.0
23027.158060813417,110466.0
23027.160133838126,110466.0
23027.162206862835,110466.0
23027.164279887544,110467.0
23027.166352912252,110467.0
23027.16842593696,110467.0
23027.17049896167,110467.0
23027.17257198638,110467.0
23027.174645011088,110467.0
23027.176718035797,110467.0
23027.178791060505,110467.0
23027.180864085214,110468.0
23027.182937109923,110468.0
23027.185010134628,110468.0
23027.18708315934,110468.0
23027.189156184046,110468.0
23027.191229208755,110468.0
23027.193302233463,110468.0
23027.195375258172,110468.0
23027.19744828288,110469.0
23027.19952130759,110469.0
23027.2015943323,110469.0
23027.203667357007,110469.0
23027.205740381716,110469.0
23027.207813406425,110469.0
23027.209886431134,110469.0
23027.211959455843,110469.0
23027.21403248055,110470.0
23027.21610550526,110470.0
23027.21817852997,110470.0
23027.220251554678,110470.0
23027.222324579387,110470.0
23027.224397604095,110470.0
23027.226470628804,110470.0
23027.228543653513,110470.0
23027.230616678222,110471.0
23027.23268970293,110471.0
23027.23476272764,110471.0
23027.23683575235,110471.0
23027.238908777057,110471.0
23027.240981801766,110471.0
23027.243054826475,110471.0
23027.245127851183,110471.0
23027.247200875892,110472.0
23027.2492739006,110472.0
23027.25134692531,110472.0
23027.25341995002,110472.0
23027.255492974728,110472.0
23027.257565999436,110472.0
23027.259639024145,110472.0
23027.261712048854,110472.0
23027.263785073563,110473.0
23027.26585809827,110473.0
23027.26793112298,110473.0
23027.27000414769,110473.0
23027.272077172398,110473.0
23027.274150197107,110473.0
23027.276223221816,110473.0
23027.278296246524,110473.0
23027.280369271233,110474.0
23027.282442295942,110474.0
23027.28451532065,110474.0
23027.28658834536,110474.0
23027.28866137007,110474.0
23027.290734394777,110474.0
23027.292807419486,110474.0
23027.294880444195,110474.0
23027.296953468904,110475.0
23027.299026493612,110475.0
23027.30109951832,110475.0
23027.30317254303,110475.0
23027.30524556774,110475.0
23027.307318592448,110475.0
23027.309391617157,110475.0
23027.311464641865,110475.0
23027.313537666574,110476.0
23027.315610691283,110476.0
23027.31768371599,110476.0
23027.3197567407,110476.0
23027.32182976541,110476.0
23027.323902790118,110476.0
23027.325975814827,110476.0
23027.328048839536,110476.0
23027.330121864245,110477.0
23027.332194888953,110477.0
23027.334267913662,110477.0
23027.33634093837,110477.0
23027.33841396308,110477.0
23027.34048698779,110477.0
23027.342560012497,110477.0
23027.344633037206,110477.0
23027.346706061915,110478.0
23027.348779086624,110478.0
23027.350852111333,110478.0
23027.35292513604,110478.0
23027.35499816075,110478.0
23027.35707118546,110478.0
23027.359144210168,110478.0
23027.361217234877,110478.0
23027.363290259585,110479.0
23027.365363284294,110479.0
23027.367436309003,110479.0
23027.369509333712,110479.0
23027.37158235842,110479.0
23027.37365538313,110479.0
23027.37572840784,110479.0
23027.377801432547,110479.0
23027.379874457256,110480.0
23027.381947481965,110480.0
23027.384020506674,110480.0
23027.386093531382,110480.0
23027.38816655609,110480.0
23027.3902395808,110480.0
23027.39231260551,110480.0
23027.394385630218,110480.0
23027.396458654926,110481.0
23027.398531679635,110481.0
23027.400604704344,110481.0
23027.402677729053,110481.0
23027.40475075376,110481.0
23027.40682377847,110481.0
23027.40889680318,110481.0
23027.410969827888,110481.0
23027.413042852597,110482.0
23027.415115877306,110482.0
23027.417188902014,110482.0
23027.419261926723,110482.0
23027.421334951432,110482.0
23027.42340797614,110482.0
23027.42548100085,110482.0
23027.42755402556,110482.0
23027.429627050267,110483.0
23027.431700074976,110483.0
23027.433773099685,110483.0
23027.435846124394,110483.0
23027.437919149103,110483.0
23027.43999217381,110483.0
23027.44206519852,110483.0
23027.44413822323,110483.0
23027.446211247938,110484.0
23027.448284272647,110484.0
23027.450357297355,110484.0
23027.452430322064,110484.0
23027.454503346773,110484.0
23027.45657637148,110484.0
23027.45864939619,110484.0
23027.4607224209,110484.0
23027.46279544561,110485.0
23027.464868470317,110485.0
23027.466941495026,110485.0
23027.469014519735,110485.0
23027.471087544443,110485.0
23027.473160569152,110485.0
23027.47523359386,110485.0
23027.47730661857,110485.0
23027.47937964328,110486.0
23027.481452667987,110486.0
23027.483525692696,110486.0
23027.485598717405,110486.0
23027.487671742114,110486.0
23027.489744766823,110486.0
23027.49181779153,110486.0
23027.49389081624,110486.0
23027.49596384095,110487.0
23027.498036865658,110487.0
23027.500109890367,110487.0
23027.502182915076,110487.0
23027.504255939784,110487.0
23027.506328964493,110487.0
23027.508401989202,110487.0
23027.51047501391,110487.0
23027.51254803862,110488.0
23027.51462106333,110488.0
23027.516694088037,110488.0
23027.518767112746,110488.0
23027.520840137455,110488.0
23027.522913162164,110488.0
23027.524986186872,110488.0
23027.52705921158,110488.0
23027.52913223629,110489.0
23027.531205261,110489.0
23027.533278285708,110489.0
23027.535351310416,110489.0
23027.537424335125,110489.0
23027.539497359834,110489.0
23027.541570384543,110489.0
23027.54364340925,110489.0
23027.54571643396,110490.0
23027.54778945867,110490.0
23027.549862483378,110490.0
23027.551935508087,110490.0
23027.554008532796,110490.0
23027.556081557505,110490.0
23027.558154582213,110490.0
23027.560227606922,110490.0
23027.56230063163,110491.0
23027.56437365634,110491.0
23027.56644668105,110491.0
23027.568519705757,110491.0
23027.570592730466,110491.0
23027.572665755175,110491.0
23027.574738779884,110491.0
23027.576811804593,110491.0
23027.5788848293,110492.0
23027.58095785401,110492.0
23027.58303087872,110492.0
23027.585103903424,110492.0
23027.587176928137,110492.0
23027.58924995284,110492.0
23027.59132297755,110492.0
23027.59339600226,110492.0
23027.59546902697,110493.0
23027.597542051677,110493.0
23027.599615076386,110493.0
23027.601688101095,110493.0
23027.603761125803,110493.0
23027.605834150512,110493.0
23027.60790717522,110493.0
23027.60998019993,110493.0
23027.61205322464,110494.0
23027.614126249347,110494.0
23027.616199274056,110494.0
23027.618272298765,110494.0
23027.620345323474,110494.0
23027.622418348183,110494.0
23027.62449137289,110494.0
23027.6265643976,110494.0
23027.62863742231,110495.0
23027.630710447018,110495.0
23027.632783471727,110495.0
23027.634856496436,110495.0
23027.636929521144,110495.0
23027.639002545853,110495.0
23027.641075570562,110495.0
23027.64314859527,110495.0
23027.64522161998,110496.0
23027.64729464469,110496.0
23027.649367669397,110496.0
23027.651440694106,110496.0
23027.653513718815,110496.0
23027.655586743524,110496.0
23027.657659768232,110496.0
23027.65973279294,110496.0
23027.66180581765,110497.0
23027.66387884236,110497.0
23027.665951867068,110497.0
23027.668024891776,110497.0
23027.670097916485,110497.0
23027.672170941194,110497.0
23027.674243965903,110497.0
23027.67631699061,110497.0
23027.67839001532,110498.0
23027.68046304003,110498.0
23027.682536064738,110498.0
23027.684609089447,110498.0
23027.686682114156,110498.0
23027.688755138865,110498.0
23027.690828163573,110498.0
23027.692901188282,110498.0
23027.69497421299,110499.0
23027.6970472377,110499.0
23027.69912026241,110499.0
23027.701193287117,110499.0
23027.703266311826,110499.0
23027.705339336535,110499.0
23027.707412361244,110499.0
23027.709485385953,110499.0
23027.71155841066,110500.0
23027.71363143537,110500.0
23027.71570446008,110500.0
23027.717777484788,110500.0
23027.719850509497,110500.0
23027.721923534205,110500.0
23027.723996558914,110500.0
23027.726069583623,110500.0
23027.728142608332,110501.0
23027.73021563304,110501.0
23027.73228865775,110501.0
23027.73436168246,110501.0
23027.736434707167,110501.0
23027.738507731876,110501.0
23027.740580756585,110501.0
23027.742653781293,110501.0
23027.744726806002,110502.0
23027.74679983071,110502.0
23027.74887285542,110502.0
23027.75094588013,110502.0
23027.753018904838,110502.0
23027.755091929546,110502.0
23027.757164954255,110502.0
23027.759237978964,110502.0
23027.761311003673,110503.0
23027.76338402838,110503.0
23027.76545705309,110503.0
23027.7675300778,110503.0
23027.769603102508,110503.0
23027.771676127217,110503.0
23027.773749151926,110503.0
23027.775822176634,110503.0
23027.777895201343,110504.0
23027.779968226052,110504.0
23027.78204125076,110504.0
23027.78411427547,110504.0
23027.78618730018,110504.0
23027.788260324887,110504.0
23027.790333349596,110504.0
23027.792406374305,110504.0
23027.794479399014,110505.0
23027.796552423722,110505.0
23027.79862544843,110505.0
23027.80069847314,110505.0
23027.80277149785,110505.0
23027.804844522558,110505.0
23027.806917547266,110505.0
23027.808990571975,110505.0
23027.811063596684,110506.0
23027.813136621393,110506.0
23027.8152096461,110506.0
23027.81728267081,110506.0
23027.81935569552,110506.0
23027.821428720228,110506.0
23027.823501744937,110506.0
23027.825574769646,110506.0
23027.827647794355,110507.0
23027.829720819063,110507.0
23027.831793843772,110507.0
23027.83386686848,110507.0
23027.83593989319,110507.0
23027.8380129179,110507.0
23027.840085942607,110507.0
23027.842158967316,110507.0
23027.844231992025,110508.0
23027.846305016734,110508.0
23027.848378041443,110508.0
23027.85045106615,110508.0
23027.85252409086,110508.0
23027.85459711557,110508.0
23027.856670140278,110508.0
23027.858743164987,110508.0
23027.860816189695,110509.0
23027.862889214404,110509.0
23027.864962239113,110509.0
23027.867035263822,110509.0
23027.86910828853,110509.0
23027.87118131324,110509.0
23027.87325433795,110509.0
23027.875327362657,110509.0
23027.877400387366,110510.0
23027.879473412075,110510.0
23027.881546436784,110510.0
23027.883619461492,110510.0
23027.8856924862,110510.0
23027.88776551091,110510.0
23027.88983853562,110510.0
23027.891911560328,110510.0
23027.893984585036,110511.0
23027.896057609745,110511.0
23027.898130634454,110511.0
23027.900203659163,110511.0
23027.90227668387,110511.0
23027.90434970858,110511.0
23027.90642273329,110511.0
23027.908495757998,110511.0
23027.910568782707,110512.0
23027.912641807416,110512.0
23027.914714832124,110512.0
23027.916787856833,110512.0
23027.918860881542,110512.0
23027.92093390625,110512.0
23027.92300693096,110512.0
23027.92507995567,110512.0
23027.927152980377,110513.0
23027.929226005086,110513.0
23027.931299029795,110513.0
23027.933372054504,110513.0
23027.935445079213,110513.0
23027.93751810392,110513.0
23027.93959112863,110513.0
23027.94166415334,110513.0
23027.943737178048,110514.0
23027.945810202757,110514.0
23027.947883227465,110514.0
23027.949956252174,110514.0
23027.952029276883,110514.0
23027.95410230159,110514.0
23027.9561753263,110514.0
23027.95824835101,110514.0
23027.96032137572,110515.0
23027.962394400427,110515.0
23027.964467425136,110515.0
23027.966540449845,110515.0
23027.968613474553,110515.0
23027.970686499262,110515.0
23027.97275952397,110515.0
23027.97483254868,110515.0
23027.97690557339,110516.0
23027.978978598097,110516.0
23027.981051622803,110516.0
23027.983124647515,110516.0
23027.98519767222,110516.0
23027.98727069693,110516.0
23027.989343721638,110516.0
23027.991416746347,110516.0
23027.993489771055,110517.0
23027.995562795764,110517.0
23027.997635820473,110517.0
23027.999708845182,110517.0
23028.00178186989,110517.0
23028.0038548946,110517.0
23028.00592791931,110517.0
23028.008000944017,110517.0
23028.010073968726,110518.0
23028.012146993435,110518.0
23028.014220018144,110518.0
23028.016293042852,110518.0
23028.01836606756,110518.0
23028.02043909227,110518.0
23028.02251211698,110518.0
23028.024585141688,110518.0
23028.026658166396,110519.0
23028.028731191105,110519.0
23028.030804215814,110519.0
23028.032877240523,110519.0
23028.03495026523,110519.0
23028.03702328994,110519.0
23028.03909631465,110519.0
23028.041169339358,110519.0
23028.043242364067,110520.0
23028.045315388776,110520.0
23028.047388413484,110520.0
23028.049461438193,110520.0
23028.051534462902,110520.0
23028.05360748761,110520.0
23028.05568051232,110520.0
23028.05775353703,110520.0
23028.059826561737,110521.0
23028.061899586446,110521.0
23028.063972611155,110521.0
23028.066045635864,110521.0
23028.068118660573,110521.0
23028.07019168528,110521.0
23028.07226470999,110521.0
23028.0743377347,110521.0
23028.076410759408,110522.0
23028.078483784117,110522.0
23028.080556808825,110522.0
23028.082629833534,110522.0
23028.084702858243,110522.0
23028.08677588295,110522.0
23028.08884890766,110522.0
23028.09092193237,110522.0
23028.09299495708,110523.0
23028.095067981787,110523.0
23028.097141006496,110523.0
23028.099214031205,110523.0
23028.101287055913,110523.0
23028.103360080622,110523.0
23028.10543310533,110523.0
23028.10750613004,110523.0
23028.10957915475,110524.0
23028.111652179457,110524.0
23028.113725204166,110524.0
23028.115798228875,110524.0
23028.117871253584,110524.0
23028.119944278293,110524.0
23028.122017303,110524.0
23028.12409032771,110524.0
23028.12616335242,110525.0
23028.128236377128,110525.0
23028.130309401837,110525.0
23028.132382426546,110525.0
23028.134455451254,110525.0
23028.136528475963,110525.0
23028.138601500672,110525.0
23028.14067452538,110525.0
23028.14274755009,110526.0
23028.1448205748,110526.0
23028.146893599507,110526.0
23028.148966624216,110526.0
23028.151039648925,110526.0
23028.153112673634,110526.0
23028.155185698342,110526.0
23028.15725872305,110526.0
23028.15933174776,110527.0
23028.16140477247,110527.0
23028.163477797178,110527.0
23028.165550821886,110527.0
23028.167623846595,110527.0
23028.169696871304,110527.0
23028.171769896013,110527.0
23028.17384292072,110527.0
23028.17591594543,110528.0
23028.17798897014,110528.0
23028.180061994848,110528.0
23028.182135019557,110528.0
23028.184208044266,110528.0
23028.186281068974,110528.0
23028.188354093683,110528.0
23028.190427118392,110528.0
23028.1925001431,110529.0
23028.19457316781,110529.0
23028.19664619252,110529.0
23028.198719217227,110529.0
23028.200792241936,110529.0
23028.202865266645,110529.0
23028.204938291354,110529.0
23028.207011316063,110529.0
23028.20908434077,110530.0
23028.21115736548,110530.0
23028.21323039019,110530.0
23028.215303414898,110530.0
23028.217376439607,110530.0
23028.219449464315,110530.0
23028.221522489024,110530.0
23028.223595513733,110530.0
23028.225668538442,110531.0
23028.22774156315,110531.0
23028.22981458786,110531.0
23028.23188761257,110531.0
23028.233960637277,110531.0
23028.236033661986,110531.0
23028.238106686695,110531.0
23028.240179711403,110531.0
23028.242252736112,110532.0
23028.24432576082,110532.0
23028.24639878553,110532.0
23028.24847181024,110532.0
23028.250544834948,110532.0
23028.252617859656,110532.0
23028.254690884365,110532.0
23028.256763909074,110532.0
23028.258836933783,110533.0
23028.26090995849,110533.0
23028.2629829832,110533.0
23028.26505600791,110533.0
