20072.01108728756,70458.0
20072.01316477787,70458.0
20072.015242268182,70458.0
20072.01731975849,70458.0
20072.0193972488,70458.0
20072.02147473911,70459.0
20072.02355222942,70459.0
20072.02562971973,70459.0
20072.02770721004,70459.0
20072.02978470035,70459.0
20072.031862190663,70459.0
20072.033939680972,70459.0
20072.036017171282,70459.0
20072.03809466159,70460.0
20072.0401721519,70460.0
20072.04224964221,70460.0
20072.04432713252,70460.0
20072.04640462283,70460.0
20072.04848211314,70460.0
20072.050559603453,70460.0
20072.052637093762,70460.0
20072.054714584072,70461.0
20072.05679207438,70461.0
20072.05886956469,70461.0
20072.060947055,70461.0
20072.06302454531,70461.0
20072.06510203562,70461.0
20072.067179525933,70461.0
20072.069257016243,70461.0
20072.071334506552,70462.0
20072.073411996862,70462.0
20072.07548948717,70462.0
20072.07756697748,70462.0
20072.07964446779,70462.0
20072.0817219581,70462.0
20072.08379944841,70462.0
20072.085876938723,70462.0
20072.087954429033,70463.0
20072.090031919342,70463.0
20072.092109409652,70463.0
20072.09418689996,70463.0
20072.09626439027,70463.0
20072.09834188058,70463.0
20072.10041937089,70463.0
20072.102496861204,70463.0
20072.104574351513,70464.0
20072.106651841823,70464.0
20072.108729332132,70464.0
20072.110806822442,70464.0
20072.11288431275,70464.0
20072.11496180306,70464.0
20072.11703929337,70464.0
20072.119116783684,70464.0
20072.121194273994,70465.0
20072.123271764303,70465.0
20072.125349254613,70465.0
20072.127426744923,70465.0
20072.129504235232,70465.0
20072.13158172554,70465.0
20072.13365921585,70465.0
20072.135736706165,70465.0
20072.137814196474,70466.0
20072.139891686784,70466.0
20072.141969177093,70466.0
20072.144046667403,70466.0
20072.146124157713,70466.0
20072.148201648022,70466.0
20072.150279138332,70466.0
20072.15235662864,70466.0
20072.154434118955,70467.0
20072.156511609264,70467.0
20072.158589099574,70467.0
20072.160666589883,70467.0
20072.162744080193,70467.0
20072.164821570503,70467.0
20072.166899060812,70467.0
20072.168976551122,70467.0
20072.171054041435,70468.0
20072.173131531745,70468.0
20072.175209022054,70468.0
20072.177286512364,70468.0
20072.179364002674,70468.0
20072.181441492983,70468.0
20072.183518983293,70468.0
20072.185596473602,70468.0
20072.187673963912,70469.0
20072.189751454225,70469.0
20072.191828944535,70469.0
20072.193906434844,70469.0
20072.195983925154,70469.0
20072.198061415464,70469.0
20072.200138905773,70469.0
20072.202216396083,70469.0
20072.204293886392,70470.0
20072.206371376706,70470.0
20072.208448867015,70470.0
20072.210526357325,70470.0
20072.212603847634,70470.0
20072.214681337944,70470.0
20072.216758828254,70470.0
20072.218836318563,70470.0
20072.220913808873,70471.0
20072.222991299186,70471.0
20072.225068789496,70471.0
20072.227146279805,70471.0
20072.229223770115,70471.0
20072.231301260425,70471.0
20072.233378750734,70471.0
20072.235456241044,70471.0
20072.237533731353,70472.0
20072.239611221667,70472.0
20072.241688711976,70472.0
20072.243766202286,70472.0
20072.245843692595,70472.0
20072.247921182905,70472.0
20072.249998673215,70472.0
20072.252076163524,70472.0
20072.254153653834,70473.0
20072.256231144143,70473.0
20072.258308634457,70473.0
20072.260386124766,70473.0
20072.262463615076,70473.0
20072.264541105385,70473.0
20072.266618595695,70473.0
20072.268696086005,70473.0
20072.270773576314,70474.0
20072.272851066624,70474.0
20072.274928556937,70474.0
20072.277006047247,70474.0
20072.279083537556,70474.0
20072.281161027866,70474.0
20072.283238518175,70474.0
20072.285316008485,70474.0
20072.287393498795,70475.0
20072.289470989104,70475.0
20072.291548479414,70475.0
20072.293625969727,70475.0
20072.295703460037,70475.0
20072.297780950346,70475.0
20072.299858440656,70475.0
20072.301935930966,70475.0
20072.304013421275,70476.0
20072.306090911585,70476.0
20072.308168401894,70476.0
20072.310245892208,70476.0
20072.312323382517,70476.0
20072.314400872827,70476.0
20072.316478363136,70476.0
20072.318555853446,70476.0
20072.320633343756,70477.0
20072.322710834065,70477.0
20072.324788324375,70477.0
20072.326865814684,70477.0
20072.328943304998,70477.0
20072.331020795307,70477.0
20072.333098285617,70477.0
20072.335175775926,70477.0
20072.337253266236,70478.0
20072.339330756546,70478.0
20072.341408246855,70478.0
20072.34348573717,70478.0
20072.345563227478,70478.0
20072.347640717788,70478.0
20072.349718208097,70478.0
20072.351795698407,70478.0
20072.353873188717,70479.0
20072.355950679026,70479.0
20072.358028169336,70479.0
20072.360105659645,70479.0
20072.36218314996,70479.0
20072.36426064027,70479.0
20072.366338130578,70479.0
20072.368415620887,70479.0
20072.370493111197,70480.0
20072.372570601507,70480.0
20072.374648091816,70480.0
20072.376725582126,70480.0
20072.37880307244,70480.0
20072.38088056275,70480.0
20072.38295805306,70480.0
20072.385035543368,70480.0
20072.387113033677,70481.0
20072.389190523987,70481.0
20072.391268014297,70481.0
20072.393345504606,70481.0
20072.395422994916,70481.0
20072.39750048523,70481.0
20072.39957797554,70481.0
20072.40165546585,70481.0
20072.403732956158,70482.0
20072.405810446468,70482.0
20072.407887936777,70482.0
20072.409965427087,70482.0
20072.412042917396,70482.0
20072.41412040771,70482.0
20072.41619789802,70482.0
20072.41827538833,70482.0
20072.42035287864,70483.0
20072.422430368948,70483.0
20072.424507859258,70483.0
20072.426585349567,70483.0
20072.428662839877,70483.0
20072.430740330186,70483.0
20072.4328178205,70483.0
20072.43489531081,70483.0
20072.43697280112,70484.0
20072.43905029143,70484.0
20072.441127781738,70484.0
20072.443205272048,70484.0
20072.445282762357,70484.0
20072.447360252667,70484.0
20072.44943774298,70484.0
20072.45151523329,70484.0
20072.4535927236,70485.0
20072.45567021391,70485.0
20072.45774770422,70485.0
20072.459825194528,70485.0
20072.461902684838,70485.0
20072.463980175147,70485.0
20072.46605766546,70485.0
20072.46813515577,70485.0
20072.47021264608,70486.0
20072.47229013639,70486.0
20072.4743676267,70486.0
20072.47644511701,70486.0
20072.478522607318,70486.0
20072.480600097628,70486.0
20072.48267758794,70486.0
20072.48475507825,70486.0
20072.48683256856,70487.0
20072.48891005887,70487.0
20072.49098754918,70487.0
20072.49306503949,70487.0
20072.4951425298,70487.0
20072.49722002011,70487.0
20072.499297510418,70487.0
20072.50137500073,70487.0
20072.50345249104,70488.0
20072.50552998135,70488.0
20072.50760747166,70488.0
20072.50968496197,70488.0
20072.51176245228,70488.0
20072.51383994259,70488.0
20072.5159174329,70488.0
20072.51799492321,70488.0
20072.52007241352,70489.0
20072.52214990383,70489.0
20072.52422739414,70489.0
20072.52630488445,70489.0
20072.52838237476,70489.0
20072.53045986507,70489.0
20072.53253735538,70489.0
20072.53461484569,70489.0
20072.536692336,70490.0
20072.53876982631,70490.0
20072.54084731662,70490.0
20072.54292480693,70490.0
20072.54500229724,70490.0
20072.54707978755,70490.0
20072.54915727786,70490.0
20072.55123476817,70490.0
20072.553312258482,70491.0
20072.55538974879,70491.0
20072.5574672391,70491.0
20072.55954472941,70491.0
20072.56162221972,70491.0
20072.56369971003,70491.0
20072.56577720034,70491.0
20072.56785469065,70491.0
20072.569932180962,70492.0
20072.572009671272,70492.0
20072.57408716158,70492.0
20072.57616465189,70492.0
20072.5782421422,70492.0
20072.58031963251,70492.0
20072.58239712282,70492.0
20072.58447461313,70492.0
20072.586552103443,70493.0
20072.588629593753,70493.0
20072.590707084062,70493.0
20072.59278457437,70493.0
20072.59486206468,70493.0
20072.59693955499,70493.0
20072.5990170453,70493.0
20072.60109453561,70493.0
20072.60317202592,70494.0
20072.605249516233,70494.0
20072.607327006543,70494.0
20072.609404496852,70494.0
20072.611481987162,70494.0
20072.61355947747,70494.0
20072.61563696778,70494.0
20072.61771445809,70494.0
20072.6197919484,70495.0
20072.621869438713,70495.0
20072.623946929023,70495.0
20072.626024419333,70495.0
20072.628101909642,70495.0
20072.630179399952,70495.0
20072.63225689026,70495.0
20072.63433438057,70495.0
20072.63641187088,70496.0
20072.63848936119,70496.0
20072.640566851504,70496.0
20072.642644341813,70496.0
20072.644721832123,70496.0
20072.646799322432,70496.0
20072.648876812742,70496.0
20072.65095430305,70496.0
20072.65303179336,70497.0
20072.65510928367,70497.0
20072.657186773984,70497.0
20072.659264264294,70497.0
20072.661341754603,70497.0
20072.663419244913,70497.0
20072.665496735222,70497.0
20072.667574225532,70497.0
20072.66965171584,70498.0
20072.67172920615,70498.0
20072.67380669646,70498.0
20072.675884186774,70498.0
20072.677961677084,70498.0
20072.680039167393,70498.0
20072.682116657703,70498.0
20072.684194148012,70498.0
20072.686271638322,70499.0
20072.68834912863,70499.0
20072.690426618945,70499.0
20072.692504109255,70499.0
20072.694581599564,70499.0
20072.696659089874,70499.0
20072.698736580183,70499.0
20072.700814070493,70499.0
20072.702891560803,70500.0
20072.704969051112,70500.0
20072.70704654142,70500.0
20072.709124031735,70500.0
20072.711201522045,70500.0
20072.713279012354,70500.0
20072.715356502664,70500.0
20072.717433992973,70500.0
20072.719511483283,70501.0
20072.721588973593,70501.0
20072.723666463902,70501.0
20072.725743954215,70501.0
20072.727821444525,70501.0
20072.729898934835,70501.0
20072.731976425144,70501.0
20072.734053915454,70501.0
20072.736131405763,70502.0
20072.738208896073,70502.0
20072.740286386383,70502.0
20072.742363876692,70502.0
20072.744441367005,70502.0
20072.746518857315,70502.0
20072.748596347625,70502.0
20072.750673837934,70502.0
20072.752751328244,70503.0
20072.754828818554,70503.0
20072.756906308863,70503.0
20072.758983799173,70503.0
20072.761061289486,70503.0
20072.763138779796,70503.0
20072.765216270105,70503.0
20072.767293760415,70503.0
20072.769371250724,70504.0
20072.771448741034,70504.0
20072.773526231344,70504.0
20072.775603721653,70504.0
20072.777681211963,70504.0
20072.779758702276,70504.0
20072.781836192586,70504.0
20072.783913682895,70504.0
20072.785991173205,70505.0
20072.788068663514,70505.0
20072.790146153824,70505.0
20072.792223644134,70505.0
20072.794301134443,70505.0
20072.796378624756,70505.0
20072.798456115066,70505.0
20072.800533605376,70505.0
20072.802611095685,70506.0
20072.804688585995,70506.0
20072.806766076304,70506.0
20072.808843566614,70506.0
20072.810921056924,70506.0
20072.812998547237,70506.0
20072.815076037547,70506.0
20072.817153527856,70506.0
20072.819231018166,70507.0
20072.821308508475,70507.0
20072.823385998785,70507.0
20072.825463489095,70507.0
20072.827540979404,70507.0
20072.829618469717,70507.0
20072.831695960027,70507.0
20072.833773450337,70507.0
20072.835850940646,70508.0
20072.837928430956,70508.0
20072.840005921265,70508.0
20072.842083411575,70508.0
20072.844160901885,70508.0
20072.846238392194,70508.0
20072.848315882507,70508.0
20072.850393372817,70508.0
20072.852470863127,70509.0
20072.854548353436,70509.0
20072.856625843746,70509.0
20072.858703334055,70509.0
20072.860780824365,70509.0
20072.862858314675,70509.0
20072.864935804988,70509.0
20072.867013295298,70509.0
20072.869090785607,70510.0
20072.871168275917,70510.0
20072.873245766226,70510.0
20072.875323256536,70510.0
20072.877400746846,70510.0
20072.879478237155,70510.0
20072.881555727465,70510.0
20072.883633217778,70510.0
20072.885710708088,70511.0
20072.887788198397,70511.0
20072.889865688707,70511.0
20072.891943179016,70511.0
20072.894020669326,70511.0
20072.896098159636,70511.0
20072.898175649945,70511.0
20072.90025314026,70511.0
20072.902330630568,70512.0
20072.904408120878,70512.0
20072.906485611187,70512.0
20072.908563101497,70512.0
20072.910640591806,70512.0
20072.912718082116,70512.0
20072.914795572426,70512.0
20072.91687306274,70512.0
20072.91895055305,70513.0
20072.921028043358,70513.0
20072.923105533668,70513.0
20072.925183023977,70513.0
20072.927260514287,70513.0
20072.929338004597,70513.0
20072.931415494906,70513.0
20072.93349298522,70513.0
20072.93557047553,70514.0
20072.93764796584,70514.0
20072.939725456148,70514.0
20072.941802946458,70514.0
20072.943880436767,70514.0
20072.945957927077,70514.0
20072.948035417387,70514.0
20072.950112907696,70514.0
20072.95219039801,70515.0
20072.95426788832,70515.0
20072.95634537863,70515.0
20072.95842286894,70515.0
20072.960500359248,70515.0
20072.962577849557,70515.0
20072.964655339867,70515.0
20072.966732830177,70515.0
20072.96881032049,70516.0
20072.9708878108,70516.0
20072.97296530111,70516.0
20072.97504279142,70516.0
20072.97712028173,70516.0
20072.979197772038,70516.0
20072.981275262347,70516.0
20072.983352752657,70516.0
20072.985430242967,70517.0
20072.98750773328,70517.0
20072.98958522359,70517.0
20072.9916627139,70517.0
20072.99374020421,70517.0
20072.99581769452,70517.0
20072.997895184828,70517.0
20072.999972675138,70517.0
20073.002050165447,70518.0
20073.00412765576,70518.0
20073.00620514607,70518.0
20073.00828263638,70518.0
20073.01036012669,70518.0
20073.012437617,70518.0
20073.01451510731,70518.0
20073.016592597618,70518.0
20073.018670087928,70519.0
20073.020747578237,70519.0
20073.02282506855,70519.0
20073.02490255886,70519.0
20073.02698004917,70519.0
20073.02905753948,70519.0
20073.03113502979,70519.0
20073.0332125201,70519.0
20073.035290010408,70520.0
20073.03736750072,70520.0
20073.03944499103,70520.0
20073.04152248134,70520.0
20073.04359997165,70520.0
20073.04567746196,70520.0
20073.04775495227,70520.0
20073.04983244258,70520.0
20073.05190993289,70521.0
20073.053987423198,70521.0
20073.05606491351,70521.0
20073.05814240382,70521.0
20073.06021989413,70521.0
20073.06229738444,70521.0
20073.06437487475,70521.0
20073.06645236506,70521.0
20073.06852985537,70522.0
20073.07060734568,70522.0
20073.072684835992,70522.0
20073.0747623263,70522.0
20073.07683981661,70522.0
20073.07891730692,70522.0
20073.08099479723,70522.0
20073.08307228754,70522.0
20073.08514977785,70523.0
20073.08722726816,70523.0
20073.08930475847,70523.0
20073.091382248782,70523.0
20073.09345973909,70523.0
20073.0955372294,70523.0
20073.09761471971,70523.0
20073.09969221002,70523.0
20073.10176970033,70524.0
20073.10384719064,70524.0
20073.10592468095,70524.0
20073.108002171262,70524.0
20073.110079661572,70524.0
20073.11215715188,70524.0
20073.11423464219,70524.0
20073.1163121325,70524.0
20073.11838962281,70525.0
20073.12046711312,70525.0
20073.12254460343,70525.0
20073.12462209374,70525.0
20073.126699584052,70525.0
20073.128777074362,70525.0
20073.13085456467,70525.0
20073.13293205498,70525.0
20073.13500954529,70526.0
20073.1370870356,70526.0
20073.13916452591,70526.0
20073.14124201622,70526.0
20073.143319506533,70526.0
20073.145396996842,70526.0
20073.147474487152,70526.0
20073.14955197746,70526.0
20073.15162946777,70527.0
20073.15370695808,70527.0
20073.15578444839,70527.0
20073.1578619387,70527.0
20073.159939429013,70527.0
20073.162016919323,70527.0
20073.164094409633,70527.0
20073.166171899942,70527.0
20073.16824939025,70528.0
20073.17032688056,70528.0
20073.17240437087,70528.0
20073.17448186118,70528.0
20073.176559351494,70528.0
20073.178636841803,70528.0
20073.180714332113,70528.0
20073.182791822423,70528.0
20073.184869312732,70529.0
20073.18694680304,70529.0
20073.18902429335,70529.0
20073.19110178366,70529.0
20073.19317927397,70529.0
20073.195256764284,70529.0
20073.197334254593,70529.0
20073.199411744903,70529.0
20073.201489235213,70530.0
20073.203566725522,70530.0
20073.205644215832,70530.0
20073.20772170614,70530.0
20073.20979919645,70530.0
20073.211876686764,70530.0
20073.213954177074,70530.0
20073.216031667384,70530.0
20073.218109157693,70531.0
20073.220186648003,70531.0
20073.222264138312,70531.0
20073.224341628622,70531.0
20073.22641911893,70531.0
20073.22849660924,70531.0
20073.230574099554,70531.0
20073.232651589864,70531.0
20073.234729080174,70532.0
20073.236806570483,70532.0
20073.238884060793,70532.0
20073.240961551102,70532.0
20073.243039041412,70532.0
20073.24511653172,70532.0
20073.247194022035,70532.0
20073.249271512344,70532.0
20073.251349002654,70533.0
20073.253426492964,70533.0
20073.255503983273,70533.0
20073.257581473583,70533.0
20073.259658963892,70533.0
20073.261736454202,70533.0
20073.263813944515,70533.0
20073.265891434825,70533.0
20073.267968925134,70534.0
20073.270046415444,70534.0
20073.272123905754,70534.0
20073.274201396063,70534.0
20073.276278886373,70534.0
20073.278356376682,70534.0
20073.280433866996,70534.0
20073.282511357305,70534.0
20073.284588847615,70535.0
20073.286666337925,70535.0
20073.288743828234,70535.0
20073.290821318544,70535.0
20073.292898808853,70535.0
20073.294976299163,70535.0
20073.297053789473,70535.0
20073.299131279786,70535.0
20073.301208770095,70536.0
20073.303286260405,70536.0
20073.305363750715,70536.0
20073.307441241024,70536.0
20073.309518731334,70536.0
20073.311596221643,70536.0
20073.313673711953,70536.0
20073.315751202266,70536.0
20073.317828692576,70537.0
20073.319906182885,70537.0
20073.321983673195,70537.0
20073.324061163505,70537.0
20073.326138653814,70537.0
20073.328216144124,70537.0
20073.330293634433,70537.0
20073.332371124743,70537.0
20073.334448615056,70538.0
20073.336526105366,70538.0
20073.338603595676,70538.0
20073.340681085985,70538.0
20073.342758576295,70538.0
20073.344836066604,70538.0
20073.346913556914,70538.0
20073.348991047224,70538.0
20073.351068537537,70539.0
20073.353146027846,70539.0
20073.355223518156,70539.0
20073.357301008466,70539.0
20073.359378498775,70539.0
20073.361455989085,70539.0
20073.363533479394,70539.0
20073.365610969704,70539.0
20073.367688460014,70540.0
20073.369765950327,70540.0
20073.371843440636,70540.0
20073.373920930946,70540.0
20073.375998421256,70540.0
20073.378075911565,70540.0
20073.380153401875,70540.0
20073.382230892184,70540.0
20073.384308382498,70541.0
20073.386385872807,70541.0
20073.388463363117,70541.0
20073.390540853427,70541.0
20073.392618343736,70541.0
20073.394695834046,70541.0
20073.396773324355,70541.0
20073.398850814665,70541.0
20073.400928304975,70542.0
20073.403005795288,70542.0
20073.405083285597,70542.0
20073.407160775907,70542.0
20073.409238266217,70542.0
20073.411315756526,70542.0
20073.413393246836,70542.0
20073.415470737145,70542.0
20073.417548227455,70543.0
20073.41962571777,70543.0
20073.421703208078,70543.0
20073.423780698387,70543.0
20073.425858188697,70543.0
20073.427935679007,70543.0
20073.430013169316,70543.0
20073.432090659626,70543.0
20073.434168149935,70544.0
20073.436245640245,70544.0
20073.43832313056,70544.0
20073.440400620868,70544.0
20073.442478111177,70544.0
20073.444555601487,70544.0
20073.446633091797,70544.0
20073.448710582106,70544.0
20073.450788072416,70545.0
20073.452865562725,70545.0
20073.45494305304,70545.0
20073.45702054335,70545.0
20073.459098033658,70545.0
20073.461175523968,70545.0
20073.463253014277,70545.0
20073.465330504587,70545.0
20073.467407994896,70546.0
20073.469485485206,70546.0
20073.471562975516,70546.0
20073.47364046583,70546.0
20073.47571795614,70546.0
20073.477795446448,70546.0
20073.479872936758,70546.0
20073.481950427067,70546.0
20073.484027917377,70547.0
20073.486105407686,70547.0
20073.488182897996,70547.0
20073.49026038831,70547.0
20073.49233787862,70547.0
20073.49441536893,70547.0
20073.496492859238,70547.0
20073.498570349548,70547.0
20073.500647839857,70548.0
20073.502725330167,70548.0
20073.504802820476,70548.0
20073.50688031079,70548.0
20073.5089578011,70548.0
20073.51103529141,70548.0
20073.51311278172,70548.0
20073.515190272028,70548.0
20073.517267762338,70549.0
20073.519345252647,70549.0
20073.521422742957,70549.0
20073.52350023327,70549.0
20073.52557772358,70549.0
20073.52765521389,70549.0
20073.5297327042,70549.0
20073.53181019451,70549.0
20073.53388768482,70550.0
20073.535965175128,70550.0
20073.538042665437,70550.0
20073.540120155747,70550.0
20073.54219764606,70550.0
20073.54427513637,70550.0
20073.54635262668,70550.0
20073.54843011699,70550.0
20073.5505076073,70551.0
20073.55258509761,70551.0
20073.554662587918,70551.0
20073.556740078227,70551.0
20073.55881756854,70551.0
20073.56089505885,70551.0
20073.56297254916,70551.0
20073.56505003947,70551.0
20073.56712752978,70552.0
20073.56920502009,70552.0
20073.5712825104,70552.0
20073.573360000708,70552.0
20073.575437491018,70552.0
20073.57751498133,70552.0
20073.57959247164,70552.0
20073.58166996195,70552.0
20073.58374745226,70553.0
20073.58582494257,70553.0
20073.58790243288,70553.0
20073.58997992319,70553.0
20073.592057413498,70553.0
20073.59413490381,70553.0
20073.59621239412,70553.0
20073.59828988443,70553.0
20073.60036737474,70554.0
20073.60244486505,70554.0
20073.60452235536,70554.0
20073.60659984567,70554.0
20073.60867733598,70554.0
20073.61075482629,70554.0
20073.6128323166,70554.0
20073.61490980691,70554.0
20073.61698729722,70555.0
20073.61906478753,70555.0
20073.62114227784,70555.0
20073.62321976815,70555.0
20073.62529725846,70555.0
20073.627374748772,70555.0
20073.62945223908,70555.0
20073.63152972939,70555.0
20073.6336072197,70556.0
20073.63568471001,70556.0
20073.63776220032,70556.0
20073.63983969063,70556.0
20073.64191718094,70556.0
20073.64399467125,70556.0
20073.646072161562,70556.0
20073.64814965187,70556.0
20073.65022714218,70557.0
20073.65230463249,70557.0
20073.6543821228,70557.0
20073.65645961311,70557.0
20073.65853710342,70557.0
20073.66061459373,70557.0
20073.662692084043,70557.0
20073.664769574352,70557.0
20073.666847064662,70558.0
20073.66892455497,70558.0
20073.67100204528,70558.0
20073.67307953559,70558.0
20073.6751570259,70558.0
20073.67723451621,70558.0
20073.67931200652,70558.0
20073.681389496833,70558.0
20073.683466987142,70559.0
20073.685544477452,70559.0
20073.68762196776,70559.0
20073.68969945807,70559.0
20073.69177694838,70559.0
20073.69385443869,70559.0
20073.695931929,70559.0
20073.698009419313,70559.0
20073.700086909623,70560.0
20073.702164399932,70560.0
20073.704241890242,70560.0
20073.70631938055,70560.0
20073.70839687086,70560.0
20073.71047436117,70560.0
20073.71255185148,70560.0
20073.71462934179,70560.0
20073.716706832103,70561.0
20073.718784322413,70561.0
20073.720861812722,70561.0
20073.722939303032,70561.0
20073.72501679334,70561.0
20073.72709428365,70561.0
20073.72917177396,70561.0
20073.731249264274,70561.0
20073.733326754584,70562.0
20073.735404244893,70562.0
20073.737481735203,70562.0
20073.739559225512,70562.0
20073.741636715822,70562.0
20073.74371420613,70562.0
20073.74579169644,70562.0
20073.74786918675,70562.0
20073.749946677064,70563.0
20073.752024167374,70563.0
20073.754101657683,70563.0
20073.756179147993,70563.0
20073.758256638303,70563.0
20073.760334128612,70563.0
20073.76241161892,70563.0
20073.76448910923,70563.0
20073.766566599545,70564.0
20073.768644089854,70564.0
20073.770721580164,70564.0
20073.772799070473,70564.0
20073.774876560783,70564.0
20073.776954051093,70564.0
20073.779031541402,70564.0
20073.781109031712,70564.0
20073.78318652202,70565.0
20073.785264012335,70565.0
20073.787341502644,70565.0
20073.789418992954,70565.0
20073.791496483263,70565.0
20073.793573973573,70565.0
20073.795651463883,70565.0
20073.797728954192,70565.0
20073.799806444502,70566.0
20073.801883934815,70566.0
20073.803961425125,70566.0
20073.806038915434,70566.0
20073.808116405744,70566.0
20073.810193896054,70566.0
20073.812271386363,70566.0
20073.814348876673,70566.0
20073.816426366982,70567.0
20073.818503857292,70567.0
20073.820581347605,70567.0
20073.822658837915,70567.0
20073.824736328224,70567.0
20073.826813818534,70567.0
20073.828891308844,70567.0
20073.830968799153,70567.0
20073.833046289463,70568.0
20073.835123779772,70568.0
20073.837201270086,70568.0
20073.839278760395,70568.0
20073.841356250705,70568.0
20073.843433741014,70568.0
20073.845511231324,70568.0
20073.847588721634,70568.0
20073.849666211943,70569.0
20073.851743702253,70569.0
20073.853821192566,70569.0
20073.855898682876,70569.0
20073.857976173185,70569.0
20073.860053663495,70569.0
20073.862131153805,70569.0
20073.864208644114,70569.0
20073.866286134424,70570.0
20073.868363624733,70570.0
20073.870441115047,70570.0
20073.872518605356,70570.0
20073.874596095666,70570.0
20073.876673585975,70570.0
20073.878751076285,70570.0
20073.880828566595,70570.0
20073.882906056904,70571.0
20073.884983547214,70571.0
20073.887061037523,70571.0
20073.889138527837,70571.0
20073.891216018146,70571.0
20073.893293508456,70571.0
20073.895370998765,70571.0
20073.897448489075,70571.0
20073.899525979385,70572.0
20073.901603469694,70572.0
20073.903680960004,70572.0
20073.905758450317,70572.0
20073.907835940627,70572.0
20073.909913430936,70572.0
20073.911990921246,70572.0
