0,1,2,3,4
21892.686953464043,1.136961579322815,0.7865800857543945,1.5493563413619995,1.346963882446289
21892.688953516772,1.136799693107605,0.7844752073287964,1.5490325689315796,1.3463162183761597
21892.6909535695,1.1366376876831055,0.783665657043457,1.5483849048614502,1.3458304405212402
21892.692953622234,1.1358281373977661,0.7831798791885376,1.5480610132217407,1.3459924459457397
21892.694953674963,1.1374473571777344,0.7833418250083923,1.546765685081482,1.3459924459457397
21892.696953727693,1.1348567008972168,0.7831798791885376,1.5459561347961426,1.3443732261657715
21892.698953780422,1.133561372756958,0.782532274723053,1.5444989204406738,1.3440494537353516
21892.70095383315,1.1338852643966675,0.7822084426879883,1.5443370342254639,1.3440494537353516
21892.70295388588,1.1338852643966675,0.7818846106529236,1.5440131425857544,1.3429160118103027
21892.70495393861,1.1325899362564087,0.7812369465827942,1.5435274839401245,1.3421064615249634
21892.706953991343,1.1338852643966675,0.7813988327980042,1.5428798198699951,1.3427541255950928
21892.708954044072,1.133399486541748,0.7810750007629395,1.5420702695846558,1.3427541255950928
21892.7109540968,1.1324279308319092,0.7801035642623901,1.5420702695846558,1.3429160118103027
21892.71295414953,1.1319422721862793,0.7796177864074707,1.5415844917297363,1.3425922393798828
21892.71495420226,1.1329137086868286,0.7789701223373413,1.540936827659607,1.3422683477401733
21892.71695425499,1.1316183805465698,0.7778367400169373,1.5394796133041382,1.3406492471694946
21892.71895430772,1.1304850578308105,0.7773510217666626,1.5386700630187988,1.3401634693145752
21892.72095436045,1.1295135021209717,0.7770271897315979,1.5383461713790894,1.3400015830993652
21892.72295441318,1.128218173980713,0.7771890759468079,1.5393177270889282,1.3400015830993652
21892.72495446591,1.1272467374801636,0.7767033576965332,1.5394796133041382,1.339030146598816
21892.72695451864,1.1290278434753418,0.7760556936264038,1.5380223989486694,1.3396778106689453
21892.72895457137,1.1299992799758911,0.7755699753761292,1.53721284866333,1.3388681411743164
21892.730954624098,1.1293516159057617,0.7762176394462585,1.5370508432388306,1.339030146598816
21892.732954676827,1.1293516159057617,0.7763795256614685,1.5364031791687012,1.3391920328140259
21892.73495472956,1.130323052406311,0.7760556936264038,1.53737473487854,1.3396778106689453
21892.73695478229,1.1287039518356323,0.7762176394462585,1.53721284866333,1.3387062549591064
21892.73895483502,1.1275705099105835,0.7758938074111938,1.53753662109375,1.3396778106689453
21892.740954887748,1.1283801794052124,0.7755699753761292,1.53753662109375,1.3400015830993652
21892.742954940477,1.1293516159057617,0.7758938074111938,1.53769850730896,1.3393539190292358
21892.744954993206,1.1283801794052124,0.7754080295562744,1.5381842851638794,1.3388681411743164
21892.746955045935,1.1299992799758911,0.7767033576965332,1.5378605127334595,1.3401634693145752
21892.748955098665,1.130323052406311,0.7765414118766785,1.5385080575942993,1.3395158052444458
21892.750955151398,1.1304850578308105,0.7762176394462585,1.5381842851638794,1.3391920328140259
21892.752955204127,1.130323052406311,0.7765414118766785,1.5381842851638794,1.3401634693145752
21892.754955256856,1.1304850578308105,0.7778367400169373,1.5391557216644287,1.3398396968841553
21892.756955309585,1.1287039518356323,0.7775129079818726,1.5391557216644287,1.3403254747390747
21892.758955362315,1.1290278434753418,0.7776748538017273,1.5385080575942993,1.341135025024414
21892.760955415044,1.1299992799758911,0.7775129079818726,1.5386700630187988,1.341296911239624
21892.762955467777,1.130161166191101,0.778160572052002,1.539803385734558,1.340973138809204
21892.764955520506,1.128218173980713,0.778160572052002,1.5401272773742676,1.341458797454834
21892.766955573235,1.1306469440460205,0.778160572052002,1.5393177270889282,1.3425922393798828
21892.768955625965,1.1319422721862793,0.7784844040870667,1.5399653911590576,1.3425922393798828
21892.770955678694,1.1330755949020386,0.7799416184425354,1.5401272773742676,1.3422683477401733
21892.772955731423,1.1330755949020386,0.7797797322273254,1.5402891635894775,1.3432399034500122
21892.774955784153,1.1343709230422974,0.7797797322273254,1.540613055229187,1.3435636758804321
21892.776955836882,1.1330755949020386,0.7801035642623901,1.541098713874817,1.3425922393798828
21892.778955889615,1.1330755949020386,0.779132068157196,1.5412606000900269,1.3424303531646729
21892.780955942344,1.133237600326538,0.779293954372406,1.540936827659607,1.3427541255950928
21892.782955995073,1.1325899362564087,0.7801035642623901,1.540774941444397,1.3422683477401733
21892.784956047803,1.1325899362564087,0.7794559001922607,1.5415844917297363,1.344697117805481
21892.786956100532,1.133723258972168,0.7805892825126648,1.5423940420150757,1.3450208902359009
21892.78895615326,1.1343709230422974,0.7815607786178589,1.543041706085205,1.344697117805481
21892.790956205994,1.1343709230422974,0.7812369465827942,1.5438512563705444,1.3458304405212402
21892.792956258723,1.1348567008972168,0.7810750007629395,1.5427179336547852,1.3461543321609497
21892.794956311453,1.1355043649673462,0.7823703289031982,1.5419082641601562,1.346801996231079
21892.796956364182,1.1342090368270874,0.7818846106529236,1.5425559282302856,1.346801996231079
21892.79895641691,1.1350185871124268,0.7815607786178589,1.5435274839401245,1.346801996231079
21892.80095646964,1.1353424787521362,0.7818846106529236,1.544175148010254,1.3464781045913696
21892.80295652237,1.1358281373977661,0.7818846106529236,1.5446608066558838,1.348097324371338
21892.8049565751,1.1346948146820068,0.7826941609382629,1.5444989204406738,1.347935438156128
21892.806956627832,1.136961579322815,0.7818846106529236,1.5443370342254639,1.347935438156128
21892.80895668056,1.1374473571777344,0.7826941609382629,1.5449846982955933,1.348097324371338
21892.81095673329,1.1380950212478638,0.7833418250083923,1.5451465845108032,1.3490687608718872
21892.81295678602,1.139066457748413,0.783665657043457,1.5456323623657227,1.3492306470870972
21892.81495683875,1.1395522356033325,0.7847990393638611,1.5451465845108032,1.3497164249420166
21892.81695689148,1.1377711296081543,0.784960925579071,1.5459561347961426,1.3497164249420166
21892.818956944207,1.1380950212478638,0.7846371531486511,1.5454704761505127,1.3489068746566772
21892.82095699694,1.139228343963623,0.7844752073287964,1.546280026435852,1.3495545387268066
21892.82295704967,1.1397141218185425,0.783827543258667,1.546765685081482,1.3492306470870972
21892.8249571024,1.1389045715332031,0.7844752073287964,1.5477372407913208,1.3493926525115967
21892.82695715513,1.1403617858886719,0.7854467034339905,1.5470895767211914,1.350525975227356
21892.828957207857,1.1408475637435913,0.784960925579071,1.546765685081482,1.3513355255126953
21892.830957260587,1.1413332223892212,0.7846371531486511,1.5469276905059814,1.3524689674377441
21892.832957313316,1.1413332223892212,0.784960925579071,1.5477372407913208,1.3529547452926636
21892.83495736605,1.1419808864593506,0.7854467034339905,1.5477372407913208,1.352630853652954
21892.83695741878,1.1398760080337524,0.7857705354690552,1.5477372407913208,1.3518213033676147
21892.838957471507,1.1403617858886719,0.7856085896492004,1.5480610132217407,1.3529547452926636
21892.840957524237,1.1408475637435913,0.7862562537193298,1.54887056350708,1.353602409362793
21892.842957576966,1.1411713361740112,0.7854467034339905,1.5487086772918701,1.353926181793213
21892.844957629695,1.1403617858886719,0.7857705354690552,1.54887056350708,1.352792739868164
21892.846957682425,1.14279043674469,0.7875515818595886,1.54887056350708,1.353926181793213
21892.848957735157,1.1432762145996094,0.7880373001098633,1.5483849048614502,1.3548977375030518
21892.850957787887,1.1437619924545288,0.7880373001098633,1.5485467910766602,1.3547357320785522
21892.852957840616,1.1432762145996094,0.7875515818595886,1.5493563413619995,1.3550596237182617
21892.854957893345,1.1452192068099976,0.7870658040046692,1.549680233001709,1.356192946434021
21892.856957946075,1.1444096565246582,0.7869039177894592,1.5495182275772095,1.3563549518585205
21892.858957998804,1.1439238786697388,0.7870658040046692,1.54887056350708,1.355869174003601
21892.860958051533,1.1439238786697388,0.7878754138946533,1.5490325689315796,1.356192946434021
21892.862958104266,1.1439238786697388,0.7872277498245239,1.549842119216919,1.355869174003601
21892.864958156995,1.14262855052948,0.7870658040046692,1.549680233001709,1.356031060218811
21892.866958209725,1.1442476511001587,0.7865800857543945,1.5490325689315796,1.3565168380737305
21892.868958262454,1.144895315170288,0.7864181995391846,1.5491944551467896,1.3565168380737305
21892.870958315183,1.1452192068099976,0.7865800857543945,1.5487086772918701,1.3571645021438599
21892.872958367912,1.146028757095337,0.7860943675041199,1.5483849048614502,1.3573263883590698
21892.87495842064,1.146028757095337,0.7869039177894592,1.5478991270065308,1.35700261592865
21892.876958473375,1.1445715427398682,0.7873896360397339,1.5482228994369507,1.3557072877883911
21892.878958526104,1.1442476511001587,0.7869039177894592,1.5483849048614502,1.3552215099334717
21892.880958578833,1.144895315170288,0.7860943675041199,1.5478991270065308,1.3557072877883911
21892.882958631562,1.144895315170288,0.7865800857543945,1.5475753545761108,1.3553833961486816
21892.88495868429,1.1429524421691895,0.7864181995391846,1.546441912651062,1.3563549518585205
21892.88695873702,1.1453810930252075,0.7865800857543945,1.546603798866272,1.3566787242889404
21892.88895878975,1.1452192068099976,0.7862562537193298,1.546441912651062,1.3574882745742798
21892.890958842483,1.1453810930252075,0.7854467034339905,1.546441912651062,1.3574882745742798
21892.892958895212,1.1465145349502563,0.7860943675041199,1.546603798866272,1.3571645021438599
21892.89495894794,1.1466764211654663,0.7852847576141357,1.5470895767211914,1.3579740524291992
21892.89695900067,1.1444096565246582,0.784960925579071,1.5469276905059814,1.3573263883590698
21892.8989590534,1.1439238786697388,0.7854467034339905,1.546765685081482,1.3565168380737305
21892.90095910613,1.1435999870300293,0.7856085896492004,1.546765685081482,1.356192946434021
21892.90295915886,1.1442476511001587,0.784960925579071,1.546441912651062,1.3563549518585205
21892.90495921159,1.1437619924545288,0.7852847576141357,1.5456323623657227,1.356192946434021
21892.90695926432,1.144895315170288,0.7854467034339905,1.5451465845108032,1.3566787242889404
21892.90895931705,1.1452192068099976,0.7851228713989258,1.5453084707260132,1.356192946434021
21892.91095936978,1.145866870880127,0.7846371531486511,1.5448228120803833,1.3555452823638916
21892.91295942251,1.145866870880127,0.7843133211135864,1.5449846982955933,1.3552215099334717
21892.914959475238,1.146028757095337,0.783827543258667,1.5454704761505127,1.356031060218811
21892.916959527967,1.1435999870300293,0.7846371531486511,1.5456323623657227,1.356031060218811
21892.9189595807,1.1431143283843994,0.7839894890785217,1.5446608066558838,1.356031060218811
21892.92095963343,1.1442476511001587,0.7831798791885376,1.5448228120803833,1.3552215099334717
21892.92295968616,1.1440857648849487,0.7833418250083923,1.5446608066558838,1.355869174003601
21892.924959738888,1.1429524421691895,0.783665657043457,1.5449846982955933,1.3557072877883911
21892.926959791617,1.1452192068099976,0.7841513752937317,1.5446608066558838,1.3563549518585205
21892.928959844347,1.1457048654556274,0.7847990393638611,1.5454704761505127,1.356192946434021
21892.930959897076,1.144895315170288,0.7846371531486511,1.5457942485809326,1.3555452823638916
21892.93295994981,1.1444096565246582,0.7833418250083923,1.5451465845108032,1.3555452823638916
21892.934960002538,1.144895315170288,0.7835037112236023,1.5444989204406738,1.3565168380737305
21892.936960055267,1.1432762145996094,0.7830179929733276,1.5438512563705444,1.3552215099334717
21892.938960107997,1.1435999870300293,0.7833418250083923,1.5438512563705444,1.3544119596481323
21892.940960160726,1.1437619924545288,0.7830179929733276,1.5436893701553345,1.353926181793213
21892.942960213455,1.1434381008148193,0.7830179929733276,1.543365478515625,1.3545738458633423
21892.944960266184,1.1414951086044312,0.7826941609382629,1.5423940420150757,1.3547357320785522
21892.946960318917,1.1421427726745605,0.782532274723053,1.543365478515625,1.3548977375030518
21892.948960371647,1.14279043674469,0.7831798791885376,1.5438512563705444,1.3540880680084229
21892.950960424376,1.14246666431427,0.782532274723053,1.543365478515625,1.353602409362793
21892.952960477105,1.1429524421691895,0.7818846106529236,1.543365478515625,1.3542500734329224
21892.954960529834,1.1440857648849487,0.782532274723053,1.5422321557998657,1.3544119596481323
21892.956960582564,1.14246666431427,0.782532274723053,1.543041706085205,1.3534404039382935
21892.958960635293,1.1421427726745605,0.7820464968681335,1.5427179336547852,1.352792739868164
21892.960960688026,1.14230477809906,0.7813988327980042,1.5422321557998657,1.3531166315078735
21892.962960740755,1.1414951086044312,0.7817226648330688,1.5423940420150757,1.3519831895828247
21892.964960793484,1.139228343963623,0.7815607786178589,1.5422321557998657,1.3523070812225342
21892.966960846214,1.1406855583190918,0.7818846106529236,1.5420702695846558,1.3523070812225342
21892.968960898943,1.1411713361740112,0.7813988327980042,1.543203592300415,1.3519831895828247
21892.970960951672,1.1406855583190918,0.7810750007629395,1.5423940420150757,1.3523070812225342
21892.9729610044,1.1408475637435913,0.7813988327980042,1.5415844917297363,1.3521451950073242
21892.974961057134,1.1414951086044312,0.7809131145477295,1.5415844917297363,1.3519831895828247
21892.976961109864,1.1400378942489624,0.7817226648330688,1.5427179336547852,1.3513355255126953
21892.978961162593,1.1408475637435913,0.7809131145477295,1.5425559282302856,1.3510117530822754
21892.980961215322,1.1413332223892212,0.7807511687278748,1.5428798198699951,1.3513355255126953
21892.98296126805,1.1413332223892212,0.7804273962974548,1.5419082641601562,1.3518213033676147
21892.98496132078,1.1411713361740112,0.7805892825126648,1.5422321557998657,1.3519831895828247
21892.98696137351,1.14246666431427,0.7805892825126648,1.5423940420150757,1.3523070812225342
21892.988961426243,1.1429524421691895,0.7802654504776001,1.5423940420150757,1.3523070812225342
21892.990961478972,1.1439238786697388,0.7797797322273254,1.5420702695846558,1.3519831895828247
21892.9929615317,1.1435999870300293,0.7796177864074707,1.543041706085205,1.3518213033676147
21892.99496158443,1.1437619924545288,0.7796177864074707,1.5428798198699951,1.3518213033676147
21892.99696163716,1.1419808864593506,0.7794559001922607,1.5425559282302856,1.3508498668670654
21892.99896168989,1.1418190002441406,0.7799416184425354,1.5419082641601562,1.3513355255126953
21893.00096174262,1.1418190002441406,0.7801035642623901,1.5425559282302856,1.3511736392974854
21893.00296179535,1.1421427726745605,0.779132068157196,1.5423940420150757,1.3498783111572266
21893.00496184808,1.1408475637435913,0.7784844040870667,1.5427179336547852,1.350202202796936
21893.00696190081,1.1416571140289307,0.7786462903022766,1.543041706085205,1.3513355255126953
21893.00896195354,1.1421427726745605,0.7788082361221313,1.5428798198699951,1.350202202796936
21893.01096200627,1.1429524421691895,0.7796177864074707,1.5425559282302856,1.350040316581726
21893.012962058998,1.14262855052948,0.7794559001922607,1.5425559282302856,1.3508498668670654
21893.014962111727,1.1434381008148193,0.7788082361221313,1.5427179336547852,1.3513355255126953
21893.01696216446,1.1419808864593506,0.777998685836792,1.5427179336547852,1.350040316581726
21893.01896221719,1.1418190002441406,0.7776748538017273,1.5428798198699951,1.350202202796936
21893.02096226992,1.14246666431427,0.7776748538017273,1.5423940420150757,1.3495545387268066
21893.022962322648,1.1421427726745605,0.7776748538017273,1.5427179336547852,1.3493926525115967
21893.024962375377,1.1408475637435913,0.777998685836792,1.5423940420150757,1.3497164249420166
21893.026962428106,1.1421427726745605,0.7773510217666626,1.5422321557998657,1.3498783111572266
21893.028962480836,1.1421427726745605,0.7770271897315979,1.543041706085205,1.3497164249420166
21893.03096253357,1.1413332223892212,0.7771890759468079,1.5422321557998657,1.350364089012146
21893.032962586298,1.1413332223892212,0.7775129079818726,1.5419082641601562,1.350687861442566
21893.034962639027,1.1419808864593506,0.7776748538017273,1.5427179336547852,1.350202202796936
21893.036962691756,1.1403617858886719,0.7771890759468079,1.5427179336547852,1.3497164249420166
21893.038962744486,1.1406855583190918,0.7767033576965332,1.5422321557998657,1.3492306470870972
21893.040962797215,1.1413332223892212,0.7771890759468079,1.5419082641601562,1.3493926525115967
21893.042962849944,1.1418190002441406,0.7773510217666626,1.543365478515625,1.3492306470870972
21893.044962902677,1.1408475637435913,0.7773510217666626,1.5435274839401245,1.3484210968017578
21893.046962955406,1.14279043674469,0.7778367400169373,1.5427179336547852,1.3490687608718872
21893.048963008136,1.14246666431427,0.7778367400169373,1.5435274839401245,1.3493926525115967
21893.050963060865,1.14262855052948,0.7783225178718567,1.5443370342254639,1.350202202796936
21893.052963113594,1.1431143283843994,0.7788082361221313,1.5444989204406738,1.350364089012146
21893.054963166323,1.1440857648849487,0.7783225178718567,1.5449846982955933,1.3510117530822754
21893.056963219053,1.1435999870300293,0.7773510217666626,1.5453084707260132,1.3498783111572266
21893.058963271782,1.1434381008148193,0.7778367400169373,1.5453084707260132,1.3498783111572266
21893.060963324515,1.1432762145996094,0.7794559001922607,1.546280026435852,1.350525975227356
21893.062963377244,1.1435999870300293,0.779132068157196,1.5461180210113525,1.350202202796936
21893.064963429973,1.1431143283843994,0.7786462903022766,1.5472514629364014,1.350202202796936
21893.066963482703,1.1455429792404175,0.7784844040870667,1.5482228994369507,1.3511736392974854
21893.068963535432,1.1450573205947876,0.777998685836792,1.5485467910766602,1.350040316581726
21893.07096358816,1.1461906433105469,0.7776748538017273,1.5475753545761108,1.350202202796936
21893.072963640894,1.145866870880127,0.7771890759468079,1.5474133491516113,1.350202202796936
21893.074963693623,1.1461906433105469,0.777998685836792,1.5477372407913208,1.3497164249420166
21893.076963746353,1.1457048654556274,0.778160572052002,1.5469276905059814,1.3495545387268066
21893.078963799082,1.145866870880127,0.7783225178718567,1.5477372407913208,1.3492306470870972
21893.08096385181,1.1463525295257568,0.7778367400169373,1.5482228994369507,1.3497164249420166
21893.08296390454,1.1450573205947876,0.778160572052002,1.5483849048614502,1.350040316581726
21893.08496395727,1.1439238786697388,0.7773510217666626,1.5482228994369507,1.3495545387268066
21893.08696401,1.144895315170288,0.7775129079818726,1.5487086772918701,1.350040316581726
21893.088964062732,1.1455429792404175,0.7770271897315979,1.5490325689315796,1.3497164249420166
21893.09096411546,1.145866870880127,0.7767033576965332,1.5495182275772095,1.3495545387268066
21893.09296416819,1.1455429792404175,0.7768652439117432,1.54887056350708,1.3498783111572266
21893.09496422092,1.1463525295257568,0.7776748538017273,1.5485467910766602,1.350040316581726
21893.09696427365,1.144895315170288,0.7771890759468079,1.5477372407913208,1.3490687608718872
21893.09896432638,1.1444096565246582,0.7771890759468079,1.5475753545761108,1.3476115465164185
21893.10096437911,1.1452192068099976,0.7760556936264038,1.5475753545761108,1.3474496603012085
21893.10296443184,1.144895315170288,0.7760556936264038,1.5472514629364014,1.3474496603012085
21893.10496448457,1.1434381008148193,0.7760556936264038,1.5477372407913208,1.3472877740859985
21893.1069645373,1.1442476511001587,0.7768652439117432,1.5478991270065308,1.347125768661499
21893.10896459003,1.1452192068099976,0.7773510217666626,1.5483849048614502,1.347125768661499
21893.110964642758,1.1444096565246582,0.7771890759468079,1.5482228994369507,1.3476115465164185
21893.112964695487,1.1442476511001587,0.7765414118766785,1.5487086772918701,1.347125768661499
21893.114964748216,1.1452192068099976,0.7763795256614685,1.5485467910766602,1.3476115465164185
21893.11696480095,1.1440857648849487,0.7758938074111938,1.5477372407913208,1.346963882446289
21893.11896485368,1.1437619924545288,0.7760556936264038,1.5483849048614502,1.3476115465164185
21893.120964906408,1.1442476511001587,0.7758938074111938,1.5483849048614502,1.3476115465164185
21893.122964959137,1.1442476511001587,0.7765414118766785,1.5491944551467896,1.3472877740859985
21893.124965011866,1.1434381008148193,0.7763795256614685,1.5501658916473389,1.3476115465164185
21893.126965064595,1.145866870880127,0.7762176394462585,1.550004005432129,1.3482592105865479
21893.128965117325,1.1457048654556274,0.7758938074111938,1.5501658916473389,1.3484210968017578
21893.130965170058,1.1452192068099976,0.7762176394462585,1.549680233001709,1.3472877740859985
21893.132965222787,1.144895315170288,0.7763795256614685,1.550004005432129,1.3477734327316284
21893.134965275516,1.1461906433105469,0.7765414118766785,1.550004005432129,1.3482592105865479
21893.136965328245,1.1453810930252075,0.7760556936264038,1.5503278970718384,1.3476115465164185
21893.138965380975,1.1450573205947876,0.7755699753761292,1.5503278970718384,1.3474496603012085
21893.140965433704,1.1457048654556274,0.7755699753761292,1.5506516695022583,1.3466401100158691
21893.142965486433,1.145866870880127,0.7763795256614685,1.5508135557174683,1.346963882446289
21893.144965539166,1.1444096565246582,0.7762176394462585,1.5511374473571777,1.346963882446289
21893.146965591895,1.145866870880127,0.7758938074111938,1.5514612197875977,1.346963882446289
21893.148965644625,1.1461906433105469,0.7760556936264038,1.5517851114273071,1.346801996231079
21893.150965697354,1.145866870880127,0.7755699753761292,1.552108883857727,1.3463162183761597
21893.152965750083,1.1463525295257568,0.7754080295562744,1.5516231060028076,1.3463162183761597
21893.154965802813,1.1463525295257568,0.7763795256614685,1.5509754419326782,1.3458304405212402
21893.15696585554,1.1444096565246582,0.7745984792709351,1.5511374473571777,1.3453447818756104
21893.158965908275,1.1439238786697388,0.7744365334510803,1.5514612197875977,1.3453447818756104
21893.160965961004,1.1445715427398682,0.7750841975212097,1.5514612197875977,1.3456685543060303
21893.162966013733,1.1444096565246582,0.7742746472358704,1.5509754419326782,1.3458304405212402
21893.164966066463,1.1431143283843994,0.7739508152008057,1.5504897832870483,1.3456685543060303
21893.16696611919,1.1444096565246582,0.7744365334510803,1.5503278970718384,1.3453447818756104
21893.16896617192,1.146028757095337,0.7750841975212097,1.5506516695022583,1.3451828956604004
21893.17096622465,1.1461906433105469,0.7754080295562744,1.5512993335723877,1.344859004020691
21893.172966277383,1.145866870880127,0.7752461433410645,1.5514612197875977,1.3458304405212402
21893.174966330113,1.1468383073806763,0.7739508152008057,1.5504897832870483,1.3451828956604004
21893.17696638284,1.144895315170288,0.7744365334510803,1.5511374473571777,1.3443732261657715
21893.17896643557,1.1442476511001587,0.7741127610206604,1.5508135557174683,1.3438875675201416
21893.1809664883,1.1444096565246582,0.7742746472358704,1.5509754419326782,1.3438875675201416
21893.18296654103,1.144895315170288,0.7744365334510803,1.5512993335723877,1.3434017896652222
21893.18496659376,1.1444096565246582,0.7742746472358704,1.5504897832870483,1.343725562095642
21893.18696664649,1.1465145349502563,0.7737889289855957,1.5503278970718384,1.3451828956604004
21893.18896669922,1.1457048654556274,0.7739508152008057,1.5512993335723877,1.3451828956604004
21893.19096675195,1.1452192068099976,0.773626983165741,1.551946997642517,1.3443732261657715
21893.19296680468,1.1453810930252075,0.7739508152008057,1.5514612197875977,1.344535231590271
21893.19496685741,1.1465145349502563,0.7744365334510803,1.551946997642517,1.3453447818756104
21893.196966910138,1.1444096565246582,0.7745984792709351,1.5514612197875977,1.344697117805481
21893.198966962867,1.1439238786697388,0.774760365486145,1.5512993335723877,1.344535231590271
21893.2009670156,1.1442476511001587,0.7737889289855957,1.5508135557174683,1.344859004020691
21893.20296706833,1.1440857648849487,0.7739508152008057,1.5509754419326782,1.3442113399505615
21893.20496712106,1.1429524421691895,0.773465096950531,1.5508135557174683,1.343725562095642
21893.206967173788,1.1437619924545288,0.7742746472358704,1.5504897832870483,1.3440494537353516
21893.208967226517,1.1440857648849487,0.7739508152008057,1.5504897832870483,1.3442113399505615
21893.210967279247,1.1434381008148193,0.7733031511306763,1.5512993335723877,1.3430780172348022
21893.212967331976,1.1434381008148193,0.7733031511306763,1.551946997642517,1.3427541255950928
21893.21496738471,1.1447334289550781,0.773465096950531,1.551946997642517,1.3438875675201416
21893.216967437438,1.1434381008148193,0.7728174328804016,1.551946997642517,1.3429160118103027
21893.218967490167,1.1437619924545288,0.7726554870605469,1.5517851114273071,1.3430780172348022
21893.220967542897,1.1437619924545288,0.7737889289855957,1.552270770072937,1.3430780172348022
21893.222967595626,1.1434381008148193,0.7741127610206604,1.5525946617126465,1.3424303531646729
21893.224967648355,1.14230477809906,0.7733031511306763,1.5532423257827759,1.3425922393798828
21893.226967701085,1.1437619924545288,0.7733031511306763,1.5527565479278564,1.3432399034500122
21893.228967753817,1.1442476511001587,0.773465096950531,1.5527565479278564,1.3424303531646729
21893.230967806547,1.1440857648849487,0.7724936008453369,1.5529184341430664,1.3424303531646729
21893.232967859276,1.1444096565246582,0.7723316550254822,1.552108883857727,1.3432399034500122
21893.234967912005,1.1450573205947876,0.7728174328804016,1.552270770072937,1.3429160118103027
21893.236967964735,1.1431143283843994,0.7724936008453369,1.5527565479278564,1.3425922393798828
21893.238968017464,1.14246666431427,0.7733031511306763,1.5529184341430664,1.3425922393798828
21893.240968070193,1.1431143283843994,0.773465096950531,1.5525946617126465,1.3424303531646729
21893.242968122926,1.1431143283843994,0.7737889289855957,1.5517851114273071,1.3421064615249634
21893.244968175655,1.1421427726745605,0.7752461433410645,1.5525946617126465,1.3425922393798828
21893.246968228385,1.1444096565246582,0.7750841975212097,1.552108883857727,1.3435636758804321
21893.248968281114,1.1439238786697388,0.7745984792709351,1.5527565479278564,1.3434017896652222
21893.250968333843,1.1445715427398682,0.7741127610206604,1.5535660982131958,1.3432399034500122
21893.252968386572,1.1445715427398682,0.7745984792709351,1.5535660982131958,1.3434017896652222
21893.2549684393,1.1453810930252075,0.774760365486145,1.5537279844284058,1.343725562095642
21893.256968492035,1.1442476511001587,0.7752461433410645,1.5548614263534546,1.3435636758804321
21893.258968544764,1.1440857648849487,0.7767033576965332,1.5550233125686646,1.3440494537353516
21893.260968597493,1.144895315170288,0.7765414118766785,1.555185317993164,1.343725562095642
21893.262968650222,1.144895315170288,0.7760556936264038,1.5550233125686646,1.3434017896652222
21893.26496870295,1.1442476511001587,0.7770271897315979,1.555670976638794,1.3429160118103027
21893.26696875568,1.146028757095337,0.7773510217666626,1.555347204208374,1.3442113399505615
21893.26896880841,1.1463525295257568,0.7775129079818726,1.555509090423584,1.3443732261657715
21893.270968861143,1.1466764211654663,0.7771890759468079,1.5568044185638428,1.344535231590271
21893.272968913872,1.1466764211654663,0.7775129079818726,1.5568044185638428,1.3450208902359009
21893.2749689666,1.1474859714508057,0.7771890759468079,1.5574520826339722,1.3456685543060303
21893.27696901933,1.1461906433105469,0.7775129079818726,1.557775855064392,1.3456685543060303
21893.27896907206,1.1457048654556274,0.7783225178718567,1.557937741279602,1.3455066680908203
21893.28096912479,1.1457048654556274,0.778160572052002,1.557937741279602,1.3453447818756104
