0,1,2,3,4
20436.20522845139,1.1159127950668335,0.8144292831420898,1.5446608066558838,1.344535231590271
20436.2072285037,1.1147793531417847,0.8149150013923645,1.5449846982955933,1.3438875675201416
20436.20922855601,1.115427017211914,0.8154007196426392,1.5443370342254639,1.3440494537353516
20436.21122860832,1.1151032447814941,0.8152388334274292,1.5443370342254639,1.3434017896652222
20436.21322866063,1.1147793531417847,0.8150768876075745,1.5448228120803833,1.3434017896652222
20436.21522871294,1.1144555807113647,0.8149150013923645,1.5448228120803833,1.3425922393798828
20436.21722876525,1.1147793531417847,0.8144292831420898,1.5440131425857544,1.3432399034500122
20436.21922881756,1.1146174669265747,0.8145911693572998,1.5446608066558838,1.3429160118103027
20436.22122886987,1.1141316890716553,0.8144292831420898,1.5448228120803833,1.3429160118103027
20436.22322892218,1.1151032447814941,0.8145911693572998,1.5449846982955933,1.3427541255950928
20436.22522897449,1.1147793531417847,0.8141054511070251,1.5454704761505127,1.3425922393798828
20436.2272290268,1.1149412393569946,0.8141054511070251,1.5457942485809326,1.341620683670044
20436.22922907911,1.1162365674972534,0.8139435052871704,1.5457942485809326,1.3424303531646729
20436.23122913142,1.1160746812820435,0.8145911693572998,1.5451465845108032,1.3419445753097534
20436.23322918373,1.1144555807113647,0.8152388334274292,1.5444989204406738,1.3421064615249634
20436.23522923604,1.115265130996704,0.8152388334274292,1.5444989204406738,1.3425922393798828
20436.23722928835,1.1159127950668335,0.8154007196426392,1.5454704761505127,1.3427541255950928
20436.23922934066,1.1144555807113647,0.8145911693572998,1.5459561347961426,1.3422683477401733
20436.24122939297,1.1136460304260254,0.8142673373222351,1.5444989204406738,1.3427541255950928
20436.24322944528,1.115265130996704,0.8144292831420898,1.5440131425857544,1.3424303531646729
20436.24522949759,1.115427017211914,0.8137816190719604,1.5443370342254639,1.3429160118103027
20436.2472295499,1.1151032447814941,0.8136196732521057,1.5453084707260132,1.3425922393798828
20436.24922960221,1.1151032447814941,0.8136196732521057,1.5448228120803833,1.3424303531646729
20436.25122965452,1.115427017211914,0.8136196732521057,1.5446608066558838,1.3422683477401733
20436.25322970683,1.1146174669265747,0.8149150013923645,1.5446608066558838,1.3417826890945435
20436.25522975914,1.1144555807113647,0.8145911693572998,1.5446608066558838,1.341296911239624
20436.25722981145,1.1146174669265747,0.8147531151771545,1.5443370342254639,1.3417826890945435
20436.25922986376,1.1142935752868652,0.8137816190719604,1.5456323623657227,1.3424303531646729
20436.26122991607,1.1138079166412354,0.813133955001831,1.5453084707260132,1.3417826890945435
20436.26322996838,1.1157509088516235,0.8128101229667664,1.5448228120803833,1.341458797454834
20436.26523002069,1.1160746812820435,0.813295841217041,1.5448228120803833,1.340973138809204
20436.267230073,1.115588903427124,0.8136196732521057,1.5451465845108032,1.341135025024414
20436.26923012531,1.116560459136963,0.8134577870368958,1.5448228120803833,1.3417826890945435
20436.27123017762,1.1172081232070923,0.8134577870368958,1.5451465845108032,1.3404873609542847
20436.27323022993,1.1151032447814941,0.8134577870368958,1.5444989204406738,1.341458797454834
20436.27523028224,1.1146174669265747,0.8129720091819763,1.5446608066558838,1.340973138809204
20436.27723033455,1.1151032447814941,0.8137816190719604,1.5448228120803833,1.3398396968841553
20436.27923038686,1.1147793531417847,0.8139435052871704,1.5448228120803833,1.3395158052444458
20436.28123043917,1.1147793531417847,0.8136196732521057,1.5446608066558838,1.3401634693145752
20436.28323049148,1.115588903427124,0.8137816190719604,1.5443370342254639,1.3398396968841553
20436.28523054379,1.115265130996704,0.8134577870368958,1.5440131425857544,1.3401634693145752
20436.2872305961,1.1159127950668335,0.8128101229667664,1.5446608066558838,1.3400015830993652
20436.28923064841,1.1167223453521729,0.812162458896637,1.5456323623657227,1.3401634693145752
20436.29123070072,1.1160746812820435,0.8118386268615723,1.546280026435852,1.3400015830993652
20436.29323075303,1.1146174669265747,0.812000572681427,1.5461180210113525,1.3400015830993652
20436.29523080534,1.1139698028564453,0.8124862909317017,1.5461180210113525,1.3396778106689453
20436.29723085765,1.1147793531417847,0.8129720091819763,1.546441912651062,1.3408111333847046
20436.29923090996,1.1146174669265747,0.8128101229667664,1.546280026435852,1.3406492471694946
20436.30123096227,1.1142935752868652,0.8129720091819763,1.546280026435852,1.340973138809204
20436.30323101458,1.1157509088516235,0.8129720091819763,1.546280026435852,1.3404873609542847
20436.30523106689,1.115265130996704,0.8142673373222351,1.5457942485809326,1.3401634693145752
20436.3072311192,1.1147793531417847,0.8136196732521057,1.5451465845108032,1.3400015830993652
20436.309231171508,1.1151032447814941,0.8129720091819763,1.5449846982955933,1.3408111333847046
20436.31123122382,1.115588903427124,0.8124862909317017,1.5448228120803833,1.3406492471694946
20436.31323127613,1.1144555807113647,0.812162458896637,1.5449846982955933,1.3401634693145752
20436.31523132844,1.1151032447814941,0.8126481771469116,1.5451465845108032,1.3393539190292358
20436.31723138075,1.115588903427124,0.8124862909317017,1.5444989204406738,1.3396778106689453
20436.31923143306,1.1149412393569946,0.8123244047164917,1.5444989204406738,1.3401634693145752
20436.32123148537,1.1149412393569946,0.8123244047164917,1.5453084707260132,1.340973138809204
20436.32323153768,1.115588903427124,0.8126481771469116,1.5449846982955933,1.340973138809204
20436.32523158999,1.115265130996704,0.8118386268615723,1.5446608066558838,1.3401634693145752
20436.3272316423,1.1151032447814941,0.8110290765762329,1.5449846982955933,1.3387062549591064
20436.32923169461,1.1146174669265747,0.812000572681427,1.5451465845108032,1.3396778106689453
20436.33123174692,1.1147793531417847,0.8129720091819763,1.5449846982955933,1.3393539190292358
20436.33323179923,1.1142935752868652,0.8123244047164917,1.5449846982955933,1.339030146598816
20436.33523185154,1.1138079166412354,0.8115147948265076,1.5451465845108032,1.3395158052444458
20436.33723190385,1.1147793531417847,0.8126481771469116,1.5448228120803833,1.3393539190292358
20436.33923195616,1.1142935752868652,0.8124862909317017,1.5451465845108032,1.3388681411743164
20436.34123200847,1.1139698028564453,0.812162458896637,1.5448228120803833,1.3391920328140259
20436.34323206078,1.1151032447814941,0.8118386268615723,1.5451465845108032,1.3391920328140259
20436.34523211309,1.115427017211914,0.8115147948265076,1.5454704761505127,1.3395158052444458
20436.3472321654,1.1142935752868652,0.812162458896637,1.546280026435852,1.3393539190292358
20436.34923221771,1.115588903427124,0.812000572681427,1.5456323623657227,1.3396778106689453
20436.35123227002,1.115427017211914,0.812162458896637,1.5457942485809326,1.3395158052444458
20436.35323232233,1.1138079166412354,0.8118386268615723,1.546441912651062,1.3393539190292358
20436.35523237464,1.1138079166412354,0.812000572681427,1.546441912651062,1.3391920328140259
20436.35723242695,1.1141316890716553,0.8134577870368958,1.546603798866272,1.3400015830993652
20436.35923247926,1.1136460304260254,0.8137816190719604,1.546441912651062,1.339030146598816
20436.36123253157,1.1144555807113647,0.8141054511070251,1.5456323623657227,1.3396778106689453
20436.36323258388,1.115265130996704,0.8139435052871704,1.5457942485809326,1.3401634693145752
20436.36523263619,1.1144555807113647,0.813295841217041,1.546603798866272,1.3406492471694946
20436.3672326885,1.1139698028564453,0.8129720091819763,1.5470895767211914,1.3403254747390747
20436.36923274081,1.1147793531417847,0.8126481771469116,1.5475753545761108,1.3396778106689453
20436.37123279312,1.115427017211914,0.8129720091819763,1.5470895767211914,1.3400015830993652
20436.37323284543,1.1139698028564453,0.813133955001831,1.5480610132217407,1.3395158052444458
20436.37523289774,1.1141316890716553,0.813295841217041,1.5472514629364014,1.3396778106689453
20436.37723295005,1.1142935752868652,0.8137816190719604,1.5475753545761108,1.3400015830993652
20436.37923300236,1.1146174669265747,0.8139435052871704,1.5470895767211914,1.3398396968841553
20436.38123305467,1.1139698028564453,0.8141054511070251,1.546603798866272,1.3396778106689453
20436.38323310698,1.1162365674972534,0.8137816190719604,1.546765685081482,1.3398396968841553
20436.38523315929,1.1167223453521729,0.8139435052871704,1.5470895767211914,1.3408111333847046
20436.3872332116,1.1160746812820435,0.8136196732521057,1.5478991270065308,1.340973138809204
20436.38923326391,1.1157509088516235,0.8141054511070251,1.5482228994369507,1.3421064615249634
20436.39123331622,1.1160746812820435,0.8149150013923645,1.5480610132217407,1.340973138809204
20436.39323336853,1.1147793531417847,0.8157245516777039,1.5477372407913208,1.3401634693145752
20436.39523342084,1.1142935752868652,0.8155626654624939,1.5474133491516113,1.341135025024414
20436.39723347315,1.1151032447814941,0.8147531151771545,1.546765685081482,1.340973138809204
20436.39923352546,1.1141316890716553,0.8141054511070251,1.5474133491516113,1.3400015830993652
20436.40123357777,1.1138079166412354,0.8147531151771545,1.5472514629364014,1.341135025024414
20436.40323363008,1.115588903427124,0.8150768876075745,1.546280026435852,1.3417826890945435
20436.40523368239,1.1159127950668335,0.8150768876075745,1.546603798866272,1.341458797454834
20436.407233734702,1.115265130996704,0.8149150013923645,1.546603798866272,1.341620683670044
20436.40923378701,1.1160746812820435,0.8149150013923645,1.5474133491516113,1.341620683670044
20436.41123383932,1.1162365674972534,0.8154007196426392,1.5477372407913208,1.341296911239624
20436.41323389163,1.1151032447814941,0.8158864974975586,1.5478991270065308,1.3406492471694946
20436.41523394394,1.1151032447814941,0.8152388334274292,1.5480610132217407,1.340973138809204
20436.41723399625,1.1146174669265747,0.8160483837127686,1.5477372407913208,1.3406492471694946
20436.41923404856,1.1144555807113647,0.8154007196426392,1.5478991270065308,1.3406492471694946
20436.42123410087,1.1147793531417847,0.8162103295326233,1.5478991270065308,1.341458797454834
20436.423234153182,1.1162365674972534,0.8163722157478333,1.5470895767211914,1.3422683477401733
20436.42523420549,1.1162365674972534,0.8160483837127686,1.5469276905059814,1.3424303531646729
20436.4272342578,1.1157509088516235,0.816696047782898,1.5469276905059814,1.341458797454834
20436.42923431011,1.1159127950668335,0.816696047782898,1.5483849048614502,1.341135025024414
20436.431234362422,1.1159127950668335,0.8175055980682373,1.5487086772918701,1.341296911239624
20436.43323441473,1.1151032447814941,0.8171817660331726,1.54887056350708,1.3408111333847046
20436.43523446704,1.1157509088516235,0.8175055980682373,1.5491944551467896,1.341458797454834
20436.43723451935,1.1159127950668335,0.8179913759231567,1.5493563413619995,1.341620683670044
20436.439234571662,1.115427017211914,0.8173437118530273,1.5493563413619995,1.341458797454834
20436.44123462397,1.1147793531417847,0.8171817660331726,1.5483849048614502,1.3419445753097534
20436.44323467628,1.115588903427124,0.8170198798179626,1.5487086772918701,1.3432399034500122
20436.44523472859,1.1147793531417847,0.8175055980682373,1.5487086772918701,1.3421064615249634
20436.447234780902,1.115427017211914,0.8173437118530273,1.5495182275772095,1.341620683670044
20436.44923483321,1.1159127950668335,0.8179913759231567,1.5491944551467896,1.3419445753097534
20436.45123488552,1.1159127950668335,0.8181532621383667,1.5501658916473389,1.3419445753097534
20436.45323493783,1.1144555807113647,0.8191247582435608,1.550004005432129,1.3421064615249634
20436.455234990142,1.1146174669265747,0.8189628720283508,1.5504897832870483,1.3422683477401733
20436.45723504245,1.1141316890716553,0.8188009262084961,1.5501658916473389,1.3421064615249634
20436.45923509476,1.1142935752868652,0.8192866444587708,1.550004005432129,1.3424303531646729
20436.46123514707,1.1138079166412354,0.8199343085289001,1.5503278970718384,1.3419445753097534
20436.463235199382,1.1147793531417847,0.8209058046340942,1.5504897832870483,1.3430780172348022
20436.46523525169,1.1151032447814941,0.8202581405639648,1.5504897832870483,1.3427541255950928
20436.467235304,1.1159127950668335,0.8202581405639648,1.550004005432129,1.3419445753097534
20436.46923535631,1.1162365674972534,0.8200962543487549,1.5491944551467896,1.3429160118103027
20436.471235408622,1.1163984537124634,0.8205819725990295,1.5487086772918701,1.3427541255950928
20436.47323546093,1.1147793531417847,0.821067750453949,1.5493563413619995,1.3427541255950928
20436.47523551324,1.1147793531417847,0.8204200863838196,1.549680233001709,1.3440494537353516
20436.47723556555,1.115427017211914,0.8213915228843689,1.549680233001709,1.3442113399505615
20436.479235617862,1.1157509088516235,0.8225249648094177,1.549680233001709,1.3442113399505615
20436.48123567017,1.1162365674972534,0.8220391869544983,1.5490325689315796,1.3443732261657715
20436.48323572248,1.1175318956375122,0.822201132774353,1.5495182275772095,1.3453447818756104
20436.48523577479,1.1181795597076416,0.822363018989563,1.5501658916473389,1.3455066680908203
20436.487235827102,1.1178557872772217,0.8225249648094177,1.5503278970718384,1.3455066680908203
20436.48923587941,1.118989109992981,0.822201132774353,1.5509754419326782,1.3458304405212402
20436.49123593172,1.1193130016326904,0.8230106830596924,1.5509754419326782,1.3455066680908203
20436.49323598403,1.1168842315673828,0.823496401309967,1.5511374473571777,1.3453447818756104
20436.495236036342,1.116560459136963,0.8241440653800964,1.5511374473571777,1.3455066680908203
20436.49723608865,1.1170461177825928,0.8238202333450317,1.5512993335723877,1.3451828956604004
20436.49923614096,1.1170461177825928,0.8236583471298218,1.5511374473571777,1.3453447818756104
20436.50123619327,1.116560459136963,0.823496401309967,1.5511374473571777,1.3453447818756104
20436.503236245582,1.1176937818527222,0.8241440653800964,1.5508135557174683,1.344535231590271
20436.50523629789,1.1175318956375122,0.8249536752700806,1.5511374473571777,1.3451828956604004
20436.5072363502,1.1175318956375122,0.8249536752700806,1.5514612197875977,1.344535231590271
20436.50923640251,1.1167223453521729,0.8257632255554199,1.552108883857727,1.3451828956604004
20436.511236454822,1.1167223453521729,0.8260870575904846,1.5517851114273071,1.3459924459457397
20436.51323650713,1.1159127950668335,0.8257632255554199,1.5506516695022583,1.3458304405212402
20436.51523655944,1.1162365674972534,0.8249536752700806,1.5508135557174683,1.3456685543060303
20436.51723661175,1.1172081232070923,0.8249536752700806,1.5509754419326782,1.3464781045913696
20436.519236664062,1.1163984537124634,0.8256012797355652,1.5503278970718384,1.346801996231079
20436.52123671637,1.1160746812820435,0.826734721660614,1.5495182275772095,1.346801996231079
20436.52323676868,1.1170461177825928,0.8273823857307434,1.5490325689315796,1.346801996231079
20436.52523682099,1.116560459136963,0.8270585536956787,1.549842119216919,1.346801996231079
20436.527236873302,1.1163984537124634,0.8272204399108887,1.5506516695022583,1.3466401100158691
20436.529236925613,1.1167223453521729,0.826734721660614,1.5509754419326782,1.3464781045913696
20436.53123697792,1.1167223453521729,0.8272204399108887,1.5511374473571777,1.3464781045913696
20436.53323703023,1.1149412393569946,0.8273823857307434,1.5508135557174683,1.3466401100158691
20436.535237082542,1.1159127950668335,0.8273823857307434,1.549680233001709,1.3458304405212402
20436.53723713485,1.115427017211914,0.828029990196228,1.549680233001709,1.3453447818756104
20436.53923718716,1.1151032447814941,0.828029990196228,1.549680233001709,1.3438875675201416
20436.54123723947,1.115265130996704,0.8278681039810181,1.5503278970718384,1.3438875675201416
20436.543237291782,1.116560459136963,0.8283538222312927,1.5506516695022583,1.3451828956604004
20436.545237344093,1.1167223453521729,0.828029990196228,1.5508135557174683,1.344697117805481
20436.5472373964,1.1162365674972534,0.8272204399108887,1.5503278970718384,1.344859004020691
20436.54923744871,1.1160746812820435,0.8272204399108887,1.5493563413619995,1.3453447818756104
20436.551237501022,1.116560459136963,0.8277061581611633,1.5495182275772095,1.3451828956604004
20436.553237553333,1.115265130996704,0.828029990196228,1.549680233001709,1.3453447818756104
20436.55523760564,1.1151032447814941,0.8290014863014221,1.5495182275772095,1.3456685543060303
20436.55723765795,1.1157509088516235,0.8275442719459534,1.5493563413619995,1.3453447818756104
20436.559237710262,1.115265130996704,0.826896607875824,1.5490325689315796,1.344859004020691
20436.561237762573,1.115588903427124,0.8273823857307434,1.54887056350708,1.3443732261657715
20436.56323781488,1.1175318956375122,0.8273823857307434,1.5508135557174683,1.344697117805481
20436.56523786719,1.1176937818527222,0.8275442719459534,1.5524327754974365,1.3450208902359009
20436.567237919502,1.1175318956375122,0.8283538222312927,1.5532423257827759,1.3451828956604004
20436.569237971813,1.1181795597076416,0.8288396000862122,1.552270770072937,1.3461543321609497
20436.57123802412,1.118503451347351,0.8285157680511475,1.551946997642517,1.3459924459457397
20436.57323807643,1.1175318956375122,0.828029990196228,1.5524327754974365,1.3455066680908203
20436.575238128742,1.1181795597076416,0.8286776542663574,1.5525946617126465,1.3458304405212402
20436.577238181053,1.118503451347351,0.8288396000862122,1.5525946617126465,1.3464781045913696
20436.57923823336,1.1180176734924316,0.8294872641563416,1.5529184341430664,1.3463162183761597
20436.58123828567,1.1178557872772217,0.8288396000862122,1.5527565479278564,1.347125768661499
20436.583238337982,1.1199606657028198,0.8290014863014221,1.5534042119979858,1.346801996231079
20436.585238390293,1.1204463243484497,0.8290014863014221,1.5537279844284058,1.346963882446289
20436.5872384426,1.1206083297729492,0.8296491503715515,1.5540518760681152,1.3466401100158691
20436.58923849491,1.121093988418579,0.8304587006568909,1.5540518760681152,1.346801996231079
20436.591238547222,1.1214178800582886,0.8302968144416809,1.5537279844284058,1.3464781045913696
20436.593238599533,1.1194748878479004,0.8296491503715515,1.5535660982131958,1.3463162183761597
20436.59523865184,1.1197986602783203,0.8293253183364868,1.5530803203582764,1.3464781045913696
20436.59723870415,1.1206083297729492,0.8288396000862122,1.5529184341430664,1.3461543321609497
20436.599238756462,1.1196367740631104,0.8286776542663574,1.5534042119979858,1.3458304405212402
20436.601238808773,1.1196367740631104,0.8288396000862122,1.5530803203582764,1.346963882446289
20436.60323886108,1.122065544128418,0.8286776542663574,1.5540518760681152,1.347125768661499
20436.60523891339,1.122227430343628,0.8285157680511475,1.555185317993164,1.346963882446289
20436.607238965702,1.122065544128418,0.8283538222312927,1.555347204208374,1.3472877740859985
20436.609239018013,1.1238465309143066,0.8283538222312927,1.5548614263534546,1.3484210968017578
20436.61123907032,1.1253037452697754,0.8288396000862122,1.555185317993164,1.3484210968017578
20436.61323912263,1.1249799728393555,0.8293253183364868,1.5559948682785034,1.3485829830169678
20436.615239174942,1.1265990734100342,0.8285157680511475,1.5564805269241333,1.3495545387268066
20436.617239227253,1.128218173980713,0.8277061581611633,1.5568044185638428,1.3508498668670654
20436.61923927956,1.1283801794052124,0.8278681039810181,1.5572901964187622,1.3514975309371948
20436.62123933187,1.1295135021209717,0.8275442719459534,1.5580997467041016,1.3516594171524048
20436.623239384182,1.1325899362564087,0.826734721660614,1.5595569610595703,1.3531166315078735
20436.625239436493,1.1342090368270874,0.8260870575904846,1.5592330694198608,1.3542500734329224
20436.6272394888,1.1345328092575073,0.8259251117706299,1.5592330694198608,1.353764295578003
20436.62923954111,1.1366376876831055,0.8254393935203552,1.5592330694198608,1.3542500734329224
20436.631239593422,1.1377711296081543,0.8257632255554199,1.5593950748443604,1.3550596237182617
20436.633239645733,1.137123465538025,0.8264108896255493,1.5598807334899902,1.3552215099334717
20436.635239698044,1.1380950212478638,0.8249536752700806,1.560852289199829,1.3557072877883911
20436.63723975035,1.1395522356033325,0.8249536752700806,1.5597188472747803,1.3552215099334717
20436.639239802662,1.139066457748413,0.8249536752700806,1.5595569610595703,1.3550596237182617
20436.641239854973,1.1387425661087036,0.8238202333450317,1.5592330694198608,1.3550596237182617
20436.64323990728,1.1403617858886719,0.8231726288795471,1.5602046251296997,1.3548977375030518
20436.64523995959,1.1397141218185425,0.823496401309967,1.5605283975601196,1.3548977375030518
20436.647240011902,1.1400378942489624,0.8230106830596924,1.561014175415039,1.3548977375030518
20436.649240064213,1.1403617858886719,0.822201132774353,1.5597188472747803,1.3557072877883911
20436.651240116524,1.1413332223892212,0.8215534687042236,1.5597188472747803,1.3547357320785522
20436.65324016883,1.139228343963623,0.8205819725990295,1.558909296989441,1.3531166315078735
20436.655240221142,1.1389045715332031,0.8202581405639648,1.5584235191345215,1.3519831895828247
20436.657240273453,1.1389045715332031,0.8199343085289001,1.5584235191345215,1.3519831895828247
20436.659240325764,1.1387425661087036,0.8188009262084961,1.557775855064392,1.3518213033676147
20436.66124037807,1.1384187936782837,0.817667543888092,1.5572901964187622,1.3519831895828247
20436.663240430382,1.1400378942489624,0.8170198798179626,1.5569663047790527,1.3508498668670654
20436.665240482693,1.139390230178833,0.8162103295326233,1.5572901964187622,1.350364089012146
20436.667240535004,1.139228343963623,0.8150768876075745,1.5561567544937134,1.3492306470870972
20436.66924058731,1.1384187936782837,0.8142673373222351,1.5561567544937134,1.3474496603012085
20436.671240639622,1.1376092433929443,0.813133955001831,1.5563186407089233,1.3464781045913696
20436.673240691933,1.1348567008972168,0.8116767406463623,1.5569663047790527,1.3458304405212402
20436.675240744244,1.1340471506118774,0.8107052445411682,1.555670976638794,1.344697117805481
20436.67724079655,1.1330755949020386,0.8108671307563782,1.5538899898529053,1.3434017896652222
20436.67924084886,1.1321041584014893,0.8110290765762329,1.5535660982131958,1.3419445753097534
20436.681240901173,1.13113272190094,0.8107052445411682,1.5537279844284058,1.341620683670044
20436.683240953484,1.1322660446166992,0.8100575804710388,1.5542137622833252,1.340973138809204
20436.68524100579,1.1317803859710693,0.8095718622207642,1.5543756484985352,1.3408111333847046
20436.6872410581,1.13113272190094,0.8095718622207642,1.555347204208374,1.3398396968841553
20436.689241110413,1.1304850578308105,0.8100575804710388,1.555509090423584,1.3398396968841553
20436.691241162724,1.1304850578308105,0.8105432987213135,1.555347204208374,1.3387062549591064
20436.69324121503,1.127732515335083,0.8102195262908936,1.555670976638794,1.3370871543884277
20436.69524126734,1.1269229650497437,0.8097337484359741,1.5561567544937134,1.3370871543884277
20436.697241319653,1.1267609596252441,0.8105432987213135,1.5568044185638428,1.3367632627487183
20436.699241371964,1.1262753009796143,0.8100575804710388,1.5572901964187622,1.3362776041030884
20436.70124142427,1.1256276369094849,0.8103814125061035,1.5571281909942627,1.335468053817749
20436.70324147658,1.1270848512649536,0.8111909627914429,1.557775855064392,1.3343346118927002
20436.705241528893,1.1259514093399048,0.8115147948265076,1.557937741279602,1.3341727256774902
20436.707241581204,1.1253037452697754,0.8111909627914429,1.5580997467041016,1.3338488340377808
20436.70924163351,1.1257895231246948,0.8111909627914429,1.5585854053497314,1.3341727256774902
20436.71124168582,1.1256276369094849,0.8124862909317017,1.5600426197052002,1.3340108394622803
20436.713241738133,1.1235227584838867,0.8124862909317017,1.5606902837753296,1.3330392837524414
20436.715241790444,1.1228750944137573,0.8128101229667664,1.5619856119155884,1.332229733467102
20436.71724184275,1.1233607530593872,0.8126481771469116,1.562147617340088,1.3327155113220215
20436.71924189506,1.1231988668441772,0.813295841217041,1.5624713897705078,1.332553505897522
20436.721241947373,1.122065544128418,0.8126481771469116,1.5623095035552979,1.3328773975372314
20436.723241999684,1.1240084171295166,0.8126481771469116,1.5626332759857178,1.3332011699676514
20436.72524205199,1.1241704225540161,0.812000572681427,1.5629571676254272,1.332229733467102
20436.7272421043,1.1233607530593872,0.8116767406463623,1.5627951622009277,1.3317439556121826
20436.729242156613,1.1233607530593872,0.8115147948265076,1.562147617340088,1.332229733467102
20436.731242208924,1.1227132081985474,0.812162458896637,1.5618237257003784,1.3319058418273926
20436.73324226123,1.1206083297729492,0.8129720091819763,1.5616618394851685,1.332067847251892
20436.73524231354,1.1207702159881592,0.8126481771469116,1.5623095035552979,1.332067847251892
20436.737242365853,1.1207702159881592,0.813133955001831,1.5626332759857178,1.3330392837524414
20436.739242418163,1.121093988418579,0.8141054511070251,1.5636048316955566,1.3328773975372314
20436.741242470474,1.121255874633789,0.8145911693572998,1.5639286041259766,1.3332011699676514
20436.74324252278,1.1228750944137573,0.8158864974975586,1.564576268196106,1.3336869478225708
20436.745242575093,1.1236846446990967,0.816696047782898,1.5663573741912842,1.3340108394622803
20436.747242627403,1.1233607530593872,0.8173437118530273,1.5670050382614136,1.3338488340377808
20436.74924267971,1.1235227584838867,0.8181532621383667,1.5683002471923828,1.3341727256774902
20436.75124273202,1.1236846446990967,0.8186390399932861,1.5689479112625122,1.3340108394622803
20436.753242784333,1.122065544128418,0.8186390399932861,1.570081353187561,1.3336869478225708
20436.755242836643,1.1219035387039185,0.8181532621383667,1.570243239402771,1.3328773975372314
20436.757242888954,1.1201225519180298,0.8188009262084961,1.5695955753326416,1.3309344053268433
20436.75924294126,1.1178557872772217,0.8196104764938354,1.5689479112625122,1.3296390771865845
20436.761242993573,1.1160746812820435,0.8194485902786255,1.5681383609771729,1.3298009634017944
20436.763243045883,1.1160746812820435,0.8199343085289001,1.5676525831222534,1.328991413116455
20436.765243098194,1.1141316890716553,0.8202581405639648,1.5686241388320923,1.3288295269012451
20436.7672431505,1.1126744747161865,0.8207439184188843,1.5691099166870117,1.3278580904006958
20436.769243202813,1.1115411520004272,0.8215534687042236,1.5681383609771729,1.326886534690857
20436.771243255123,1.1108934879302979,0.8217153549194336,1.567814588546753,1.3252674341201782
20436.773243307434,1.107493281364441,0.822201132774353,1.566843032836914,1.3247816562652588
20436.77524335974,1.1053884029388428,0.8220391869544983,1.5657097101211548,1.3249435424804688
20436.777243412052,1.1036072969436646,0.821067750453949,1.564414381980896,1.324295997619629
20436.779243464363,1.1011786460876465,0.8209058046340942,1.5631190538406372,1.3228386640548706
20436.781243516674,1.098587989807129,0.8205819725990295,1.5616618394851685,1.3218672275543213
20436.78324356898,1.0979403257369995,0.821067750453949,1.5597188472747803,1.3221911191940308
20436.785243621292,1.0958354473114014,0.8218773007392883,1.5580997467041016,1.3213814496994019
20436.787243673603,1.0937305688858032,0.8209058046340942,1.5564805269241333,1.320895791053772
20436.789243725914,1.0930829048156738,0.8204200863838196,1.555185317993164,1.321057677268982
20436.79124377822,1.0924352407455444,0.8202581405639648,1.555347204208374,1.321057677268982
20436.793243830532,1.0900065898895264,0.8205819725990295,1.5548614263534546,1.321057677268982
20436.795243882843,1.0890350341796875,0.8212296366691589,1.5530803203582764,1.3202481269836426
20436.797243935154,1.088387370109558,0.822363018989563,1.5512993335723877,1.3207337856292725
20436.79924398746,1.0870921611785889,0.8228487968444824,1.5509754419326782,1.321057677268982
20436.801244039772,1.0853110551834106,0.8209058046340942,1.549680233001709,1.320895791053772
