0,1,2,3,4
21514.104972453253,1.1384187936782837,0.7804273962974548,1.6065119504928589,1.2878652811050415
21514.106972505986,1.1395522356033325,0.7810750007629395,1.606188178062439,1.288027286529541
21514.108972558715,1.1377711296081543,0.7809131145477295,1.606188178062439,1.2873796224594116
21514.110972611445,1.136961579322815,0.7809131145477295,1.6066739559173584,1.2870557308197021
21514.112972664174,1.1372853517532349,0.7802654504776001,1.605864405632019,1.2868938446044922
21514.114972716903,1.1372853517532349,0.7805892825126648,1.6057024002075195,1.2870557308197021
21514.116972769632,1.1356662511825562,0.7807511687278748,1.6052167415618896,1.2868938446044922
21514.11897282236,1.1379330158233643,0.7804273962974548,1.6052167415618896,1.2875415086746216
21514.120972875095,1.1385806798934937,0.7802654504776001,1.6057024002075195,1.2868938446044922
21514.122972927824,1.1387425661087036,0.7805892825126648,1.605864405632019,1.2865699529647827
21514.124972980553,1.1380950212478638,0.7805892825126648,1.6065119504928589,1.2862461805343628
21514.126973033282,1.1382569074630737,0.7805892825126648,1.606350064277649,1.2862461805343628
21514.12897308601,1.1366376876831055,0.7801035642623901,1.6065119504928589,1.2864080667495728
21514.13097313874,1.1358281373977661,0.7802654504776001,1.606188178062439,1.2860842943191528
21514.13297319147,1.1363139152526855,0.7799416184425354,1.6065119504928589,1.2857604026794434
21514.134973244203,1.136961579322815,0.7801035642623901,1.606350064277649,1.2855985164642334
21514.136973296932,1.137123465538025,0.7804273962974548,1.606350064277649,1.285112738609314
21514.13897334966,1.1389045715332031,0.7801035642623901,1.6057024002075195,1.2862461805343628
21514.14097340239,1.1389045715332031,0.7801035642623901,1.6065119504928589,1.2857604026794434
21514.14297345512,1.1379330158233643,0.7802654504776001,1.6069977283477783,1.2860842943191528
21514.14497350785,1.1379330158233643,0.7801035642623901,1.6068358421325684,1.2859222888946533
21514.14697356058,1.1385806798934937,0.7804273962974548,1.6065119504928589,1.2855985164642334
21514.148973613308,1.137123465538025,0.7804273962974548,1.6066739559173584,1.284788966178894
21514.15097366604,1.1361520290374756,0.7810750007629395,1.606350064277649,1.2841413021087646
21514.15297371877,1.1363139152526855,0.7810750007629395,1.6065119504928589,1.284950852394104
21514.1549737715,1.1366376876831055,0.7802654504776001,1.6065119504928589,1.284627079963684
21514.15697382423,1.1351804733276367,0.7796177864074707,1.6071596145629883,1.2843031883239746
21514.158973876958,1.137123465538025,0.7802654504776001,1.6079692840576172,1.284950852394104
21514.160973929687,1.1385806798934937,0.7802654504776001,1.6076453924179077,1.2852747440338135
21514.16297398242,1.1384187936782837,0.7802654504776001,1.608293056488037,1.2857604026794434
21514.16497403515,1.1377711296081543,0.7797797322273254,1.6074835062026978,1.2864080667495728
21514.16697408788,1.1382569074630737,0.7797797322273254,1.6076453924179077,1.2864080667495728
21514.168974140608,1.136961579322815,0.7801035642623901,1.608454942703247,1.284950852394104
21514.170974193337,1.1361520290374756,0.7801035642623901,1.608454942703247,1.285112738609314
21514.172974246067,1.1361520290374756,0.7799416184425354,1.6081311702728271,1.285112738609314
21514.174974298796,1.137123465538025,0.7796177864074707,1.6078072786331177,1.2843031883239746
21514.176974351525,1.1364758014678955,0.779132068157196,1.6081311702728271,1.285112738609314
21514.178974404258,1.1377711296081543,0.779293954372406,1.6078072786331177,1.2855985164642334
21514.180974456987,1.1382569074630737,0.7797797322273254,1.608616828918457,1.284950852394104
21514.182974509717,1.1372853517532349,0.7797797322273254,1.6087788343429565,1.284627079963684
21514.184974562446,1.136961579322815,0.779132068157196,1.6092644929885864,1.2852747440338135
21514.186974615175,1.1389045715332031,0.7786462903022766,1.6092644929885864,1.284788966178894
21514.188974667904,1.1380950212478638,0.7788082361221313,1.609588384628296,1.2834936380386353
21514.190974720634,1.137123465538025,0.7784844040870667,1.609588384628296,1.2834936380386353
21514.192974773367,1.1358281373977661,0.777998685836792,1.6092644929885864,1.2841413021087646
21514.194974826096,1.1353424787521362,0.779132068157196,1.609426498413086,1.2836555242538452
21514.196974878825,1.1350185871124268,0.7789701223373413,1.6092644929885864,1.2831698656082153
21514.198974931554,1.1376092433929443,0.7796177864074707,1.6099121570587158,1.2833317518234253
21514.200974984284,1.1379330158233643,0.7801035642623901,1.6097502708435059,1.2831698656082153
21514.202975037013,1.1382569074630737,0.7801035642623901,1.609426498413086,1.2833317518234253
21514.204975089742,1.136961579322815,0.7794559001922607,1.6097502708435059,1.2833317518234253
21514.206975142475,1.1384187936782837,0.779132068157196,1.6103979349136353,1.2833317518234253
21514.208975195204,1.137123465538025,0.7797797322273254,1.6100741624832153,1.2830078601837158
21514.210975247934,1.1363139152526855,0.7796177864074707,1.6097502708435059,1.2830078601837158
21514.212975300663,1.1377711296081543,0.7789701223373413,1.609426498413086,1.2836555242538452
21514.214975353392,1.1377711296081543,0.7783225178718567,1.6089407205581665,1.2844650745391846
21514.21697540612,1.1364758014678955,0.7783225178718567,1.6087788343429565,1.2834936380386353
21514.21897545885,1.1374473571777344,0.778160572052002,1.609588384628296,1.2838174104690552
21514.220975511584,1.1377711296081543,0.7789701223373413,1.6091026067733765,1.2830078601837158
21514.222975564313,1.1372853517532349,0.7794559001922607,1.608454942703247,1.2834936380386353
21514.224975617042,1.1366376876831055,0.7797797322273254,1.608454942703247,1.284788966178894
21514.22697566977,1.1385806798934937,0.7789701223373413,1.6089407205581665,1.284788966178894
21514.2289757225,1.1363139152526855,0.7786462903022766,1.608454942703247,1.2843031883239746
21514.23097577523,1.1364758014678955,0.777998685836792,1.6079692840576172,1.2834936380386353
21514.23297582796,1.136799693107605,0.7773510217666626,1.6089407205581665,1.2836555242538452
21514.234975880692,1.1358281373977661,0.7770271897315979,1.6081311702728271,1.2828459739685059
21514.23697593342,1.1351804733276367,0.7770271897315979,1.6074835062026978,1.282522201538086
21514.23897598615,1.136799693107605,0.7771890759468079,1.6071596145629883,1.282684087753296
21514.24097603888,1.136961579322815,0.7765414118766785,1.6068358421325684,1.2823601961135864
21514.24297609161,1.137123465538025,0.7763795256614685,1.6068358421325684,1.2820364236831665
21514.24497614434,1.1366376876831055,0.7762176394462585,1.6065119504928589,1.2828459739685059
21514.246976197068,1.1377711296081543,0.7763795256614685,1.6065119504928589,1.2836555242538452
21514.2489762498,1.1363139152526855,0.7763795256614685,1.6068358421325684,1.282522201538086
21514.25097630253,1.1358281373977661,0.7765414118766785,1.6066739559173584,1.2831698656082153
21514.25297635526,1.1356662511825562,0.7768652439117432,1.6069977283477783,1.2828459739685059
21514.25497640799,1.1356662511825562,0.7762176394462585,1.6066739559173584,1.2818745374679565
21514.256976460718,1.1342090368270874,0.7755699753761292,1.606188178062439,1.2820364236831665
21514.258976513447,1.1358281373977661,0.7758938074111938,1.6068358421325684,1.2820364236831665
21514.260976566176,1.136799693107605,0.7760556936264038,1.6073216199874878,1.2820364236831665
21514.26297661891,1.137123465538025,0.7754080295562744,1.6076453924179077,1.2823601961135864
21514.26497667164,1.136961579322815,0.7757318615913391,1.6069977283477783,1.2823601961135864
21514.266976724368,1.1379330158233643,0.7755699753761292,1.6071596145629883,1.2821983098983765
21514.268976777097,1.136961579322815,0.7762176394462585,1.608293056488037,1.2821983098983765
21514.270976829826,1.1376092433929443,0.7767033576965332,1.6087788343429565,1.282522201538086
21514.272976882556,1.1374473571777344,0.7771890759468079,1.6092644929885864,1.2823601961135864
21514.274976935285,1.1376092433929443,0.7771890759468079,1.609588384628296,1.2823601961135864
21514.276976988018,1.136799693107605,0.7770271897315979,1.6092644929885864,1.2821983098983765
21514.278977040747,1.1377711296081543,0.7775129079818726,1.6091026067733765,1.2831698656082153
21514.280977093476,1.1382569074630737,0.7784844040870667,1.6092644929885864,1.2836555242538452
21514.282977146206,1.1389045715332031,0.7778367400169373,1.6089407205581665,1.2833317518234253
21514.284977198935,1.1389045715332031,0.7768652439117432,1.6100741624832153,1.2833317518234253
21514.286977251664,1.1397141218185425,0.7762176394462585,1.6102360486984253,1.2836555242538452
21514.288977304393,1.1380950212478638,0.7762176394462585,1.6092644929885864,1.282522201538086
21514.290977357126,1.136799693107605,0.7767033576965332,1.6097502708435059,1.2823601961135864
21514.292977409856,1.1364758014678955,0.7776748538017273,1.6089407205581665,1.2818745374679565
21514.294977462585,1.1366376876831055,0.7771890759468079,1.609588384628296,1.2821983098983765
21514.296977515314,1.1359901428222656,0.7760556936264038,1.6107218265533447,1.2821983098983765
21514.298977568043,1.1374473571777344,0.7762176394462585,1.6105598211288452,1.282522201538086
21514.300977620773,1.1376092433929443,0.7760556936264038,1.6092644929885864,1.2833317518234253
21514.302977673502,1.1379330158233643,0.7763795256614685,1.609588384628296,1.2831698656082153
21514.304977726235,1.1377711296081543,0.7762176394462585,1.6092644929885864,1.2828459739685059
21514.306977778964,1.1377711296081543,0.7760556936264038,1.609588384628296,1.2821983098983765
21514.308977831693,1.136799693107605,0.7757318615913391,1.609426498413086,1.2812268733978271
21514.310977884423,1.1364758014678955,0.7755699753761292,1.609588384628296,1.281550645828247
21514.312977937152,1.136799693107605,0.7758938074111938,1.6097502708435059,1.282522201538086
21514.31497798988,1.1374473571777344,0.7755699753761292,1.6102360486984253,1.282522201538086
21514.31697804261,1.1358281373977661,0.7757318615913391,1.6107218265533447,1.2818745374679565
21514.318978095343,1.1372853517532349,0.7767033576965332,1.6103979349136353,1.2828459739685059
21514.320978148073,1.1380950212478638,0.7773510217666626,1.6097502708435059,1.2818745374679565
21514.322978200802,1.1385806798934937,0.7768652439117432,1.611693263053894,1.282522201538086
21514.32497825353,1.1385806798934937,0.7767033576965332,1.6125028133392334,1.2838174104690552
21514.32697830626,1.1397141218185425,0.7768652439117432,1.6125028133392334,1.2841413021087646
21514.32897835899,1.1382569074630737,0.7776748538017273,1.6123409271240234,1.2831698656082153
21514.33097841172,1.1380950212478638,0.7775129079818726,1.6126646995544434,1.2836555242538452
21514.332978464452,1.139066457748413,0.777998685836792,1.611855149269104,1.2839794158935547
21514.33497851718,1.1398760080337524,0.7783225178718567,1.611855149269104,1.2841413021087646
21514.33697856991,1.1400378942489624,0.7789701223373413,1.6113693714141846,1.284627079963684
21514.33897862264,1.1408475637435913,0.7789701223373413,1.6110455989837646,1.2855985164642334
21514.34097867537,1.1418190002441406,0.7799416184425354,1.6121790409088135,1.2860842943191528
21514.3429787281,1.1416571140289307,0.7796177864074707,1.6128267049789429,1.2864080667495728
21514.344978780828,1.1421427726745605,0.7796177864074707,1.6126646995544434,1.2867319583892822
21514.34697883356,1.14246666431427,0.7788082361221313,1.612017035484314,1.2878652811050415
21514.34897888629,1.1406855583190918,0.779132068157196,1.6128267049789429,1.2875415086746216
21514.35097893902,1.1400378942489624,0.7794559001922607,1.6121790409088135,1.2873796224594116
21514.35297899175,1.1414951086044312,0.7796177864074707,1.6129885911941528,1.2873796224594116
21514.354979044478,1.14279043674469,0.7804273962974548,1.6136362552642822,1.2877033948898315
21514.356979097207,1.14230477809906,0.7797797322273254,1.6137981414794922,1.288189172744751
21514.358979149936,1.1444096565246582,0.7802654504776001,1.6144458055496216,1.288512945175171
21514.36097920267,1.1447334289550781,0.7810750007629395,1.6136362552642822,1.2886748313903809
21514.3629792554,1.144895315170288,0.7817226648330688,1.6134742498397827,1.2893224954605103
21514.364979308128,1.1452192068099976,0.7810750007629395,1.614121913909912,1.2896463871002197
21514.366979360857,1.1461906433105469,0.7815607786178589,1.614931583404541,1.2894845008850098
21514.368979413586,1.1444096565246582,0.7818846106529236,1.6146076917648315,1.2898082733154297
21514.370979466315,1.1442476511001587,0.7818846106529236,1.6136362552642822,1.290617823600769
21514.372979519045,1.1457048654556274,0.7815607786178589,1.6139600276947021,1.2899701595306396
21514.374979571778,1.1453810930252075,0.7807511687278748,1.6134742498397827,1.2898082733154297
21514.376979624507,1.1442476511001587,0.7805892825126648,1.6134742498397827,1.290779709815979
21514.378979677236,1.146028757095337,0.7813988327980042,1.6133123636245728,1.2912654876708984
21514.380979729965,1.146028757095337,0.7817226648330688,1.6129885911941528,1.2911036014556885
21514.382979782695,1.1465145349502563,0.7815607786178589,1.6139600276947021,1.290779709815979
21514.384979835424,1.1465145349502563,0.7813988327980042,1.6134742498397827,1.2912654876708984
21514.386979888153,1.1471621990203857,0.7818846106529236,1.6129885911941528,1.2920750379562378
21514.388979940886,1.1453810930252075,0.782532274723053,1.6128267049789429,1.2914273738861084
21514.390979993615,1.145866870880127,0.7822084426879883,1.6136362552642822,1.2919131517410278
21514.392980046345,1.146028757095337,0.7818846106529236,1.6142839193344116,1.2928845882415771
21514.394980099074,1.1457048654556274,0.7818846106529236,1.6142839193344116,1.2932084798812866
21514.396980151803,1.1445715427398682,0.7820464968681335,1.6133123636245728,1.2927227020263672
21514.398980204533,1.146028757095337,0.7820464968681335,1.6128267049789429,1.2932084798812866
21514.400980257262,1.1468383073806763,0.7820464968681335,1.6133123636245728,1.2922370433807373
21514.402980309995,1.1466764211654663,0.7818846106529236,1.6131504774093628,1.2919131517410278
21514.404980362724,1.1465145349502563,0.7820464968681335,1.6136362552642822,1.2925608158111572
21514.406980415453,1.1473240852355957,0.7820464968681335,1.614121913909912,1.2935322523117065
21514.408980468183,1.1461906433105469,0.7820464968681335,1.6139600276947021,1.2922370433807373
21514.410980520912,1.1455429792404175,0.782532274723053,1.6131504774093628,1.2930465936660767
21514.41298057364,1.1450573205947876,0.782532274723053,1.6125028133392334,1.2927227020263672
21514.41498062637,1.1450573205947876,0.7823703289031982,1.6126646995544434,1.2925608158111572
21514.416980679103,1.1439238786697388,0.7823703289031982,1.6128267049789429,1.2923989295959473
21514.418980731833,1.145866870880127,0.7818846106529236,1.6128267049789429,1.2928845882415771
21514.420980784562,1.1468383073806763,0.7807511687278748,1.6123409271240234,1.2930465936660767
21514.42298083729,1.146028757095337,0.7807511687278748,1.6123409271240234,1.2933703660964966
21514.42498089002,1.1461906433105469,0.7810750007629395,1.611693263053894,1.293856143951416
21514.42698094275,1.1465145349502563,0.7813988327980042,1.6112074851989746,1.293694257736206
21514.42898099548,1.1452192068099976,0.7812369465827942,1.6103979349136353,1.2923989295959473
21514.430981048212,1.1452192068099976,0.7809131145477295,1.6100741624832153,1.2923989295959473
21514.43298110094,1.144895315170288,0.7809131145477295,1.6105598211288452,1.2927227020263672
21514.43498115367,1.1452192068099976,0.7815607786178589,1.6103979349136353,1.2930465936660767
21514.4369812064,1.1437619924545288,0.7809131145477295,1.6099121570587158,1.2928845882415771
21514.43898125913,1.144895315170288,0.7813988327980042,1.6097502708435059,1.2933703660964966
21514.44098131186,1.144895315170288,0.7820464968681335,1.6097502708435059,1.2932084798812866
21514.442981364587,1.1444096565246582,0.7812369465827942,1.608616828918457,1.2935322523117065
21514.44498141732,1.1440857648849487,0.7809131145477295,1.6068358421325684,1.2933703660964966
21514.44698147005,1.1455429792404175,0.7801035642623901,1.6068358421325684,1.293856143951416
21514.44898152278,1.1439238786697388,0.7796177864074707,1.6079692840576172,1.2935322523117065
21514.45098157551,1.1435999870300293,0.7797797322273254,1.6069977283477783,1.2925608158111572
21514.452981628237,1.1440857648849487,0.7807511687278748,1.606188178062439,1.2923989295959473
21514.454981680967,1.1440857648849487,0.7804273962974548,1.606350064277649,1.2920750379562378
21514.456981733696,1.1421427726745605,0.7805892825126648,1.606188178062439,1.291589379310608
21514.458981786425,1.1432762145996094,0.7807511687278748,1.6048928499221802,1.2914273738861084
21514.46098183916,1.14262855052948,0.7796177864074707,1.6045690774917603,1.2920750379562378
21514.462981891887,1.14246666431427,0.7783225178718567,1.6042451858520508,1.2920750379562378
21514.464981944617,1.14279043674469,0.778160572052002,1.6044070720672607,1.2920750379562378
21514.466981997346,1.1440857648849487,0.779132068157196,1.6042451858520508,1.2923989295959473
21514.468982050075,1.1418190002441406,0.779132068157196,1.602626085281372,1.290617823600769
21514.470982102805,1.1414951086044312,0.778160572052002,1.6021403074264526,1.290779709815979
21514.472982155537,1.1418190002441406,0.7786462903022766,1.6019784212112427,1.291589379310608
21514.474982208267,1.1416571140289307,0.777998685836792,1.6019784212112427,1.291589379310608
21514.476982260996,1.1416571140289307,0.7771890759468079,1.6016545295715332,1.2911036014556885
21514.478982313725,1.1431143283843994,0.7763795256614685,1.6011688709259033,1.2919131517410278
21514.480982366455,1.1421427726745605,0.7768652439117432,1.6013307571411133,1.290779709815979
21514.482982419184,1.1411713361740112,0.7770271897315979,1.6010069847106934,1.290617823600769
21514.484982471913,1.1421427726745605,0.7773510217666626,1.600521206855774,1.2914273738861084
21514.486982524642,1.1431143283843994,0.7767033576965332,1.600521206855774,1.2909417152404785
21514.488982577375,1.1414951086044312,0.7776748538017273,1.600359320640564,1.2912654876708984
21514.490982630105,1.14230477809906,0.7767033576965332,1.6000354290008545,1.2912654876708984
