0,1,2,3,4
23002.896223242467,1.0969688892364502,0.8281919360160828,1.5305743217468262,1.3589454889297485
23002.898223295197,1.0981022119522095,0.828029990196228,1.5305743217468262,1.359107494354248
23002.900223347926,1.0981022119522095,0.8283538222312927,1.5315457582473755,1.359431266784668
23002.902223400655,1.09745454788208,0.8283538222312927,1.5312219858169556,1.3587836027145386
23002.904223453384,1.0981022119522095,0.8281919360160828,1.5308982133865356,1.3582978248596191
23002.906223506114,1.098264217376709,0.8285157680511475,1.5310600996017456,1.3581359386444092
23002.908223558847,1.0968068838119507,0.828029990196228,1.5310600996017456,1.3576501607894897
23002.910223611576,1.0968068838119507,0.8278681039810181,1.5302505493164062,1.3579740524291992
23002.912223664305,1.0968068838119507,0.8273823857307434,1.5296028852462769,1.3584598302841187
23002.914223717034,1.0961593389511108,0.8265727758407593,1.5297647714614868,1.3579740524291992
23002.916223769764,1.095349669456482,0.8272204399108887,1.5300885438919067,1.3584598302841187
23002.918223822493,1.0969688892364502,0.8283538222312927,1.5299266576766968,1.359269380569458
23002.920223875226,1.0977784395217896,0.828029990196228,1.5302505493164062,1.359107494354248
23002.922223927955,1.0971307754516602,0.8277061581611633,1.5310600996017456,1.3584598302841187
23002.924223980684,1.0969688892364502,0.828029990196228,1.5307362079620361,1.3581359386444092
23002.926224033414,1.0977784395217896,0.8281919360160828,1.5310600996017456,1.3586217164993286
23002.928224086143,1.0971307754516602,0.8273823857307434,1.5304124355316162,1.3582978248596191
23002.930224138872,1.0966449975967407,0.8278681039810181,1.5299266576766968,1.3579740524291992
23002.9322241916,1.0963212251663208,0.8272204399108887,1.5299266576766968,1.3586217164993286
23002.93422424433,1.0966449975967407,0.8285157680511475,1.5304124355316162,1.3581359386444092
23002.936224297064,1.0971307754516602,0.8286776542663574,1.5302505493164062,1.3584598302841187
23002.938224349793,1.098587989807129,0.8291634321212769,1.5302505493164062,1.3589454889297485
23002.940224402522,1.0976165533065796,0.8288396000862122,1.5304124355316162,1.3582978248596191
23002.94222445525,1.0971307754516602,0.8278681039810181,1.5299266576766968,1.3576501607894897
23002.94422450798,1.098426103591919,0.8281919360160828,1.5294408798217773,1.359269380569458
23002.94622456071,1.098264217376709,0.8291634321212769,1.5307362079620361,1.3584598302841187
23002.94822461344,1.0966449975967407,0.8285157680511475,1.5308982133865356,1.3587836027145386
23002.950224666172,1.09745454788208,0.8285157680511475,1.5307362079620361,1.3584598302841187
23002.9522247189,1.0981022119522095,0.8283538222312927,1.5308982133865356,1.3581359386444092
23002.95422477163,1.0972926616668701,0.828029990196228,1.5307362079620361,1.3586217164993286
23002.95622482436,1.0961593389511108,0.8278681039810181,1.5307362079620361,1.359269380569458
23002.95822487709,1.0972926616668701,0.8281919360160828,1.5308982133865356,1.359269380569458
23002.96022492982,1.09745454788208,0.8290014863014221,1.5299266576766968,1.3584598302841187
23002.962224982548,1.09745454788208,0.8288396000862122,1.5304124355316162,1.3589454889297485
23002.96422503528,1.098426103591919,0.8288396000862122,1.5304124355316162,1.359269380569458
23002.96622508801,1.0981022119522095,0.8286776542663574,1.5304124355316162,1.359107494354248
23002.96822514074,1.0964831113815308,0.8281919360160828,1.5310600996017456,1.3584598302841187
23002.97022519347,1.0968068838119507,0.8283538222312927,1.5313838720321655,1.3578121662139893
23002.972225246198,1.0969688892364502,0.8286776542663574,1.5313838720321655,1.3573263883590698
23002.974225298927,1.0968068838119507,0.8275442719459534,1.5312219858169556,1.3579740524291992
23002.976225351656,1.0963212251663208,0.8270585536956787,1.5308982133865356,1.3586217164993286
23002.97822540439,1.0976165533065796,0.8283538222312927,1.5300885438919067,1.359269380569458
23002.98022545712,1.0981022119522095,0.8285157680511475,1.5312219858169556,1.3584598302841187
23002.982225509848,1.098587989807129,0.8288396000862122,1.5315457582473755,1.3576501607894897
23002.984225562577,1.098264217376709,0.8290014863014221,1.532031536102295,1.3578121662139893
23002.986225615306,1.098426103591919,0.8285157680511475,1.5323554277420044,1.3579740524291992
23002.988225668036,1.0961593389511108,0.8285157680511475,1.532031536102295,1.3573263883590698
23002.990225720765,1.0956735610961914,0.8291634321212769,1.5307362079620361,1.3566787242889404
23002.992225773498,1.0955116748809814,0.8283538222312927,1.5304124355316162,1.3568406105041504
23002.994225826227,1.0955116748809814,0.8283538222312927,1.5313838720321655,1.35700261592865
23002.996225878956,1.095349669456482,0.8288396000862122,1.5307362079620361,1.3573263883590698
23002.998225931686,1.0961593389511108,0.8286776542663574,1.5310600996017456,1.3576501607894897
23003.000225984415,1.0958354473114014,0.828029990196228,1.5312219858169556,1.3568406105041504
23003.002226037144,1.0963212251663208,0.8281919360160828,1.5302505493164062,1.3566787242889404
23003.004226089874,1.0968068838119507,0.8275442719459534,1.5287933349609375,1.356031060218811
23003.006226142606,1.0963212251663208,0.8260870575904846,1.5287933349609375,1.3568406105041504
23003.008226195336,1.0945401191711426,0.8264108896255493,1.5289552211761475,1.3565168380737305
23003.010226248065,1.094864010810852,0.8270585536956787,1.528469443321228,1.356192946434021
23003.012226300794,1.0940544605255127,0.8277061581611633,1.5292789936065674,1.356031060218811
23003.014226353524,1.0935686826705933,0.8275442719459534,1.5297647714614868,1.3565168380737305
23003.016226406253,1.0929210186004639,0.8264108896255493,1.528631329536438,1.356031060218811
23003.018226458982,1.0942163467407227,0.8257632255554199,1.528307557106018,1.3553833961486816
23003.020226511715,1.0938924551010132,0.8256012797355652,1.528469443321228,1.3552215099334717
23003.022226564444,1.0938924551010132,0.8249536752700806,1.528631329536438,1.3542500734329224
23003.024226617174,1.0934067964553833,0.8246298432350159,1.5279836654663086,1.353602409362793
23003.026226669903,1.0942163467407227,0.8247917294502258,1.5273360013961792,1.353764295578003
23003.028226722632,1.0930829048156738,0.8249536752700806,1.5255550146102905,1.3531166315078735
23003.03022677536,1.0921114683151245,0.8249536752700806,1.5258787870407104,1.353764295578003
23003.03222682809,1.0922733545303345,0.8246298432350159,1.5268503427505493,1.353602409362793
23003.034226880824,1.091949462890625,0.8244678974151611,1.5271741151809692,1.352792739868164
23003.036226933553,1.0904922485351562,0.8241440653800964,1.5265264511108398,1.353602409362793
23003.038226986282,1.0914638042449951,0.8239821791648865,1.5266883373260498,1.3531166315078735
23003.04022703901,1.0904922485351562,0.8239821791648865,1.5266883373260498,1.352792739868164
23003.04222709174,1.0901684761047363,0.8239821791648865,1.5270122289657593,1.3532785177230835
23003.04422714447,1.0921114683151245,0.8239821791648865,1.5265264511108398,1.3531166315078735
23003.0462271972,1.0930829048156738,0.8236583471298218,1.5263645648956299,1.3524689674377441
23003.048227249932,1.091949462890625,0.8239821791648865,1.5265264511108398,1.3529547452926636
23003.05022730266,1.0913019180297852,0.8243060111999512,1.5263645648956299,1.3529547452926636
23003.05222735539,1.0914638042449951,0.8243060111999512,1.5265264511108398,1.352630853652954
23003.05422740812,1.0904922485351562,0.8238202333450317,1.5271741151809692,1.352630853652954
23003.05622746085,1.0901684761047363,0.8236583471298218,1.5266883373260498,1.3521451950073242
23003.05822751358,1.0925971269607544,0.8243060111999512,1.5274980068206787,1.352630853652954
23003.060227566308,1.0929210186004639,0.8239821791648865,1.5270122289657593,1.3532785177230835
23003.06222761904,1.0925971269607544,0.8243060111999512,1.5265264511108398,1.353602409362793
23003.06422767177,1.0924352407455444,0.8241440653800964,1.5266883373260498,1.3534404039382935
23003.0662277245,1.0929210186004639,0.8238202333450317,1.5268503427505493,1.353602409362793
23003.06822777723,1.0914638042449951,0.8241440653800964,1.5265264511108398,1.3532785177230835
23003.070227829958,1.091949462890625,0.8244678974151611,1.52620267868042,1.353602409362793
23003.072227882687,1.091625690460205,0.8238202333450317,1.5265264511108398,1.353764295578003
23003.074227935416,1.091787576675415,0.8244678974151611,1.5266883373260498,1.3534404039382935
23003.07622798815,1.0908161401748657,0.8243060111999512,1.5270122289657593,1.353602409362793
23003.07822804088,1.0930829048156738,0.8244678974151611,1.5279836654663086,1.3532785177230835
23003.080228093608,1.0932447910308838,0.8247917294502258,1.528469443321228,1.353764295578003
23003.082228146337,1.092759132385254,0.8239821791648865,1.5287933349609375,1.3531166315078735
23003.084228199066,1.092759132385254,0.8243060111999512,1.5291171073913574,1.3529547452926636
23003.086228251796,1.0929210186004639,0.8252775073051453,1.5291171073913574,1.353926181793213
23003.088228304525,1.0924352407455444,0.8262489438056946,1.5297647714614868,1.3540880680084229
23003.090228357258,1.0937305688858032,0.8265727758407593,1.5299266576766968,1.3542500734329224
23003.092228409987,1.0942163467407227,0.8264108896255493,1.5304124355316162,1.3545738458633423
23003.094228462716,1.0937305688858032,0.8260870575904846,1.5299266576766968,1.3545738458633423
23003.096228515446,1.0934067964553833,0.8262489438056946,1.5308982133865356,1.3544119596481323
23003.098228568175,1.0956735610961914,0.826896607875824,1.5308982133865356,1.3550596237182617
23003.100228620904,1.0955116748809814,0.8265727758407593,1.5304124355316162,1.3553833961486816
23003.102228673633,1.095349669456482,0.8259251117706299,1.5302505493164062,1.355869174003601
23003.104228726366,1.0959973335266113,0.8265727758407593,1.5307362079620361,1.3565168380737305
23003.106228779096,1.0966449975967407,0.8265727758407593,1.5310600996017456,1.356192946434021
23003.108228831825,1.095025897026062,0.8262489438056946,1.5315457582473755,1.3557072877883911
23003.110228884554,1.0961593389511108,0.8272204399108887,1.5323554277420044,1.3553833961486816
23003.112228937283,1.0959973335266113,0.8278681039810181,1.5326792001724243,1.3565168380737305
23003.114228990013,1.0958354473114014,0.8272204399108887,1.5336507558822632,1.3565168380737305
23003.116229042742,1.0966449975967407,0.8272204399108887,1.5333268642425537,1.355869174003601
23003.118229095475,1.098426103591919,0.8273823857307434,1.5326792001724243,1.356192946434021
23003.120229148204,1.0976165533065796,0.8277061581611633,1.5334887504577637,1.3578121662139893
23003.122229200933,1.0971307754516602,0.828029990196228,1.5336507558822632,1.3581359386444092
23003.124229253663,1.0979403257369995,0.8285157680511475,1.533974528312683,1.3581359386444092
23003.126229306392,1.0989117622375488,0.8293253183364868,1.5338126420974731,1.3581359386444092
23003.12822935912,1.0977784395217896,0.8288396000862122,1.5349459648132324,1.3574882745742798
23003.13022941185,1.0981022119522095,0.8281919360160828,1.5354317426681519,1.3568406105041504
23003.13222946458,1.098426103591919,0.8283538222312927,1.5346221923828125,1.3574882745742798
23003.134229517313,1.0977784395217896,0.8290014863014221,1.535269856452942,1.3576501607894897
23003.136229570042,1.098426103591919,0.8301348686218262,1.5354317426681519,1.3587836027145386
