19951.647531194874,63235.0
19951.649608685184,63235.0
19951.651686175494,63235.0
19951.653763665803,63235.0
19951.655841156116,63235.0
19951.657918646422,63235.0
19951.65999613673,63235.0
19951.66207362704,63236.0
19951.664151117355,63236.0
19951.666228607664,63236.0
19951.66830609797,63236.0
19951.670383588284,63236.0
19951.672461078597,63236.0
19951.674538568903,63236.0
19951.67661605921,63236.0
19951.67869354952,63237.0
19951.680771039835,63237.0
19951.682848530145,63237.0
19951.68492602045,63237.0
19951.687003510764,63237.0
19951.689081001077,63237.0
19951.691158491383,63237.0
19951.693235981693,63237.0
19951.695313472,63238.0
19951.69739096232,63238.0
19951.699468452625,63238.0
19951.70154594293,63238.0
19951.703623433245,63238.0
19951.705700923558,63238.0
19951.707778413864,63238.0
19951.709855904173,63238.0
19951.711933394483,63239.0
19951.7140108848,63239.0
19951.716088375106,63239.0
19951.71816586541,63239.0
19951.720243355725,63239.0
19951.722320846035,63239.0
19951.724398336344,63239.0
19951.726475826654,63239.0
19951.728553316963,63239.0
19951.730630807277,63240.0
19951.732708297583,63240.0
19951.734785787896,63240.0
19951.736863278205,63240.0
19951.738940768515,63240.0
19951.741018258825,63240.0
19951.74309574913,63240.0
19951.745173239444,63240.0
19951.747250729757,63241.0
19951.749328220067,63241.0
19951.751405710376,63241.0
19951.75348320069,63241.0
19951.755560690995,63241.0
19951.757638181305,63241.0
19951.75971567161,63241.0
19951.761793161924,63241.0
19951.763870652238,63242.0
19951.765948142543,63242.0
19951.768025632857,63242.0
19951.770103123166,63242.0
19951.77218061348,63242.0
19951.774258103786,63242.0
19951.77633559409,63242.0
19951.778413084405,63242.0
19951.780490574714,63243.0
19951.782568065024,63243.0
19951.784645555337,63243.0
19951.786723045647,63243.0
19951.78880053596,63243.0
19951.790878026262,63243.0
19951.792955516576,63243.0
19951.795033006885,63243.0
19951.797110497195,63244.0
19951.799187987504,63244.0
19951.801265477818,63244.0
19951.803342968127,63244.0
19951.80542045844,63244.0
19951.807497948743,63244.0
19951.809575439056,63244.0
19951.81165292937,63244.0
19951.813730419675,63245.0
19951.815807909985,63245.0
19951.81788540029,63245.0
19951.819962890608,63245.0
19951.82204038092,63245.0
19951.824117871227,63245.0
19951.826195361537,63245.0
19951.82827285185,63245.0
19951.83035034216,63246.0
19951.832427832465,63246.0
19951.83450532277,63246.0
19951.836582813088,63246.0
19951.8386603034,63246.0
19951.840737793707,63246.0
19951.842815284017,63246.0
19951.844892774327,63246.0
19951.84697026464,63247.0
19951.849047754946,63247.0
19951.85112524525,63247.0
19951.85320273557,63247.0
19951.85528022588,63247.0
19951.857357716188,63247.0
19951.859435206497,63247.0
19951.861512696807,63247.0
19951.86359018712,63248.0
19951.865667677423,63248.0
19951.867745167736,63248.0
19951.869822658045,63248.0
19951.87190014836,63248.0
19951.87397763867,63248.0
19951.876055128974,63248.0
19951.878132619287,63248.0
19951.8802101096,63249.0
19951.882287599907,63249.0
19951.884365090216,63249.0
19951.88644258053,63249.0
19951.88852007084,63249.0
19951.89059756115,63249.0
19951.89267505146,63249.0
19951.894752541768,63249.0
19951.89683003208,63250.0
19951.898907522387,63250.0
19951.900985012697,63250.0
19951.903062503006,63250.0
19951.90513999332,63250.0
19951.90721748363,63250.0
19951.90929497394,63250.0
19951.91137246425,63250.0
19951.91344995456,63251.0
19951.915527444868,63251.0
19951.917604935177,63251.0
19951.919682425487,63251.0
19951.9217599158,63251.0
19951.92383740611,63251.0
19951.92591489642,63251.0
19951.92799238673,63251.0
19951.93006987704,63252.0
19951.932147367348,63252.0
19951.934224857658,63252.0
19951.936302347967,63252.0
19951.93837983828,63252.0
19951.94045732859,63252.0
19951.9425348189,63252.0
19951.94461230921,63252.0
19951.94668979952,63253.0
19951.94876728983,63253.0
19951.950844780135,63253.0
19951.952922270448,63253.0
19951.95499976076,63253.0
19951.95707725107,63253.0
19951.95915474138,63253.0
19951.96123223169,63253.0
19951.963309722,63254.0
19951.96538721231,63254.0
19951.96746470262,63254.0
19951.96954219293,63254.0
19951.97161968324,63254.0
19951.973697173547,63254.0
19951.97577466386,63254.0
19951.97785215417,63254.0
19951.97992964448,63255.0
19951.98200713479,63255.0
19951.9840846251,63255.0
19951.98616211541,63255.0
19951.98823960572,63255.0
19951.990317096028,63255.0
19951.99239458634,63255.0
19951.99447207665,63255.0
19951.99654956696,63256.0
19951.99862705727,63256.0
19952.00070454758,63256.0
19952.00278203789,63256.0
19952.0048595282,63256.0
19952.00693701851,63256.0
19952.009014508814,63256.0
19952.01109199913,63256.0
19952.01316948944,63257.0
19952.01524697975,63257.0
19952.01732447006,63257.0
19952.01940196037,63257.0
19952.02147945068,63257.0
19952.02355694099,63257.0
19952.0256344313,63257.0
19952.02771192161,63257.0
19952.02978941192,63258.0
19952.03186690223,63258.0
19952.03394439254,63258.0
19952.03602188285,63258.0
19952.03809937316,63258.0
19952.04017686347,63258.0
19952.04225435378,63258.0
19952.04433184409,63258.0
19952.0464093344,63259.0
19952.04848682471,63259.0
19952.05056431502,63259.0
19952.05264180533,63259.0
19952.05471929564,63259.0
19952.05679678595,63259.0
19952.05887427626,63259.0
19952.060951766573,63259.0
19952.06302925688,63260.0
19952.06510674719,63260.0
19952.0671842375,63260.0
19952.06926172781,63260.0
19952.07133921812,63260.0
19952.07341670843,63260.0
19952.07549419874,63260.0
19952.07757168905,63260.0
19952.079649179363,63261.0
19952.081726669672,63261.0
19952.08380415998,63261.0
19952.08588165029,63261.0
19952.0879591406,63261.0
19952.09003663091,63261.0
19952.09211412122,63261.0
19952.09419161153,63261.0
19952.096269101843,63262.0
19952.098346592156,63262.0
19952.100424082462,63262.0
19952.10250157277,63262.0
19952.10457906308,63262.0
19952.10665655339,63262.0
19952.1087340437,63262.0
19952.11081153401,63262.0
19952.11288902432,63263.0
19952.114966514637,63263.0
19952.117044004943,63263.0
19952.11912149525,63263.0
19952.12119898556,63263.0
19952.12327647587,63263.0
19952.12535396618,63263.0
19952.12743145649,63263.0
19952.1295089468,63264.0
19952.131586437117,63264.0
19952.133663927423,63264.0
19952.135741417733,63264.0
19952.13781890804,63264.0
19952.139896398352,63264.0
19952.14197388866,63264.0
19952.14405137897,63264.0
19952.14612886928,63265.0
19952.148206359598,63265.0
19952.150283849904,63265.0
19952.152361340213,63265.0
19952.154438830523,63265.0
19952.156516320832,63265.0
19952.158593811146,63265.0
19952.16067130145,63265.0
19952.16274879176,63266.0
19952.16482628207,63266.0
19952.166903772384,63266.0
19952.168981262694,63266.0
19952.171058753003,63266.0
19952.173136243317,63266.0
19952.175213733623,63266.0
19952.17729122393,63266.0
19952.17936871424,63267.0
19952.18144620455,63267.0
19952.183523694865,63267.0
19952.18560118517,63267.0
19952.187678675484,63267.0
19952.189756165797,63267.0
19952.191833656103,63267.0
19952.193911146413,63267.0
19952.19598863672,63268.0
19952.19806612703,63268.0
19952.200143617345,63268.0
19952.20222110765,63268.0
19952.204298597964,63268.0
19952.206376088277,63268.0
19952.208453578583,63268.0
19952.210531068893,63268.0
19952.212608559203,63269.0
19952.214686049512,63269.0
19952.216763539825,63269.0
19952.21884103013,63269.0
19952.220918520445,63269.0
19952.222996010754,63269.0
19952.225073501064,63269.0
19952.227150991373,63269.0
19952.229228481683,63270.0
19952.231305971996,63270.0
19952.233383462302,63270.0
19952.235460952616,63270.0
19952.237538442925,63270.0
19952.239615933235,63270.0
19952.241693423544,63270.0
19952.24377091385,63270.0
19952.245848404164,63271.0
19952.247925894477,63271.0
19952.250003384783,63271.0
19952.25208087509,63271.0
19952.25415836541,63271.0
19952.256235855715,63271.0
19952.258313346025,63271.0
19952.26039083633,63271.0
19952.262468326644,63272.0
19952.264545816957,63272.0
19952.266623307263,63272.0
19952.268700797573,63272.0
19952.27077828789,63272.0
19952.2728557782,63272.0
19952.274933268505,63272.0
19952.27701075881,63272.0
19952.279088249124,63272.0
19952.281165739438,63273.0
19952.283243229744,63273.0
19952.285320720053,63273.0
19952.287398210367,63273.0
19952.28947570068,63273.0
19952.291553190986,63273.0
19952.29363068129,63273.0
19952.295708171605,63273.0
19952.297785661915,63274.0
19952.299863152224,63274.0
19952.301940642534,63274.0
19952.304018132847,63274.0
19952.30609562316,63274.0
19952.308173113463,63274.0
19952.310250603776,63274.0
19952.312328094085,63274.0
19952.314405584395,63275.0
19952.316483074705,63275.0
19952.31856056501,63275.0
19952.320638055324,63275.0
19952.32271554564,63275.0
19952.324793035947,63275.0
19952.326870526256,63275.0
19952.32894801657,63275.0
19952.331025506875,63276.0
19952.333102997185,63276.0
19952.33518048749,63276.0
19952.337257977804,63276.0
19952.33933546812,63276.0
19952.341412958427,63276.0
19952.343490448737,63276.0
19952.345567939046,63276.0
19952.34764542936,63277.0
19952.349722919666,63277.0
19952.35180040997,63277.0
19952.353877900285,63277.0
19952.355955390594,63277.0
19952.358032880908,63277.0
19952.360110371217,63277.0
19952.362187861527,63277.0
19952.36426535184,63278.0
19952.366342842142,63278.0
19952.368420332456,63278.0
19952.370497822765,63278.0
19952.372575313075,63278.0
19952.374652803388,63278.0
19952.376730293698,63278.0
19952.378807784007,63278.0
19952.38088527432,63279.0
19952.382962764623,63279.0
19952.385040254936,63279.0
19952.38711774525,63279.0
19952.389195235555,63279.0
19952.39127272587,63279.0
19952.393350216174,63279.0
19952.395427706488,63279.0
19952.3975051968,63280.0
19952.399582687107,63280.0
19952.401660177416,63280.0
19952.40373766773,63280.0
19952.40581515804,63280.0
19952.40789264835,63280.0
19952.40997013866,63280.0
19952.412047628968,63280.0
19952.41412511928,63281.0
19952.416202609587,63281.0
19952.418280099897,63281.0
19952.420357590207,63281.0
19952.42243508052,63281.0
19952.424512570826,63281.0
19952.42659006114,63281.0
19952.42866755145,63281.0
19952.43074504176,63282.0
19952.432822532068,63282.0
19952.434900022377,63282.0
19952.436977512687,63282.0
19952.439055003,63282.0
19952.441132493303,63282.0
19952.44320998362,63282.0
19952.44528747393,63282.0
19952.44736496424,63283.0
19952.44944245455,63283.0
19952.451519944854,63283.0
19952.453597435167,63283.0
19952.45567492548,63283.0
19952.457752415787,63283.0
19952.459829906096,63283.0
19952.46190739641,63283.0
19952.46398488672,63284.0
19952.46606237703,63284.0
19952.46813986734,63284.0
19952.470217357648,63284.0
19952.47229484796,63284.0
19952.474372338267,63284.0
19952.476449828577,63284.0
19952.47852731889,63284.0
19952.4806048092,63285.0
19952.48268229951,63285.0
19952.48475978982,63285.0
19952.48683728013,63285.0
19952.48891477044,63285.0
19952.490992260748,63285.0
19952.493069751057,63285.0
19952.49514724137,63285.0
19952.49722473168,63286.0
19952.49930222199,63286.0
19952.5013797123,63286.0
19952.50345720261,63286.0
19952.50553469292,63286.0
19952.507612183228,63286.0
19952.509689673538,63286.0
19952.511767163847,63286.0
19952.51384465416,63287.0
19952.51592214447,63287.0
19952.51799963478,63287.0
19952.52007712509,63287.0
19952.5221546154,63287.0
19952.52423210571,63287.0
19952.526309596014,63287.0
19952.528387086328,63287.0
19952.53046457664,63288.0
19952.53254206695,63288.0
19952.53461955726,63288.0
19952.53669704757,63288.0
19952.53877453788,63288.0
19952.54085202819,63288.0
19952.5429295185,63288.0
19952.545007008808,63288.0
19952.54708449912,63289.0
19952.54916198943,63289.0
19952.55123947974,63289.0
19952.55331697005,63289.0
19952.55539446036,63289.0
19952.55747195067,63289.0
19952.55954944098,63289.0
19952.56162693129,63289.0
19952.5637044216,63290.0
19952.56578191191,63290.0
19952.56785940222,63290.0
19952.56993689253,63290.0
19952.57201438284,63290.0
19952.57409187315,63290.0
19952.57616936346,63290.0
19952.57824685377,63290.0
19952.58032434408,63291.0
19952.582401834392,63291.0
19952.5844793247,63291.0
19952.58655681501,63291.0
19952.58863430532,63291.0
19952.59071179563,63291.0
19952.59278928594,63291.0
19952.59486677625,63291.0
19952.59694426656,63292.0
19952.59902175687,63292.0
19952.601099247186,63292.0
19952.60317673749,63292.0
19952.6052542278,63292.0
19952.60733171811,63292.0
19952.60940920842,63292.0
19952.61148669873,63292.0
19952.61356418904,63293.0
19952.61564167935,63293.0
19952.617719169662,63293.0
19952.61979665997,63293.0
19952.62187415028,63293.0
19952.62395164059,63293.0
19952.6260291309,63293.0
19952.62810662121,63293.0
19952.63018411152,63294.0
19952.63226160183,63294.0
19952.634339092143,63294.0
19952.636416582453,63294.0
19952.63849407276,63294.0
19952.64057156307,63294.0
19952.64264905338,63294.0
19952.64472654369,63294.0
19952.646804034,63295.0
19952.64888152431,63295.0
19952.650959014623,63295.0
19952.653036504933,63295.0
19952.655113995243,63295.0
19952.657191485552,63295.0
19952.65926897586,63295.0
19952.66134646617,63295.0
19952.66342395648,63296.0
19952.66550144679,63296.0
19952.6675789371,63296.0
19952.669656427413,63296.0
19952.671733917723,63296.0
19952.673811408036,63296.0
19952.675888898342,63296.0
19952.67796638865,63296.0
19952.68004387896,63297.0
19952.68212136927,63297.0
19952.68419885958,63297.0
19952.68627634989,63297.0
19952.688353840203,63297.0
19952.690431330517,63297.0
19952.692508820823,63297.0
19952.69458631113,63297.0
19952.69666380144,63298.0
19952.69874129175,63298.0
19952.70081878206,63298.0
19952.70289627237,63298.0
19952.704973762684,63298.0
19952.707051252997,63298.0
19952.709128743303,63298.0
19952.711206233613,63298.0
19952.71328372392,63299.0
19952.715361214232,63299.0
19952.71743870454,63299.0
19952.71951619485,63299.0
19952.721593685164,63299.0
19952.723671175478,63299.0
19952.725748665784,63299.0
19952.727826156093,63299.0
19952.729903646403,63300.0
19952.731981136712,63300.0
19952.734058627026,63300.0
19952.73613611733,63300.0
19952.738213607645,63300.0
19952.740291097954,63300.0
19952.742368588264,63300.0
19952.744446078574,63300.0
19952.746523568883,63300.0
19952.748601059197,63301.0
19952.750678549502,63301.0
19952.75275603981,63301.0
19952.754833530125,63301.0
19952.756911020435,63301.0
19952.758988510745,63301.0
19952.76106600105,63301.0
19952.763143491364,63301.0
19952.765220981677,63302.0
19952.767298471983,63302.0
19952.769375962293,63302.0
19952.7714534526,63302.0
19952.773530942915,63302.0
19952.775608433225,63302.0
19952.77768592353,63302.0
19952.779763413844,63302.0
19952.781840904157,63303.0
19952.783918394463,63303.0
19952.785995884773,63303.0
19952.788073375083,63303.0
19952.7901508654,63303.0
19952.792228355705,63303.0
19952.79430584601,63303.0
19952.796383336325,63303.0
19952.798460826634,63304.0
19952.800538316944,63304.0
19952.802615807253,63304.0
19952.804693297563,63304.0
19952.806770787876,63304.0
19952.808848278182,63304.0
19952.810925768496,63304.0
19952.813003258805,63304.0
19952.815080749115,63305.0
19952.817158239424,63305.0
19952.81923572973,63305.0
19952.821313220044,63305.0
19952.823390710357,63305.0
19952.825468200663,63305.0
19952.827545690976,63305.0
19952.82962318129,63305.0
19952.831700671595,63306.0
19952.833778161905,63306.0
19952.83585565221,63306.0
19952.837933142524,63306.0
19952.840010632837,63306.0
19952.842088123147,63306.0
19952.844165613456,63306.0
19952.84624310377,63306.0
19952.84832059408,63307.0
19952.850398084385,63307.0
19952.85247557469,63307.0
19952.854553065004,63307.0
19952.856630555318,63307.0
19952.858708045624,63307.0
19952.860785535937,63307.0
19952.862863026246,63307.0
19952.86494051656,63308.0
19952.867018006866,63308.0
19952.86909549717,63308.0
19952.871172987485,63308.0
19952.873250477794,63308.0
19952.875327968104,63308.0
19952.877405458417,63308.0
19952.879482948727,63308.0
19952.88156043904,63309.0
19952.883637929343,63309.0
19952.885715419656,63309.0
19952.887792909965,63309.0
19952.889870400275,63309.0
19952.891947890585,63309.0
19952.894025380898,63309.0
19952.896102871207,63309.0
19952.89818036152,63310.0
19952.900257851827,63310.0
19952.902335342136,63310.0
19952.90441283245,63310.0
19952.906490322755,63310.0
19952.908567813065,63310.0
19952.91064530337,63310.0
19952.912722793688,63310.0
19952.914800284,63311.0
19952.916877774307,63311.0
19952.918955264617,63311.0
19952.921032754926,63311.0
19952.92311024524,63311.0
19952.925187735545,63311.0
19952.92726522585,63311.0
19952.92934271617,63311.0
19952.93142020648,63312.0
19952.933497696788,63312.0
19952.935575187097,63312.0
19952.937652677407,63312.0
19952.93973016772,63312.0
19952.941807658022,63312.0
19952.943885148336,63312.0
19952.945962638645,63312.0
19952.94804012896,63313.0
19952.950117619268,63313.0
19952.952195109578,63313.0
19952.954272599887,63313.0
19952.9563500902,63313.0
19952.958427580503,63313.0
19952.960505070816,63313.0
19952.96258256113,63313.0
19952.96466005144,63314.0
19952.96673754175,63314.0
19952.968815032054,63314.0
19952.970892522368,63314.0
19952.97297001268,63314.0
19952.975047502987,63314.0
19952.977124993296,63314.0
19952.97920248361,63314.0
19952.98127997392,63315.0
19952.98335746423,63315.0
19952.98543495454,63315.0
19952.987512444848,63315.0
19952.98958993516,63315.0
19952.991667425467,63315.0
19952.993744915777,63315.0
19952.995822406087,63315.0
19952.9978998964,63316.0
19952.99997738671,63316.0
19953.00205487702,63316.0
19953.00413236733,63316.0
19953.00620985764,63316.0
19953.008287347948,63316.0
19953.010364838257,63316.0
19953.012442328567,63316.0
19953.01451981888,63317.0
19953.01659730919,63317.0
19953.0186747995,63317.0
19953.02075228981,63317.0
19953.02282978012,63317.0
19953.02490727043,63317.0
19953.026984760734,63317.0
19953.029062251047,63317.0
19953.03113974136,63318.0
19953.03321723167,63318.0
19953.03529472198,63318.0
19953.03737221229,63318.0
19953.0394497026,63318.0
19953.04152719291,63318.0
19953.04360468322,63318.0
19953.045682173528,63318.0
19953.04775966384,63318.0
19953.049837154147,63319.0
19953.05191464446,63319.0
19953.05399213477,63319.0
19953.05606962508,63319.0
19953.05814711539,63319.0
19953.0602246057,63319.0
19953.06230209601,63319.0
19953.06437958632,63319.0
19953.066457076628,63320.0
19953.06853456694,63320.0
19953.07061205725,63320.0
19953.07268954756,63320.0
19953.07476703787,63320.0
19953.07684452818,63320.0
19953.07892201849,63320.0
19953.0809995088,63320.0
19953.083076999108,63321.0
19953.08515448942,63321.0
19953.08723197973,63321.0
19953.08930947004,63321.0
19953.09138696035,63321.0
19953.09346445066,63321.0
19953.09554194097,63321.0
19953.09761943128,63321.0
19953.09969692159,63322.0
19953.1017744119,63322.0
19953.10385190221,63322.0
19953.10592939252,63322.0
19953.10800688283,63322.0
19953.11008437314,63322.0
19953.11216186345,63322.0
19953.11423935376,63322.0
19953.11631684407,63323.0
19953.11839433438,63323.0
19953.12047182469,63323.0
19953.122549315,63323.0
19953.12462680531,63323.0
19953.12670429562,63323.0
19953.12878178593,63323.0
19953.13085927624,63323.0
19953.13293676655,63324.0
19953.13501425686,63324.0
19953.13709174717,63324.0
19953.13916923748,63324.0
19953.14124672779,63324.0
19953.1433242181,63324.0
19953.14540170841,63324.0
19953.14747919872,63324.0
19953.14955668903,63325.0
19953.15163417934,63325.0
19953.15371166965,63325.0
19953.15578915996,63325.0
19953.157866650272,63325.0
19953.15994414058,63325.0
19953.16202163089,63325.0
19953.1640991212,63325.0
19953.16617661151,63326.0
19953.16825410182,63326.0
19953.17033159213,63326.0
19953.172409082443,63326.0
19953.174486572752,63326.0
19953.176564063066,63326.0
19953.17864155337,63326.0
19953.18071904368,63326.0
19953.18279653399,63327.0
19953.1848740243,63327.0
19953.18695151461,63327.0
19953.189029004923,63327.0
19953.191106495236,63327.0
19953.193183985542,63327.0
19953.19526147585,63327.0
19953.19733896616,63327.0
19953.19941645647,63328.0
19953.20149394678,63328.0
19953.20357143709,63328.0
19953.2056489274,63328.0
19953.207726417717,63328.0
19953.209803908023,63328.0
19953.21188139833,63328.0
19953.21395888864,63328.0
19953.21603637895,63329.0
19953.21811386926,63329.0
19953.22019135957,63329.0
19953.22226884988,63329.0
19953.224346340197,63329.0
19953.226423830503,63329.0
19953.228501320813,63329.0
19953.230578811123,63329.0
19953.232656301432,63330.0
19953.23473379174,63330.0
19953.23681128205,63330.0
19953.23888877236,63330.0
19953.240966262674,63330.0
19953.243043752984,63330.0
19953.245121243293,63330.0
19953.247198733603,63330.0
19953.249276223916,63331.0
19953.251353714222,63331.0
19953.25343120453,63331.0
19953.25550869484,63331.0
19953.25758618515,63331.0
19953.259663675464,63331.0
19953.26174116577,63331.0
19953.263818656083,63331.0
19953.265896146397,63332.0
19953.267973636703,63332.0
19953.27005112701,63332.0
19953.27212861732,63332.0
19953.27420610763,63332.0
19953.276283597945,63332.0
19953.27836108825,63332.0
19953.280438578564,63332.0
19953.282516068877,63333.0
19953.284593559183,63333.0
19953.286671049493,63333.0
19953.2887485398,63333.0
19953.290826030112,63333.0
19953.29290352042,63333.0
19953.29498101073,63333.0
19953.297058501044,63333.0
19953.299135991358,63334.0
19953.301213481664,63334.0
19953.303290971973,63334.0
19953.305368462283,63334.0
19953.307445952592,63334.0
19953.309523442906,63334.0
19953.31160093321,63334.0
19953.313678423525,63334.0
19953.315755913834,63335.0
19953.317833404144,63335.0
19953.319910894454,63335.0
19953.321988384763,63335.0
19953.324065875076,63335.0
19953.326143365382,63335.0
19953.328220855696,63335.0
19953.330298346005,63335.0
19953.332375836315,63336.0
19953.334453326624,63336.0
19953.33653081693,63336.0
19953.338608307244,63336.0
19953.340685797557,63336.0
19953.342763287863,63336.0
19953.344840778176,63336.0
19953.34691826849,63336.0
19953.348995758795,63337.0
19953.351073249105,63337.0
19953.35315073941,63337.0
19953.355228229724,63337.0
19953.357305720037,63337.0
19953.359383210343,63337.0
19953.361460700653,63337.0
19953.363538190966,63337.0
19953.36561568128,63338.0
19953.367693171585,63338.0
19953.36977066189,63338.0
19953.371848152205,63338.0
19953.373925642514,63338.0
19953.376003132824,63338.0
19953.378080623133,63338.0
19953.380158113447,63338.0
19953.38223560376,63339.0
19953.384313094062,63339.0
19953.386390584372,63339.0
19953.388468074685,63339.0
19953.390545564995,63339.0
19953.392623055304,63339.0
19953.39470054561,63339.0
19953.396778035923,63339.0
19953.39885552624,63340.0
19953.400933016543,63340.0
19953.403010506856,63340.0
19953.40508799717,63340.0
19953.407165487475,63340.0
19953.409242977785,63340.0
19953.41132046809,63340.0
19953.413397958404,63340.0
19953.41547544872,63341.0
