0,1,2,3,4
21769.37570246165,1.1970316171646118,0.7519305348396301,1.4896100759506226,1.4232254028320312
21769.37770251438,1.198974609375,0.7532258629798889,1.4905816316604614,1.42452073097229
21769.37970256711,1.2007555961608887,0.7546830773353577,1.4913911819458008,1.4241968393325806
21769.381702619838,1.2009176015853882,0.7546830773353577,1.4938198328018188,1.42500638961792
21769.383702672567,1.2028604745864868,0.7558164596557617,1.4952770471572876,1.4259779453277588
21769.3857027253,1.2033462524414062,0.7566260695457458,1.496086597442627,1.4263017177581787
21769.38770277803,1.2039939165115356,0.7571117877960205,1.4985153675079346,1.426949381828308
21769.38970283076,1.2052892446517944,0.7580832839012146,1.5006202459335327,1.428082823753357
21769.391702883488,1.2072322368621826,0.7593785524368286,1.502401351928711,1.4290542602539062
21769.393702936217,1.207070231437683,0.7593785524368286,1.5033727884292603,1.4295400381088257
21769.395702988946,1.208203673362732,0.7605119943618774,1.5053157806396484,1.4308353662490845
21769.397703041675,1.2091751098632812,0.7613215446472168,1.5074206590652466,1.4319686889648438
21769.39970309441,1.2099847793579102,0.7631025910377502,1.5088778734207153,1.4318068027496338
21769.401703147138,1.2109562158584595,0.764397919178009,1.5101732015609741,1.433587908744812
21769.403703199867,1.2145183086395264,0.765693187713623,1.5119541883468628,1.4356927871704102
21769.405703252596,1.2159755229949951,0.7660170197486877,1.514059066772461,1.43617844581604
21769.407703305325,1.2166231870651245,0.7669885158538818,1.5164878368377686,1.4377976655960083
21769.409703358055,1.2184042930603027,0.7679600119590759,1.5174592733383179,1.4386072158813477
21769.411703410784,1.2196996212005615,0.76893150806427,1.5190784931182861,1.439416766166687
21769.413703463513,1.2200233936309814,0.7703887224197388,1.5200499296188354,1.439416766166687
21769.415703516246,1.2222901582717896,0.7711982727050781,1.5218309164047241,1.4399025440216064
21769.417703568975,1.2235854864120483,0.7724936008453369,1.5240978002548218,1.4411978721618652
21769.419703621705,1.2239093780517578,0.7731412649154663,1.5253931283950806,1.441845417022705
21769.421703674434,1.2240712642669678,0.7741127610206604,1.5245834589004517,1.4424930810928345
21769.423703727163,1.2263380289077759,0.7739508152008057,1.5265264511108398,1.4433027505874634
21769.425703779893,1.2268238067626953,0.7744365334510803,1.5273360013961792,1.4433027505874634
21769.427703832625,1.2271475791931152,0.7762176394462585,1.5274980068206787,1.4442741870880127
21769.429703885355,1.2276333570480347,0.7768652439117432,1.5276598930358887,1.4434646368026733
21769.431703938084,1.2295763492584229,0.7763795256614685,1.5291171073913574,1.4434646368026733
21769.433703990813,1.2277952432632446,0.7760556936264038,1.5291171073913574,1.4420074224472046
21769.435704043543,1.2266618013381958,0.7763795256614685,1.5291171073913574,1.4416835308074951
21769.43770409627,1.2263380289077759,0.7757318615913391,1.5287933349609375,1.4413597583770752
21769.439704149,1.2263380289077759,0.7752461433410645,1.5287933349609375,1.4407120943069458
21769.44170420173,1.2245569229125977,0.7742746472358704,1.5291171073913574,1.439416766166687
21769.443704254463,1.2258522510528564,0.773626983165741,1.528145670890808,1.4390928745269775
21769.445704307192,1.2256903648376465,0.773465096950531,1.5273360013961792,1.4384453296661377
21769.44770435992,1.2243950366973877,0.7737889289855957,1.52620267868042,1.4377976655960083
21769.44970441265,1.2234236001968384,0.7729793190956116,1.525231122970581,1.4366642236709595
21769.45170446538,1.223099708557129,0.7718459367752075,1.5258787870407104,1.43601655960083
21769.45370451811,1.2209948301315308,0.7705506086349487,1.5257169008255005,1.4343974590301514
21769.455704570842,1.219375729560852,0.76909339427948,1.5249073505401611,1.4326163530349731
21769.45770462357,1.2184042930603027,0.7681218981742859,1.5242596864700317,1.4314830303192139
21769.4597046763,1.2162994146347046,0.7674742937088013,1.5232882499694824,1.430187702178955
21769.46170472903,1.2150040864944458,0.7669885158538818,1.5215071439743042,1.428082823753357
21769.46370478176,1.2153278589248657,0.7658551335334778,1.5203737020492554,1.428082823753357
21769.46570483449,1.2133848667144775,0.7640740871429443,1.5181069374084473,1.427273154258728
21769.467704887218,1.211441993713379,0.7627787590026855,1.5174592733383179,1.4254921674728394
21769.469704939947,1.2094990015029907,0.7622930407524109,1.5166497230529785,1.4237110614776611
21769.47170499268,1.2090132236480713,0.7608358263969421,1.5155162811279297,1.421282410621643
21769.47370504541,1.2064225673675537,0.7585690021514893,1.514059066772461,1.4186917543411255
21769.47570509814,1.204965353012085,0.7575975060462952,1.5121161937713623,1.418044090270996
21769.477705150868,1.2036701440811157,0.7575975060462952,1.5098493099212646,1.4165868759155273
21769.479705203597,1.2018890380859375,0.7564641237258911,1.5088778734207153,1.4143201112747192
21769.481705256327,1.1996222734451294,0.755492627620697,1.508392095565796,1.4136724472045898
21769.483705309056,1.19881272315979,0.7540354132652283,1.5066111087799072,1.412539005279541
21769.48570536179,1.1976792812347412,0.7537115812301636,1.504830002784729,1.4109199047088623
21769.487705414518,1.1963839530944824,0.7519305348396301,1.5035346746444702,1.409138798713684
21769.489705467247,1.195574402809143,0.750959038734436,1.5028870105743408,1.4086531400680542
21769.491705519977,1.1950886249542236,0.7504733204841614,1.502563238143921,1.407033920288086
21769.493705572706,1.1926599740982056,0.7501494884490967,1.5017536878585815,1.4050910472869873
21769.495705625435,1.1912027597427368,0.7503114342689514,1.501591682434082,1.4042813777923584
21769.497705678164,1.1905550956726074,0.7482065558433533,1.5004583597183228,1.404443383216858
21769.499705730897,1.1892597675323486,0.7473969459533691,1.499324917793274,1.4028241634368896
21769.501705783627,1.1886121034622192,0.7464255094528198,1.4985153675079346,1.4025003910064697
21769.503705836356,1.1887739896774292,0.7464255094528198,1.4970581531524658,1.401366949081421
21769.505705889085,1.1878025531768799,0.7459397315979004,1.4965723752975464,1.4003955125808716
21769.507705941814,1.1855357885360718,0.7454540133476257,1.4965723752975464,1.3986144065856934
21769.509705994544,1.1856976747512817,0.7448063492774963,1.495600938796997,1.397804856300354
21769.511706047273,1.184402346611023,0.7441586852073669,1.4949532747268677,1.397804856300354
21769.513706100006,1.1816498041152954,0.7435110211372375,1.4938198328018188,1.3965095281600952
21769.515706152735,1.1805163621902466,0.7420538067817688,1.4926865100860596,1.395376205444336
21769.517706205464,1.180678367614746,0.7418919205665588,1.49236261844635,1.3947285413742065
21769.519706258194,1.1793830394744873,0.7415680885314941,1.4907435178756714,1.3934332132339478
21769.521706310923,1.177601933479309,0.74075847864151,1.489933967590332,1.3916521072387695
21769.523706363652,1.1784114837646484,0.7405965924263,1.4907435178756714,1.3911664485931396
21769.52570641638,1.1764686107635498,0.7399489283561707,1.490257740020752,1.3901948928833008
21769.527706469114,1.1745256185531616,0.7393012642860413,1.4892863035202026,1.3882519006729126
21769.529706521844,1.1732302904129028,0.7383297681808472,1.4888005256652832,1.3876042366027832
21769.531706574573,1.1730684041976929,0.7384917140007019,1.4878290891647339,1.386309027671814
21769.533706627302,1.1706396341323853,0.7380059361457825,1.4871814250946045,1.3842041492462158
21769.53570668003,1.169506311416626,0.7373583316802979,1.4857242107391357,1.383232593536377
21769.53770673276,1.1691824197769165,0.736224889755249,1.4831335544586182,1.3835564851760864
21769.53970678549,1.1677252054214478,0.7355772852897644,1.4831335544586182,1.3820992708206177
21769.541706838223,1.1652965545654297,0.734929621219635,1.4816763401031494,1.3811277151107788
21769.543706890952,1.1654584407806396,0.7339581251144409,1.4821619987487793,1.3816134929656982
21769.54570694368,1.1646488904953003,0.7346057891845703,1.4821619987487793,1.3803181648254395
21769.54770699641,1.1641631126403809,0.7352534532546997,1.48151433467865,1.3803181648254395
21769.54970704914,1.1633535623550415,0.7344438433647156,1.4802191257476807,1.3793467283248901
21769.55170710187,1.162705898284912,0.7344438433647156,1.4802191257476807,1.377403736114502
21769.5537071546,1.160439133644104,0.7339581251144409,1.4807047843933105,1.3761084079742432
21769.55570720733,1.1601152420043945,0.7346057891845703,1.4803810119628906,1.3756226301193237
21769.55770726006,1.1602771282196045,0.7344438433647156,1.4800571203231812,1.3751369714736938
21769.55970731279,1.1591438055038452,0.7342819571495056,1.4803810119628906,1.3746511936187744
21769.56170736552,1.1578484773635864,0.7344438433647156,1.48151433467865,1.374165415763855
21769.56370741825,1.1584961414337158,0.7344438433647156,1.48135244846344,1.3746511936187744
21769.565707470978,1.1580103635787964,0.7346057891845703,1.48102867603302,1.374327301979065
21769.567707523707,1.1567150354385376,0.7344438433647156,1.4816763401031494,1.3736796379089355
21769.56970757644,1.1568769216537476,0.735091507434845,1.48119056224823,1.3730320930480957
21769.57170762917,1.157200813293457,0.7360630035400391,1.48135244846344,1.3720605373382568
21769.5737076819,1.154934048652649,0.7360630035400391,1.4821619987487793,1.370765209197998
21769.575707734628,1.1546101570129395,0.7367106676101685,1.4821619987487793,1.3709272146224976
21769.577707787357,1.1547720432281494,0.7371963858604431,1.4823240041732788,1.3714128732681274
21769.579707840086,1.1541244983673096,0.7376821637153625,1.4829716682434082,1.3710891008377075
21769.581707892816,1.1534768342971802,0.7376821637153625,1.4831335544586182,1.3712509870529175
21769.58370794555,1.1550959348678589,0.7381678819656372,1.483457326889038,1.3712509870529175
21769.585707998278,1.1547720432281494,0.7381678819656372,1.4841049909591675,1.3709272146224976
21769.587708051007,1.1542863845825195,0.7391393780708313,1.484590768814087,1.370765209197998
21769.589708103736,1.1534768342971802,0.7401108145713806,1.4847526550292969,1.3697937726974487
21769.591708156466,1.15396249294281,0.7404346466064453,1.4847526550292969,1.3693079948425293
21769.593708209195,1.1510480642318726,0.7399489283561707,1.4850765466690063,1.3689842224121094
21769.595708261924,1.1505622863769531,0.7399489283561707,1.4863717555999756,1.3694698810577393
21769.597708314657,1.151371955871582,0.7414061427116394,1.487019419670105,1.3696318864822388
21769.599708367386,1.1502385139465332,0.7428633570671082,1.487019419670105,1.36817467212677
21769.601708420116,1.148295521736145,0.7435110211372375,1.487019419670105,1.3680126667022705
21769.603708472845,1.1491050720214844,0.743996798992157,1.4863717555999756,1.3689842224121094
21769.605708525574,1.1491050720214844,0.7446444034576416,1.4878290891647339,1.36833655834198
21769.607708578304,1.148133635520935,0.7456158995628357,1.4889624118804932,1.36817467212677
21769.609708631033,1.1486194133758545,0.7457778453826904,1.4892863035202026,1.3673650026321411
21769.611708683766,1.1487812995910645,0.7457778453826904,1.4897719621658325,1.3673650026321411
21769.613708736495,1.1471621990203857,0.7469112277030945,1.490257740020752,1.3676888942718506
21769.615708789224,1.1466764211654663,0.7477207779884338,1.4910672903060913,1.3675270080566406
21769.617708841954,1.1463525295257568,0.7482065558433533,1.4931721687316895,1.3686603307724
21769.619708894683,1.1470001935958862,0.7486922740936279,1.4941437244415283,1.3680126667022705
21769.621708947412,1.1466764211654663,0.7491779923439026,1.4951151609420776,1.3676888942718506
21769.62370900014,1.148133635520935,0.7512828707695007,1.4952770471572876,1.36849844455719
21769.625709052874,1.148457407951355,0.7525781989097595,1.495762825012207,1.3688222169876099
21769.627709105604,1.1486194133758545,0.7537115812301636,1.4964104890823364,1.3689842224121094
21769.629709158333,1.1492670774459839,0.754197359085083,1.4967342615127563,1.3702795505523682
21769.631709211062,1.1495908498764038,0.7551687955856323,1.4978677034378052,1.3704414367675781
21769.63370926379,1.1476478576660156,0.7556545734405518,1.4998106956481934,1.370765209197998
21769.63570931652,1.1486194133758545,0.7567879557609558,1.5001344680786133,1.3714128732681274
21769.63770936925,1.1494289636611938,0.7579213380813599,1.501267910003662,1.3718986511230469
21769.639709421983,1.1492670774459839,0.7582451701164246,1.501591682434082,1.3712509870529175
21769.641709474712,1.1489431858062744,0.7597023844718933,1.5022393465042114,1.3710891008377075
21769.64370952744,1.1508861780166626,0.7609977126121521,1.502401351928711,1.3723844289779663
21769.64570958017,1.1507242918014526,0.7605119943618774,1.5036965608596802,1.3725463151931763
21769.6477096329,1.1500766277313232,0.7601881623268127,1.5053157806396484,1.3728700876235962
21769.64970968563,1.1504004001617432,0.7613215446472168,1.5058014392852783,1.373841643333435
21769.65170973836,1.1512099504470825,0.7619692087173462,1.5067729949951172,1.374165415763855
21769.65370979109,1.1494289636611938,0.7618072628974915,1.5069348812103271,1.3730320930480957
21769.65570984382,1.1492670774459839,0.7635883092880249,1.5069348812103271,1.3748130798339844
21769.65770989655,1.1494289636611938,0.7639121413230896,1.5072587728500366,1.3752988576889038
21769.65970994928,1.1487812995910645,0.7642359733581543,1.508392095565796,1.3746511936187744
21769.66171000201,1.1476478576660156,0.7647217512130737,1.5087159872055054,1.3746511936187744
21769.663710054738,1.1492670774459839,0.7660170197486877,1.5087159872055054,1.3757845163345337
21769.665710107467,1.1500766277313232,0.7669885158538818,1.5096874237060547,1.3757845163345337
21769.6677101602,1.1499146223068237,0.7666646838188171,1.5095255374908447,1.3765941858291626
21769.66971021293,1.1487812995910645,0.7673123478889465,1.5100111961364746,1.3762702941894531
21769.67171026566,1.1495908498764038,0.7679600119590759,1.5109827518463135,1.376432180404663
21769.673710318388,1.1478097438812256,0.7692553400993347,1.5111446380615234,1.3756226301193237
21769.675710371117,1.1473240852355957,0.7700648903846741,1.5116304159164429,1.3761084079742432
21769.677710423846,1.148133635520935,0.770226776599884,1.511468529701233,1.3765941858291626
21769.679710476576,1.1476478576660156,0.7707125544548035,1.5116304159164429,1.3769179582595825
21769.68171052931,1.1465145349502563,0.7707125544548035,1.5117923021316528,1.377403736114502
21769.683710582038,1.1473240852355957,0.7729793190956116,1.5113065242767334,1.3785370588302612
21769.685710634767,1.148457407951355,0.7733031511306763,1.5119541883468628,1.3778895139694214
21769.687710687496,1.1478097438812256,0.7726554870605469,1.5126018524169922,1.3780514001846313
21769.689710740226,1.1476478576660156,0.7739508152008057,1.5130876302719116,1.3790228366851807
21769.691710792955,1.1492670774459839,0.7749223113059998,1.5143829584121704,1.37967050075531
21769.693710845684,1.1468383073806763,0.7755699753761292,1.514059066772461,1.3790228366851807
21769.695710898417,1.146028757095337,0.7763795256614685,1.5143829584121704,1.3788609504699707
21769.697710951146,1.1457048654556274,0.7771890759468079,1.5142210721969604,1.3785370588302612
21769.699711003876,1.1453810930252075,0.7776748538017273,1.5143829584121704,1.3786990642547607
21769.701711056605,1.1445715427398682,0.7784844040870667,1.5148686170578003,1.3803181648254395
21769.703711109334,1.1457048654556274,0.7789701223373413,1.5151925086975098,1.3816134929656982
21769.705711162063,1.1452192068099976,0.7788082361221313,1.5151925086975098,1.3811277151107788
21769.707711214793,1.1439238786697388,0.7794559001922607,1.5147067308425903,1.3811277151107788
21769.709711267526,1.1431143283843994,0.7801035642623901,1.513735294342041,1.3816134929656982
21769.711711320255,1.1429524421691895,0.7809131145477295,1.5142210721969604,1.3816134929656982
21769.713711372984,1.1397141218185425,0.7817226648330688,1.5142210721969604,1.3804800510406494
21769.715711425713,1.139066457748413,0.7823703289031982,1.513897180557251,1.3801562786102295
21769.717711478443,1.1387425661087036,0.7830179929733276,1.5130876302719116,1.3801562786102295
21769.719711531172,1.1372853517532349,0.7835037112236023,1.5126018524169922,1.3795086145401
21769.7217115839,1.1356662511825562,0.7833418250083923,1.510658860206604,1.37983238697052
21769.72371163663,1.1361520290374756,0.7835037112236023,1.5101732015609741,1.37967050075531
21769.725711689363,1.1351804733276367,0.7835037112236023,1.5101732015609741,1.3786990642547607
21769.727711742093,1.1338852643966675,0.7839894890785217,1.5095255374908447,1.3793467283248901
21769.729711794822,1.1325899362564087,0.7841513752937317,1.5079063177108765,1.37967050075531
21769.73171184755,1.1317803859710693,0.7846371531486511,1.5062872171401978,1.3795086145401
21769.73371190028,1.1298373937606812,0.7843133211135864,1.5054776668548584,1.3782132863998413
21769.73571195301,1.1285420656204224,0.7844752073287964,1.504830002784729,1.3778895139694214
21769.737712005743,1.127732515335083,0.7846371531486511,1.5038585662841797,1.3785370588302612
21769.739712058472,1.1251418590545654,0.7839894890785217,1.5027251243591309,1.3782132863998413
21769.7417121112,1.1235227584838867,0.7844752073287964,1.501267910003662,1.3790228366851807
21769.74371216393,1.1240084171295166,0.7852847576141357,1.501267910003662,1.3795086145401
21769.74571221666,1.1236846446990967,0.7847990393638611,1.5006202459335327,1.3790228366851807
21769.74771226939,1.1227132081985474,0.7843133211135864,1.4986772537231445,1.3790228366851807
21769.74971232212,1.1225512027740479,0.7843133211135864,1.4972200393676758,1.3785370588302612
21769.751712374848,1.122389316558838,0.7843133211135864,1.4972200393676758,1.3780514001846313
21769.75371242758,1.1194748878479004,0.783827543258667,1.495762825012207,1.377241849899292
21769.75571248031,1.118503451347351,0.7846371531486511,1.4946293830871582,1.377403736114502
21769.75771253304,1.1172081232070923,0.784960925579071,1.4949532747268677,1.3782132863998413
21769.75971258577,1.1168842315673828,0.7846371531486511,1.4949532747268677,1.377565622329712
21769.761712638498,1.1139698028564453,0.7857705354690552,1.4941437244415283,1.3765941858291626
21769.763712691227,1.1146174669265747,0.7859324216842651,1.4936579465866089,1.3782132863998413
21769.76571274396,1.1139698028564453,0.7862562537193298,1.4930102825164795,1.3778895139694214
21769.76771279669,1.1128363609313965,0.7856085896492004,1.4931721687316895,1.377241849899292
21769.76971284942,1.1125125885009766,0.7860943675041199,1.4917149543762207,1.3782132863998413
21769.771712902148,1.1120268106460571,0.7873896360397339,1.4913911819458008,1.3782132863998413
21769.773712954877,1.109436273574829,0.788199245929718,1.489933967590332,1.377403736114502
21769.775713007606,1.1092742681503296,0.7885230779647827,1.4892863035202026,1.377403736114502
21769.777713060335,1.1092742681503296,0.7901421785354614,1.489933967590332,1.3783751726150513
21769.779713113065,1.1087886095046997,0.7904660105705261,1.490257740020752,1.3785370588302612
21769.781713165798,1.1066837310791016,0.789494514465332,1.490257740020752,1.3782132863998413
21769.783713218527,1.107331395149231,0.7903041243553162,1.4888005256652832,1.3788609504699707
21769.785713271256,1.1076551675796509,0.7915993928909302,1.4888005256652832,1.3783751726150513
21769.787713323985,1.1071693897247314,0.792732834815979,1.489933967590332,1.3790228366851807
21769.789713376715,1.106359839439392,0.792894721031189,1.4909054040908813,1.3806419372558594
21769.791713429444,1.1070075035095215,0.7937042713165283,1.4909054040908813,1.3806419372558594
21769.793713482173,1.1061979532241821,0.7949995994567871,1.4897719621658325,1.3814516067504883
21769.795713534906,1.106521725654602,0.7956472635269165,1.4905816316604614,1.3825849294662476
21769.797713587635,1.1060360670089722,0.79742830991745,1.4915530681610107,1.383394479751587
21769.799713640365,1.1052263975143433,0.7988855242729187,1.4922007322311401,1.3840421438217163
21769.801713693094,1.1052263975143433,0.7996951341629028,1.4922007322311401,1.386309027671814
21769.803713745823,1.106521725654602,0.8011523485183716,1.49236261844635,1.3879281282424927
21769.805713798552,1.106359839439392,0.8024476170539856,1.49236261844635,1.3882519006729126
21769.80771385128,1.106521725654602,0.8034191131591797,1.49252450466156,1.3890615701675415
21769.809713904015,1.1071693897247314,0.8055239915847778,1.493496060371399,1.3905187845230103
21769.811713956744,1.1081409454345703,0.8063335418701172,1.493496060371399,1.392137885093689
21769.813714009473,1.1068456172943115,0.8079527020454407,1.4946293830871582,1.3937569856643677
21769.815714062202,1.1078170537948608,0.8092480301856995,1.495924711227417,1.3958618640899658
21769.81771411493,1.1081409454345703,0.8115147948265076,1.4973819255828857,1.397642970085144
21769.81971416766,1.1084647178649902,0.813295841217041,1.4985153675079346,1.3991001844406128
21769.82171422039,1.1087886095046997,0.8157245516777039,1.499324917793274,1.4005573987960815
21769.823714273123,1.1125125885009766,0.817829430103302,1.5006202459335327,1.4026622772216797
21769.825714325852,1.1136460304260254,0.8196104764938354,1.5017536878585815,1.4042813777923584
21769.82771437858,1.1141316890716553,0.8215534687042236,1.5032109022140503,1.406548261642456
21769.82971443131,1.1149412393569946,0.823496401309967,1.5054776668548584,1.409948468208313
21769.83171448404,1.1173700094223022,0.8256012797355652,1.5069348812103271,1.4115675687789917
21769.83371453677,1.1168842315673828,0.8277061581611633,1.5085539817810059,1.4130247831344604
21769.8357145895,1.1178557872772217,0.8302968144416809,1.510335087776184,1.4154534339904785
21769.83771464223,1.1196367740631104,0.8319159746170044,1.5119541883468628,1.4172345399856567
