0,1,2,3,4
20617.505970249324,1.14279043674469,0.7886849641799927,1.505153775215149,1.3646124601364136
20617.50797030163,1.1421427726745605,0.788199245929718,1.5043442249298096,1.3646124601364136
20617.50997035394,1.1414951086044312,0.7878754138946533,1.5041823387145996,1.365098237991333
20617.511970406253,1.1414951086044312,0.7880373001098633,1.5030488967895508,1.3644505739212036
20617.513970458564,1.1421427726745605,0.7880373001098633,1.5027251243591309,1.364774465560913
20617.51597051087,1.14230477809906,0.7873896360397339,1.5038585662841797,1.3654221296310425
20617.51797056318,1.1440857648849487,0.7865800857543945,1.5032109022140503,1.3665554523468018
20617.519970615493,1.1447334289550781,0.7867420315742493,1.5027251243591309,1.3663935661315918
20617.521970667804,1.1444096565246582,0.7872277498245239,1.5022393465042114,1.3670412302017212
20617.52397072011,1.1442476511001587,0.7873896360397339,1.5028870105743408,1.3676888942718506
20617.52597077242,1.145866870880127,0.7870658040046692,1.502563238143921,1.36849844455719
20617.527970824733,1.1457048654556274,0.7873896360397339,1.5020774602890015,1.3680126667022705
20617.529970877044,1.1457048654556274,0.7870658040046692,1.501429796218872,1.3688222169876099
20617.53197092935,1.1457048654556274,0.7867420315742493,1.501429796218872,1.3691461086273193
20617.53397098166,1.1473240852355957,0.7859324216842651,1.5009440183639526,1.3697937726974487
20617.535971033973,1.1463525295257568,0.7851228713989258,1.5007821321487427,1.3699556589126587
20617.537971086284,1.1465145349502563,0.7843133211135864,1.4999725818634033,1.370603322982788
20617.53997113859,1.1474859714508057,0.784960925579071,1.4996488094329834,1.370765209197998
20617.5419711909,1.1478097438812256,0.7851228713989258,1.4998106956481934,1.371736764907837
20617.543971243213,1.1474859714508057,0.7856085896492004,1.499324917793274,1.371736764907837
20617.545971295523,1.1494289636611938,0.7844752073287964,1.4996488094329834,1.3722224235534668
20617.54797134783,1.1486194133758545,0.783665657043457,1.4980295896530151,1.3712509870529175
20617.54997140014,1.1474859714508057,0.7835037112236023,1.4980295896530151,1.3718986511230469
20617.551971452453,1.148457407951355,0.7835037112236023,1.4983534812927246,1.3714128732681274
20617.553971504763,1.148295521736145,0.7830179929733276,1.4985153675079346,1.371736764907837
20617.55597155707,1.1474859714508057,0.7812369465827942,1.4975439310073853,1.3715747594833374
20617.55797160938,1.1491050720214844,0.7812369465827942,1.4967342615127563,1.3723844289779663
20617.559971661693,1.1500766277313232,0.7809131145477295,1.495924711227417,1.3720605373382568
20617.561971714003,1.1494289636611938,0.7805892825126648,1.495924711227417,1.3722224235534668
20617.56397176631,1.1492670774459839,0.7815607786178589,1.496086597442627,1.3714128732681274
20617.56597181862,1.1508861780166626,0.7822084426879883,1.495924711227417,1.3718986511230469
20617.567971870933,1.1497527360916138,0.7812369465827942,1.4962486028671265,1.3712509870529175
20617.569971923243,1.1489431858062744,0.7805892825126648,1.4947913885116577,1.3718986511230469
20617.57197197555,1.1500766277313232,0.7802654504776001,1.4943056106567383,1.3728700876235962
20617.57397202786,1.1510480642318726,0.7799416184425354,1.4947913885116577,1.3728700876235962
20617.575972080173,1.1507242918014526,0.7801035642623901,1.4946293830871582,1.3714128732681274
20617.577972132483,1.151371955871582,0.7789701223373413,1.4931721687316895,1.3727082014083862
20617.579972184794,1.1525052785873413,0.7783225178718567,1.49236261844635,1.3733558654785156
20617.5819722371,1.151857614517212,0.7786462903022766,1.4931721687316895,1.3730320930480957
20617.583972289412,1.1526671648025513,0.7788082361221313,1.49252450466156,1.3730320930480957
20617.585972341723,1.1536387205123901,0.779132068157196,1.4926865100860596,1.3735177516937256
20617.58797239403,1.1526671648025513,0.7786462903022766,1.4918768405914307,1.3727082014083862
20617.58997244634,1.151533842086792,0.7771890759468079,1.4915530681610107,1.3720605373382568
20617.591972498652,1.1508861780166626,0.7765414118766785,1.4907435178756714,1.3730320930480957
20617.593972550963,1.1523433923721313,0.7760556936264038,1.4905816316604614,1.3736796379089355
20617.595972603274,1.151533842086792,0.7762176394462585,1.4910672903060913,1.3730320930480957
20617.59797265558,1.1525052785873413,0.7763795256614685,1.490095853805542,1.374003529548645
20617.599972707892,1.1534768342971802,0.7754080295562744,1.4907435178756714,1.3733558654785156
20617.601972760203,1.1538006067276,0.7752461433410645,1.490257740020752,1.374327301979065
20617.60397281251,1.1534768342971802,0.7758938074111938,1.4892863035202026,1.374165415763855
20617.60597286482,1.1547720432281494,0.7757318615913391,1.4897719621658325,1.3748130798339844
20617.607972917132,1.1546101570129395,0.7741127610206604,1.4896100759506226,1.374327301979065
20617.609972969443,1.1542863845825195,0.7739508152008057,1.4891242980957031,1.3748130798339844
20617.611973021754,1.1542863845825195,0.7742746472358704,1.4892863035202026,1.3752988576889038
20617.61397307406,1.1557435989379883,0.773465096950531,1.4886386394500732,1.3756226301193237
20617.615973126372,1.1547720432281494,0.7733031511306763,1.4879909753799438,1.3752988576889038
20617.617973178683,1.1567150354385376,0.7733031511306763,1.4876670837402344,1.3757845163345337
20617.619973230994,1.1576865911483765,0.773465096950531,1.4875051975250244,1.3759465217590332
20617.6219732833,1.157038927078247,0.7733031511306763,1.4876670837402344,1.3754607439041138
20617.623973335612,1.1567150354385376,0.7731412649154663,1.4871814250946045,1.3762702941894531
20617.625973387923,1.157524585723877,0.7723316550254822,1.4863717555999756,1.3761084079742432
20617.627973440234,1.157200813293457,0.7723316550254822,1.4863717555999756,1.3756226301193237
20617.62997349254,1.1565531492233276,0.7715221047401428,1.4857242107391357,1.3752988576889038
20617.631973544852,1.1562293767929077,0.7715221047401428,1.4847526550292969,1.3752988576889038
20617.633973597163,1.1568769216537476,0.7718459367752075,1.4841049909591675,1.3757845163345337
20617.635973649474,1.1560673713684082,0.7715221047401428,1.4839431047439575,1.3757845163345337
20617.63797370178,1.1580103635787964,0.7710363864898682,1.4841049909591675,1.3765941858291626
20617.639973754092,1.1584961414337158,0.7708744406700134,1.4847526550292969,1.3777275085449219
20617.641973806403,1.1588199138641357,0.7700648903846741,1.484428882598877,1.3770798444747925
20617.643973858714,1.1584961414337158,0.7700648903846741,1.4837812185287476,1.3769179582595825
20617.64597391102,1.1584961414337158,0.7695791721343994,1.4832954406738281,1.3767560720443726
20617.647973963332,1.1562293767929077,0.7700648903846741,1.4837812185287476,1.3756226301193237
20617.649974015643,1.1559054851531982,0.7695791721343994,1.4837812185287476,1.3759465217590332
20617.651974067954,1.1560673713684082,0.7681218981742859,1.4832954406738281,1.376432180404663
20617.65397412026,1.1555817127227783,0.7682838439941406,1.4824858903884888,1.3762702941894531
20617.655974172572,1.1544482707977295,0.7673123478889465,1.4807047843933105,1.3756226301193237
20617.657974224883,1.1560673713684082,0.7663408517837524,1.4798952341079712,1.3762702941894531
20617.659974277194,1.1559054851531982,0.7661789655685425,1.4792475700378418,1.3757845163345337
20617.6619743295,1.1554197072982788,0.7669885158538818,1.4789237976074219,1.3744893074035645
20617.663974381812,1.1559054851531982,0.7665027976036072,1.478761911392212,1.3751369714736938
20617.665974434123,1.157038927078247,0.7658551335334778,1.4784380197525024,1.3759465217590332
20617.667974486434,1.1554197072982788,0.7658551335334778,1.477790355682373,1.3761084079742432
20617.66997453874,1.1541244983673096,0.7653694152832031,1.4774665832519531,1.3761084079742432
20617.671974591052,1.1544482707977295,0.7655313014984131,1.4773045778274536,1.3759465217590332
20617.673974643363,1.1544482707977295,0.765693187713623,1.4764950275421143,1.3765941858291626
20617.675974695674,1.1531529426574707,0.7660170197486877,1.4764950275421143,1.3759465217590332
20617.67797474798,1.1546101570129395,0.7660170197486877,1.4764950275421143,1.3762702941894531
20617.679974800292,1.1552578210830688,0.7655313014984131,1.4750378131866455,1.3769179582595825
20617.681974852603,1.1550959348678589,0.765693187713623,1.4751996994018555,1.377241849899292
20617.683974904914,1.1544482707977295,0.765693187713623,1.474552035331726,1.3767560720443726
20617.68597495722,1.1550959348678589,0.7658551335334778,1.474552035331726,1.3777275085449219
20617.687975009532,1.154934048652649,0.7666646838188171,1.475523591041565,1.3778895139694214
20617.689975061843,1.1546101570129395,0.7669885158538818,1.475523591041565,1.377565622329712
20617.691975114154,1.1542863845825195,0.7665027976036072,1.4750378131866455,1.3780514001846313
20617.69397516646,1.1547720432281494,0.7669885158538818,1.475685477256775,1.3786990642547607
20617.695975218772,1.1554197072982788,0.7674742937088013,1.4761712551116943,1.37967050075531
20617.697975271083,1.1557435989379883,0.7679600119590759,1.4758473634719849,1.3817753791809082
20617.699975323394,1.1567150354385376,0.76893150806427,1.4768189191818237,1.3822611570358276
20617.701975375705,1.1581722497940063,0.7699029445648193,1.4769808053970337,1.3837183713912964
20617.703975428012,1.1576865911483765,0.7700648903846741,1.477628469467163,1.385499358177185
20617.705975480323,1.1589818000793457,0.7707125544548035,1.4784380197525024,1.3866328001022339
20617.707975532634,1.1584961414337158,0.7713602185249329,1.4784380197525024,1.3869566917419434
20617.70997558494,1.1593056917190552,0.7715221047401428,1.4782761335372925,1.3869566917419434
20617.711975637252,1.1602771282196045,0.7731412649154663,1.4782761335372925,1.3874423503875732
20617.713975689563,1.160439133644104,0.773465096950531,1.4785999059677124,1.388575792312622
20617.715975741874,1.1594675779342651,0.7739508152008057,1.4782761335372925,1.3890615701675415
20617.717975794185,1.1602771282196045,0.7729793190956116,1.477790355682373,1.3895472288131714
20617.719975846492,1.160762906074524,0.7729793190956116,1.4781142473220825,1.389709234237671
20617.721975898803,1.1599533557891846,0.7731412649154663,1.4764950275421143,1.3900330066680908
20617.723975951114,1.159629464149475,0.773465096950531,1.4748759269714355,1.3895472288131714
20617.725976003425,1.160439133644104,0.7742746472358704,1.4740663766860962,1.3900330066680908
20617.727976055732,1.1589818000793457,0.7737889289855957,1.4740663766860962,1.3908425569534302
20617.729976108043,1.1581722497940063,0.773626983165741,1.4729329347610474,1.3906806707382202
20617.731976160354,1.1581722497940063,0.7731412649154663,1.471961498260498,1.3910044431686401
20617.733976212665,1.1578484773635864,0.7741127610206604,1.4713138341903687,1.3913283348083496
20617.735976264972,1.1568769216537476,0.7744365334510803,1.4709899425506592,1.3913283348083496
20617.737976317283,1.1586580276489258,0.7744365334510803,1.4696946144104004,1.3932713270187378
20617.739976369594,1.1591438055038452,0.7744365334510803,1.4680755138397217,1.3940808773040771
20617.741976421905,1.1589818000793457,0.774760365486145,1.4680755138397217,1.3952142000198364
20617.743976474212,1.1589818000793457,0.7750841975212097,1.4675897359848022,1.3956999778747559
20617.745976526523,1.1591438055038452,0.7745984792709351,1.4656468629837036,1.3969953060150146
20617.747976578834,1.157200813293457,0.7754080295562744,1.4653229713439941,1.397642970085144
20617.749976631145,1.1567150354385376,0.7744365334510803,1.4646753072738647,1.3987764120101929
20617.751976683452,1.157038927078247,0.7752461433410645,1.4645134210586548,1.400071620941162
20617.753976735763,1.157362699508667,0.7755699753761292,1.4640276432037354,1.401366949081421
20617.755976788074,1.157038927078247,0.7755699753761292,1.4635419845581055,1.4025003910064697
20617.757976840385,1.1581722497940063,0.7758938074111938,1.4620847702026367,1.403471827507019
20617.759976892692,1.1593056917190552,0.7770271897315979,1.4619227647781372,1.4039576053619385
20617.761976945003,1.1597914695739746,0.7773510217666626,1.4611132144927979,1.4050910472869873
20617.763976997314,1.1588199138641357,0.7783225178718567,1.460789442062378,1.4057387113571167
20617.765977049625,1.159629464149475,0.7786462903022766,1.4594941139221191,1.4078435897827148
20617.767977101932,1.1586580276489258,0.7783225178718567,1.4581987857818604,1.4084911346435547
20617.769977154243,1.1578484773635864,0.7784844040870667,1.457551121711731,1.4089769124984741
20617.771977206554,1.1581722497940063,0.7784844040870667,1.4569034576416016,1.4080054759979248
20617.773977258865,1.1578484773635864,0.7786462903022766,1.4560939073562622,1.4093008041381836
20617.775977311172,1.1562293767929077,0.7784844040870667,1.4557700157165527,1.4104341268539429
20617.777977363483,1.157038927078247,0.778160572052002,1.4533413648605347,1.4109199047088623
20617.779977415794,1.157200813293457,0.777998685836792,1.4523699283599854,1.409948468208313
20617.781977468105,1.1563912630081177,0.7768652439117432,1.4512364864349365,1.4093008041381836
20617.783977520412,1.1542863845825195,0.7762176394462585,1.4491316080093384,1.4086531400680542
20617.785977572723,1.1531529426574707,0.7757318615913391,1.4468648433685303,1.4081673622131348
20617.787977625034,1.1512099504470825,0.7763795256614685,1.4454076290130615,1.4096245765686035
20617.789977677345,1.1502385139465332,0.7768652439117432,1.4439502954483032,1.4114056825637817
20617.791977729652,1.1492670774459839,0.7776748538017273,1.4433027505874634,1.4133485555648804
20617.793977781963,1.1495908498764038,0.7783225178718567,1.4420074224472046,1.4144819974899292
20617.795977834274,1.1487812995910645,0.7783225178718567,1.4405502080917358,1.4146438837051392
20617.797977886585,1.1499146223068237,0.778160572052002,1.439578652381897,1.415939211845398
20617.799977938892,1.1512099504470825,0.7789701223373413,1.4384453296661377,1.4167487621307373
20617.801977991203,1.1508861780166626,0.7789701223373413,1.4382833242416382,1.419015645980835
20617.803978043514,1.151371955871582,0.779132068157196,1.4374737739562988,1.421282410621643
20617.805978095825,1.1531529426574707,0.779132068157196,1.4358546733856201,1.4227396249771118
20617.807978148136,1.1526671648025513,0.779132068157196,1.4345593452453613,1.4240349531173706
20617.809978200443,1.151695728302002,0.7797797322273254,1.433749794960022,1.4243587255477905
20617.811978252754,1.1526671648025513,0.7804273962974548,1.4331021308898926,1.4264636039733887
20617.813978305065,1.1526671648025513,0.7805892825126648,1.432778239250183,1.4285684823989868
20617.815978357372,1.1529910564422607,0.7805892825126648,1.4331021308898926,1.4293781518936157
20617.817978409683,1.1560673713684082,0.7815607786178589,1.4322925806045532,1.4324544668197632
20617.819978461994,1.157524585723877,0.7831798791885376,1.4314830303192139,1.4345593452453613
20617.821978514305,1.157362699508667,0.7847990393638611,1.430187702178955,1.43601655960083
20617.823978566616,1.1580103635787964,0.7847990393638611,1.4292161464691162,1.4376356601715088
20617.825978618923,1.160601019859314,0.7859324216842651,1.4292161464691162,1.4400644302368164
20617.827978671234,1.160601019859314,0.7862562537193298,1.4284065961837769,1.4416835308074951
20617.829978723545,1.160439133644104,0.7869039177894592,1.428082823753357,1.4439502954483032
20617.831978775856,1.1612486839294434,0.7864181995391846,1.427111268043518,1.4463790655136108
20617.833978828163,1.162867784500122,0.7875515818595886,1.4274351596832275,1.448645830154419
20617.835978880474,1.162705898284912,0.788361132144928,1.426949381828308,1.4501030445098877
20617.837978932785,1.1638392210006714,0.7893326282501221,1.4261398315429688,1.4522079229354858
20617.839978985096,1.166429877281189,0.7903041243553162,1.426949381828308,1.4549604654312134
20617.841979037403,1.1675633192062378,0.7922470569610596,1.4274351596832275,1.4560939073562622
20617.843979089714,1.1674014329910278,0.792894721031189,1.426949381828308,1.4581987857818604
20617.845979142025,1.169830083847046,0.7925708889961243,1.4253302812576294,1.4612751007080078
20617.847979194335,1.1703158617019653,0.7938662171363831,1.4254921674728394,1.4640276432037354
20617.849979246643,1.1712872982025146,0.7951615452766418,1.4254921674728394,1.466618299484253
20617.851979298954,1.1725826263427734,0.7959710955619812,1.4254921674728394,1.4698566198349
20617.853979351265,1.1745256185531616,0.7967806458473206,1.4259779453277588,1.4711519479751587
20617.855979403575,1.175497055053711,0.79726642370224,1.4258159399032593,1.4734187126159668
20617.857979455883,1.177601933479309,0.7977521419525146,1.4261398315429688,1.4768189191818237
20617.859979508194,1.1793830394744873,0.7998570203781128,1.4264636039733887,1.4790856838226318
20617.861979560505,1.1819735765457153,0.8014761805534363,1.4277589321136475,1.48135244846344
20617.863979612815,1.1840784549713135,0.8019618988037109,1.427111268043518,1.4839431047439575
20617.865979665123,1.186830997467041,0.803095281124115,1.4263017177581787,1.4879909753799438
20617.867979717434,1.1881263256072998,0.8026095628738403,1.4274351596832275,1.489933967590332
20617.869979769745,1.1890978813171387,0.8034191131591797,1.4285684823989868,1.4909054040908813
20617.871979822055,1.1907169818878174,0.8055239915847778,1.4297019243240356,1.4928483963012695
20617.873979874363,1.1920123100280762,0.8063335418701172,1.4293781518936157,1.495439052581787
20617.875979926674,1.1937932968139648,0.8063335418701172,1.428082823753357,1.4975439310073853
20617.877979978985,1.196707844734192,0.8066573739051819,1.4266256093978882,1.4999725818634033
20617.879980031295,1.19881272315979,0.8066573739051819,1.4263017177581787,1.5020774602890015
20617.881980083603,1.2005937099456787,0.8071431517601013,1.4267874956130981,1.504668116569519
20617.883980135914,1.2022128105163574,0.8068193197250366,1.4267874956130981,1.5056395530700684
20617.885980188224,1.2039939165115356,0.8058478236198425,1.4266256093978882,1.5075825452804565
20617.887980240535,1.204641580581665,0.8060097694396973,1.4266256093978882,1.5100111961364746
20617.889980292843,1.2054511308670044,0.8055239915847778,1.4256540536880493,1.5109827518463135
20617.891980345154,1.2072322368621826,0.804228663444519,1.4243587255477905,1.5127637386322021
20617.893980397464,1.2077178955078125,0.802933394908905,1.4229015111923218,1.5132495164871216
20617.895980449775,1.207879900932312,0.8021237850189209,1.421282410621643,1.513735294342041
20617.897980502083,1.2096608877182007,0.8013142347335815,1.419177532196045,1.5158401727676392
20617.899980554394,1.2106324434280396,0.8003427386283875,1.418205976486206,1.5169734954833984
20617.901980606704,1.2107943296432495,0.7987236380577087,1.4170726537704468,1.5179450511932373
20617.903980659015,1.2109562158584595,0.79742830991745,1.4154534339904785,1.5179450511932373
20617.905980711323,1.2124134302139282,0.7961329817771912,1.4138343334197998,1.5182688236236572
20617.907980763634,1.2125753164291382,0.7948377132415771,1.4120533466339111,1.5177831649780273
20617.909980815944,1.2128992080688477,0.7924090027809143,1.409948468208313,1.5187546014785767
20617.911980868255,1.2120896577835083,0.7907898426055908,1.4076815843582153,1.5187546014785767
20617.913980920566,1.2122515439987183,0.7891706824302673,1.4054148197174072,1.5184308290481567
20617.915980972874,1.2116038799285889,0.7875515818595886,1.4029861688613892,1.5184308290481567
20617.917981025184,1.2119276523590088,0.7859324216842651,1.4007192850112915,1.5189164876937866
20617.919981077495,1.2125753164291382,0.783827543258667,1.397966742515564,1.5181069374084473
20617.921981129803,1.2119276523590088,0.7818846106529236,1.3961857557296753,1.5189164876937866
20617.923981182113,1.2112799882888794,0.7797797322273254,1.394566535949707,1.5181069374084473
20617.925981234424,1.2117657661437988,0.778160572052002,1.3929474353790283,1.517135500907898
20617.927981286735,1.2107943296432495,0.7754080295562744,1.3906806707382202,1.5164878368377686
20617.929981339046,1.2093371152877808,0.7728174328804016,1.388575792312622,1.5169734954833984
20617.931981391353,1.208203673362732,0.7705506086349487,1.3861470222473145,1.5166497230529785
20617.933981443664,1.2064225673675537,0.7687695622444153,1.383394479751587,1.5153543949127197
20617.935981495975,1.2051273584365845,0.7666646838188171,1.3806419372558594,1.5145448446273804
20617.937981548286,1.2064225673675537,0.7637502551078796,1.3778895139694214,1.513573408126831
20617.939981600593,1.2069083452224731,0.7621310949325562,1.3757845163345337,1.5129257440567017
20617.941981652904,1.2054511308670044,0.7593785524368286,1.3736796379089355,1.5126018524169922
20617.943981705215,1.204803466796875,0.7574356198310852,1.3715747594833374,1.5109827518463135
20617.945981757526,1.2052892446517944,0.7553307414054871,1.3694698810577393,1.5100111961364746
20617.947981809833,1.202536702156067,0.7530639171600342,1.3672031164169312,1.5085539817810059
20617.949981862144,1.2005937099456787,0.7512828707695007,1.365098237991333,1.507096767425537
20617.951981914455,1.1997841596603394,0.7495018243789673,1.362669587135315,1.5062872171401978
20617.953981966766,1.19913649559021,0.7469112277030945,1.3605647087097168,1.5054776668548584
20617.955982019073,1.1971935033798218,0.7454540133476257,1.3584598302841187,1.504668116569519
20617.957982071384,1.1973553895950317,0.7433491349220276,1.356031060218811,1.504991888999939
20617.959982123695,1.1971935033798218,0.7409204244613647,1.353764295578003,1.5043442249298096
20617.961982176006,1.195898175239563,0.7389774322509766,1.3516594171524048,1.5036965608596802
20617.963982228313,1.195412516593933,0.7365487217903137,1.3497164249420166,1.5027251243591309
20617.965982280624,1.1960601806640625,0.7339581251144409,1.3472877740859985,1.5019155740737915
20617.967982332935,1.1942790746688843,0.7326627969741821,1.3453447818756104,1.5002964735031128
20617.969982385246,1.1921741962432861,0.7318532466888428,1.3430780172348022,1.4994868040084839
20617.971982437553,1.1924980878829956,0.7300722002983093,1.340973138809204,1.4985153675079346
20617.973982489864,1.1918504238128662,0.7281292080879211,1.3391920328140259,1.498191475868225
20617.975982542175,1.189907431602478,0.7261862754821777,1.3375729322433472,1.4980295896530151
20617.977982594486,1.1895835399627686,0.7231099009513855,1.335953712463379,1.4978677034378052
20617.979982646793,1.1894216537475586,0.721328854560852,1.3333631753921509,1.498191475868225
20617.981982699104,1.1881263256072998,0.7200335264205933,1.3302867412567139,1.4968962669372559
20617.983982751415,1.18764066696167,0.7184144258499146,1.3291534185409546,1.496086597442627
20617.985982803726,1.1874786615371704,0.7164714336395264,1.3286676406860352,1.495762825012207
20617.987982856033,1.1855357885360718,0.7153380513191223,1.3272104263305664,1.495600938796997
20617.989982908344,1.1834309101104736,0.7122616767883301,1.3249435424804688,1.4943056106567383
20617.991982960655,1.1832689046859741,0.711290180683136,1.32316255569458,1.4941437244415283
20617.993983012966,1.1832689046859741,0.709994912147522,1.321219563484192,1.4947913885116577
20617.995983065273,1.1824593544006348,0.7095091342926025,1.3186289072036743,1.4946293830871582
20617.997983117584,1.1818116903305054,0.7082138657569885,1.317495584487915,1.4943056106567383
20617.999983169895,1.1819735765457153,0.706594705581665,1.3163621425628662,1.4939817190170288
20618.001983222206,1.180840253829956,0.7057851552963257,1.3147430419921875,1.4944674968719482
20618.003983274513,1.1803544759750366,0.7038421630859375,1.3131239414215088,1.4938198328018188
20618.005983326824,1.180840253829956,0.7033564448356628,1.31199049949646,1.4939817190170288
20618.007983379135,1.1795449256896973,0.7018991708755493,1.3106951713562012,1.4946293830871582
20618.009983431446,1.178735375404358,0.7004419565200806,1.3095617294311523,1.4949532747268677
20618.011983483753,1.1790591478347778,0.7002800703048706,1.308428406715393,1.4949532747268677
20618.013983536064,1.1772781610488892,0.6999562382698059,1.3076188564300537,1.495439052581787
20618.015983588375,1.1766304969787598,0.6989847421646118,1.3066473007202148,1.495600938796997
20618.017983640686,1.1780877113342285,0.6984990239143372,1.305190086364746,1.4968962669372559
20618.019983692993,1.1788972616195679,0.6980132460594177,1.3042186498641968,1.4968962669372559
20618.021983745304,1.1793830394744873,0.6968798637390137,1.3043805360794067,1.4973819255828857
20618.023983797615,1.1790591478347778,0.6955845355987549,1.3037328720092773,1.4985153675079346
20618.025983849926,1.1805163621902466,0.695260763168335,1.303085207939148,1.499163031578064
20618.027983902233,1.1795449256896973,0.6957464814186096,1.3013042211532593,1.4998106956481934
20618.029983954544,1.1784114837646484,0.6946130990982056,1.299523115158081,1.5009440183639526
20618.031984006855,1.1772781610488892,0.6941273212432861,1.299523115158081,1.501267910003662
20618.033984059166,1.1774400472640991,0.6933177709579468,1.2979040145874023,1.5009440183639526
20618.035984111477,1.1759828329086304,0.6941273212432861,1.296284794807434,1.5011060237884521
20618.037984163784,1.1772781610488892,0.6926701068878174,1.2957991361618042,1.502401351928711
20618.039984216095,1.1779258251190186,0.6926701068878174,1.2954752445220947,1.5041823387145996
20618.041984268406,1.1779258251190186,0.6916986107826233,1.2951514720916748,1.5043442249298096
20618.043984320713,1.177763819694519,0.6912128925323486,1.293694257736206,1.5053157806396484
20618.045984373024,1.1779258251190186,0.6910510063171387,1.2920750379562378,1.5064491033554077
20618.047984425335,1.177601933479309,0.6910510063171387,1.290617823600769,1.5064491033554077
20618.049984477646,1.1771161556243896,0.6905652284622192,1.2893224954605103,1.5075825452804565
20618.051984529957,1.1772781610488892,0.6902413964271545,1.2893224954605103,1.5090397596359253
20618.053984582264,1.1766304969787598,0.6905652284622192,1.2896463871002197,1.5096874237060547
20618.055984634575,1.175335168838501,0.6912128925323486,1.288189172744751,1.5109827518463135
20618.057984686886,1.1761447191238403,0.6910510063171387,1.2870557308197021,1.5127637386322021
20618.059984739197,1.1779258251190186,0.6912128925323486,1.2864080667495728,1.5147067308425903
20618.061984791504,1.1779258251190186,0.6904033422470093,1.2865699529647827,1.5163259506225586
20618.063984843815,1.1774400472640991,0.6905652284622192,1.2859222888946533,1.5174592733383179
20618.065984896126,1.1798686981201172,0.6912128925323486,1.2855985164642334,1.5182688236236572
20618.067984948437,1.1801925897598267,0.692022442817688,1.2854366302490234,1.5203737020492554
20618.069985000744,1.180678367614746,0.6928320527076721,1.2852747440338135,1.522802472114563
20618.071985053055,1.1814879179000854,0.6929939389228821,1.284950852394104,1.5253931283950806
20618.073985105366,1.1835927963256836,0.6933177709579468,1.2859222888946533,1.5276598930358887
20618.075985157677,1.184564232826233,0.6931558847427368,1.2862461805343628,1.5294408798217773
20618.077985209984,1.1873167753219604,0.6934796571731567,1.2865699529647827,1.5331649780273438
20618.079985262295,1.190231204032898,0.6946130990982056,1.2865699529647827,1.5355936288833618
20618.081985314606,1.1918504238128662,0.695260763168335,1.2859222888946533,1.5381842851638794
20618.083985366917,1.1928218603134155,0.6950988173484802,1.2864080667495728,1.539803385734558
20618.085985419224,1.195412516593933,0.6950988173484802,1.2864080667495728,1.5427179336547852
20618.087985471535,1.1944409608840942,0.6946130990982056,1.2857604026794434,1.5436893701553345
20618.089985523846,1.195898175239563,0.6954226493835449,1.2844650745391846,1.5456323623657227
20618.091985576157,1.1973553895950317,0.6957464814186096,1.2839794158935547,1.5475753545761108
20618.093985628464,1.198974609375,0.6960703134536743,1.2838174104690552,1.5495182275772095
20618.095985680775,1.1986507177352905,0.6960703134536743,1.2839794158935547,1.5514612197875977
20618.097985733086,1.1996222734451294,0.6962321996688843,1.2834936380386353,1.5534042119979858
20618.099985785397,1.201241374015808,0.6962321996688843,1.2823601961135864,1.555670976638794
20618.101985837704,1.2017271518707275,0.6967179775238037,1.2820364236831665,1.5585854053497314
20618.103985890015,1.2026985883712769,0.6970418095588684,1.2818745374679565,1.5606902837753296
20618.105985942326,1.2036701440811157,0.6972036957740784,1.281550645828247,1.5627951622009277
20618.107985994637,1.204641580581665,0.6973656415939331,1.281550645828247,1.564252495765686
20618.109986046944,1.2052892446517944,0.6972036957740784,1.2797696590423584,1.5661953687667847
20618.111986099255,1.2056130170822144,0.6970418095588684,1.2804173231124878,1.567814588546753
20618.113986151566,1.207879900932312,0.6984990239143372,1.2797696590423584,1.5697574615478516
20618.115986203877,1.208041787147522,0.6993085741996765,1.2796076536178589,1.5708909034729004
20618.117986256184,1.2106324434280396,0.7002800703048706,1.2799315452575684,1.573643445968628
20618.119986308495,1.2124134302139282,0.7006039023399353,1.2799315452575684,1.5754245519638062
20618.121986360806,1.213546872138977,0.70108962059021,1.2802553176879883,1.5780150890350342
20618.123986413117,1.2143564224243164,0.7025468349456787,1.2807410955429077,1.5802819728851318
20618.125986465424,1.2162994146347046,0.7036802768707275,1.2809029817581177,1.5828725099563599
20618.127986517735,1.2174327373504639,0.7048136591911316,1.281388759613037,1.584653615951538
20618.129986570046,1.2179185152053833,0.705461323261261,1.281712532043457,1.5874061584472656
20618.131986622357,1.2201852798461914,0.7072423696517944,1.2823601961135864,1.5895110368728638
20618.133986674664,1.2224520444869995,0.7085376381874084,1.2830078601837158,1.5919396877288818
20618.135986726975,1.2237473726272583,0.7096710801124573,1.2843031883239746,1.5946922302246094
20618.137986779286,1.2266618013381958,0.7117759585380554,1.284950852394104,1.5985782146453857
20618.139986831597,1.2300620079040527,0.7133950591087341,1.2865699529647827,1.6014926433563232
20618.141986883908,1.232005000114441,0.7143665552139282,1.288027286529541,1.6044070720672607
20618.143986936215,1.2333003282546997,0.7159857153892517,1.2891606092453003,1.6066739559173584
20618.145986988526,1.2367005348205566,0.716957151889801,1.2901321649551392,1.609588384628296
20618.147987040837,1.237671971321106,0.7180905938148499,1.291589379310608,1.612017035484314
20618.149987093144,1.2391291856765747,0.7200335264205933,1.2930465936660767,1.6159030199050903
