21575.49963387992,23400.0
21575.501705650513,23400.0
21575.50377742111,23400.0
21575.5058491917,23400.0
21575.507920962296,23400.0
21575.509992732892,23401.0
21575.512064503484,23401.0
21575.51413627408,23401.0
21575.516208044675,23401.0
21575.518279815267,23401.0
21575.520351585863,23401.0
21575.52242335646,23401.0
21575.52449512705,23401.0
21575.526566897646,23402.0
21575.528638668242,23402.0
21575.530710438834,23402.0
21575.53278220943,23402.0
21575.534853980025,23402.0
21575.536925750617,23402.0
21575.538997521213,23402.0
21575.54106929181,23402.0
21575.5431410624,23403.0
21575.545212832996,23403.0
21575.547284603592,23403.0
21575.549356374184,23403.0
21575.55142814478,23403.0
21575.55349991537,23403.0
21575.555571685967,23403.0
21575.557643456563,23403.0
21575.559715227155,23403.0
21575.56178699775,23404.0
21575.563858768346,23404.0
21575.565930538938,23404.0
21575.568002309534,23404.0
21575.57007408013,23404.0
21575.57214585072,23404.0
21575.574217621317,23404.0
21575.576289391913,23404.0
21575.578361162505,23405.0
21575.5804329331,23405.0
21575.582504703696,23405.0
21575.584576474288,23405.0
21575.586648244884,23405.0
21575.588720015476,23405.0
21575.59079178607,23405.0
21575.592863556667,23405.0
21575.59493532726,23406.0
21575.597007097855,23406.0
21575.59907886845,23406.0
21575.601150639042,23406.0
21575.603222409638,23406.0
21575.605294180234,23406.0
21575.607365950826,23406.0
21575.60943772142,23406.0
21575.611509492017,23407.0
21575.61358126261,23407.0
21575.615653033205,23407.0
21575.6177248038,23407.0
21575.619796574392,23407.0
21575.621868344988,23407.0
21575.623940115584,23407.0
21575.626011886176,23407.0
21575.62808365677,23408.0
21575.630155427367,23408.0
21575.63222719796,23408.0
21575.634298968555,23408.0
21575.636370739147,23408.0
21575.638442509742,23408.0
21575.640514280338,23408.0
21575.64258605093,23408.0
21575.644657821525,23409.0
21575.64672959212,23409.0
21575.648801362713,23409.0
21575.65087313331,23409.0
21575.652944903904,23409.0
21575.655016674496,23409.0
21575.657088445092,23409.0
21575.659160215688,23409.0
21575.66123198628,23410.0
21575.663303756875,23410.0
21575.66537552747,23410.0
21575.667447298063,23410.0
21575.66951906866,23410.0
21575.671590839254,23410.0
21575.673662609846,23410.0
21575.675734380442,23410.0
21575.677806151034,23410.0
21575.67987792163,23411.0
21575.681949692225,23411.0
21575.684021462817,23411.0
21575.686093233413,23411.0
21575.68816500401,23411.0
21575.6902367746,23411.0
21575.692308545196,23411.0
21575.694380315792,23411.0
21575.696452086384,23412.0
21575.69852385698,23412.0
21575.700595627575,23412.0
21575.702667398167,23412.0
21575.704739168763,23412.0
21575.70681093936,23412.0
21575.70888270995,23412.0
21575.710954480546,23413.0
21575.713026251142,23413.0
21575.715098021734,23413.0
21575.71716979233,23413.0
21575.71924156292,23413.0
21575.721313333517,23413.0
21575.723385104113,23413.0
21575.725456874705,23413.0
21575.7275286453,23414.0
21575.729600415896,23414.0
21575.731672186488,23414.0
21575.733743957084,23414.0
21575.73581572768,23414.0
21575.73788749827,23414.0
21575.739959268867,23414.0
21575.742031039463,23414.0
21575.744102810055,23415.0
21575.74617458065,23415.0
21575.748246351246,23415.0
21575.750318121838,23415.0
21575.752389892434,23415.0
21575.75446166303,23415.0
21575.75653343362,23415.0
21575.758605204217,23415.0
21575.76067697481,23416.0
21575.762748745405,23416.0
21575.764820516,23416.0
21575.766892286592,23416.0
21575.768964057188,23416.0
21575.771035827784,23416.0
21575.773107598376,23416.0
21575.77517936897,23416.0
21575.777251139567,23417.0
21575.77932291016,23417.0
21575.781394680755,23417.0
21575.78346645135,23417.0
21575.785538221942,23417.0
21575.787609992538,23417.0
21575.789681763134,23417.0
21575.791753533726,23417.0
21575.79382530432,23418.0
21575.795897074917,23418.0
21575.79796884551,23418.0
21575.800040616105,23418.0
21575.802112386697,23418.0
21575.804184157292,23418.0
21575.806255927888,23418.0
21575.80832769848,23418.0
21575.810399469075,23419.0
21575.81247123967,23419.0
21575.814543010263,23419.0
21575.81661478086,23419.0
21575.818686551454,23419.0
21575.820758322046,23419.0
21575.822830092642,23419.0
21575.824901863238,23419.0
21575.82697363383,23419.0
21575.829045404425,23420.0
21575.83111717502,23420.0
21575.833188945613,23420.0
21575.83526071621,23420.0
21575.837332486804,23420.0
21575.839404257396,23420.0
21575.841476027992,23420.0
21575.843547798584,23420.0
21575.84561956918,23421.0
21575.847691339775,23421.0
21575.849763110367,23421.0
21575.851834880963,23421.0
21575.85390665156,23421.0
21575.85597842215,23421.0
21575.858050192746,23421.0
21575.860121963342,23421.0
21575.862193733934,23422.0
21575.86426550453,23422.0
21575.866337275125,23422.0
21575.868409045717,23422.0
21575.870480816313,23422.0
21575.87255258691,23422.0
21575.8746243575,23422.0
21575.876696128096,23422.0
21575.878767898692,23423.0
21575.880839669284,23423.0
21575.88291143988,23423.0
21575.884983210475,23423.0
21575.887054981067,23423.0
21575.889126751663,23423.0
21575.891198522255,23423.0
21575.89327029285,23423.0
21575.895342063446,23424.0
21575.897413834038,23424.0
21575.899485604634,23424.0
21575.90155737523,23424.0
21575.90362914582,23424.0
21575.905700916417,23424.0
21575.907772687013,23424.0
21575.909844457605,23424.0
21575.9119162282,23425.0
21575.913987998796,23425.0
21575.916059769388,23425.0
21575.918131539984,23425.0
21575.92020331058,23425.0
21575.92227508117,23425.0
21575.924346851767,23425.0
21575.926418622363,23425.0
21575.928490392955,23426.0
21575.93056216355,23426.0
21575.932633934142,23426.0
21575.934705704738,23426.0
21575.936777475334,23426.0
21575.938849245926,23426.0
21575.94092101652,23426.0
21575.942992787117,23426.0
21575.94506455771,23427.0
21575.947136328305,23427.0
21575.9492080989,23427.0
21575.951279869492,23427.0
21575.953351640088,23427.0
21575.955423410684,23427.0
21575.957495181276,23427.0
21575.95956695187,23427.0
21575.961638722467,23428.0
21575.96371049306,23428.0
21575.965782263655,23428.0
21575.96785403425,23428.0
21575.969925804842,23428.0
21575.971997575438,23428.0
21575.97406934603,23428.0
21575.976141116626,23428.0
21575.97821288722,23429.0
21575.980284657813,23429.0
21575.98235642841,23429.0
21575.984428199004,23429.0
21575.986499969596,23429.0
21575.988571740192,23429.0
21575.990643510788,23429.0
21575.99271528138,23429.0
21575.994787051975,23429.0
21575.99685882257,23430.0
21575.998930593163,23430.0
21576.00100236376,23430.0
21576.003074134354,23430.0
21576.005145904946,23430.0
21576.007217675542,23430.0
21576.009289446138,23430.0
21576.01136121673,23430.0
21576.013432987325,23431.0
21576.015504757917,23431.0
21576.017576528513,23431.0
21576.01964829911,23431.0
21576.0217200697,23431.0
21576.023791840296,23431.0
21576.025863610892,23431.0
21576.027935381484,23431.0
21576.03000715208,23432.0
21576.032078922675,23432.0
21576.034150693267,23432.0
21576.036222463863,23432.0
21576.03829423446,23432.0
21576.04036600505,23432.0
21576.042437775646,23432.0
21576.044509546242,23432.0
21576.046581316834,23433.0
21576.04865308743,23433.0
21576.050724858025,23433.0
21576.052796628617,23433.0
21576.054868399213,23433.0
21576.056940169805,23433.0
21576.0590119404,23433.0
21576.061083710996,23433.0
21576.06315548159,23434.0
21576.065227252184,23434.0
21576.06729902278,23434.0
21576.06937079337,23434.0
21576.071442563967,23434.0
21576.073514334563,23434.0
21576.075586105155,23434.0
21576.07765787575,23434.0
21576.079729646346,23435.0
21576.081801416938,23435.0
21576.083873187534,23435.0
21576.08594495813,23435.0
21576.08801672872,23435.0
21576.090088499317,23435.0
21576.092160269913,23435.0
21576.094232040505,23435.0
21576.0963038111,23436.0
21576.098375581692,23436.0
21576.100447352288,23436.0
21576.102519122884,23436.0
21576.104590893476,23436.0
21576.10666266407,23436.0
21576.108734434667,23436.0
21576.11080620526,23436.0
21576.112877975855,23437.0
21576.11494974645,23437.0
21576.117021517042,23437.0
21576.119093287638,23437.0
21576.121165058234,23437.0
21576.123236828826,23437.0
21576.12530859942,23437.0
21576.127380370017,23438.0
21576.12945214061,23438.0
21576.131523911205,23438.0
21576.1335956818,23438.0
21576.135667452392,23438.0
21576.137739222988,23438.0
21576.139810993584,23438.0
21576.141882764176,23438.0
21576.14395453477,23439.0
21576.146026305363,23439.0
21576.14809807596,23439.0
21576.150169846554,23439.0
21576.152241617147,23439.0
21576.154313387742,23439.0
21576.156385158338,23439.0
21576.15845692893,23439.0
21576.160528699525,23440.0
21576.16260047012,23440.0
21576.164672240713,23440.0
21576.16674401131,23440.0
21576.168815781904,23440.0
21576.170887552496,23440.0
21576.172959323092,23440.0
21576.175031093688,23440.0
21576.17710286428,23441.0
21576.179174634875,23441.0
21576.181246405467,23441.0
21576.183318176063,23441.0
21576.18538994666,23441.0
21576.18746171725,23441.0
21576.189533487846,23441.0
21576.191605258442,23441.0
21576.193677029034,23442.0
21576.19574879963,23442.0
21576.197820570225,23442.0
21576.199892340817,23442.0
21576.201964111413,23442.0
21576.20403588201,23442.0
21576.2061076526,23442.0
21576.208179423196,23442.0
21576.210251193792,23443.0
21576.212322964384,23443.0
21576.21439473498,23443.0
21576.216466505575,23443.0
21576.218538276167,23443.0
21576.220610046763,23443.0
21576.22268181736,23443.0
21576.22475358795,23443.0
21576.226825358546,23444.0
21576.22889712914,23444.0
21576.230968899734,23444.0
21576.23304067033,23444.0
21576.23511244092,23444.0
21576.237184211517,23444.0
21576.239255982113,23444.0
21576.241327752705,23444.0
21576.2433995233,23445.0
21576.245471293896,23445.0
21576.247543064488,23445.0
21576.249614835084,23445.0
21576.25168660568,23445.0
21576.25375837627,23445.0
21576.255830146867,23445.0
21576.257901917463,23445.0
21576.259973688055,23446.0
21576.26204545865,23446.0
21576.264117229246,23446.0
21576.266188999838,23446.0
21576.268260770434,23446.0
21576.270332541026,23446.0
21576.27240431162,23446.0
21576.274476082217,23446.0
21576.27654785281,23447.0
21576.278619623405,23447.0
21576.280691394,23447.0
21576.282763164592,23447.0
21576.284834935188,23447.0
21576.286906705784,23447.0
21576.288978476376,23447.0
21576.29105024697,23447.0
21576.293122017567,23448.0
21576.29519378816,23448.0
21576.297265558755,23448.0
21576.29933732935,23448.0
21576.301409099942,23448.0
21576.303480870538,23448.0
21576.305552641134,23448.0
21576.307624411726,23448.0
21576.30969618232,23449.0
21576.311767952913,23449.0
21576.31383972351,23449.0
21576.315911494105,23449.0
21576.317983264697,23449.0
21576.320055035292,23449.0
21576.322126805888,23449.0
21576.32419857648,23449.0
21576.326270347075,23450.0
21576.32834211767,23450.0
21576.330413888263,23450.0
21576.33248565886,23450.0
21576.334557429454,23450.0
21576.336629200046,23450.0
21576.338700970642,23450.0
21576.340772741238,23450.0
21576.34284451183,23451.0
21576.344916282425,23451.0
21576.34698805302,23451.0
21576.349059823613,23451.0
21576.35113159421,23451.0
21576.3532033648,23451.0
21576.355275135396,23451.0
21576.357346905992,23451.0
21576.359418676584,23451.0
21576.36149044718,23452.0
21576.363562217775,23452.0
21576.365633988367,23452.0
21576.367705758963,23452.0
21576.36977752956,23452.0
21576.37184930015,23452.0
21576.373921070746,23452.0
21576.375992841342,23452.0
21576.378064611934,23453.0
21576.38013638253,23453.0
21576.382208153125,23453.0
21576.384279923717,23453.0
21576.386351694313,23453.0
21576.38842346491,23453.0
21576.3904952355,23453.0
21576.392567006096,23453.0
21576.394638776692,23454.0
21576.396710547284,23454.0
21576.39878231788,23454.0
21576.40085408847,23454.0
21576.402925859067,23454.0
21576.404997629663,23454.0
21576.407069400255,23454.0
21576.40914117085,23455.0
21576.411212941446,23455.0
21576.413284712038,23455.0
21576.415356482634,23455.0
21576.41742825323,23455.0
21576.41950002382,23455.0
21576.421571794417,23455.0
21576.423643565013,23455.0
21576.425715335605,23456.0
21576.4277871062,23456.0
21576.429858876796,23456.0
21576.431930647388,23456.0
21576.434002417984,23456.0
21576.436074188576,23456.0
21576.43814595917,23456.0
21576.440217729767,23456.0
21576.44228950036,23457.0
21576.444361270955,23457.0
21576.44643304155,23457.0
21576.448504812142,23457.0
21576.450576582738,23457.0
21576.452648353334,23457.0
21576.454720123926,23457.0
21576.45679189452,23457.0
21576.458863665117,23458.0
21576.46093543571,23458.0
21576.463007206305,23458.0
21576.4650789769,23458.0
21576.467150747492,23458.0
21576.469222518088,23458.0
21576.471294288684,23458.0
21576.473366059276,23458.0
21576.47543782987,23459.0
21576.477509600467,23459.0
21576.47958137106,23459.0
21576.481653141655,23459.0
21576.483724912247,23459.0
21576.485796682842,23459.0
21576.487868453438,23459.0
21576.48994022403,23459.0
21576.492011994625,23460.0
21576.49408376522,23460.0
21576.496155535813,23460.0
21576.49822730641,23460.0
21576.500299077004,23460.0
21576.502370847596,23460.0
21576.504442618192,23460.0
21576.506514388788,23460.0
21576.50858615938,23461.0
21576.510657929975,23461.0
21576.51272970057,23461.0
21576.514801471163,23461.0
21576.51687324176,23461.0
21576.518945012354,23461.0
21576.521016782946,23461.0
21576.523088553542,23461.0
21576.525160324134,23462.0
21576.52723209473,23462.0
21576.529303865325,23462.0
21576.531375635917,23462.0
21576.533447406513,23462.0
21576.53551917711,23462.0
21576.5375909477,23462.0
21576.539662718296,23462.0
21576.541734488892,23463.0
21576.543806259484,23463.0
21576.54587803008,23463.0
21576.547949800675,23463.0
21576.550021571267,23463.0
21576.552093341863,23463.0
21576.55416511246,23463.0
21576.55623688305,23463.0
21576.558308653646,23464.0
21576.560380424242,23464.0
21576.562452194834,23464.0
21576.56452396543,23464.0
21576.56659573602,23464.0
21576.568667506617,23464.0
21576.570739277213,23464.0
21576.572811047805,23464.0
21576.5748828184,23464.0
21576.576954588996,23465.0
21576.579026359588,23465.0
21576.581098130184,23465.0
21576.58316990078,23465.0
21576.58524167137,23465.0
21576.587313441967,23465.0
21576.589385212563,23465.0
21576.591456983155,23466.0
21576.59352875375,23466.0
21576.595600524346,23466.0
21576.597672294938,23466.0
21576.599744065534,23466.0
21576.60181583613,23466.0
21576.60388760672,23466.0
21576.605959377317,23466.0
21576.60803114791,23466.0
21576.610102918505,23467.0
21576.6121746891,23467.0
21576.614246459692,23467.0
21576.616318230288,23467.0
21576.618390000884,23467.0
21576.620461771476,23467.0
21576.62253354207,23467.0
21576.624605312667,23467.0
21576.62667708326,23468.0
21576.628748853855,23468.0
21576.63082062445,23468.0
21576.632892395042,23468.0
21576.634964165638,23468.0
21576.637035936234,23468.0
21576.639107706826,23468.0
21576.64117947742,23468.0
21576.643251248017,23469.0
21576.64532301861,23469.0
21576.647394789205,23469.0
21576.649466559797,23469.0
21576.651538330392,23469.0
21576.653610100988,23469.0
21576.65568187158,23469.0
21576.657753642176,23469.0
21576.65982541277,23470.0
21576.661897183363,23470.0
21576.66396895396,23470.0
21576.666040724554,23470.0
21576.668112495146,23470.0
21576.670184265742,23470.0
21576.672256036338,23470.0
21576.67432780693,23470.0
21576.676399577525,23470.0
21576.67847134812,23471.0
21576.680543118713,23471.0
21576.68261488931,23471.0
21576.684686659904,23471.0
21576.686758430496,23471.0
21576.688830201092,23471.0
21576.690901971684,23471.0
21576.69297374228,23471.0
21576.695045512875,23472.0
21576.697117283467,23472.0
21576.699189054063,23472.0
21576.70126082466,23472.0
21576.70333259525,23472.0
21576.705404365846,23472.0
21576.707476136442,23472.0
21576.709547907034,23472.0
21576.71161967763,23473.0
21576.713691448225,23473.0
21576.715763218817,23473.0
21576.717834989413,23473.0
21576.71990676001,23473.0
21576.7219785306,23473.0
21576.724050301196,23473.0
21576.726122071792,23473.0
21576.728193842384,23474.0
21576.73026561298,23474.0
21576.732337383575,23474.0
21576.734409154167,23474.0
21576.736480924763,23474.0
21576.738552695355,23474.0
21576.74062446595,23474.0
21576.742696236546,23474.0
21576.74476800714,23475.0
21576.746839777734,23475.0
21576.74891154833,23475.0
21576.75098331892,23475.0
21576.753055089517,23475.0
21576.755126860113,23475.0
21576.757198630705,23475.0
21576.7592704013,23475.0
21576.761342171896,23476.0
21576.763413942488,23476.0
21576.765485713084,23476.0
21576.76755748368,23476.0
21576.76962925427,23476.0
21576.771701024867,23476.0
21576.773772795463,23476.0
21576.775844566055,23476.0
21576.77791633665,23477.0
21576.779988107242,23477.0
21576.782059877838,23477.0
21576.784131648434,23477.0
21576.786203419026,23477.0
21576.78827518962,23477.0
21576.790346960217,23477.0
21576.79241873081,23477.0
21576.794490501405,23478.0
21576.796562272,23478.0
21576.798634042592,23478.0
21576.800705813188,23478.0
21576.802777583784,23478.0
21576.804849354376,23478.0
21576.80692112497,23478.0
21576.808992895567,23478.0
21576.81106466616,23478.0
21576.813136436755,23479.0
21576.81520820735,23479.0
21576.817279977942,23479.0
21576.819351748538,23479.0
21576.82142351913,23479.0
21576.823495289726,23479.0
21576.82556706032,23479.0
21576.827638830913,23479.0
21576.82971060151,23480.0
21576.831782372104,23480.0
21576.833854142697,23480.0
21576.835925913292,23480.0
21576.837997683888,23480.0
21576.84006945448,23480.0
21576.842141225075,23480.0
21576.84421299567,23480.0
21576.846284766263,23481.0
21576.84835653686,23481.0
21576.850428307454,23481.0
21576.852500078046,23481.0
21576.854571848642,23481.0
21576.856643619238,23481.0
21576.85871538983,23481.0
21576.860787160425,23481.0
21576.862858931017,23482.0
21576.864930701613,23482.0
21576.86700247221,23482.0
21576.8690742428,23482.0
21576.871146013396,23482.0
21576.873217783992,23482.0
21576.875289554584,23482.0
21576.87736132518,23482.0
21576.879433095775,23483.0
21576.881504866367,23483.0
21576.883576636963,23483.0
21576.88564840756,23483.0
21576.88772017815,23483.0
21576.889791948746,23483.0
21576.891863719342,23483.0
21576.893935489934,23483.0
21576.89600726053,23484.0
21576.898079031125,23484.0
21576.900150801717,23484.0
21576.902222572313,23484.0
21576.904294342905,23484.0
21576.9063661135,23484.0
21576.908437884096,23484.0
21576.91050965469,23484.0
21576.912581425284,23485.0
21576.91465319588,23485.0
21576.91672496647,23485.0
21576.918796737067,23485.0
21576.920868507663,23485.0
21576.922940278255,23485.0
21576.92501204885,23485.0
21576.927083819446,23485.0
21576.929155590038,23486.0
21576.931227360634,23486.0
21576.93329913123,23486.0
21576.93537090182,23486.0
21576.937442672417,23486.0
21576.939514443013,23486.0
21576.941586213605,23486.0
21576.9436579842,23486.0
21576.945729754792,23487.0
21576.947801525388,23487.0
21576.949873295984,23487.0
21576.951945066576,23487.0
21576.95401683717,23487.0
21576.956088607767,23487.0
21576.95816037836,23487.0
21576.960232148955,23487.0
21576.96230391955,23487.0
21576.964375690142,23488.0
21576.966447460738,23488.0
21576.968519231334,23488.0
21576.970591001926,23488.0
21576.97266277252,23488.0
21576.974734543117,23488.0
21576.97680631371,23488.0
21576.978878084305,23488.0
21576.9809498549,23489.0
21576.983021625492,23489.0
21576.985093396088,23489.0
21576.987165166684,23489.0
21576.989236937276,23489.0
21576.99130870787,23489.0
21576.993380478463,23489.0
21576.99545224906,23489.0
21576.997524019655,23490.0
21576.999595790247,23490.0
21577.001667560842,23490.0
21577.003739331438,23490.0
21577.00581110203,23490.0
21577.007882872625,23490.0
21577.00995464322,23490.0
21577.012026413813,23490.0
21577.01409818441,23491.0
21577.016169955004,23491.0
21577.018241725596,23491.0
21577.020313496192,23491.0
21577.022385266788,23491.0
21577.02445703738,23491.0
21577.026528807975,23491.0
21577.02860057857,23491.0
21577.030672349163,23492.0
21577.03274411976,23492.0
21577.03481589035,23492.0
21577.036887660946,23492.0
21577.038959431542,23492.0
21577.041031202134,23492.0
21577.04310297273,23492.0
21577.045174743325,23493.0
21577.047246513917,23493.0
21577.049318284513,23493.0
21577.05139005511,23493.0
21577.0534618257,23493.0
21577.055533596296,23493.0
21577.057605366892,23493.0
21577.059677137484,23493.0
21577.06174890808,23493.0
21577.063820678675,23494.0
21577.065892449267,23494.0
21577.067964219863,23494.0
21577.07003599046,23494.0
21577.07210776105,23494.0
21577.074179531646,23494.0
21577.07625130224,23494.0
21577.078323072834,23494.0
21577.08039484343,23495.0
21577.08246661402,23495.0
21577.084538384617,23495.0
21577.086610155213,23495.0
21577.088681925805,23495.0
21577.0907536964,23495.0
21577.092825466996,23495.0
21577.094897237588,23495.0
21577.096969008184,23496.0
21577.09904077878,23496.0
21577.10111254937,23496.0
21577.103184319967,23496.0
21577.105256090563,23496.0
21577.107327861155,23496.0
21577.10939963175,23496.0
21577.111471402346,23496.0
21577.113543172938,23497.0
21577.115614943534,23497.0
21577.117686714126,23497.0
21577.11975848472,23497.0
21577.121830255317,23497.0
21577.12390202591,23497.0
21577.125973796505,23497.0
21577.1280455671,23497.0
21577.130117337692,23498.0
21577.132189108288,23498.0
21577.134260878884,23498.0
21577.136332649476,23498.0
21577.13840442007,23498.0
21577.140476190667,23498.0
21577.14254796126,23498.0
21577.144619731855,23498.0
21577.14669150245,23499.0
21577.148763273042,23499.0
21577.150835043638,23499.0
21577.152906814234,23499.0
21577.154978584826,23499.0
21577.15705035542,23499.0
21577.159122126013,23499.0
21577.16119389661,23499.0
21577.163265667205,23500.0
21577.165337437797,23500.0
21577.167409208392,23500.0
21577.169480978988,23500.0
21577.17155274958,23500.0
21577.173624520176,23500.0
21577.17569629077,23500.0
21577.177768061363,23500.0
21577.17983983196,23501.0
21577.181911602554,23501.0
21577.183983373146,23501.0
21577.186055143742,23501.0
21577.188126914338,23501.0
21577.19019868493,23501.0
21577.192270455525,23501.0
21577.19434222612,23501.0
21577.196413996713,23502.0
21577.19848576731,23502.0
21577.2005575379,23502.0
21577.202629308496,23502.0
21577.204701079092,23502.0
21577.206772849684,23502.0
21577.20884462028,23502.0
21577.210916390875,23502.0
21577.212988161467,23503.0
21577.215059932063,23503.0
21577.21713170266,23503.0
21577.21920347325,23503.0
21577.221275243846,23503.0
21577.223347014442,23503.0
21577.225418785034,23503.0
21577.22749055563,23503.0
21577.229562326225,23504.0
21577.231634096817,23504.0
21577.233705867413,23504.0
21577.23577763801,23504.0
21577.2378494086,23504.0
21577.239921179196,23504.0
21577.241992949792,23504.0
21577.244064720384,23504.0
21577.24613649098,23505.0
21577.24820826157,23505.0
21577.250280032167,23505.0
21577.252351802763,23505.0
21577.254423573355,23505.0
21577.25649534395,23505.0
21577.258567114546,23505.0
21577.260638885138,23505.0
21577.262710655734,23506.0
21577.26478242633,23506.0
21577.26685419692,23506.0
21577.268925967517,23506.0
21577.270997738113,23506.0
21577.273069508705,23506.0
21577.2751412793,23506.0
21577.277213049896,23506.0
21577.279284820488,23507.0
21577.281356591084,23507.0
21577.283428361676,23507.0
21577.28550013227,23507.0
21577.287571902867,23507.0
21577.28964367346,23507.0
21577.291715444055,23507.0
21577.29378721465,23507.0
21577.295858985242,23508.0
21577.297930755838,23508.0
21577.300002526434,23508.0
21577.302074297026,23508.0
21577.30414606762,23508.0
21577.306217838217,23508.0
21577.30828960881,23508.0
21577.310361379405,23508.0
21577.31243315,23509.0
21577.314504920592,23509.0
21577.316576691188,23509.0
21577.318648461784,23509.0
21577.320720232376,23509.0
21577.32279200297,23509.0
21577.324863773567,23509.0
21577.32693554416,23509.0
21577.329007314755,23510.0
21577.331079085347,23510.0
21577.333150855942,23510.0
21577.335222626538,23510.0
21577.33729439713,23510.0
21577.339366167726,23510.0
21577.34143793832,23510.0
21577.343509708913,23510.0
21577.34558147951,23511.0
21577.347653250104,23511.0
21577.349725020696,23511.0
21577.351796791292,23511.0
21577.353868561888,23511.0
21577.35594033248,23511.0
21577.358012103075,23511.0
21577.36008387367,23511.0
21577.362155644263,23512.0
21577.36422741486,23512.0
21577.366299185454,23512.0
21577.368370956046,23512.0
21577.370442726642,23512.0
21577.372514497234,23512.0
21577.37458626783,23512.0
21577.376658038425,23512.0
21577.378729809017,23513.0
21577.380801579613,23513.0
21577.38287335021,23513.0
21577.3849451208,23513.0
