0,1,2,3,4
23586.74961606966,1.1643249988555908,0.7595404982566833,1.5595569610595703,1.3314201831817627
23586.75161612239,1.1641631126403809,0.7590547800064087,1.5597188472747803,1.332553505897522
23586.75361617512,1.1636773347854614,0.760026216506958,1.5590711832046509,1.3327155113220215
23586.75561622785,1.163029670715332,0.7603500485420227,1.5582616329193115,1.332067847251892
23586.75761628058,1.1614105701446533,0.7597023844718933,1.557775855064392,1.3319058418273926
23586.75961633331,1.1612486839294434,0.7595404982566833,1.5585854053497314,1.332553505897522
23586.76161638604,1.1617343425750732,0.7593785524368286,1.5593950748443604,1.3332011699676514
23586.76361643877,1.1614105701446533,0.7592166662216187,1.5592330694198608,1.332553505897522
23586.7656164915,1.1615724563598633,0.7601881623268127,1.558909296989441,1.3319058418273926
23586.767616544228,1.162867784500122,0.7603500485420227,1.558747410774231,1.3327155113220215
23586.76961659696,1.1622201204299927,0.759864330291748,1.558909296989441,1.3332011699676514
23586.77161664969,1.1623820066452026,0.760026216506958,1.5585854053497314,1.3333631753921509
23586.77361670242,1.1623820066452026,0.7601881623268127,1.5582616329193115,1.3330392837524414
23586.77561675515,1.162867784500122,0.7603500485420227,1.558909296989441,1.332553505897522
23586.777616807878,1.1615724563598633,0.7606738805770874,1.5590711832046509,1.332391619682312
23586.779616860607,1.1610867977142334,0.7608358263969421,1.5595569610595703,1.332553505897522
23586.781616913337,1.1609247922897339,0.7613215446472168,1.5592330694198608,1.332553505897522
23586.783616966066,1.1617343425750732,0.7616453766822815,1.5593950748443604,1.3317439556121826
23586.7856170188,1.1609247922897339,0.7614834308624268,1.5593950748443604,1.3328773975372314
23586.787617071528,1.1625440120697021,0.7609977126121521,1.5593950748443604,1.3328773975372314
23586.789617124257,1.1622201204299927,0.7609977126121521,1.5597188472747803,1.3338488340377808
23586.791617176987,1.1623820066452026,0.7616453766822815,1.5600426197052002,1.3336869478225708
23586.793617229716,1.162705898284912,0.7627787590026855,1.5600426197052002,1.3340108394622803
23586.795617282445,1.1631916761398315,0.7639121413230896,1.5602046251296997,1.3344964981079102
23586.797617335178,1.1614105701446533,0.7640740871429443,1.5606902837753296,1.335468053817749
23586.799617387907,1.1614105701446533,0.7635883092880249,1.5602046251296997,1.335629940032959
23586.801617440637,1.1618963479995728,0.7631025910377502,1.5602046251296997,1.3341727256774902
23586.803617493366,1.1617343425750732,0.7629407048225403,1.5600426197052002,1.3343346118927002
23586.805617546095,1.160601019859314,0.7629407048225403,1.5605283975601196,1.3340108394622803
23586.807617598824,1.1610867977142334,0.7631025910377502,1.561176061630249,1.3346583843231201
23586.809617651554,1.1615724563598633,0.7637502551078796,1.5598807334899902,1.3349822759628296
23586.811617704283,1.1615724563598633,0.7629407048225403,1.5606902837753296,1.3351441621780396
23586.813617757016,1.1622201204299927,0.7634264230728149,1.5603665113449097,1.335791826248169
23586.815617809745,1.1625440120697021,0.7634264230728149,1.561176061630249,1.3351441621780396
23586.817617862474,1.1614105701446533,0.7637502551078796,1.5614999532699585,1.3338488340377808
23586.819617915204,1.160762906074524,0.7647217512130737,1.561337947845459,1.3338488340377808
23586.821617967933,1.1599533557891846,0.764559805393219,1.561176061630249,1.3333631753921509
23586.823618020662,1.159629464149475,0.7639121413230896,1.5605283975601196,1.3333631753921509
23586.825618073395,1.1589818000793457,0.7650455832481384,1.5603665113449097,1.3336869478225708
23586.827618126124,1.160439133644104,0.7655313014984131,1.561014175415039,1.3344964981079102
23586.829618178854,1.1609247922897339,0.7653694152832031,1.5616618394851685,1.3340108394622803
23586.831618231583,1.1599533557891846,0.7655313014984131,1.5600426197052002,1.3330392837524414
23586.833618284312,1.1601152420043945,0.7652074694633484,1.5598807334899902,1.3332011699676514
23586.83561833704,1.160601019859314,0.7660170197486877,1.5606902837753296,1.3348203897476196
23586.83761838977,1.1591438055038452,0.765693187713623,1.561176061630249,1.3341727256774902
23586.8396184425,1.1589818000793457,0.7655313014984131,1.5623095035552979,1.3344964981079102
23586.841618495233,1.1586580276489258,0.7652074694633484,1.5619856119155884,1.3343346118927002
23586.843618547962,1.1576865911483765,0.7653694152832031,1.561176061630249,1.3335250616073608
23586.84561860069,1.157524585723877,0.7655313014984131,1.5605283975601196,1.3341727256774902
23586.84761865342,1.1581722497940063,0.7661789655685425,1.5597188472747803,1.3351441621780396
23586.84961870615,1.1586580276489258,0.7658551335334778,1.5605283975601196,1.3349822759628296
23586.85161875888,1.1588199138641357,0.7661789655685425,1.561014175415039,1.335629940032959
23586.853618811612,1.1589818000793457,0.7658551335334778,1.561337947845459,1.335468053817749
23586.85561886434,1.1591438055038452,0.7663408517837524,1.561014175415039,1.3349822759628296
23586.85761891707,1.1578484773635864,0.7663408517837524,1.5614999532699585,1.3344964981079102
23586.8596189698,1.1580103635787964,0.7666646838188171,1.560852289199829,1.3343346118927002
23586.86161902253,1.1580103635787964,0.7666646838188171,1.5605283975601196,1.3346583843231201
23586.86361907526,1.1576865911483765,0.7658551335334778,1.5606902837753296,1.3351441621780396
23586.865619127988,1.1567150354385376,0.7660170197486877,1.5600426197052002,1.335468053817749
23586.867619180717,1.1589818000793457,0.7665027976036072,1.5606902837753296,1.3369252681732178
23586.86961923345,1.1597914695739746,0.7671504616737366,1.5614999532699585,1.3375729322433472
23586.87161928618,1.159629464149475,0.7676361799240112,1.5616618394851685,1.337896704673767
23586.87361933891,1.1597914695739746,0.7677980661392212,1.5616618394851685,1.338058590888977
23586.875619391638,1.1593056917190552,0.7682838439941406,1.5619856119155884,1.338058590888977
23586.877619444367,1.157524585723877,0.7687695622444153,1.562147617340088,1.337896704673767
23586.879619497096,1.1576865911483765,0.7692553400993347,1.562147617340088,1.3385443687438965
23586.88161954983,1.157038927078247,0.7692553400993347,1.5616618394851685,1.337896704673767
23586.88361960256,1.157038927078247,0.7686076760292053,1.561337947845459,1.3377348184585571
23586.885619655288,1.1563912630081177,0.7686076760292053,1.5603665113449097,1.3375729322433472
23586.887619708017,1.157362699508667,0.7682838439941406,1.5603665113449097,1.3383824825286865
23586.889619760746,1.157200813293457,0.7677980661392212,1.5602046251296997,1.3374109268188477
23586.891619813476,1.1567150354385376,0.7674742937088013,1.561176061630249,1.335791826248169
23586.893619866205,1.1563912630081177,0.7677980661392212,1.5602046251296997,1.335953712463379
23586.895619918934,1.1563912630081177,0.7682838439941406,1.5595569610595703,1.335953712463379
23586.897619971667,1.1546101570129395,0.7687695622444153,1.5590711832046509,1.335629940032959
23586.899620024396,1.1544482707977295,0.7686076760292053,1.5600426197052002,1.3361157178878784
23586.901620077126,1.1542863845825195,0.7681218981742859,1.5603665113449097,1.3370871543884277
23586.903620129855,1.1541244983673096,0.7668266296386719,1.5600426197052002,1.3361157178878784
23586.905620182584,1.1531529426574707,0.7666646838188171,1.558909296989441,1.335791826248169
23586.907620235314,1.1555817127227783,0.7679600119590759,1.5590711832046509,1.3369252681732178
23586.909620288046,1.1546101570129395,0.7687695622444153,1.5595569610595703,1.3364394903182983
23586.911620340776,1.1546101570129395,0.7695791721343994,1.5602046251296997,1.3364394903182983
23586.913620393505,1.1560673713684082,0.76909339427948,1.5597188472747803,1.3364394903182983
23586.915620446234,1.157038927078247,0.7695791721343994,1.5600426197052002,1.335468053817749
23586.917620498964,1.1542863845825195,0.7699029445648193,1.5602046251296997,1.335468053817749
23586.919620551693,1.1544482707977295,0.76909339427948,1.5595569610595703,1.335629940032959
23586.921620604422,1.1538006067276,0.7684457302093506,1.5600426197052002,1.335953712463379
23586.92362065715,1.1536387205123901,0.76893150806427,1.560852289199829,1.3366013765335083
23586.925620709884,1.15396249294281,0.76909339427948,1.5595569610595703,1.3367632627487183
23586.927620762614,1.1552578210830688,0.7687695622444153,1.5592330694198608,1.338058590888977
23586.929620815343,1.1550959348678589,0.7686076760292053,1.558909296989441,1.3369252681732178
23586.931620868072,1.1550959348678589,0.7679600119590759,1.5582616329193115,1.3370871543884277
23586.9336209208,1.154934048652649,0.7681218981742859,1.5582616329193115,1.335791826248169
23586.93562097353,1.1544482707977295,0.7686076760292053,1.5582616329193115,1.3349822759628296
23586.937621026264,1.1523433923721313,0.7692553400993347,1.5582616329193115,1.335791826248169
23586.939621078993,1.1523433923721313,0.7686076760292053,1.5576139688491821,1.335791826248169
23586.941621131722,1.1520196199417114,0.7684457302093506,1.5572901964187622,1.3351441621780396
23586.94362118445,1.151695728302002,0.7676361799240112,1.5572901964187622,1.3349822759628296
23586.94562123718,1.1508861780166626,0.7668266296386719,1.557775855064392,1.3344964981079102
23586.94762128991,1.1528291702270508,0.7669885158538818,1.5568044185638428,1.3344964981079102
23586.94962134264,1.1528291702270508,0.7673123478889465,1.5574520826339722,1.3346583843231201
23586.95162139537,1.1525052785873413,0.7669885158538818,1.5576139688491821,1.3349822759628296
23586.9536214481,1.1528291702270508,0.7671504616737366,1.5574520826339722,1.335629940032959
23586.95562150083,1.1523433923721313,0.7677980661392212,1.5584235191345215,1.3348203897476196
23586.95762155356,1.1500766277313232,0.7674742937088013,1.5580997467041016,1.3333631753921509
23586.95962160629,1.1492670774459839,0.7676361799240112,1.5571281909942627,1.332229733467102
23586.96162165902,1.1494289636611938,0.7669885158538818,1.5571281909942627,1.332553505897522
23586.963621711748,1.1492670774459839,0.7661789655685425,1.5569663047790527,1.332553505897522
23586.96562176448,1.1491050720214844,0.7658551335334778,1.555832862854004,1.3332011699676514
23586.96762181721,1.1502385139465332,0.7655313014984131,1.555185317993164,1.3333631753921509
23586.96962186994,1.1497527360916138,0.7652074694633484,1.555509090423584,1.332067847251892
23586.97162192267,1.148133635520935,0.7658551335334778,1.555509090423584,1.3310962915420532
23586.973621975398,1.148295521736145,0.7655313014984131,1.555832862854004,1.3307725191116333
23586.975622028127,1.1487812995910645,0.7652074694633484,1.555347204208374,1.3314201831817627
23586.977622080856,1.1470001935958862,0.7653694152832031,1.555347204208374,1.3309344053268433
23586.979622133586,1.147971749305725,0.765693187713623,1.5548614263534546,1.3309344053268433
23586.98162218632,1.1478097438812256,0.7648836374282837,1.5546995401382446,1.3302867412567139
23586.983622239048,1.1468383073806763,0.7647217512130737,1.5550233125686646,1.329962968826294
23586.985622291777,1.1463525295257568,0.7639121413230896,1.5546995401382446,1.329962968826294
23586.987622344506,1.1470001935958862,0.7640740871429443,1.5548614263534546,1.3304486274719238
23586.989622397236,1.1463525295257568,0.764559805393219,1.5545376539230347,1.3298009634017944
23586.991622449965,1.1461906433105469,0.764559805393219,1.5543756484985352,1.3283437490463257
23586.993622502694,1.1461906433105469,0.764559805393219,1.5542137622833252,1.3283437490463257
23586.995622555427,1.1463525295257568,0.7650455832481384,1.5538899898529053,1.3273723125457764
23586.997622608156,1.1445715427398682,0.7648836374282837,1.555347204208374,1.326562762260437
23586.999622660886,1.1455429792404175,0.7640740871429443,1.555347204208374,1.326724648475647
23587.001622713615,1.1453810930252075,0.764397919178009,1.555670976638794,1.3272104263305664
23587.003622766344,1.1444096565246582,0.7640740871429443,1.555509090423584,1.326562762260437
23587.005622819073,1.14279043674469,0.7635883092880249,1.555185317993164,1.3262388706207275
23587.007622871803,1.1444096565246582,0.7647217512130737,1.5545376539230347,1.3259150981903076
23587.009622924536,1.1437619924545288,0.7652074694633484,1.5543756484985352,1.3251055479049683
23587.011622977265,1.1437619924545288,0.7647217512130737,1.5545376539230347,1.3254293203353882
23587.013623029994,1.1439238786697388,0.7640740871429443,1.5542137622833252,1.3251055479049683
23587.015623082723,1.1437619924545288,0.7639121413230896,1.5548614263534546,1.3249435424804688
23587.017623135453,1.1416571140289307,0.7639121413230896,1.5538899898529053,1.3251055479049683
23587.019623188182,1.1416571140289307,0.7639121413230896,1.5542137622833252,1.324295997619629
23587.02162324091,1.1419808864593506,0.7639121413230896,1.5534042119979858,1.3239721059799194
23587.023623293644,1.1405236721038818,0.7629407048225403,1.5530803203582764,1.32316255569458
23587.025623346373,1.1385806798934937,0.7627787590026855,1.5535660982131958,1.3230006694793701
23587.027623399103,1.139390230178833,0.7631025910377502,1.5525946617126465,1.3225148916244507
23587.029623451832,1.1395522356033325,0.7639121413230896,1.5524327754974365,1.321219563484192
23587.03162350456,1.139228343963623,0.7637502551078796,1.5527565479278564,1.3200862407684326
23587.03362355729,1.1387425661087036,0.7635883092880249,1.552270770072937,1.3196004629135132
23587.03562361002,1.1382569074630737,0.7629407048225403,1.5514612197875977,1.3196004629135132
23587.03762366275,1.1356662511825562,0.7622930407524109,1.5503278970718384,1.3205718994140625
23587.039623715482,1.1348567008972168,0.7622930407524109,1.549842119216919,1.3202481269836426
23587.04162376821,1.1351804733276367,0.7621310949325562,1.549842119216919,1.3191146850585938
23587.04362382094,1.1343709230422974,0.7619692087173462,1.5495182275772095,1.3184670209884644
23587.04562387367,1.1325899362564087,0.7618072628974915,1.54887056350708,1.3181432485580444
23587.0476239264,1.1340471506118774,0.7618072628974915,1.5487086772918701,1.3181432485580444
23587.04962397913,1.133723258972168,0.7629407048225403,1.5475753545761108,1.317657470703125
23587.05162403186,1.1330755949020386,0.7629407048225403,1.5477372407913208,1.3184670209884644
23587.05362408459,1.133237600326538,0.7635883092880249,1.5482228994369507,1.3196004629135132
23587.05562413732,1.1342090368270874,0.7642359733581543,1.5483849048614502,1.3192765712738037
23587.05762419005,1.1325899362564087,0.7637502551078796,1.5485467910766602,1.3184670209884644
23587.05962424278,1.1327518224716187,0.7631025910377502,1.54887056350708,1.3189527988433838
23587.061624295507,1.1324279308319092,0.7635883092880249,1.5491944551467896,1.3186289072036743
23587.063624348237,1.1322660446166992,0.764559805393219,1.5487086772918701,1.3184670209884644
23587.065624400966,1.1309707164764404,0.7650455832481384,1.5485467910766602,1.3192765712738037
23587.0676244537,1.1327518224716187,0.7658551335334778,1.5485467910766602,1.3196004629135132
23587.06962450643,1.1327518224716187,0.7655313014984131,1.5490325689315796,1.3196004629135132
23587.071624559157,1.1319422721862793,0.7655313014984131,1.5475753545761108,1.3197623491287231
23587.073624611887,1.1322660446166992,0.7658551335334778,1.5470895767211914,1.320895791053772
23587.075624664616,1.1327518224716187,0.7666646838188171,1.546765685081482,1.3218672275543213
23587.077624717345,1.13129460811615,0.7677980661392212,1.5472514629364014,1.3215434551239014
23587.07962477008,1.130161166191101,0.7687695622444153,1.5478991270065308,1.3213814496994019
23587.081624822807,1.1299992799758911,0.770226776599884,1.5477372407913208,1.3220291137695312
23587.083624875537,1.130161166191101,0.7700648903846741,1.5470895767211914,1.3220291137695312
23587.085624928266,1.1287039518356323,0.7700648903846741,1.546280026435852,1.32332444190979
23587.087624980995,1.130323052406311,0.770226776599884,1.5459561347961426,1.32332444190979
23587.089625033725,1.1295135021209717,0.7707125544548035,1.5457942485809326,1.3238102197647095
23587.091625086454,1.1288658380508423,0.7720078825950623,1.5448228120803833,1.3236483335494995
23587.093625139183,1.1291897296905518,0.7724936008453369,1.5448228120803833,1.3246197700500488
23587.095625191916,1.1298373937606812,0.7728174328804016,1.5443370342254639,1.3247816562652588
23587.097625244645,1.127894401550293,0.7737889289855957,1.5435274839401245,1.3257532119750977
23587.099625297375,1.1269229650497437,0.7742746472358704,1.5435274839401245,1.3249435424804688
23587.101625350104,1.1267609596252441,0.7745984792709351,1.543041706085205,1.3260769844055176
23587.103625402833,1.1259514093399048,0.7758938074111938,1.543041706085205,1.326724648475647
23587.105625455562,1.1265990734100342,0.7767033576965332,1.543041706085205,1.3286676406860352
23587.107625508295,1.128056287765503,0.7767033576965332,1.5425559282302856,1.3304486274719238
23587.109625561025,1.128056287765503,0.7783225178718567,1.5423940420150757,1.3307725191116333
23587.111625613754,1.1283801794052124,0.7799416184425354,1.5423940420150757,1.3312582969665527
23587.113625666483,1.1304850578308105,0.7807511687278748,1.5427179336547852,1.3319058418273926
23587.115625719212,1.1309707164764404,0.7817226648330688,1.5438512563705444,1.3336869478225708
23587.11762577194,1.1298373937606812,0.7830179929733276,1.5448228120803833,1.3340108394622803
23587.11962582467,1.1314564943313599,0.7833418250083923,1.5446608066558838,1.3341727256774902
23587.1216258774,1.1329137086868286,0.7831798791885376,1.5459561347961426,1.335953712463379
23587.123625930133,1.133399486541748,0.7843133211135864,1.5461180210113525,1.3372490406036377
23587.125625982862,1.1330755949020386,0.7860943675041199,1.5457942485809326,1.3385443687438965
23587.12762603559,1.1351804733276367,0.788199245929718,1.5469276905059814,1.3403254747390747
23587.12962608832,1.1356662511825562,0.7891706824302673,1.5485467910766602,1.341296911239624
23587.13162614105,1.1377711296081543,0.7896564602851868,1.5485467910766602,1.3427541255950928
23587.13362619378,1.1395522356033325,0.7911136746406555,1.549680233001709,1.3450208902359009
23587.135626246512,1.1410094499588013,0.7925708889961243,1.550004005432129,1.3466401100158691
23587.13762629924,1.1395522356033325,0.7941900491714478,1.5501658916473389,1.3474496603012085
23587.13962635197,1.1405236721038818,0.7948377132415771,1.5504897832870483,1.3485829830169678
23587.1416264047,1.14230477809906,0.7959710955619812,1.5508135557174683,1.3511736392974854
23587.14362645743,1.1435999870300293,0.7971044778823853,1.5524327754974365,1.352630853652954
23587.14562651016,1.1432762145996094,0.7980759739875793,1.5540518760681152,1.353926181793213
23587.147626562888,1.1463525295257568,0.7992093563079834,1.5548614263534546,1.3547357320785522
23587.149626615617,1.1473240852355957,0.8014761805534363,1.555185317993164,1.355869174003601
23587.15162666835,1.148295521736145,0.801800012588501,1.555185317993164,1.3578121662139893
23587.15362672108,1.1495908498764038,0.8019618988037109,1.5569663047790527,1.3599170446395874
23587.15562677381,1.1510480642318726,0.8035810589790344,1.5585854053497314,1.3613742589950562
23587.157626826538,1.1508861780166626,0.8052001595497131,1.5585854053497314,1.3615361452102661
23587.159626879267,1.1500766277313232,0.8063335418701172,1.558747410774231,1.3620219230651855
23587.161626931997,1.1520196199417114,0.8061716556549072,1.5585854053497314,1.3631552457809448
23587.16362698473,1.1533148288726807,0.8068193197250366,1.5590711832046509,1.364774465560913
23587.16562703746,1.1541244983673096,0.8069812059402466,1.5580997467041016,1.3654221296310425
23587.167627090188,1.1567150354385376,0.8086003661155701,1.5585854053497314,1.3665554523468018
23587.169627142917,1.157200813293457,0.8086003661155701,1.5585854053497314,1.3673650026321411
23587.171627195647,1.1568769216537476,0.8090860843658447,1.5600426197052002,1.3688222169876099
23587.173627248376,1.157362699508667,0.8094099164009094,1.5603665113449097,1.3693079948425293
23587.175627301105,1.1588199138641357,0.8097337484359741,1.5605283975601196,1.3699556589126587
23587.177627353834,1.1584961414337158,0.8097337484359741,1.5603665113449097,1.3696318864822388
23587.179627406567,1.1594675779342651,0.8107052445411682,1.5598807334899902,1.3701175451278687
23587.181627459297,1.160601019859314,0.8111909627914429,1.5597188472747803,1.3710891008377075
23587.183627512026,1.1602771282196045,0.8118386268615723,1.5606902837753296,1.371736764907837
23587.185627564755,1.1601152420043945,0.8113529086112976,1.561014175415039,1.3725463151931763
23587.187627617484,1.1618963479995728,0.8115147948265076,1.561014175415039,1.3736796379089355
23587.189627670214,1.1617343425750732,0.8128101229667664,1.562147617340088,1.3731939792633057
23587.191627722947,1.1620582342147827,0.813133955001831,1.5619856119155884,1.374165415763855
23587.193627775676,1.1633535623550415,0.812162458896637,1.561337947845459,1.3746511936187744
23587.195627828405,1.1648107767105103,0.8123244047164917,1.561337947845459,1.3748130798339844
23587.197627881134,1.162705898284912,0.8129720091819763,1.561176061630249,1.373841643333435
23587.199627933864,1.1625440120697021,0.813295841217041,1.5614999532699585,1.374003529548645
23587.201627986593,1.1635154485702515,0.8123244047164917,1.5624713897705078,1.373841643333435
23587.203628039322,1.1635154485702515,0.812162458896637,1.562147617340088,1.3733558654785156
23587.20562809205,1.1622201204299927,0.8124862909317017,1.5605283975601196,1.374003529548645
23587.207628144784,1.1641631126403809,0.812162458896637,1.5598807334899902,1.374165415763855
23587.209628197514,1.1656203269958496,0.812162458896637,1.5598807334899902,1.3744893074035645
23587.211628250243,1.1654584407806396,0.8116767406463623,1.5600426197052002,1.3736796379089355
23587.213628302972,1.1654584407806396,0.8115147948265076,1.5606902837753296,1.374165415763855
23587.2156283557,1.1659440994262695,0.8113529086112976,1.5603665113449097,1.374003529548645
23587.21762840843,1.1644868850708008,0.8115147948265076,1.560852289199829,1.374165415763855
23587.219628461164,1.1651345491409302,0.8116767406463623,1.561014175415039,1.3744893074035645
23587.221628513893,1.1659440994262695,0.8110290765762329,1.561176061630249,1.3744893074035645
23587.223628566622,1.166267991065979,0.8115147948265076,1.561337947845459,1.374003529548645
23587.22562861935,1.1654584407806396,0.8108671307563782,1.561176061630249,1.3736796379089355
23587.22762867208,1.1669156551361084,0.8097337484359741,1.5605283975601196,1.374165415763855
23587.22962872481,1.1667537689208984,0.8094099164009094,1.5605283975601196,1.3744893074035645
23587.23162877754,1.1670775413513184,0.8092480301856995,1.561337947845459,1.374003529548645
23587.23362883027,1.1678870916366577,0.8094099164009094,1.5606902837753296,1.3733558654785156
23587.235628883,1.1678870916366577,0.8092480301856995,1.5602046251296997,1.374327301979065
23587.23762893573,1.1652965545654297,0.8086003661155701,1.5597188472747803,1.3733558654785156
23587.23962898846,1.1648107767105103,0.8082765340805054,1.5595569610595703,1.3722224235534668
23587.24162904119,1.164001226425171,0.8071431517601013,1.5590711832046509,1.3710891008377075
23587.24362909392,1.1641631126403809,0.8064954876899719,1.5580997467041016,1.3693079948425293
23587.245629146648,1.1636773347854614,0.8060097694396973,1.557937741279602,1.3694698810577393
23587.24762919938,1.1659440994262695,0.8056859374046326,1.5572901964187622,1.3701175451278687
23587.24962925211,1.1649726629257202,0.8043906092643738,1.5572901964187622,1.3701175451278687
23587.25162930484,1.1638392210006714,0.8039048910140991,1.5572901964187622,1.3696318864822388
23587.25362935757,1.1641631126403809,0.8032572269439697,1.5571281909942627,1.3686603307724
23587.255629410298,1.1643249988555908,0.8019618988037109,1.5566425323486328,1.36817467212677
23587.257629463027,1.1617343425750732,0.8013142347335815,1.555347204208374,1.3659077882766724
23587.259629515756,1.1620582342147827,0.8016380667686462,1.5550233125686646,1.3654221296310425
23587.261629568486,1.1617343425750732,0.8013142347335815,1.5543756484985352,1.3657459020614624
23587.26362962122,1.160439133644104,0.8005046844482422,1.5540518760681152,1.3654221296310425
23587.265629673948,1.1593056917190552,0.7992093563079834,1.5534042119979858,1.3638029098510742
23587.267629726677,1.160762906074524,0.7987236380577087,1.5525946617126465,1.3629933595657349
23587.269629779406,1.1597914695739746,0.7975902557373047,1.5527565479278564,1.362669587135315
23587.271629832136,1.1593056917190552,0.7961329817771912,1.5524327754974365,1.3621838092803955
23587.273629884865,1.1578484773635864,0.7959710955619812,1.5509754419326782,1.361859917640686
23587.275629937598,1.1576865911483765,0.7954853773117065,1.5503278970718384,1.3608884811401367
23587.277629990327,1.1552578210830688,0.7945138812065125,1.5504897832870483,1.359755039215088
23587.279630043056,1.1546101570129395,0.7951615452766418,1.549842119216919,1.359269380569458
23587.281630095786,1.1547720432281494,0.7943519353866577,1.5495182275772095,1.3582978248596191
23587.283630148515,1.15396249294281,0.7941900491714478,1.5480610132217407,1.3573263883590698
23587.285630201244,1.1520196199417114,0.7930566668510437,1.546603798866272,1.3563549518585205
23587.287630253973,1.1523433923721313,0.792894721031189,1.546603798866272,1.3563549518585205
23587.289630306703,1.151371955871582,0.7920851707458496,1.5456323623657227,1.3552215099334717
23587.291630359436,1.1491050720214844,0.7907898426055908,1.5436893701553345,1.353926181793213
23587.293630412165,1.1487812995910645,0.7893326282501221,1.543041706085205,1.3524689674377441
23587.295630464894,1.1489431858062744,0.7888469099998474,1.543365478515625,1.3518213033676147
23587.297630517623,1.1468383073806763,0.7875515818595886,1.5428798198699951,1.3510117530822754
23587.299630570353,1.1457048654556274,0.7867420315742493,1.540936827659607,1.3498783111572266
23587.301630623082,1.1457048654556274,0.7869039177894592,1.5402891635894775,1.3497164249420166
23587.303630675815,1.1444096565246582,0.7870658040046692,1.5396414995193481,1.3489068746566772
23587.305630728544,1.14262855052948,0.7857705354690552,1.5389938354492188,1.3466401100158691
23587.307630781273,1.1429524421691895,0.784960925579071,1.53737473487854,1.3458304405212402
23587.309630834003,1.14246666431427,0.7846371531486511,1.53753662109375,1.3451828956604004
23587.311630886732,1.1400378942489624,0.7839894890785217,1.5362412929534912,1.3440494537353516
23587.31363093946,1.139066457748413,0.783827543258667,1.5355936288833618,1.3440494537353516
23587.31563099219,1.1387425661087036,0.7835037112236023,1.5347840785980225,1.3429160118103027
23587.31763104492,1.1359901428222656,0.7815607786178589,1.534136414527893,1.3424303531646729
23587.319631097653,1.1348567008972168,0.7818846106529236,1.5338126420974731,1.341135025024414
23587.321631150382,1.1346948146820068,0.7815607786178589,1.5331649780273438,1.3403254747390747
23587.32363120311,1.133399486541748,0.7822084426879883,1.5326792001724243,1.3401634693145752
23587.32563125584,1.13113272190094,0.7822084426879883,1.532031536102295,1.3400015830993652
23587.32763130857,1.1324279308319092,0.782532274723053,1.5315457582473755,1.3396778106689453
23587.3296313613,1.1314564943313599,0.782532274723053,1.5312219858169556,1.3391920328140259
23587.33163141403,1.130161166191101,0.7822084426879883,1.5308982133865356,1.3385443687438965
23587.33363146676,1.1295135021209717,0.7820464968681335,1.5297647714614868,1.3375729322433472
23587.33563151949,1.1290278434753418,0.7822084426879883,1.5302505493164062,1.3372490406036377
23587.33763157222,1.1265990734100342,0.7818846106529236,1.5296028852462769,1.3374109268188477
23587.33963162495,1.1256276369094849,0.7817226648330688,1.528145670890808,1.335953712463379
23587.34163167768,1.1262753009796143,0.7823703289031982,1.5287933349609375,1.3349822759628296
23587.343631730408,1.1249799728393555,0.782532274723053,1.528469443321228,1.335468053817749
23587.345631783137,1.1230369806289673,0.7822084426879883,1.5279836654663086,1.335953712463379
23587.347631835866,1.1240084171295166,0.7815607786178589,1.5274980068206787,1.3351441621780396
23587.3496318886,1.1231988668441772,0.782532274723053,1.5266883373260498,1.3338488340377808
23587.35163194133,1.121255874633789,0.783665657043457,1.52620267868042,1.3338488340377808
23587.353631994058,1.1204463243484497,0.7831798791885376,1.5255550146102905,1.3338488340377808
23587.355632046787,1.1209321022033691,0.7835037112236023,1.52604079246521,1.3335250616073608
23587.357632099516,1.1183414459228516,0.7839894890785217,1.525069236755371,1.3328773975372314
23587.359632152245,1.1172081232070923,0.7843133211135864,1.5245834589004517,1.3333631753921509
23587.36163220498,1.1168842315673828,0.7843133211135864,1.5239359140396118,1.3335250616073608
23587.363632257708,1.1160746812820435,0.7852847576141357,1.5224785804748535,1.332229733467102
23587.365632310437,1.1144555807113647,0.7859324216842651,1.522640585899353,1.3317439556121826
23587.367632363166,1.115588903427124,0.7862562537193298,1.522802472114563,1.3319058418273926
23587.369632415895,1.1136460304260254,0.7860943675041199,1.522802472114563,1.3315820693969727
23587.371632468625,1.1118649244308472,0.7865800857543945,1.5224785804748535,1.3315820693969727
23587.373632521354,1.1126744747161865,0.7873896360397339,1.5221548080444336,1.3317439556121826
23587.375632574083,1.1136460304260254,0.788199245929718,1.5218309164047241,1.3312582969665527
23587.377632626816,1.1115411520004272,0.7869039177894592,1.5211833715438843,1.3312582969665527
23587.379632679545,1.1102458238601685,0.7873896360397339,1.5211833715438843,1.3310962915420532
23587.381632732275,1.1086266040802002,0.7877134680747986,1.5218309164047241,1.3314201831817627
23587.383632785004,1.1079789400100708,0.789494514465332,1.522964358329773,1.3314201831817627
23587.385632837733,1.1071693897247314,0.7904660105705261,1.5224785804748535,1.332391619682312
23587.387632890463,1.1091123819351196,0.7907898426055908,1.5221548080444336,1.3333631753921509
23587.389632943195,1.1089504957199097,0.7915993928909302,1.5216690301895142,1.332391619682312
23587.391632995925,1.1078170537948608,0.7917613387107849,1.5216690301895142,1.332067847251892
23587.393633048654,1.1070075035095215,0.7924090027809143,1.5218309164047241,1.3330392837524414
