20513.845910408872,-246.0
20513.845972905692,-172.0
20513.846035402512,-263.0
20513.846097899335,-153.0
20513.846160396155,-186.0
20513.846222892975,-692.0
20513.846285389798,-636.0
20513.846347886618,-351.0
20513.846410383438,-706.0
20513.846472880257,-687.0
20513.84653537708,-463.0
20513.8465978739,-449.0
20513.84666037072,-95.0
20513.846722867544,-377.0
20513.846785364363,-468.0
20513.846847861183,-129.0
20513.846910358006,-38.0
20513.846972854826,-47.0
20513.847035351646,-158.0
20513.847097848466,-120.0
20513.84716034529,-513.0
20513.84722284211,-662.0
20513.84728533893,-352.0
20513.84734783575,-290.0
20513.84741033257,-171.0
20513.84747282939,-33.0
20513.84753532621,-225.0
20513.847597823034,-227.0
20513.847660319854,-231.0
20513.847722816674,226.0
20513.847785313497,679.0
20513.847847810317,436.0
20513.847910307137,150.0
20513.847972803957,654.0
20513.84803530078,786.0
20513.8480977976,421.0
20513.84816029442,564.0
20513.848222791243,806.0
20513.848285288062,702.0
20513.848347784882,618.0
20513.848410281702,1013.0
20513.848472778525,830.0
20513.848535275345,526.0
20513.848597772165,813.0
20513.848660268988,372.0
20513.848722765808,239.0
20513.848785262628,962.0
20513.848847759447,599.0
20513.84891025627,429.0
20513.84897275309,435.0
20513.84903524991,180.0
20513.849097746734,386.0
20513.849160243553,770.0
20513.849222740373,821.0
20513.849285237193,742.0
20513.849347734016,892.0
20513.849410230836,852.0
20513.849472727656,668.0
20513.84953522448,636.0
20513.8495977213,738.0
20513.84966021812,843.0
20513.84972271494,434.0
20513.84978521176,370.0
20513.84984770858,985.0
20513.8499102054,918.0
20513.849972702224,878.0
20513.850035199044,849.0
20513.850097695864,648.0
20513.850160192684,903.0
20513.850222689507,1163.0
20513.850285186327,1039.0
20513.850347683147,952.0
20513.85041017997,878.0
20513.85047267679,841.0
20513.85053517361,704.0
20513.850597670433,779.0
20513.850660167252,801.0
20513.850722664072,632.0
20513.850785160892,797.0
20513.850847657715,1053.0
20513.850910154535,719.0
20513.850972651355,680.0
20513.851035148175,654.0
20513.851097644998,287.0
20513.851160141818,489.0
20513.851222638637,447.0
20513.85128513546,215.0
20513.85134763228,397.0
20513.8514101291,649.0
20513.851472625924,600.0
20513.851535122743,389.0
20513.851597619563,242.0
20513.851660116383,59.0
20513.851722613206,403.0
20513.851785110026,102.0
20513.851847606846,-255.0
20513.85191010367,328.0
20513.85197260049,450.0
20513.85203509731,517.0
20513.85209759413,408.0
20513.85216009095,422.0
20513.85222258777,758.0
20513.85228508459,394.0
20513.852347581415,-37.0
20513.852410078234,233.0
20513.852472575054,196.0
20513.852535071874,146.0
20513.852597568697,-6.0
20513.852660065517,-71.0
20513.852722562337,118.0
20513.85278505916,7.0
20513.85284755598,-37.0
20513.8529100528,-162.0
20513.85297254962,-498.0
20513.853035046443,-396.0
20513.853097543262,-97.0
20513.853160040082,-523.0
20513.853222536905,-817.0
20513.853285033725,-530.0
20513.853347530545,-517.0
20513.853410027365,-478.0
20513.853472524188,-312.0
20513.853535021008,-577.0
20513.853597517827,-513.0
20513.85366001465,-422.0
20513.85372251147,-797.0
20513.85378500829,-662.0
20513.85384750511,-526.0
20513.853910001933,-857.0
20513.853972498753,-404.0
20513.854034995573,-293.0
20513.854097492396,-489.0
20513.854159989216,-632.0
20513.854222486036,-815.0
20513.85428498286,-585.0
20513.85434747968,-382.0
20513.8544099765,-415.0
20513.85447247332,-284.0
20513.85453497014,-191.0
20513.85459746696,-445.0
20513.85465996378,-283.0
20513.8547224606,-250.0
20513.854784957424,-326.0
20513.854847454244,-250.0
20513.854909951064,-500.0
20513.854972447887,-546.0
20513.855034944707,-623.0
20513.855097441527,-704.0
20513.85515993835,-787.0
20513.85522243517,-759.0
20513.85528493199,-289.0
20513.85534742881,-643.0
20513.855409925633,-690.0
20513.855472422452,-661.0
20513.855534919272,-799.0
20513.85559741609,-693.0
20513.855659912915,-786.0
20513.855722409735,-745.0
20513.855784906555,-575.0
20513.855847403378,-495.0
20513.855909900198,-549.0
20513.855972397017,-442.0
20513.85603489384,-463.0
20513.85609739066,-402.0
20513.85615988748,-414.0
20513.8562223843,-316.0
20513.856284881123,-120.0
20513.856347377943,51.0
20513.856409874763,31.0
20513.856472371586,-325.0
20513.856534868406,-337.0
20513.856597365226,-187.0
20513.856659862045,-397.0
20513.85672235887,-273.0
20513.85678485569,-305.0
20513.85684735251,-428.0
20513.85690984933,398.0
20513.85697234615,224.0
20513.85703484297,-97.0
20513.85709733979,85.0
20513.857159836614,-252.0
20513.857222333434,-303.0
20513.857284830254,-508.0
20513.857347327077,-109.0
20513.857409823897,331.0
20513.857472320717,162.0
20513.857534817536,148.0
20513.85759731436,32.0
20513.85765981118,-87.0
20513.857722308,-238.0
20513.857784804823,-303.0
20513.857847301642,-514.0
20513.857909798462,-368.0
20513.85797229528,-199.0
20513.858034792105,-433.0
20513.858097288925,-347.0
20513.858159785745,-113.0
20513.858222282568,57.0
20513.858284779388,-224.0
20513.858347276207,18.0
20513.858409773027,-17.0
20513.85847226985,-184.0
20513.85853476667,513.0
20513.85859726349,211.0
20513.858659760313,-85.0
20513.858722257133,243.0
20513.858784753953,73.0
20513.858847250776,-25.0
20513.858909747596,291.0
20513.858972244416,281.0
20513.859034741236,105.0
20513.85909723806,275.0
20513.85915973488,27.0
20513.8592222317,129.0
20513.859284728518,410.0
20513.85934722534,-9.0
20513.85940972216,102.0
20513.85947221898,-3.0
20513.859534715804,150.0
20513.859597212624,582.0
20513.859659709444,429.0
20513.859722206267,509.0
20513.859784703087,644.0
20513.859847199907,248.0
20513.859909696726,-33.0
20513.85997219355,100.0
20513.86003469037,480.0
20513.86009718719,203.0
20513.860159684013,136.0
20513.860222180832,475.0
20513.860284677652,359.0
20513.860347174472,160.0
20513.860409671295,161.0
20513.860472168115,305.0
20513.860534664935,701.0
20513.860597161758,770.0
20513.860659658578,355.0
20513.860722155398,431.0
20513.860784652217,425.0
20513.86084714904,488.0
20513.86090964586,450.0
20513.86097214268,51.0
20513.861034639503,-124.0
20513.861097136323,-99.0
20513.861159633143,-213.0
20513.861222129963,-187.0
20513.861284626786,-148.0
20513.861347123606,-342.0
20513.861409620426,-497.0
20513.86147211725,-348.0
20513.86153461407,-335.0
20513.86159711089,-544.0
20513.861659607708,-492.0
20513.86172210453,-242.0
20513.86178460135,-172.0
20513.86184709817,-174.0
20513.861909594994,-207.0
20513.861972091814,-314.0
20513.862034588634,-382.0
20513.862097085454,-390.0
20513.862159582277,-289.0
20513.862222079097,-651.0
20513.862284575916,-500.0
20513.86234707274,-382.0
20513.86240956956,-565.0
20513.86247206638,-342.0
20513.862534563203,-524.0
20513.862597060022,-513.0
20513.862659556842,-535.0
20513.862722053662,-711.0
20513.862784550485,-349.0
20513.862847047305,-609.0
20513.862909544125,-693.0
20513.862972040944,-238.0
20513.863034537768,-651.0
20513.863097034588,-766.0
20513.863159531407,-760.0
20513.86322202823,-1011.0
20513.86328452505,-875.0
20513.86334702187,-792.0
20513.863409518694,-763.0
20513.863472015513,-378.0
20513.863534512333,-182.0
20513.863597009153,-33.0
20513.863659505976,-298.0
20513.863722002796,-478.0
20513.863784499616,109.0
20513.86384699644,271.0
20513.86390949326,-391.0
20513.86397199008,-145.0
20513.864034486898,193.0
20513.86409698372,-52.0
20513.86415948054,117.0
20513.86422197736,277.0
20513.864284474184,452.0
20513.864346971004,271.0
20513.864409467824,346.0
20513.864471964644,347.0
20513.864534461467,402.0
20513.864596958287,428.0
20513.864659455106,436.0
20513.86472195193,470.0
20513.86478444875,233.0
20513.86484694557,415.0
20513.86490944239,474.0
20513.864971939212,427.0
20513.865034436032,450.0
20513.865096932852,360.0
20513.865159429675,577.0
20513.865221926495,742.0
20513.865284423315,323.0
20513.865346920134,476.0
20513.865409416958,848.0
20513.865471913778,486.0
20513.865534410597,573.0
20513.86559690742,647.0
20513.86565940424,406.0
20513.86572190106,904.0
20513.86578439788,1062.0
20513.865846894703,617.0
20513.865909391523,849.0
20513.865971888343,772.0
20513.866034385166,631.0
20513.866096881986,995.0
20513.866159378806,775.0
20513.86622187563,324.0
20513.86628437245,423.0
20513.86634686927,435.0
20513.86640936609,99.0
20513.86647186291,-197.0
20513.86653435973,83.0
20513.86659685655,306.0
20513.86665935337,128.0
20513.866721850194,249.0
20513.866784347014,117.0
20513.866846843834,201.0
20513.866909340657,271.0
20513.866971837477,78.0
20513.867034334296,431.0
20513.86709683112,330.0
20513.86715932794,151.0
20513.86722182476,214.0
20513.86728432158,303.0
20513.867346818402,243.0
20513.867409315222,118.0
20513.867471812042,285.0
20513.86753430886,595.0
20513.867596805685,475.0
20513.867659302505,231.0
20513.867721799324,472.0
20513.867784296148,499.0
20513.867846792968,304.0
20513.867909289787,449.0
20513.86797178661,405.0
20513.86803428343,577.0
20513.86809678025,608.0
20513.86815927707,297.0
20513.868221773893,450.0
20513.868284270713,437.0
20513.868346767533,560.0
20513.868409264356,465.0
20513.868471761176,439.0
20513.868534257996,444.0
20513.868596754815,335.0
20513.86865925164,416.0
20513.86872174846,492.0
20513.86878424528,426.0
20513.8688467421,120.0
20513.86890923892,274.0
20513.86897173574,277.0
20513.86903423256,363.0
20513.869096729384,423.0
20513.869159226204,218.0
20513.869221723024,188.0
20513.869284219847,222.0
20513.869346716667,-131.0
20513.869409213487,-266.0
20513.869471710306,137.0
20513.86953420713,-129.0
20513.86959670395,-532.0
20513.86965920077,-500.0
20513.869721697592,-639.0
20513.869784194412,-585.0
20513.869846691232,-688.0
20513.86990918805,-970.0
20513.869971684875,-736.0
20513.870034181695,-518.0
20513.870096678515,-831.0
20513.870159175338,-909.0
20513.870221672158,-833.0
20513.870284168977,-850.0
20513.870346665797,-646.0
20513.87040916262,-634.0
20513.87047165944,-842.0
20513.87053415626,-1155.0
20513.870596653083,-755.0
20513.870659149903,-519.0
20513.870721646723,-569.0
20513.870784143546,-572.0
20513.870846640366,-393.0
20513.870909137186,-316.0
20513.870971634005,-486.0
20513.87103413083,-267.0
20513.87109662765,-111.0
20513.87115912447,-334.0
20513.871221621288,-699.0
20513.87128411811,-717.0
20513.87134661493,-599.0
20513.87140911175,-455.0
20513.871471608574,-347.0
20513.871534105394,-203.0
20513.871596602214,-356.0
20513.871659099037,-392.0
20513.871721595857,-74.0
20513.871784092677,-97.0
20513.871846589496,-182.0
20513.87190908632,63.0
20513.87197158314,-427.0
20513.87203407996,-430.0
20513.872096576782,55.0
20513.872159073602,-104.0
20513.872221570422,-26.0
20513.87228406724,82.0
20513.872346564065,28.0
20513.872409060885,132.0
20513.872471557705,1.0
20513.872534054528,138.0
20513.872596551348,79.0
20513.872659048167,51.0
20513.872721544987,490.0
20513.87278404181,399.0
20513.87284653863,198.0
20513.87290903545,404.0
20513.872971532273,331.0
20513.873034029093,574.0
20513.873096525913,476.0
20513.873159022733,-159.0
20513.873221519556,236.0
20513.873284016376,673.0
20513.873346513195,208.0
20513.87340901002,-19.0
20513.87347150684,217.0
20513.87353400366,371.0
20513.873596500478,601.0
20513.8736589973,226.0
20513.87372149412,149.0
20513.87378399094,503.0
20513.873846487764,-54.0
20513.873908984584,-411.0
20513.873971481404,81.0
20513.874033978223,11.0
20513.874096475047,-27.0
20513.874158971867,312.0
20513.874221468686,168.0
20513.87428396551,257.0
20513.87434646233,288.0
20513.87440895915,206.0
20513.874471455973,227.0
20513.874533952792,265.0
20513.874596449612,482.0
20513.87465894643,469.0
20513.874721443255,301.0
20513.874783940075,218.0
20513.874846436895,-48.0
20513.874908933714,-150.0
20513.874971430538,-275.0
20513.875033927357,74.0
20513.875096424177,292.0
20513.875158921,-326.0
20513.87522141782,265.0
20513.87528391464,131.0
20513.875346411463,-365.0
20513.875408908283,149.0
20513.875471405103,132.0
20513.875533901923,44.0
20513.875596398746,133.0
20513.875658895566,121.0
20513.875721392385,137.0
20513.875783889205,481.0
20513.87584638603,653.0
20513.87590888285,451.0
20513.875971379668,442.0
20513.87603387649,529.0
20513.87609637331,187.0
20513.87615887013,-7.0
20513.876221366954,427.0
20513.876283863774,415.0
20513.876346360594,288.0
20513.876408857413,379.0
20513.876471354237,187.0
20513.876533851057,190.0
20513.876596347876,351.0
20513.8766588447,311.0
20513.87672134152,244.0
20513.87678383834,-2.0
20513.87684633516,-138.0
20513.876908831982,-280.0
20513.876971328802,-193.0
20513.87703382562,-27.0
20513.877096322445,-201.0
20513.877158819265,-178.0
20513.877221316085,-122.0
20513.877283812904,-115.0
20513.877346309728,-325.0
20513.877408806547,-455.0
20513.877471303367,-212.0
20513.87753380019,-283.0
20513.87759629701,-539.0
20513.87765879383,-506.0
20513.87772129065,-684.0
20513.877783787473,-832.0
20513.877846284293,-588.0
20513.877908781113,-550.0
20513.877971277936,-380.0
20513.878033774756,-353.0
20513.878096271575,-352.0
20513.8781587684,-83.0
20513.87822126522,-80.0
20513.87828376204,19.0
20513.878346258858,54.0
20513.87840875568,-208.0
20513.8784712525,-157.0
20513.87853374932,134.0
20513.87859624614,-30.0
20513.878658742964,-65.0
20513.878721239784,-156.0
20513.878783736604,-107.0
20513.878846233427,6.0
20513.878908730247,-450.0
20513.878971227066,-614.0
20513.87903372389,-580.0
20513.87909622071,-1029.0
20513.87915871753,-818.0
20513.87922121435,-551.0
20513.879283711172,-546.0
20513.879346207992,-319.0
20513.87940870481,-627.0
20513.87947120163,-475.0
20513.879533698455,-221.0
20513.879596195275,-198.0
20513.879658692094,300.0
20513.879721188918,379.0
20513.879783685737,564.0
20513.879846182557,900.0
20513.87990867938,491.0
20513.8799711762,-1.0
20513.88003367302,118.0
20513.88009616984,258.0
20513.880158666663,451.0
20513.880221163483,618.0
20513.880283660303,473.0
20513.880346157126,300.0
20513.880408653946,313.0
20513.880471150766,264.0
20513.880533647585,378.0
20513.88059614441,475.0
20513.88065864123,341.0
20513.880721138048,44.0
20513.88078363487,-54.0
20513.88084613169,-103.0
20513.88090862851,336.0
20513.88097112533,712.0
20513.881033622154,508.0
20513.881096118974,498.0
20513.881158615794,516.0
20513.881221112617,479.0
20513.881283609437,695.0
20513.881346106256,839.0
20513.881408603076,472.0
20513.8814710999,684.0
20513.88153359672,711.0
20513.88159609354,498.0
20513.881658590362,713.0
20513.881721087182,836.0
20513.881783584002,808.0
20513.88184608082,618.0
20513.881908577645,827.0
20513.881971074465,1011.0
20513.882033571284,684.0
20513.882096068108,246.0
20513.882158564928,436.0
20513.882221061747,898.0
20513.882283558567,429.0
20513.88234605539,498.0
20513.88240855221,409.0
20513.88247104903,-209.0
20513.882533545853,14.0
20513.882596042673,117.0
20513.882658539493,-139.0
20513.882721036316,-289.0
20513.882783533136,-129.0
20513.882846029956,141.0
20513.882908526775,161.0
20513.8829710236,77.0
20513.88303352042,-104.0
20513.883096017238,-71.0
20513.883158514058,-56.0
20513.88322101088,-45.0
20513.8832835077,-219.0
20513.88334600452,-527.0
20513.883408501344,-367.0
20513.883470998164,-398.0
20513.883533494984,-155.0
20513.883595991807,-6.0
20513.883658488627,-249.0
20513.883720985446,-313.0
20513.883783482266,-321.0
20513.88384597909,-418.0
20513.88390847591,-439.0
20513.88397097273,-328.0
20513.884033469552,-606.0
20513.884095966372,-689.0
20513.884158463192,-780.0
20513.88422096001,-764.0
20513.884283456835,-715.0
20513.884345953655,-881.0
20513.884408450474,-643.0
20513.884470947298,-978.0
20513.884533444118,-1311.0
20513.884595940937,-1311.0
20513.884658437757,-868.0
20513.88472093458,-739.0
20513.8847834314,-1224.0
20513.88484592822,-884.0
20513.884908425043,-599.0
20513.884970921863,-571.0
20513.885033418683,-231.0
20513.885095915502,-386.0
20513.885158412326,-303.0
20513.885220909146,143.0
20513.885283405965,-235.0
20513.88534590279,-858.0
20513.88540839961,-792.0
20513.885470896428,-516.0
20513.885533393248,-348.0
20513.88559589007,-74.0
20513.88565838689,-148.0
20513.88572088371,-267.0
20513.885783380534,-367.0
20513.885845877354,-779.0
20513.885908374174,-854.0
20513.885970870993,-643.0
20513.886033367817,-729.0
20513.886095864636,-568.0
20513.886158361456,-585.0
20513.88622085828,-778.0
20513.8862833551,-674.0
20513.88634585192,-973.0
20513.886408348742,-687.0
20513.886470845562,-337.0
20513.886533342382,-613.0
20513.8865958392,-307.0
20513.886658336025,-250.0
20513.886720832845,-282.0
20513.886783329664,131.0
20513.886845826484,-182.0
20513.886908323308,-52.0
20513.886970820127,319.0
20513.887033316947,-12.0
20513.88709581377,-137.0
20513.88715831059,-47.0
20513.88722080741,-277.0
20513.887283304233,-160.0
20513.887345801053,-282.0
20513.887408297873,-481.0
20513.887470794692,-355.0
20513.887533291516,-298.0
20513.887595788336,35.0
20513.887658285155,-104.0
20513.887720781975,-14.0
20513.8877832788,532.0
20513.88784577562,459.0
20513.887908272438,600.0
20513.88797076926,712.0
20513.88803326608,372.0
20513.8880957629,422.0
20513.888158259724,597.0
20513.888220756544,581.0
20513.888283253364,642.0
20513.888345750183,575.0
20513.888408247007,651.0
20513.888470743826,654.0
20513.888533240646,692.0
20513.88859573747,611.0
20513.88865823429,486.0
20513.88872073111,408.0
20513.88878322793,562.0
20513.888845724752,577.0
20513.888908221572,365.0
20513.88897071839,688.0
20513.889033215215,596.0
20513.889095712035,482.0
20513.889158208854,386.0
20513.889220705674,342.0
20513.889283202498,232.0
20513.889345699317,30.0
20513.889408196137,439.0
20513.88947069296,254.0
20513.88953318978,-98.0
20513.8895956866,-153.0
20513.88965818342,-77.0
20513.889720680243,313.0
20513.889783177063,93.0
20513.889845673883,-145.0
20513.889908170706,258.0
20513.889970667526,161.0
20513.890033164345,-36.0
20513.89009566117,176.0
20513.89015815799,38.0
20513.89022065481,108.0
20513.890283151628,238.0
20513.89034564845,112.0
20513.89040814527,119.0
20513.89047064209,286.0
20513.89053313891,179.0
20513.890595635734,-166.0
20513.890658132554,-87.0
20513.890720629373,108.0
20513.890783126197,-190.0
20513.890845623017,230.0
20513.890908119836,507.0
20513.89097061666,161.0
20513.89103311348,-256.0
20513.8910956103,-242.0
20513.89115810712,-216.0
20513.891220603942,-368.0
20513.891283100762,-291.0
20513.89134559758,-56.0
20513.8914080944,14.0
20513.891470591225,-102.0
20513.891533088045,-328.0
20513.891595584864,-223.0
20513.891658081688,-99.0
20513.891720578507,-497.0
20513.891783075327,-397.0
20513.89184557215,-430.0
20513.89190806897,-470.0
20513.89197056579,-203.0
20513.89203306261,-291.0
20513.892095559433,-697.0
20513.892158056253,-910.0
20513.892220553073,-706.0
20513.892283049896,-709.0
20513.892345546716,-636.0
20513.892408043535,-557.0
20513.892470540355,-629.0
20513.89253303718,-632.0
20513.892595534,-561.0
20513.892658030818,-51.0
20513.89272052764,167.0
20513.89278302446,142.0
20513.89284552128,127.0
20513.8929080181,414.0
20513.892970514924,672.0
20513.893033011744,572.0
20513.893095508563,619.0
20513.893158005387,791.0
20513.893220502207,629.0
20513.893282999026,394.0
20513.893345495846,683.0
20513.89340799267,615.0
20513.89347048949,200.0
20513.89353298631,497.0
20513.893595483132,690.0
20513.893657979952,607.0
20513.89372047677,443.0
20513.89378297359,620.0
20513.893845470415,822.0
20513.893907967235,489.0
20513.893970464054,459.0
20513.894032960878,454.0
20513.894095457697,385.0
20513.894157954517,533.0
20513.894220451337,577.0
20513.89428294816,579.0
20513.89434544498,711.0
20513.8944079418,313.0
20513.894470438623,308.0
20513.894532935443,189.0
20513.894595432263,-190.0
20513.894657929086,35.0
20513.894720425906,81.0
20513.894782922725,-122.0
20513.894845419545,-415.0
20513.89490791637,-189.0
20513.89497041319,-200.0
20513.895032910008,-607.0
20513.895095406828,-485.0
20513.89515790365,-443.0
20513.89522040047,-253.0
20513.89528289729,-186.0
20513.895345394114,-400.0
20513.895407890934,-149.0
20513.895470387753,-545.0
20513.895532884577,-630.0
20513.895595381397,-346.0
20513.895657878216,-895.0
20513.895720375036,-671.0
20513.89578287186,-550.0
20513.89584536868,-701.0
20513.8959078655,-370.0
20513.895970362322,-709.0
20513.896032859142,-929.0
20513.89609535596,-806.0
20513.89615785278,-653.0
20513.896220349605,-543.0
20513.896282846425,-624.0
20513.896345343244,-484.0
20513.896407840068,-313.0
20513.896470336887,-373.0
20513.896532833707,-333.0
20513.896595330527,-419.0
20513.89665782735,-534.0
20513.89672032417,-854.0
20513.89678282099,-786.0
20513.896845317813,-120.0
20513.896907814633,-181.0
20513.896970311453,-404.0
20513.897032808272,42.0
20513.897095305096,-321.0
20513.897157801915,-536.0
20513.897220298735,23.0
20513.89728279556,-43.0
20513.89734529238,-197.0
20513.897407789198,-201.0
20513.897470286018,-47.0
20513.89753278284,237.0
20513.89759527966,439.0
20513.89765777648,729.0
20513.897720273304,180.0
20513.897782770124,-291.0
20513.897845266943,173.0
20513.897907763763,-18.0
20513.897970260587,-346.0
20513.898032757406,-147.0
20513.898095254226,-254.0
20513.89815775105,-279.0
20513.89822024787,-114.0
20513.89828274469,305.0
20513.898345241512,395.0
20513.898407738332,352.0
20513.89847023515,537.0
20513.89853273197,399.0
20513.898595228795,430.0
20513.898657725615,496.0
20513.898720222434,762.0
20513.898782719254,705.0
20513.898845216077,358.0
20513.898907712897,538.0
20513.898970209717,280.0
20513.89903270654,203.0
20513.89909520336,472.0
20513.89915770018,498.0
20513.899220197003,313.0
20513.899282693823,415.0
20513.899345190643,719.0
20513.899407687462,532.0
20513.899470184286,424.0
20513.899532681105,298.0
20513.899595177925,68.0
20513.899657674745,262.0
20513.89972017157,238.0
20513.899782668388,111.0
20513.899845165208,200.0
20513.89990766203,-38.0
20513.89997015885,-247.0
20513.90003265567,78.0
20513.900095152494,457.0
20513.900157649314,144.0
20513.900220146134,168.0
20513.900282642953,119.0
20513.900345139777,20.0
20513.900407636596,-21.0
20513.900470133416,-278.0
20513.90053263024,-397.0
20513.90059512706,-543.0
20513.90065762388,-575.0
20513.9007201207,-508.0
20513.900782617522,-501.0
20513.90084511434,-538.0
20513.90090761116,-72.0
20513.900970107985,159.0
20513.901032604805,-314.0
20513.901095101624,-287.0
20513.901157598444,-168.0
20513.901220095267,-136.0
20513.901282592087,-44.0
20513.901345088907,-250.0
20513.90140758573,-284.0
20513.90147008255,-124.0
20513.90153257937,274.0
20513.90159507619,518.0
20513.901657573013,467.0
20513.901720069833,705.0
20513.901782566652,808.0
20513.901845063476,984.0
20513.901907560296,878.0
20513.901970057115,987.0
20513.902032553935,1119.0
20513.90209505076,741.0
20513.902157547578,773.0
20513.902220044398,592.0
20513.90228254122,281.0
20513.90234503804,449.0
20513.90240753486,423.0
20513.90247003168,207.0
20513.902532528504,473.0
20513.902595025324,511.0
20513.902657522143,221.0
20513.902720018967,135.0
20513.902782515786,117.0
20513.902845012606,227.0
20513.90290750943,299.0
20513.90297000625,374.0
20513.90303250307,38.0
20513.90309499989,-297.0
20513.903157496712,-88.0
20513.903219993532,17.0
20513.90328249035,-69.0
20513.90334498717,-189.0
20513.903407483995,-138.0
20513.903469980814,-30.0
20513.903532477634,-289.0
20513.903594974458,-640.0
20513.903657471277,-276.0
20513.903719968097,-127.0
20513.90378246492,-414.0
20513.90384496174,-483.0
20513.90390745856,-599.0
20513.90396995538,-806.0
20513.904032452203,-1137.0
20513.904094949023,-932.0
20513.904157445842,-878.0
20513.904219942666,-827.0
20513.904282439486,-542.0
20513.904344936305,-707.0
20513.904407433125,-486.0
20513.90446992995,-212.0
20513.904532426768,-286.0
20513.904594923588,-95.0
20513.90465742041,-40.0
20513.90471991723,-260.0
20513.90478241405,-227.0
20513.90484491087,-121.0
20513.904907407694,-168.0
20513.904969904514,53.0
20513.905032401333,-75.0
20513.905094898157,61.0
20513.905157394976,13.0
20513.905219891796,20.0
20513.905282388616,375.0
20513.90534488544,-26.0
20513.90540738226,-216.0
20513.90546987908,314.0
20513.905532375902,413.0
20513.905594872722,491.0
20513.90565736954,628.0
20513.90571986636,431.0
20513.905782363185,541.0
20513.905844860004,759.0
20513.905907356824,788.0
20513.905969853648,600.0
20513.906032350467,594.0
20513.906094847287,500.0
20513.906157344107,542.0
20513.90621984093,563.0
20513.90628233775,479.0
20513.90634483457,847.0
20513.906407331393,782.0
20513.906469828213,383.0
20513.906532325032,485.0
20513.906594821856,611.0
20513.906657318676,642.0
20513.906719815495,630.0
20513.906782312315,664.0
20513.90684480914,540.0
20513.906907305958,594.0
20513.906969802778,334.0
20513.907032299598,-24.0
20513.90709479642,50.0
20513.90715729324,-46.0
20513.90721979006,30.0
20513.907282286884,96.0
20513.907344783704,200.0
20513.907407280523,303.0
20513.907469777347,510.0
20513.907532274166,276.0
20513.907594770986,52.0
20513.907657267806,123.0
20513.90771976463,480.0
20513.90778226145,835.0
20513.90784475827,701.0
20513.907907255092,484.0
20513.907969751912,325.0
20513.90803224873,12.0
20513.90809474555,145.0
20513.908157242375,321.0
20513.908219739194,-114.0
20513.908282236014,-82.0
20513.908344732838,132.0
20513.908407229657,-88.0
20513.908469726477,-200.0
20513.908532223297,-294.0
20513.90859472012,-406.0
20513.90865721694,-237.0
20513.90871971376,-114.0
20513.908782210583,-284.0
20513.908844707403,-426.0
20513.908907204222,-306.0
20513.908969701042,-108.0
20513.909032197866,-358.0
20513.909094694685,-333.0
20513.909157191505,30.0
20513.90921968833,-201.0
20513.90928218515,-158.0
20513.909344681968,-296.0
20513.909407178788,-426.0
20513.90946967561,-230.0
20513.90953217243,-319.0
20513.90959466925,-32.0
20513.909657166074,-11.0
20513.909719662894,199.0
20513.909782159713,250.0
20513.909844656533,151.0
20513.909907153356,-323.0
20513.909969650176,-415.0
20513.910032146996,-71.0
20513.91009464382,-28.0
20513.91015714064,-227.0
20513.91021963746,-445.0
20513.910282134282,-228.0
20513.910344631102,-353.0
20513.91040712792,-166.0
20513.91046962474,-192.0
20513.910532121565,-302.0
20513.910594618384,62.0
20513.910657115204,-31.0
20513.910719612024,-366.0
20513.910782108847,-398.0
20513.910844605667,-99.0
20513.910907102487,-218.0
20513.91096959931,-138.0
20513.91103209613,76.0
20513.91109459295,-10.0
20513.911157089773,-196.0
20513.911219586593,-165.0
20513.911282083413,243.0
20513.911344580232,-81.0
20513.911407077056,-181.0
20513.911469573875,310.0
20513.911532070695,63.0
20513.911594567515,71.0
20513.91165706434,70.0
20513.911719561158,-241.0
20513.911782057978,4.0
20513.9118445548,191.0
20513.91190705162,19.0
20513.91196954844,-16.0
20513.912032045264,344.0
20513.912094542084,207.0
20513.912157038903,238.0
20513.912219535723,204.0
20513.912282032546,-172.0
20513.912344529366,-119.0
20513.912407026186,141.0
20513.91246952301,184.0
20513.91253201983,-117.0
20513.91259451665,-133.0
20513.91265701347,-166.0
20513.912719510292,-414.0
20513.91278200711,-488.0
20513.91284450393,-237.0
20513.912907000755,-163.0
20513.912969497575,-231.0
20513.913031994394,-1.0
20513.913094491214,284.0
20513.913156988037,24.0
20513.913219484857,-153.0
20513.913281981677,207.0
20513.9133444785,254.0
20513.91340697532,-112.0
20513.91346947214,-42.0
20513.91353196896,372.0
20513.913594465783,291.0
20513.913656962603,-159.0
20513.913719459422,-176.0
20513.913781956246,356.0
20513.913844453065,192.0
20513.913906949885,-81.0
20513.913969446705,-150.0
20513.91403194353,183.0
20513.914094440348,322.0
20513.914156937168,237.0
20513.91421943399,244.0
20513.91428193081,202.0
20513.91434442763,422.0
20513.91440692445,476.0
20513.914469421274,708.0
20513.914531918093,706.0
20513.914594414913,910.0
20513.914656911737,845.0
20513.914719408556,514.0
20513.914781905376,491.0
20513.9148444022,411.0
20513.91490689902,386.0
20513.91496939584,74.0
20513.91503189266,-16.0
20513.915094389482,-143.0
20513.9151568863,-42.0
20513.91521938312,-144.0
20513.91528187994,-443.0
20513.915344376765,-176.0
20513.915406873584,-171.0
20513.915469370404,-390.0
20513.915531867227,-385.0
20513.915594364047,-169.0
20513.915656860867,-257.0
20513.91571935769,-432.0
20513.91578185451,-49.0
