22449.01603521694,34.0
22449.01609771377,65.0
22449.0161602106,297.0
22449.016222707432,432.0
22449.016285204263,522.0
22449.016347701097,388.0
22449.016410197928,188.0
22449.01647269476,209.0
22449.01653519159,209.0
22449.016597688424,113.0
22449.016660185254,306.0
22449.016722682085,283.0
22449.016785178916,512.0
22449.016847675746,601.0
22449.01691017258,228.0
22449.01697266941,583.0
22449.017035166242,679.0
22449.017097663072,603.0
22449.017160159903,260.0
22449.017222656737,305.0
22449.017285153568,470.0
22449.0173476504,469.0
22449.01741014723,297.0
22449.01747264406,49.0
22449.017535140894,358.0
22449.017597637725,425.0
22449.017660134556,465.0
22449.017722631386,374.0
22449.01778512822,359.0
22449.01784762505,208.0
22449.017910121882,224.0
22449.017972618713,385.0
22449.018035115543,297.0
22449.018097612377,464.0
22449.018160109208,520.0
22449.01822260604,355.0
22449.01828510287,306.0
22449.0183475997,-7.0
22449.018410096534,306.0
22449.018472593365,394.0
22449.018535090196,273.0
22449.018597587026,570.0
22449.018660083857,326.0
22449.01872258069,72.0
22449.018785077522,286.0
22449.018847574353,49.0
22449.018910071183,-121.0
22449.018972568017,185.0
22449.019035064848,-3.0
22449.01909756168,229.0
22449.01916005851,347.0
22449.01922255534,261.0
22449.019285052174,123.0
22449.019347549005,-111.0
22449.019410045836,145.0
22449.019472542666,-44.0
22449.019535039497,64.0
22449.01959753633,371.0
22449.019660033162,180.0
22449.019722529993,320.0
22449.019785026823,332.0
22449.019847523654,384.0
22449.019910020488,498.0
22449.01997251732,336.0
22449.02003501415,146.0
22449.02009751098,-40.0
22449.020160007814,-78.0
22449.020222504645,-247.0
22449.020285001476,-195.0
22449.020347498306,87.0
22449.020409995137,-85.0
22449.02047249197,-45.0
22449.020534988802,293.0
22449.020597485633,221.0
22449.020659982463,344.0
22449.020722479294,863.0
22449.02078497613,1043.0
22449.02084747296,1038.0
22449.02090996979,891.0
22449.02097246662,939.0
22449.02103496345,920.0
22449.021097460285,822.0
22449.021159957116,976.0
22449.021222453946,887.0
22449.021284950777,844.0
22449.02134744761,920.0
22449.021409944442,580.0
22449.021472441273,494.0
22449.021534938103,960.0
22449.021597434934,1096.0
22449.02165993177,363.0
22449.0217224286,-76.0
22449.02178492543,150.0
22449.02184742226,72.0
22449.02190991909,-130.0
22449.021972415925,-520.0
22449.022034912756,-678.0
22449.022097409586,-802.0
22449.022159906417,-827.0
22449.022222403248,-1016.0
22449.022284900082,-1169.0
22449.022347396913,-1156.0
22449.022409893743,-1027.0
22449.022472390574,-1011.0
22449.02253488741,-1277.0
22449.02259738424,-762.0
22449.02265988107,-816.0
22449.0227223779,-806.0
22449.02278487473,-570.0
22449.022847371565,-682.0
22449.022909868396,-509.0
22449.022972365226,-251.0
22449.023034862057,-298.0
22449.023097358888,-141.0
22449.023159855722,102.0
22449.023222352553,-149.0
22449.023284849383,-227.0
22449.023347346214,-136.0
22449.023409843045,-420.0
22449.02347233988,-481.0
22449.02353483671,-82.0
22449.02359733354,-180.0
22449.02365983037,-125.0
22449.023722327205,-44.0
22449.023784824036,-594.0
22449.023847320866,-963.0
22449.023909817697,-886.0
22449.023972314528,-635.0
22449.024034811362,-398.0
22449.024097308193,-345.0
22449.024159805023,-321.0
22449.024222301854,-397.0
22449.024284798685,-163.0
22449.02434729552,-263.0
22449.02440979235,-482.0
22449.02447228918,-137.0
22449.02453478601,48.0
22449.02459728284,20.0
22449.024659779676,327.0
22449.024722276507,260.0
22449.024784773337,131.0
22449.024847270168,250.0
22449.024909767002,-19.0
22449.024972263833,202.0
22449.025034760663,273.0
22449.025097257494,463.0
22449.025159754325,369.0
22449.02522225116,78.0
22449.02528474799,230.0
22449.02534724482,352.0
22449.02540974165,245.0
22449.02547223848,79.0
22449.025534735316,182.0
22449.025597232147,164.0
22449.025659728977,74.0
22449.025722225808,57.0
22449.02578472264,251.0
22449.025847219473,112.0
22449.025909716303,-249.0
22449.025972213134,-173.0
22449.026034709965,6.0
22449.0260972068,163.0
22449.02615970363,99.0
22449.02622220046,-17.0
22449.02628469729,-90.0
22449.02634719412,-54.0
22449.026409690956,-23.0
22449.026472187787,-28.0
22449.026534684617,20.0
22449.026597181448,-367.0
22449.02665967828,-303.0
22449.026722175113,-218.0
22449.026784671943,-449.0
22449.026847168774,-373.0
22449.026909665605,-92.0
22449.026972162435,-12.0
22449.02703465927,-172.0
22449.0270971561,64.0
22449.02715965293,137.0
22449.02722214976,81.0
22449.027284646596,221.0
22449.027347143427,35.0
22449.027409640257,54.0
22449.027472137088,130.0
22449.02753463392,106.0
22449.027597130753,523.0
22449.027659627583,155.0
22449.027722124414,-536.0
22449.027784621245,-368.0
22449.027847118075,-165.0
22449.02790961491,50.0
22449.02797211174,115.0
22449.02803460857,-251.0
22449.0280971054,-158.0
22449.028159602232,397.0
22449.028222099067,413.0
22449.028284595897,212.0
22449.028347092728,457.0
22449.02840958956,295.0
22449.028472086393,50.0
22449.028534583224,102.0
22449.028597080054,-222.0
22449.028659576885,-397.0
22449.028722073715,-251.0
22449.02878457055,-101.0
22449.02884706738,-151.0
22449.02890956421,-199.0
22449.02897206104,-209.0
22449.029034557872,39.0
22449.029097054707,319.0
22449.029159551537,64.0
22449.029222048368,-249.0
22449.0292845452,-171.0
22449.02934704203,-68.0
22449.029409538864,-135.0
22449.029472035694,78.0
22449.029534532525,301.0
22449.029597029356,182.0
22449.02965952619,87.0
22449.02972202302,52.0
22449.02978451985,-59.0
22449.02984701668,-2.0
22449.029909513512,98.0
22449.029972010347,425.0
22449.030034507177,462.0
22449.030097004008,456.0
22449.03015950084,422.0
22449.03022199767,270.0
22449.030284494504,367.0
22449.030346991334,82.0
22449.030409488165,-132.0
22449.030471984996,-11.0
22449.030534481826,-372.0
22449.03059697866,-654.0
22449.03065947549,-709.0
22449.03072197232,-897.0
22449.030784469152,-748.0
22449.030846965987,-602.0
22449.030909462817,-479.0
22449.030971959648,-401.0
22449.03103445648,-560.0
22449.03109695331,-309.0
22449.031159450144,-89.0
22449.031221946974,-10.0
22449.031284443805,-63.0
22449.031346940636,-338.0
22449.031409437466,-356.0
22449.0314719343,-298.0
22449.03153443113,-145.0
22449.03159692796,-14.0
22449.031659424792,-88.0
22449.031721921623,-223.0
22449.031784418457,-58.0
22449.031846915288,447.0
22449.03190941212,382.0
22449.03197190895,343.0
22449.032034405784,197.0
22449.032096902614,236.0
22449.032159399445,596.0
22449.032221896276,494.0
22449.032284393106,471.0
22449.03234688994,162.0
22449.03240938677,113.0
22449.032471883602,212.0
22449.032534380432,9.0
22449.032596877263,329.0
22449.032659374097,185.0
22449.032721870928,193.0
22449.03278436776,531.0
22449.03284686459,342.0
22449.03290936142,501.0
22449.032971858254,873.0
22449.033034355085,1056.0
22449.033096851916,867.0
22449.033159348746,612.0
22449.03322184558,443.0
22449.03328434241,369.0
22449.033346839242,782.0
22449.033409336073,688.0
22449.033471832903,221.0
22449.033534329737,354.0
22449.033596826568,50.0
22449.0336593234,78.0
22449.03372182023,396.0
22449.03378431706,314.0
22449.033846813894,414.0
22449.033909310725,540.0
22449.033971807556,537.0
22449.034034304386,405.0
22449.034096801217,486.0
22449.03415929805,542.0
22449.034221794882,436.0
22449.034284291713,459.0
22449.034346788543,207.0
22449.034409285377,-79.0
22449.034471782208,9.0
22449.03453427904,-2.0
22449.03459677587,-262.0
22449.0346592727,-96.0
22449.034721769534,16.0
22449.034784266365,-142.0
22449.034846763196,-75.0
22449.034909260026,-118.0
22449.034971756857,-356.0
22449.03503425369,-267.0
22449.035096750522,-381.0
22449.035159247353,-327.0
22449.035221744183,-26.0
22449.035284241014,47.0
22449.035346737848,205.0
22449.03540923468,121.0
22449.03547173151,238.0
22449.03553422834,415.0
22449.035596725174,192.0
22449.035659222005,-116.0
22449.035721718836,-203.0
22449.035784215666,104.0
22449.035846712497,147.0
22449.03590920933,24.0
22449.035971706162,59.0
22449.036034202993,-237.0
22449.036096699823,-162.0
22449.036159196654,-175.0
22449.03622169349,-505.0
22449.03628419032,-605.0
22449.03634668715,-391.0
22449.03640918398,-201.0
22449.03647168081,-274.0
22449.036534177645,-113.0
22449.036596674476,-35.0
22449.036659171306,-203.0
22449.036721668137,67.0
22449.03678416497,328.0
22449.036846661802,103.0
22449.036909158633,67.0
22449.036971655463,127.0
22449.037034152294,345.0
22449.03709664913,373.0
22449.03715914596,295.0
22449.03722164279,421.0
22449.03728413962,336.0
22449.03734663645,232.0
22449.037409133285,553.0
22449.037471630116,737.0
22449.037534126946,759.0
22449.037596623777,728.0
22449.037659120608,571.0
22449.037721617442,506.0
22449.037784114273,716.0
22449.037846611103,980.0
22449.037909107934,737.0
22449.03797160477,163.0
22449.0380341016,222.0
22449.03809659843,464.0
22449.03815909526,245.0
22449.03822159209,48.0
22449.038284088925,-193.0
22449.038346585756,-11.0
22449.038409082586,121.0
22449.038471579417,-54.0
22449.038534076248,-199.0
22449.038596573082,-209.0
22449.038659069913,-228.0
22449.038721566743,38.0
22449.038784063574,-70.0
22449.038846560405,-439.0
22449.03890905724,-331.0
22449.03897155407,-342.0
22449.0390340509,-518.0
22449.03909654773,-554.0
22449.039159044565,-483.0
22449.039221541396,-555.0
22449.039284038226,-698.0
22449.039346535057,-535.0
22449.039409031888,-401.0
22449.039471528722,-501.0
22449.039534025553,-243.0
22449.039596522383,193.0
22449.039659019214,-203.0
22449.039721516045,-440.0
22449.03978401288,-542.0
22449.03984650971,-513.0
22449.03990900654,-266.0
22449.03997150337,-142.0
22449.0400340002,-161.0
22449.040096497036,-670.0
22449.040158993866,-742.0
22449.040221490697,-340.0
22449.040283987528,-436.0
22449.040346484362,-830.0
22449.040408981193,-707.0
22449.040471478023,-532.0
22449.040533974854,-474.0
22449.040596471685,-594.0
22449.04065896852,-707.0
22449.04072146535,-564.0
22449.04078396218,-508.0
22449.04084645901,-704.0
22449.04090895584,-745.0
22449.040971452676,-476.0
22449.041033949507,-597.0
22449.041096446337,-658.0
22449.041158943168,-667.0
22449.04122144,-768.0
22449.041283936833,-840.0
22449.041346433663,-1006.0
22449.041408930494,-599.0
22449.041471427325,-597.0
22449.04153392416,-1011.0
22449.04159642099,-672.0
22449.04165891782,-42.0
22449.04172141465,-120.0
22449.04178391148,34.0
22449.041846408316,112.0
22449.041908905147,-218.0
22449.041971401977,-37.0
22449.042033898808,166.0
22449.04209639564,173.0
22449.042158892473,225.0
22449.042221389303,130.0
22449.042283886134,76.0
22449.042346382965,-18.0
22449.042408879795,123.0
22449.04247137663,350.0
22449.04253387346,465.0
22449.04259637029,350.0
22449.04265886712,130.0
22449.042721363956,138.0
22449.042783860787,-260.0
22449.042846357617,-370.0
22449.042908854448,-417.0
22449.04297135128,-432.0
22449.043033848113,-137.0
22449.043096344943,-356.0
22449.043158841774,-477.0
22449.043221338605,-135.0
22449.043283835435,-240.0
22449.04334633227,-417.0
22449.0434088291,-174.0
22449.04347132593,-425.0
22449.04353382276,-497.0
22449.043596319592,-367.0
22449.043658816427,-398.0
22449.043721313257,-245.0
22449.043783810088,66.0
22449.04384630692,-28.0
22449.043908803753,-439.0
22449.043971300584,7.0
22449.044033797414,182.0
22449.044096294245,324.0
22449.044158791075,337.0
22449.04422128791,-19.0
22449.04428378474,231.0
22449.04434628157,211.0
22449.0444087784,-99.0
22449.044471275232,119.0
22449.044533772067,61.0
22449.044596268897,-169.0
22449.044658765728,610.0
22449.04472126256,826.0
22449.04478375939,355.0
22449.044846256224,431.0
22449.044908753054,636.0
22449.044971249885,554.0
22449.045033746715,510.0
22449.04509624355,504.0
22449.04515874038,99.0
22449.04522123721,-90.0
22449.04528373404,107.0
22449.045346230872,129.0
22449.045408727707,-155.0
22449.045471224537,-236.0
22449.045533721368,-80.0
22449.0455962182,99.0
22449.04565871503,-124.0
22449.045721211864,-29.0
22449.045783708694,80.0
22449.045846205525,-358.0
22449.045908702356,-287.0
22449.045971199186,49.0
22449.04603369602,-127.0
22449.04609619285,-34.0
22449.04615868968,335.0
22449.046221186512,237.0
22449.046283683347,94.0
22449.046346180177,181.0
22449.046408677008,250.0
22449.04647117384,246.0
22449.04653367067,192.0
22449.046596167504,73.0
22449.046658664334,83.0
22449.046721161165,143.0
22449.046783657996,-88.0
22449.046846154826,42.0
22449.04690865166,380.0
22449.04697114849,453.0
22449.04703364532,810.0
22449.047096142152,538.0
22449.047158638983,396.0
22449.047221135817,571.0
22449.047283632648,531.0
22449.04734612948,407.0
22449.04740862631,355.0
22449.047471123144,554.0
22449.047533619974,685.0
22449.047596116805,507.0
22449.047658613636,259.0
22449.047721110466,177.0
22449.0477836073,87.0
22449.04784610413,89.0
22449.04790860096,-26.0
22449.047971097792,-15.0
22449.048033594623,80.0
22449.048096091457,52.0
22449.048158588288,-72.0
22449.04822108512,-48.0
22449.04828358195,4.0
22449.04834607878,-154.0
22449.048408575614,-113.0
22449.048471072445,-127.0
22449.048533569276,-22.0
22449.048596066106,213.0
22449.04865856294,21.0
22449.04872105977,143.0
22449.048783556602,428.0
22449.048846053432,247.0
22449.048908550263,479.0
22449.048971047097,784.0
22449.049033543928,500.0
22449.04909604076,515.0
22449.04915853759,650.0
22449.04922103442,292.0
22449.049283531254,232.0
22449.049346028085,405.0
22449.049408524916,-100.0
22449.049471021746,-215.0
22449.049533518577,-124.0
22449.04959601541,-106.0
22449.049658512242,279.0
22449.049721009073,189.0
22449.049783505903,179.0
22449.049846002737,417.0
22449.049908499568,403.0
22449.0499709964,536.0
22449.05003349323,493.0
22449.05009599006,329.0
22449.050158486894,308.0
22449.050220983725,562.0
22449.050283480556,486.0
22449.050345977386,862.0
22449.050408474217,1043.0
22449.05047097105,407.0
22449.050533467882,665.0
22449.050595964713,647.0
22449.050658461543,324.0
22449.050720958374,285.0
22449.050783455208,55.0
22449.05084595204,-51.0
22449.05090844887,-85.0
22449.0509709457,-61.0
22449.051033442534,-19.0
22449.051095939365,-58.0
22449.051158436196,-192.0
22449.051220933026,-170.0
22449.051283429857,-587.0
22449.05134592669,-650.0
22449.051408423522,-72.0
22449.051470920353,-417.0
22449.051533417183,-805.0
22449.051595914014,-859.0
22449.051658410848,-709.0
22449.05172090768,-408.0
22449.05178340451,-322.0
22449.05184590134,-283.0
22449.05190839817,-460.0
22449.051970895005,-627.0
22449.052033391836,-634.0
22449.052095888666,-357.0
22449.052158385497,-374.0
22449.05222088233,-440.0
22449.052283379162,-427.0
22449.052345875993,-503.0
22449.052408372823,-397.0
22449.052470869654,-509.0
22449.05253336649,-417.0
22449.05259586332,-435.0
22449.05265836015,-744.0
22449.05272085698,-545.0
22449.05278335381,-712.0
22449.052845850645,-1172.0
22449.052908347476,-1008.0
22449.052970844306,-881.0
22449.053033341137,-962.0
22449.053095837968,-649.0
22449.053158334802,-479.0
22449.053220831633,-1078.0
22449.053283328463,-1170.0
22449.053345825294,-830.0
22449.05340832213,-870.0
22449.05347081896,-1228.0
22449.05353331579,-1034.0
22449.05359581262,-638.0
22449.05365830945,-906.0
22449.053720806285,-1071.0
22449.053783303116,-1024.0
22449.053845799946,-989.0
22449.053908296777,-478.0
22449.053970793608,-360.0
22449.054033290442,-441.0
22449.054095787273,-126.0
22449.054158284103,-57.0
22449.054220780934,129.0
22449.054283277765,277.0
22449.0543457746,260.0
22449.05440827143,200.0
22449.05447076826,87.0
22449.05453326509,234.0
22449.054595761925,217.0
22449.054658258756,-168.0
22449.054720755586,-168.0
22449.054783252417,15.0
22449.054845749248,2.0
22449.054908246082,24.0
22449.054970742913,-109.0
22449.055033239743,-216.0
22449.055095736574,-139.0
22449.055158233405,-347.0
22449.05522073024,-407.0
22449.05528322707,-279.0
22449.0553457239,-473.0
22449.05540822073,-228.0
22449.05547071756,-45.0
22449.055533214396,-296.0
22449.055595711226,-184.0
22449.055658208057,-9.0
22449.055720704888,134.0
22449.055783201722,323.0
22449.055845698553,83.0
22449.055908195383,-17.0
22449.055970692214,257.0
22449.056033189045,462.0
22449.05609568588,637.0
22449.05615818271,595.0
22449.05622067954,409.0
22449.05628317637,454.0
22449.0563456732,761.0
22449.056408170036,598.0
22449.056470666867,381.0
22449.056533163697,437.0
22449.056595660528,422.0
22449.05665815736,562.0
22449.056720654193,576.0
22449.056783151023,574.0
22449.056845647854,249.0
22449.056908144685,-138.0
22449.05697064152,69.0
22449.05703313835,174.0
22449.05709563518,157.0
22449.05715813201,39.0
22449.05722062884,107.0
22449.057283125676,52.0
22449.057345622507,-41.0
22449.057408119337,56.0
22449.057470616168,187.0
22449.057533113,205.0
22449.057595609833,-44.0
22449.057658106663,244.0
22449.057720603494,500.0
22449.057783100325,494.0
22449.057845597155,632.0
22449.05790809399,669.0
22449.05797059082,663.0
22449.05803308765,507.0
22449.05809558448,455.0
22449.058158081316,522.0
22449.058220578147,468.0
22449.058283074977,625.0
22449.058345571808,715.0
22449.05840806864,603.0
22449.058470565473,571.0
22449.058533062303,337.0
22449.058595559134,621.0
22449.058658055965,703.0
22449.058720552795,338.0
22449.05878304963,388.0
22449.05884554646,641.0
22449.05890804329,545.0
22449.05897054012,372.0
22449.059033036952,536.0
22449.059095533787,198.0
22449.059158030617,199.0
22449.059220527448,481.0
22449.05928302428,553.0
22449.059345521113,443.0
22449.059408017943,147.0
22449.059470514774,413.0
22449.059533011605,481.0
22449.059595508435,130.0
22449.05965800527,122.0
22449.0597205021,146.0
22449.05978299893,-139.0
22449.05984549576,-18.0
22449.059907992592,-185.0
22449.059970489427,-55.0
22449.060032986257,313.0
22449.060095483088,212.0
22449.06015797992,70.0
22449.06022047675,-87.0
22449.060282973584,-94.0
22449.060345470414,-10.0
22449.060407967245,74.0
22449.060470464075,141.0
22449.06053296091,68.0
22449.06059545774,-145.0
22449.06065795457,358.0
22449.0607204514,514.0
22449.060782948232,322.0
22449.060845445067,455.0
22449.060907941897,176.0
22449.060970438728,49.0
22449.06103293556,183.0
22449.06109543239,421.0
22449.061157929224,333.0
22449.061220426054,370.0
22449.061282922885,481.0
22449.061345419716,433.0
22449.061407916546,697.0
22449.06147041338,529.0
22449.06153291021,581.0
22449.06159540704,693.0
22449.061657903872,428.0
22449.061720400707,462.0
22449.061782897537,306.0
22449.061845394368,208.0
22449.0619078912,234.0
22449.06197038803,317.0
22449.062032884864,601.0
22449.062095381694,837.0
22449.062157878525,717.0
22449.062220375356,588.0
22449.062282872186,451.0
22449.06234536902,333.0
22449.06240786585,423.0
22449.06247036268,683.0
22449.062532859512,684.0
22449.062595356343,473.0
22449.062657853177,391.0
22449.062720350008,348.0
22449.06278284684,373.0
22449.06284534367,248.0
22449.062907840504,-52.0
22449.062970337334,-57.0
22449.063032834165,50.0
22449.063095330996,-103.0
22449.063157827826,118.0
22449.06322032466,361.0
22449.06328282149,139.0
22449.06334531832,-3.0
22449.063407815152,105.0
22449.063470311983,158.0
22449.063532808817,306.0
22449.063595305648,134.0
22449.06365780248,23.0
22449.06372029931,-43.0
22449.06378279614,-36.0
22449.063845292974,240.0
22449.063907789805,287.0
22449.063970286636,496.0
22449.064032783466,449.0
22449.0640952803,264.0
22449.06415777713,668.0
22449.064220273962,459.0
22449.064282770792,193.0
22449.064345267623,443.0
22449.064407764457,478.0
22449.064470261288,435.0
22449.06453275812,-42.0
22449.06459525495,-174.0
22449.06465775178,-52.0
22449.064720248614,124.0
22449.064782745445,327.0
22449.064845242276,174.0
22449.064907739106,115.0
22449.064970235937,88.0
22449.06503273277,375.0
22449.065095229602,436.0
22449.065157726433,243.0
22449.065220223263,392.0
22449.065282720097,353.0
22449.065345216928,390.0
22449.06540771376,256.0
22449.06547021059,152.0
22449.06553270742,57.0
22449.065595204254,-103.0
22449.065657701085,110.0
22449.065720197916,43.0
22449.065782694746,-261.0
22449.065845191577,-570.0
22449.06590768841,-807.0
22449.065970185242,-867.0
22449.066032682073,-635.0
22449.066095178903,-472.0
22449.066157675734,-631.0
22449.066220172568,-543.0
22449.0662826694,-478.0
22449.06634516623,-478.0
22449.06640766306,-524.0
22449.066470159894,-757.0
22449.066532656725,-674.0
22449.066595153556,-471.0
22449.066657650386,-610.0
22449.066720147217,-745.0
22449.06678264405,-781.0
22449.066845140882,-364.0
22449.066907637713,-3.0
22449.066970134543,-71.0
22449.067032631374,-219.0
22449.067095128208,-337.0
22449.06715762504,-189.0
22449.06722012187,19.0
22449.0672826187,-74.0
22449.06734511553,-43.0
22449.067407612365,155.0
22449.067470109196,39.0
22449.067532606026,-42.0
22449.067595102857,113.0
22449.06765759969,-68.0
22449.067720096522,-416.0
22449.067782593353,-428.0
22449.067845090183,-465.0
22449.067907587014,-427.0
22449.06797008385,-690.0
22449.06803258068,-646.0
22449.06809507751,-340.0
22449.06815757434,-845.0
22449.06822007117,-924.0
22449.068282568005,-696.0
22449.068345064836,-776.0
22449.068407561666,-672.0
22449.068470058497,-620.0
22449.068532555328,-527.0
22449.068595052162,-562.0
22449.068657548993,-823.0
22449.068720045823,-505.0
22449.068782542654,-794.0
22449.06884503949,-1028.0
22449.06890753632,-878.0
22449.06897003315,-983.0
22449.06903252998,-932.0
22449.06909502681,-515.0
22449.069157523645,-188.0
22449.069220020476,-362.0
22449.069282517306,-235.0
22449.069345014137,-391.0
22449.069407510968,-631.0
22449.069470007802,-402.0
22449.069532504633,-355.0
22449.069595001463,-570.0
22449.069657498294,-448.0
22449.069719995125,-255.0
22449.06978249196,-524.0
22449.06984498879,-732.0
22449.06990748562,-614.0
22449.06996998245,-500.0
22449.070032479285,-366.0
22449.070094976116,-485.0
22449.070157472946,-837.0
22449.070219969777,-686.0
22449.070282466608,-362.0
22449.070344963442,-307.0
22449.070407460273,-344.0
22449.070469957103,-414.0
22449.070532453934,-649.0
22449.070594950765,-701.0
22449.0706574476,-724.0
22449.07071994443,-1060.0
22449.07078244126,-874.0
22449.07084493809,-594.0
22449.07090743492,-738.0
22449.070969931756,-381.0
22449.071032428586,-371.0
22449.071094925417,-437.0
22449.071157422248,-431.0
22449.071219919082,-518.0
22449.071282415913,-307.0
22449.071344912743,-364.0
22449.071407409574,-66.0
22449.071469906405,25.0
22449.07153240324,-38.0
22449.07159490007,94.0
22449.0716573969,397.0
22449.07171989373,512.0
22449.07178239056,510.0
22449.071844887396,711.0
22449.071907384227,699.0
22449.071969881057,775.0
22449.072032377888,687.0
22449.07209487472,384.0
22449.072157371553,512.0
22449.072219868383,513.0
22449.072282365214,410.0
22449.072344862045,499.0
22449.07240735888,292.0
22449.07246985571,337.0
22449.07253235254,513.0
22449.07259484937,251.0
22449.0726573462,204.0
22449.072719843036,387.0
22449.072782339867,499.0
22449.072844836697,577.0
22449.072907333528,143.0
22449.07296983036,-440.0
22449.073032327193,-210.0
22449.073094824023,-138.0
22449.073157320854,-356.0
22449.073219817685,-276.0
22449.073282314515,-281.0
22449.07334481135,-695.0
22449.07340730818,-576.0
22449.07346980501,-494.0
22449.07353230184,-339.0
22449.073594798676,-24.0
22449.073657295507,-162.0
22449.073719792337,-167.0
22449.073782289168,-122.0
22449.073844786,-55.0
22449.073907282833,-137.0
22449.073969779663,27.0
22449.074032276494,226.0
22449.074094773325,-48.0
22449.074157270155,-346.0
22449.07421976699,-398.0
22449.07428226382,-518.0
22449.07434476065,-318.0
22449.07440725748,-652.0
22449.074469754312,-694.0
22449.074532251147,-250.0
22449.074594747977,-407.0
22449.074657244808,-651.0
22449.07471974164,-761.0
22449.074782238473,-777.0
22449.074844735303,-536.0
22449.074907232134,-694.0
22449.074969728965,-998.0
22449.075032225795,-1115.0
22449.07509472263,-1253.0
22449.07515721946,-979.0
22449.07521971629,-809.0
22449.07528221312,-1201.0
22449.075344709952,-1059.0
22449.075407206787,-801.0
22449.075469703617,-628.0
22449.075532200448,-273.0
22449.07559469728,-558.0
22449.07565719411,-285.0
22449.075719690944,265.0
22449.075782187774,153.0
22449.075844684605,110.0
22449.075907181435,240.0
22449.07596967827,246.0
22449.0760321751,-45.0
22449.07609467193,-187.0
22449.07615716876,-124.0
22449.076219665592,63.0
22449.076282162427,392.0
22449.076344659257,177.0
22449.076407156088,354.0
22449.07646965292,651.0
22449.07653214975,280.0
22449.076594646584,161.0
22449.076657143414,154.0
22449.076719640245,194.0
22449.076782137075,272.0
22449.076844633906,148.0
22449.07690713074,206.0
22449.07696962757,341.0
22449.0770321244,-24.0
22449.077094621232,-180.0
22449.077157118067,261.0
22449.077219614897,302.0
22449.077282111728,379.0
22449.07734460856,440.0
22449.07740710539,414.0
22449.077469602224,495.0
22449.077532099054,827.0
22449.077594595885,893.0
22449.077657092716,589.0
22449.077719589546,653.0
22449.07778208638,650.0
22449.07784458321,767.0
22449.07790708004,683.0
22449.077969576872,662.0
22449.078032073703,957.0
22449.078094570537,693.0
22449.078157067368,889.0
22449.0782195642,1402.0
22449.07828206103,1463.0
22449.078344557864,1297.0
22449.078407054694,1261.0
22449.078469551525,1053.0
22449.078532048356,1016.0
22449.078594545186,1142.0
22449.07865704202,1206.0
22449.07871953885,1225.0
22449.07878203568,1072.0
22449.078844532512,1158.0
22449.078907029343,1226.0
22449.078969526177,1578.0
22449.079032023008,1440.0
22449.07909451984,1289.0
22449.07915701667,1227.0
22449.0792195135,829.0
22449.079282010334,1220.0
22449.079344507165,1055.0
22449.079407003996,793.0
22449.079469500826,822.0
22449.07953199766,922.0
22449.07959449449,995.0
22449.079656991322,636.0
22449.079719488152,803.0
22449.079781984983,724.0
22449.079844481817,420.0
22449.079906978648,448.0
22449.07996947548,474.0
22449.08003197231,210.0
22449.08009446914,87.0
22449.080156965974,304.0
22449.080219462805,118.0
22449.080281959636,-139.0
22449.080344456466,-240.0
22449.080406953297,-380.0
22449.08046945013,-338.0
22449.080531946962,-104.0
22449.080594443793,46.0
22449.080656940623,-54.0
22449.080719437457,110.0
22449.080781934288,297.0
22449.08084443112,169.0
22449.08090692795,241.0
22449.08096942478,181.0
22449.081031921614,93.0
22449.081094418445,66.0
22449.081156915276,1.0
22449.081219412106,-3.0
22449.081281908937,-124.0
22449.08134440577,-264.0
22449.081406902602,-174.0
22449.081469399433,-120.0
22449.081531896263,-109.0
22449.081594393094,-154.0
22449.081656889928,-171.0
22449.08171938676,-171.0
22449.08178188359,-239.0
22449.08184438042,-185.0
22449.081906877254,-39.0
22449.081969374085,455.0
22449.082031870916,497.0
22449.082094367746,1.0
22449.082156864577,24.0
22449.08221936141,197.0
22449.082281858242,-204.0
22449.082344355073,-481.0
22449.082406851903,-289.0
22449.082469348734,-470.0
22449.082531845568,-595.0
22449.0825943424,-414.0
22449.08265683923,-652.0
22449.08271933606,-911.0
22449.08278183289,-765.0
22449.082844329725,-985.0
22449.082906826556,-906.0
22449.082969323386,-485.0
22449.083031820217,-486.0
22449.08309431705,-319.0
22449.083156813882,-236.0
22449.083219310713,-85.0
22449.083281807543,-54.0
22449.083344304374,-368.0
22449.08340680121,-441.0
22449.08346929804,-326.0
22449.08353179487,-219.0
22449.0835942917,26.0
22449.08365678853,168.0
22449.083719285365,51.0
22449.083781782196,184.0
22449.083844279026,282.0
22449.083906775857,344.0
22449.083969272688,663.0
22449.084031769522,634.0
22449.084094266353,178.0
22449.084156763183,99.0
22449.084219260014,-116.0
22449.08428175685,-50.0
22449.08434425368,-5.0
22449.08440675051,-360.0
22449.08446924734,-330.0
22449.08453174417,-203.0
22449.084594241005,-31.0
22449.084656737836,-183.0
22449.084719234666,-591.0
22449.084781731497,-530.0
22449.084844228328,-246.0
22449.084906725162,95.0
22449.084969221993,422.0
22449.085031718823,327.0
22449.085094215654,319.0
22449.085156712485,535.0
22449.08521920932,341.0
22449.08528170615,-47.0
22449.08534420298,256.0
22449.08540669981,245.0
22449.085469196645,231.0
22449.085531693476,292.0
22449.085594190306,-137.0
22449.085656687137,-121.0
22449.085719183968,29.0
22449.085781680802,80.0
22449.085844177633,-307.0
22449.085906674463,-894.0
22449.085969171294,-866.0
