0,1,2,3,4
20480.324382357936,1.0997214317321777,0.8315921425819397,1.5258787870407104,1.3563549518585205
20480.326382410247,1.0992356538772583,0.831430196762085,1.5247454643249512,1.3571645021438599
20480.328382462554,1.0990737676620483,0.831268310546875,1.5247454643249512,1.3576501607894897
20480.330382514865,1.0992356538772583,0.831268310546875,1.5240978002548218,1.3576501607894897
20480.332382567176,1.1003690958023071,0.8309444785118103,1.5245834589004517,1.3584598302841187
20480.334382619487,1.0997214317321777,0.8304587006568909,1.525069236755371,1.3568406105041504
20480.336382671794,1.0995594263076782,0.8298110365867615,1.5249073505401611,1.3573263883590698
20480.338382724105,1.0992356538772583,0.8294872641563416,1.5249073505401611,1.3571645021438599
20480.340382776416,1.0990737676620483,0.8301348686218262,1.5255550146102905,1.3568406105041504
20480.342382828727,1.0981022119522095,0.8299729824066162,1.5247454643249512,1.3563549518585205
20480.344382881034,1.0995594263076782,0.8296491503715515,1.5240978002548218,1.3573263883590698
20480.346382933345,1.0993975400924683,0.8302968144416809,1.5253931283950806,1.3574882745742798
20480.348382985656,1.0993975400924683,0.8299729824066162,1.5255550146102905,1.3566787242889404
20480.350383037967,1.1002070903778076,0.8302968144416809,1.5257169008255005,1.3568406105041504
20480.352383090274,1.1015024185180664,0.8299729824066162,1.5255550146102905,1.35700261592865
20480.354383142585,1.0995594263076782,0.8296491503715515,1.525231122970581,1.3555452823638916
20480.356383194896,1.0995594263076782,0.8296491503715515,1.5249073505401611,1.3557072877883911
20480.358383247207,1.0998833179473877,0.8311063647270203,1.5257169008255005,1.3571645021438599
20480.360383299514,1.1003690958023071,0.8307825326919556,1.5253931283950806,1.3578121662139893
20480.362383351825,1.0997214317321777,0.8304587006568909,1.5255550146102905,1.3574882745742798
20480.364383404136,1.100692868232727,0.8299729824066162,1.525069236755371,1.3578121662139893
20480.366383456447,1.1018263101577759,0.8299729824066162,1.525069236755371,1.3581359386444092
20480.368383508758,1.1021500825881958,0.8290014863014221,1.525231122970581,1.3582978248596191
20480.370383561065,1.1019881963729858,0.8299729824066162,1.5255550146102905,1.3582978248596191
20480.372383613376,1.1029596328735352,0.8311063647270203,1.52604079246521,1.3581359386444092
20480.374383665687,1.1013405323028564,0.8306206464767456,1.5270122289657593,1.3579740524291992
20480.376383717994,1.1013405323028564,0.8302968144416809,1.5265264511108398,1.3574882745742798
20480.378383770305,1.1018263101577759,0.8294872641563416,1.52620267868042,1.3574882745742798
20480.380383822616,1.1016643047332764,0.8290014863014221,1.5266883373260498,1.3582978248596191
20480.382383874927,1.100530982017517,0.8288396000862122,1.5271741151809692,1.3573263883590698
20480.384383927238,1.1032835245132446,0.8294872641563416,1.5270122289657593,1.3574882745742798
20480.386383979545,1.1027977466583252,0.8294872641563416,1.5271741151809692,1.3574882745742798
20480.388384031856,1.1027977466583252,0.8293253183364868,1.5276598930358887,1.3574882745742798
20480.390384084167,1.1031215190887451,0.8298110365867615,1.528469443321228,1.3573263883590698
20480.392384136478,1.104093074798584,0.8294872641563416,1.528307557106018,1.3579740524291992
20480.394384188785,1.1034454107284546,0.8296491503715515,1.5279836654663086,1.3574882745742798
20480.396384241096,1.1031215190887451,0.8290014863014221,1.528145670890808,1.3565168380737305
20480.398384293407,1.1034454107284546,0.8288396000862122,1.528145670890808,1.3566787242889404
20480.400384345718,1.1036072969436646,0.8290014863014221,1.5287933349609375,1.3571645021438599
20480.402384398025,1.1029596328735352,0.8296491503715515,1.5289552211761475,1.3571645021438599
20480.404384450336,1.104416847229004,0.8299729824066162,1.528631329536438,1.3581359386444092
20480.406384502647,1.1049026250839233,0.8301348686218262,1.528307557106018,1.3576501607894897
20480.408384554958,1.104416847229004,0.8299729824066162,1.528307557106018,1.3576501607894897
20480.410384607265,1.104254961013794,0.8302968144416809,1.5279836654663086,1.3584598302841187
20480.412384659576,1.1047407388687134,0.8299729824066162,1.5274980068206787,1.3582978248596191
20480.414384711887,1.1036072969436646,0.8299729824066162,1.5287933349609375,1.3576501607894897
20480.416384764198,1.1032835245132446,0.8294872641563416,1.528631329536438,1.3581359386444092
20480.418384816505,1.1024739742279053,0.8290014863014221,1.528145670890808,1.3581359386444092
20480.420384868816,1.1024739742279053,0.8285157680511475,1.5276598930358887,1.3576501607894897
20480.422384921127,1.1019881963729858,0.8283538222312927,1.5270122289657593,1.3574882745742798
20480.424384973438,1.103931188583374,0.8277061581611633,1.52620267868042,1.3563549518585205
20480.426385025745,1.1037691831588745,0.8275442719459534,1.52604079246521,1.3552215099334717
20480.428385078056,1.104093074798584,0.8277061581611633,1.5265264511108398,1.3555452823638916
20480.430385130367,1.1034454107284546,0.8275442719459534,1.5263645648956299,1.3544119596481323
20480.432385182678,1.104093074798584,0.8270585536956787,1.5258787870407104,1.3548977375030518
20480.434385234985,1.1021500825881958,0.8275442719459534,1.525231122970581,1.3552215099334717
20480.436385287296,1.1011786460876465,0.8275442719459534,1.5242596864700317,1.3553833961486816
20480.438385339607,1.100692868232727,0.8273823857307434,1.5244215726852417,1.3547357320785522
20480.440385391918,1.1015024185180664,0.826734721660614,1.5242596864700317,1.353764295578003
20480.442385444225,1.100854754447937,0.8260870575904846,1.5247454643249512,1.353764295578003
20480.444385496536,1.1016643047332764,0.8260870575904846,1.5247454643249512,1.3548977375030518
20480.446385548847,1.1021500825881958,0.8252775073051453,1.5242596864700317,1.3548977375030518
20480.448385601157,1.1016643047332764,0.8254393935203552,1.5240978002548218,1.3542500734329224
20480.450385653465,1.1015024185180664,0.8259251117706299,1.5244215726852417,1.3544119596481323
20480.452385705776,1.1027977466583252,0.8264108896255493,1.5242596864700317,1.3550596237182617
20480.454385758087,1.1003690958023071,0.826896607875824,1.5242596864700317,1.3540880680084229
20480.456385810397,1.100530982017517,0.826734721660614,1.5239359140396118,1.353926181793213
20480.458385862705,1.1002070903778076,0.8256012797355652,1.525069236755371,1.3542500734329224
20480.460385915016,1.1002070903778076,0.8249536752700806,1.5253931283950806,1.3547357320785522
20480.462385967327,1.0993975400924683,0.8246298432350159,1.525231122970581,1.3545738458633423
20480.464386019637,1.1021500825881958,0.8247917294502258,1.5247454643249512,1.3550596237182617
20480.466386071945,1.1029596328735352,0.8256012797355652,1.5242596864700317,1.3557072877883911
20480.468386124256,1.1034454107284546,0.8252775073051453,1.525069236755371,1.355869174003601
20480.470386176567,1.1034454107284546,0.8264108896255493,1.5253931283950806,1.3550596237182617
20480.472386228877,1.104416847229004,0.8277061581611633,1.5258787870407104,1.3553833961486816
20480.474386281185,1.1029596328735352,0.8285157680511475,1.5266883373260498,1.3552215099334717
20480.476386333496,1.1032835245132446,0.8288396000862122,1.5271741151809692,1.356192946434021
20480.478386385807,1.1034454107284546,0.8278681039810181,1.5273360013961792,1.3565168380737305
20480.480386438117,1.1029596328735352,0.828029990196228,1.5265264511108398,1.3565168380737305
20480.482386490425,1.1021500825881958,0.8277061581611633,1.52620267868042,1.3565168380737305
20480.484386542736,1.103931188583374,0.8278681039810181,1.5273360013961792,1.3563549518585205
20480.486386595046,1.1053884029388428,0.8275442719459534,1.5273360013961792,1.3563549518585205
20480.488386647357,1.1052263975143433,0.8278681039810181,1.5276598930358887,1.3571645021438599
20480.49038669967,1.1045788526535034,0.8286776542663574,1.528145670890808,1.3578121662139893
20480.492386751976,1.1052263975143433,0.8293253183364868,1.528145670890808,1.3582978248596191
20480.494386804286,1.1047407388687134,0.8298110365867615,1.5278217792510986,1.3578121662139893
20480.496386856597,1.1047407388687134,0.8294872641563416,1.528631329536438,1.3586217164993286
20480.498386908905,1.1050645112991333,0.8290014863014221,1.5287933349609375,1.3584598302841187
20480.500386961216,1.1053884029388428,0.8294872641563416,1.5294408798217773,1.3589454889297485
20480.502387013526,1.104416847229004,0.8301348686218262,1.5297647714614868,1.3584598302841187
20480.504387065837,1.1060360670089722,0.8299729824066162,1.5296028852462769,1.3586217164993286
20480.50638711815,1.1060360670089722,0.8301348686218262,1.5297647714614868,1.3586217164993286
20480.508387170456,1.1066837310791016,0.8299729824066162,1.5299266576766968,1.359107494354248
20480.510387222766,1.1071693897247314,0.8294872641563416,1.528307557106018,1.359431266784668
20480.512387275077,1.107331395149231,0.8306206464767456,1.5289552211761475,1.359755039215088
20480.51438732739,1.1061979532241821,0.8306206464767456,1.5304124355316162,1.359107494354248
20480.516387379696,1.1068456172943115,0.8307825326919556,1.5305743217468262,1.3602408170700073
20480.518387432006,1.1066837310791016,0.8307825326919556,1.5305743217468262,1.3604027032852173
20480.520387484317,1.1061979532241821,0.8315921425819397,1.5305743217468262,1.3604027032852173
20480.52238753663,1.1061979532241821,0.8322397470474243,1.5312219858169556,1.3605647087097168
20480.524387588935,1.1079789400100708,0.8330493569374084,1.532031536102295,1.361698031425476
20480.526387641246,1.1084647178649902,0.832401692867279,1.5325173139572144,1.3623456954956055
20480.528387693557,1.1079789400100708,0.832563579082489,1.5325173139572144,1.362669587135315
20480.53038774587,1.106521725654602,0.8328874111175537,1.5325173139572144,1.3623456954956055
20480.532387798175,1.1079789400100708,0.832401692867279,1.5323554277420044,1.362831473350525
20480.534387850486,1.1076551675796509,0.832563579082489,1.531869649887085,1.361698031425476
20480.536387902797,1.1081409454345703,0.832401692867279,1.5328410863876343,1.361859917640686
20480.53838795511,1.1078170537948608,0.8330493569374084,1.5325173139572144,1.3613742589950562
20480.540388007415,1.1081409454345703,0.8338589072227478,1.5326792001724243,1.3615361452102661
20480.542388059726,1.1066837310791016,0.8336970210075378,1.5321934223175049,1.3613742589950562
20480.544388112037,1.1071693897247314,0.8336970210075378,1.531707763671875,1.3625075817108154
20480.546388164348,1.1083028316497803,0.8340208530426025,1.5325173139572144,1.3620219230651855
20480.548388216655,1.1089504957199097,0.8346684575080872,1.5330030918121338,1.3615361452102661
20480.550388268966,1.1084647178649902,0.8336970210075378,1.532031536102295,1.3623456954956055
20480.552388321277,1.109760046005249,0.8338589072227478,1.531707763671875,1.362831473350525
20480.554388373588,1.1083028316497803,0.8346684575080872,1.5334887504577637,1.3621838092803955
20480.556388425895,1.1084647178649902,0.8346684575080872,1.5331649780273438,1.362669587135315
20480.558388478206,1.1079789400100708,0.8349922895431519,1.5331649780273438,1.362669587135315
20480.560388530517,1.1087886095046997,0.8346684575080872,1.5331649780273438,1.362669587135315
20480.562388582828,1.1084647178649902,0.8351542353630066,1.5334887504577637,1.3629933595657349
20480.564388635135,1.1104077100753784,0.8366114497184753,1.534298300743103,1.364774465560913
20480.566388687446,1.1113791465759277,0.8367733359336853,1.535107970237732,1.3657459020614624
20480.568388739757,1.1117030382156372,0.8374210000038147,1.5354317426681519,1.3662316799163818
20480.570388792068,1.113160252571106,0.83709716796875,1.5359175205230713,1.3667173385620117
20480.572388844375,1.1147793531417847,0.8380686640739441,1.53737473487854,1.3673650026321411
20480.574388896686,1.1139698028564453,0.8382306098937988,1.5380223989486694,1.3673650026321411
20480.576388948997,1.1139698028564453,0.8382306098937988,1.5383461713790894,1.3686603307724
20480.578389001308,1.1138079166412354,0.8393639922142029,1.5391557216644287,1.3691461086273193
20480.580389053615,1.1136460304260254,0.8395258784294128,1.5393177270889282,1.3688222169876099
20480.582389105926,1.1126744747161865,0.8408212065696716,1.5393177270889282,1.36833655834198
20480.584389158237,1.1149412393569946,0.840335488319397,1.5388319492340088,1.3689842224121094
20480.586389210548,1.1157509088516235,0.8408212065696716,1.5394796133041382,1.3697937726974487
20480.588389262855,1.115265130996704,0.8404973745346069,1.539803385734558,1.3697937726974487
20480.590389315166,1.1151032447814941,0.8404973745346069,1.5391557216644287,1.3701175451278687
20480.592389367477,1.1151032447814941,0.8398497104644775,1.5381842851638794,1.3689842224121094
20480.594389419788,1.1134840250015259,0.8396878242492676,1.5381842851638794,1.36849844455719
20480.5963894721,1.1123507022857666,0.8401735424995422,1.5380223989486694,1.3676888942718506
20480.598389524406,1.1117030382156372,0.8400116562843323,1.53753662109375,1.3667173385620117
20480.600389576717,1.1115411520004272,0.8401735424995422,1.5360794067382812,1.3670412302017212
20480.602389629028,1.1091123819351196,0.8388782143592834,1.5354317426681519,1.3654221296310425
20480.604389681335,1.1087886095046997,0.8385543823242188,1.535269856452942,1.3641268014907837
20480.606389733646,1.1089504957199097,0.8392020463943481,1.535107970237732,1.3639649152755737
20480.608389785957,1.1081409454345703,0.8382306098937988,1.5355936288833618,1.3634791374206543
20480.610389838268,1.1066837310791016,0.8372591137886047,1.534298300743103,1.3629933595657349
20480.61238989058,1.1061979532241821,0.83693528175354,1.5331649780273438,1.3621838092803955
20480.614389942886,1.1045788526535034,0.8366114497184753,1.5326792001724243,1.3605647087097168
20480.616389995197,1.103931188583374,0.8361257314682007,1.5326792001724243,1.3600789308547974
20480.618390047508,1.104416847229004,0.8364495038986206,1.5336507558822632,1.3599170446395874
20480.62039009982,1.1029596328735352,0.8364495038986206,1.5328410863876343,1.3599170446395874
20480.622390152126,1.101016640663147,0.835801899433136,1.5333268642425537,1.3586217164993286
20480.624390204437,1.1018263101577759,0.8346684575080872,1.5326792001724243,1.3587836027145386
20480.626390256748,1.1018263101577759,0.8346684575080872,1.531707763671875,1.3581359386444092
20480.62839030906,1.1011786460876465,0.8353161215782166,1.5308982133865356,1.3578121662139893
20480.630390361366,1.100692868232727,0.8356399536132812,1.5304124355316162,1.3574882745742798
20480.632390413677,1.100854754447937,0.8349922895431519,1.5307362079620361,1.35700261592865
20480.634390465988,1.0987498760223389,0.8336970210075378,1.5312219858169556,1.3555452823638916
20480.6363905183,1.09745454788208,0.8336970210075378,1.5302505493164062,1.3550596237182617
20480.638390570606,1.09745454788208,0.8330493569374084,1.5302505493164062,1.3545738458633423
20480.640390622917,1.09745454788208,0.8319159746170044,1.5297647714614868,1.353926181793213
20480.642390675228,1.0959973335266113,0.832401692867279,1.5296028852462769,1.353926181793213
20480.64439072754,1.0963212251663208,0.832563579082489,1.5276598930358887,1.353764295578003
20480.646390779846,1.0966449975967407,0.832563579082489,1.5279836654663086,1.353602409362793
20480.648390832157,1.0968068838119507,0.832563579082489,1.528631329536438,1.3529547452926636
20480.650390884468,1.0961593389511108,0.832401692867279,1.5291171073913574,1.3524689674377441
20480.65239093678,1.0969688892364502,0.832401692867279,1.5287933349609375,1.3521451950073242
20480.654390989086,1.095025897026062,0.8319159746170044,1.5289552211761475,1.3518213033676147
20480.656391041397,1.0935686826705933,0.8309444785118103,1.5297647714614868,1.3511736392974854
20480.658391093708,1.0942163467407227,0.831268310546875,1.5297647714614868,1.350687861442566
20480.66039114602,1.0947020053863525,0.831430196762085,1.5302505493164062,1.3489068746566772
20480.662391198326,1.0937305688858032,0.8309444785118103,1.5308982133865356,1.3482592105865479
20480.664391250637,1.0947020053863525,0.831268310546875,1.5308982133865356,1.3490687608718872
20480.666391302948,1.095349669456482,0.8319159746170044,1.5313838720321655,1.3498783111572266
20480.66839135526,1.0938924551010132,0.8322397470474243,1.532031536102295,1.3484210968017578
20480.670391407566,1.0935686826705933,0.8319159746170044,1.5321934223175049,1.347935438156128
20480.672391459877,1.094864010810852,0.8317540287971497,1.5326792001724243,1.3476115465164185
20480.674391512188,1.0938924551010132,0.8328874111175537,1.5333268642425537,1.346963882446289
20480.6763915645,1.0924352407455444,0.832401692867279,1.5330030918121338,1.3463162183761597
20480.678391616806,1.0922733545303345,0.8320778608322144,1.5336507558822632,1.3464781045913696
20480.680391669117,1.0921114683151245,0.8320778608322144,1.5349459648132324,1.3466401100158691
20480.682391721428,1.0914638042449951,0.8322397470474243,1.5362412929534912,1.3456685543060303
20480.68439177374,1.0925971269607544,0.8327255249023438,1.5362412929534912,1.3453447818756104
20480.686391826046,1.0932447910308838,0.8327255249023438,1.5365651845932007,1.3443732261657715
20480.688391878357,1.0929210186004639,0.8333731889724731,1.5364031791687012,1.344535231590271
20480.690391930668,1.0921114683151245,0.8333731889724731,1.53721284866333,1.343725562095642
20480.69239198298,1.091949462890625,0.8330493569374084,1.53753662109375,1.343725562095642
20480.694392035286,1.0900065898895264,0.832563579082489,1.5381842851638794,1.341620683670044
20480.696392087597,1.0898445844650269,0.8320778608322144,1.5383461713790894,1.3408111333847046
20480.698392139908,1.0890350341796875,0.8311063647270203,1.5381842851638794,1.3404873609542847
20480.70039219222,1.0888731479644775,0.8307825326919556,1.5383461713790894,1.3393539190292358
20480.70239224453,1.0872540473937988,0.8307825326919556,1.5383461713790894,1.3383824825286865
20480.704392296837,1.0880635976791382,0.831268310546875,1.5391557216644287,1.3382205963134766
20480.706392349148,1.0877397060394287,0.8315921425819397,1.5399653911590576,1.3372490406036377
20480.70839240146,1.0879017114639282,0.8306206464767456,1.540774941444397,1.3367632627487183
20480.710392453766,1.0874159336090088,0.8301348686218262,1.5401272773742676,1.335791826248169
20480.712392506077,1.0872540473937988,0.8302968144416809,1.5404510498046875,1.335468053817749
20480.714392558388,1.08579683303833,0.8301348686218262,1.5404510498046875,1.3341727256774902
20480.7163926107,1.08579683303833,0.8294872641563416,1.539803385734558,1.3332011699676514
20480.71839266301,1.0849872827529907,0.8288396000862122,1.5393177270889282,1.332553505897522
20480.720392715317,1.0843396186828613,0.8286776542663574,1.5401272773742676,1.332391619682312
20480.722392767628,1.0835299491882324,0.8296491503715515,1.541098713874817,1.3315820693969727
20480.72439281994,1.0848252773284912,0.8293253183364868,1.540774941444397,1.3309344053268433
20480.72639287225,1.0849872827529907,0.8291634321212769,1.5402891635894775,1.330124855041504
20480.728392924557,1.0848252773284912,0.8290014863014221,1.5419082641601562,1.3304486274719238
20480.730392976868,1.0840157270431519,0.8291634321212769,1.543365478515625,1.330124855041504
20480.73239302918,1.08579683303833,0.8294872641563416,1.543203592300415,1.330124855041504
20480.73439308149,1.08612060546875,0.8288396000862122,1.5446608066558838,1.3302867412567139
20480.736393133797,1.08595871925354,0.8293253183364868,1.5451465845108032,1.3291534185409546
20480.738393186108,1.08579683303833,0.8296491503715515,1.5459561347961426,1.3285057544708252
20480.74039323842,1.08579683303833,0.8291634321212769,1.5475753545761108,1.3280199766159058
20480.74239329073,1.0854729413986206,0.8290014863014221,1.5482228994369507,1.3273723125457764
20480.744393343037,1.0866063833236694,0.8296491503715515,1.5483849048614502,1.3281818628311157
20480.746393395348,1.0874159336090088,0.8299729824066162,1.549842119216919,1.3278580904006958
20480.74839344766,1.0882254838943481,0.8304587006568909,1.5508135557174683,1.3276960849761963
20480.75039349997,1.088387370109558,0.8302968144416809,1.5512993335723877,1.3283437490463257
20480.752393552277,1.089682698249817,0.8302968144416809,1.5514612197875977,1.3273723125457764
20480.754393604588,1.0888731479644775,0.8311063647270203,1.5532423257827759,1.326562762260437
20480.7563936569,1.0887112617492676,0.8319159746170044,1.5537279844284058,1.326562762260437
20480.75839370921,1.0898445844650269,0.8319159746170044,1.5550233125686646,1.3272104263305664
20480.760393761517,1.0908161401748657,0.832401692867279,1.5574520826339722,1.3275341987609863
20480.762393813828,1.091625690460205,0.8328874111175537,1.5580997467041016,1.3280199766159058
20480.76439386614,1.0938924551010132,0.8333731889724731,1.5585854053497314,1.3293153047561646
20480.76639391845,1.095187783241272,0.8340208530426025,1.5603665113449097,1.3304486274719238
20480.768393970757,1.0966449975967407,0.8354780673980713,1.562147617340088,1.3304486274719238
20480.770394023068,1.0972926616668701,0.8366114497184753,1.564738154411316,1.3315820693969727
20480.77239407538,1.0989117622375488,0.8383924961090088,1.567814588546753,1.3333631753921509
20480.77439412769,1.1002070903778076,0.8401735424995422,1.5707290172576904,1.3333631753921509
20480.776394179997,1.1021500825881958,0.8424403667449951,1.5731576681137085,1.3344964981079102
20480.778394232308,1.104093074798584,0.8434118032455444,1.575910210609436,1.3353060483932495
20480.78039428462,1.1060360670089722,0.8443832993507385,1.5763959884643555,1.3362776041030884
20480.78239433693,1.1060360670089722,0.8453547954559326,1.5773674249649048,1.3351441621780396
20480.784394389237,1.1076551675796509,0.8458405137062073,1.5783389806747437,1.3364394903182983
20480.786394441548,1.1092742681503296,0.8451928496360779,1.5786627531051636,1.3377348184585571
20480.78839449386,1.109760046005249,0.8450309634208679,1.578824758529663,1.3377348184585571
20480.79039454617,1.1102458238601685,0.8450309634208679,1.5786627531051636,1.3374109268188477
20480.792394598477,1.1113791465759277,0.8448690176010132,1.5780150890350342,1.3370871543884277
20480.794394650788,1.1107314825057983,0.8447071313858032,1.578986644744873,1.3367632627487183
20480.7963947031,1.1105695962905884,0.8443832993507385,1.5797961950302124,1.3372490406036377
20480.79839475541,1.1112172603607178,0.8442214131355286,1.5796343088150024,1.3377348184585571
20480.800394807717,1.1107314825057983,0.8442214131355286,1.5786627531051636,1.3369252681732178
20480.802394860028,1.109760046005249,0.8437356352806091,1.5780150890350342,1.3364394903182983
20480.80439491234,1.1107314825057983,0.8430879712104797,1.5780150890350342,1.3369252681732178
20480.80639496465,1.1115411520004272,0.8426022529602051,1.578824758529663,1.335953712463379
20480.80839501696,1.1108934879302979,0.842764139175415,1.5785008668899536,1.3370871543884277
20480.810395069268,1.1110553741455078,0.8429260849952698,1.5773674249649048,1.337896704673767
20480.81239512158,1.112998366355896,0.8429260849952698,1.5781770944595337,1.339030146598816
20480.81439517389,1.1128363609313965,0.8434118032455444,1.579148530960083,1.3382205963134766
20480.816395226197,1.1142935752868652,0.8437356352806091,1.5797961950302124,1.338058590888977
20480.818395278508,1.1149412393569946,0.8443832993507385,1.5804438591003418,1.3391920328140259
20480.82039533082,1.1159127950668335,0.8455166816711426,1.5815773010253906,1.341135025024414
20480.82239538313,1.1172081232070923,0.8469739556312561,1.5819010734558105,1.340973138809204
20480.82439543544,1.118665337562561,0.8468120098114014,1.58271062374115,1.3419445753097534
20480.826395487748,1.1194748878479004,0.8469739556312561,1.58254873752594,1.3422683477401733
20480.82839554006,1.1197986602783203,0.8476215600967407,1.58254873752594,1.3435636758804321
20480.83039559237,1.1201225519180298,0.8477835059165955,1.5828725099563599,1.3442113399505615
20480.832395644677,1.1219035387039185,0.8482692241668701,1.5830345153808594,1.3453447818756104
20480.834395696987,1.122227430343628,0.8479453921318054,1.58271062374115,1.3453447818756104
20480.8363957493,1.1214178800582886,0.8476215600967407,1.58271062374115,1.344535231590271
20480.83839580161,1.122389316558838,0.8481073379516602,1.5835201740264893,1.3451828956604004
20480.84039585392,1.122227430343628,0.8479453921318054,1.5831964015960693,1.3459924459457397
20480.842395906227,1.1219035387039185,0.8479453921318054,1.58238685131073,1.3466401100158691
20480.84439595854,1.1241704225540161,0.8484311699867249,1.5830345153808594,1.346801996231079
20480.84639601085,1.1253037452697754,0.8482692241668701,1.5841678380966187,1.3477734327316284
20480.84839606316,1.1249799728393555,0.8492407202720642,1.5843297243118286,1.3485829830169678
20480.850396115467,1.1236846446990967,0.8494026064872742,1.5838440656661987,1.3487449884414673
20480.85239616778,1.1249799728393555,0.8494026064872742,1.5841678380966187,1.347935438156128
20480.85439622009,1.1241704225540161,0.8498883843421936,1.5838440656661987,1.3464781045913696
20480.8563962724,1.1241704225540161,0.8498883843421936,1.5830345153808594,1.3472877740859985
20480.858396324707,1.1248180866241455,0.8502122163772583,1.5836821794509888,1.3472877740859985
20480.86039637702,1.124656081199646,0.8495645523071289,1.5833582878112793,1.346963882446289
20480.86239642933,1.1236846446990967,0.8484311699867249,1.5815773010253906,1.3463162183761597
20480.86439648164,1.1241704225540161,0.8476215600967407,1.5806057453155518,1.346963882446289
20480.866396533947,1.1238465309143066,0.8474596738815308,1.5797961950302124,1.3458304405212402
20480.86839658626,1.1225512027740479,0.8464881777763367,1.5786627531051636,1.344535231590271
20480.87039663857,1.1215797662734985,0.8448690176010132,1.5776913166046143,1.3432399034500122
20480.87239669088,1.1214178800582886,0.8438975811004639,1.5762341022491455,1.3425922393798828
20480.874396743187,1.119150996208191,0.8437356352806091,1.5742911100387573,1.3406492471694946
20480.8763967955,1.1175318956375122,0.8426022529602051,1.5731576681137085,1.3401634693145752
20480.87839684781,1.1163984537124634,0.841468870639801,1.5728338956832886,1.3388681411743164
20480.88039690012,1.115588903427124,0.8408212065696716,1.5715385675430298,1.3377348184585571
20480.882396952427,1.1141316890716553,0.840335488319397,1.5712147951126099,1.3369252681732178
20480.88439700474,1.1149412393569946,0.8392020463943481,1.570081353187561,1.3372490406036377
20480.88639705705,1.1151032447814941,0.8390401601791382,1.5689479112625122,1.3377348184585571
20480.88839710936,1.1147793531417847,0.8390401601791382,1.567976474761963,1.3375729322433472
20480.890397161667,1.1142935752868652,0.8383924961090088,1.5673288106918335,1.3370871543884277
20480.89239721398,1.115427017211914,0.8377448320388794,1.5671669244766235,1.3370871543884277
20480.89439726629,1.1136460304260254,0.83709716796875,1.5671669244766235,1.335791826248169
20480.8963973186,1.1120268106460571,0.8366114497184753,1.5660334825515747,1.335468053817749
20480.898397370907,1.1113791465759277,0.835801899433136,1.5652239322662354,1.3353060483932495
20480.90039742322,1.1112172603607178,0.8353161215782166,1.5639286041259766,1.3341727256774902
20480.90239747553,1.110083818435669,0.8348304033279419,1.5624713897705078,1.3336869478225708
20480.90439752784,1.1110553741455078,0.8338589072227478,1.5624713897705078,1.3343346118927002
20480.906397580147,1.1120268106460571,0.8332112431526184,1.5632809400558472,1.3353060483932495
20480.90839763246,1.1115411520004272,0.8332112431526184,1.562147617340088,1.335629940032959
20480.91039768477,1.1112172603607178,0.8332112431526184,1.5623095035552979,1.3344964981079102
20480.91239773708,1.1126744747161865,0.8332112431526184,1.561176061630249,1.3346583843231201
20480.914397789387,1.112188696861267,0.832563579082489,1.561337947845459,1.335629940032959
