19713.353160162555,48933.0
19713.355237652864,48933.0
19713.357315143174,48933.0
19713.359392633483,48933.0
19713.361470123793,48933.0
19713.363547614103,48933.0
19713.365625104412,48933.0
19713.36770259472,48933.0
19713.369780085035,48934.0
19713.371857575345,48934.0
19713.373935065654,48934.0
19713.376012555964,48934.0
19713.378090046273,48934.0
19713.380167536583,48934.0
19713.382245026893,48934.0
19713.384322517202,48934.0
19713.386400007512,48935.0
19713.388477497825,48935.0
19713.390554988135,48935.0
19713.392632478444,48935.0
19713.394709968754,48935.0
19713.396787459063,48935.0
19713.398864949373,48935.0
19713.400942439683,48935.0
19713.403019929992,48936.0
19713.405097420306,48936.0
19713.407174910615,48936.0
19713.409252400925,48936.0
19713.411329891234,48936.0
19713.413407381544,48936.0
19713.415484871854,48936.0
19713.417562362163,48936.0
19713.419639852473,48937.0
19713.421717342786,48937.0
19713.423794833096,48937.0
19713.425872323405,48937.0
19713.427949813715,48937.0
19713.430027304024,48937.0
19713.432104794334,48937.0
19713.434182284644,48937.0
19713.436259774953,48938.0
19713.438337265266,48938.0
19713.440414755576,48938.0
19713.442492245886,48938.0
19713.444569736195,48938.0
19713.446647226505,48938.0
19713.448724716814,48938.0
19713.450802207124,48938.0
19713.452879697434,48939.0
19713.454957187743,48939.0
19713.457034678057,48939.0
19713.459112168366,48939.0
19713.461189658676,48939.0
19713.463267148985,48939.0
19713.465344639295,48939.0
19713.467422129605,48939.0
19713.469499619914,48940.0
19713.471577110224,48940.0
19713.473654600537,48940.0
19713.475732090847,48940.0
19713.477809581156,48940.0
19713.479887071466,48940.0
19713.481964561775,48940.0
19713.484042052085,48940.0
19713.486119542395,48940.0
19713.488197032704,48941.0
19713.490274523014,48941.0
19713.492352013327,48941.0
19713.494429503637,48941.0
19713.496506993946,48941.0
19713.498584484256,48941.0
19713.500661974565,48941.0
19713.502739464875,48941.0
19713.504816955185,48942.0
19713.506894445494,48942.0
19713.508971935807,48942.0
19713.511049426117,48942.0
19713.513126916427,48942.0
19713.515204406736,48942.0
19713.517281897046,48942.0
19713.519359387356,48942.0
19713.521436877665,48943.0
19713.523514367975,48943.0
19713.525591858288,48943.0
19713.527669348598,48943.0
19713.529746838907,48943.0
19713.531824329217,48943.0
19713.533901819526,48943.0
19713.535979309836,48943.0
19713.538056800146,48944.0
19713.540134290455,48944.0
19713.54221178077,48944.0
19713.544289271078,48944.0
19713.546366761388,48944.0
19713.548444251697,48944.0
19713.550521742007,48944.0
19713.552599232316,48944.0
19713.554676722626,48945.0
19713.556754212936,48945.0
19713.558831703245,48945.0
19713.56090919356,48945.0
19713.562986683868,48945.0
19713.565064174178,48945.0
19713.567141664487,48945.0
19713.569219154797,48945.0
19713.571296645106,48945.0
19713.573374135416,48946.0
19713.575451625726,48946.0
19713.57752911604,48946.0
19713.57960660635,48946.0
19713.581684096658,48946.0
19713.583761586968,48946.0
19713.585839077277,48946.0
19713.587916567587,48947.0
19713.589994057897,48947.0
19713.592071548206,48947.0
19713.594149038516,48947.0
19713.59622652883,48947.0
19713.59830401914,48947.0
19713.60038150945,48947.0
19713.602458999758,48947.0
19713.604536490067,48948.0
19713.606613980377,48948.0
19713.608691470687,48948.0
19713.610768960996,48948.0
19713.61284645131,48948.0
19713.61492394162,48948.0
19713.61700143193,48948.0
19713.61907892224,48948.0
19713.621156412548,48949.0
19713.623233902857,48949.0
19713.625311393167,48949.0
19713.627388883477,48949.0
19713.62946637379,48949.0
19713.6315438641,48949.0
19713.63362135441,48949.0
19713.63569884472,48949.0
19713.63777633503,48950.0
19713.639853825338,48950.0
19713.641931315648,48950.0
19713.644008805957,48950.0
19713.646086296267,48950.0
19713.64816378658,48950.0
19713.65024127689,48950.0
19713.6523187672,48950.0
19713.65439625751,48951.0
19713.65647374782,48951.0
19713.658551238128,48951.0
19713.660628728438,48951.0
19713.662706218747,48951.0
19713.66478370906,48951.0
19713.66686119937,48951.0
19713.66893868968,48951.0
19713.67101617999,48952.0
19713.6730936703,48952.0
19713.67517116061,48952.0
19713.677248650918,48952.0
19713.679326141228,48952.0
19713.68140363154,48952.0
19713.68348112185,48952.0
19713.68555861216,48952.0
19713.68763610247,48953.0
19713.68971359278,48953.0
19713.69179108309,48953.0
19713.6938685734,48953.0
19713.695946063708,48953.0
19713.698023554018,48953.0
19713.70010104433,48953.0
19713.70217853464,48953.0
19713.70425602495,48954.0
19713.70633351526,48954.0
19713.70841100557,48954.0
19713.71048849588,48954.0
19713.71256598619,48954.0
19713.714643476498,48954.0
19713.71672096681,48954.0
19713.71879845712,48954.0
19713.72087594743,48955.0
19713.72295343774,48955.0
19713.72503092805,48955.0
19713.72710841836,48955.0
19713.72918590867,48955.0
19713.73126339898,48955.0
19713.73334088929,48955.0
19713.7354183796,48955.0
19713.73749586991,48956.0
19713.73957336022,48956.0
19713.74165085053,48956.0
19713.74372834084,48956.0
19713.74580583115,48956.0
19713.74788332146,48956.0
19713.74996081177,48956.0
19713.752038302082,48956.0
19713.75411579239,48957.0
19713.7561932827,48957.0
19713.75827077301,48957.0
19713.76034826332,48957.0
19713.76242575363,48957.0
19713.76450324394,48957.0
19713.76658073425,48957.0
19713.768658224562,48957.0
19713.770735714872,48958.0
19713.77281320518,48958.0
19713.77489069549,48958.0
19713.7769681858,48958.0
19713.77904567611,48958.0
19713.78112316642,48958.0
19713.78320065673,48958.0
19713.785278147043,48958.0
19713.787355637352,48959.0
19713.789433127662,48959.0
19713.79151061797,48959.0
19713.79358810828,48959.0
19713.79566559859,48959.0
19713.7977430889,48959.0
19713.79982057921,48959.0
19713.80189806952,48959.0
19713.803975559833,48960.0
19713.806053050143,48960.0
19713.808130540452,48960.0
19713.81020803076,48960.0
19713.81228552107,48960.0
19713.81436301138,48960.0
19713.81644050169,48960.0
19713.818517992,48960.0
19713.820595482313,48961.0
19713.822672972623,48961.0
19713.824750462933,48961.0
19713.826827953242,48961.0
19713.82890544355,48961.0
19713.83098293386,48961.0
19713.83306042417,48961.0
19713.83513791448,48961.0
19713.83721540479,48962.0
19713.839292895103,48962.0
19713.841370385413,48962.0
19713.843447875723,48962.0
19713.845525366032,48962.0
19713.847602856342,48962.0
19713.84968034665,48962.0
19713.85175783696,48962.0
19713.85383532727,48963.0
19713.855912817584,48963.0
19713.857990307893,48963.0
19713.860067798203,48963.0
19713.862145288513,48963.0
19713.864222778822,48963.0
19713.866300269132,48963.0
19713.86837775944,48963.0
19713.87045524975,48964.0
19713.872532740064,48964.0
19713.874610230374,48964.0
19713.876687720684,48964.0
19713.878765210993,48964.0
19713.880842701303,48964.0
19713.882920191612,48964.0
19713.884997681922,48964.0
19713.88707517223,48965.0
19713.889152662545,48965.0
19713.891230152854,48965.0
19713.893307643164,48965.0
19713.895385133474,48965.0
19713.897462623783,48965.0
19713.899540114093,48965.0
19713.901617604402,48965.0
19713.903695094712,48966.0
19713.90577258502,48966.0
19713.907850075335,48966.0
19713.909927565644,48966.0
19713.912005055954,48966.0
19713.914082546264,48966.0
19713.916160036573,48966.0
19713.918237526883,48966.0
19713.920315017192,48967.0
19713.922392507502,48967.0
19713.924469997815,48967.0
19713.926547488125,48967.0
19713.928624978435,48967.0
19713.930702468744,48967.0
19713.932779959054,48967.0
19713.934857449363,48967.0
19713.936934939673,48968.0
19713.939012429983,48968.0
19713.941089920292,48968.0
19713.943167410605,48968.0
19713.945244900915,48968.0
19713.947322391225,48968.0
19713.949399881534,48968.0
19713.951477371844,48968.0
19713.953554862153,48969.0
19713.955632352463,48969.0
19713.957709842773,48969.0
19713.959787333086,48969.0
19713.961864823395,48969.0
19713.963942313705,48969.0
19713.966019804015,48969.0
19713.968097294324,48969.0
19713.970174784634,48970.0
19713.972252274943,48970.0
19713.974329765253,48970.0
19713.976407255566,48970.0
19713.978484745876,48970.0
19713.980562236186,48970.0
19713.982639726495,48970.0
19713.984717216805,48970.0
19713.986794707114,48971.0
19713.988872197424,48971.0
19713.990949687734,48971.0
19713.993027178043,48971.0
19713.995104668356,48971.0
19713.997182158666,48971.0
19713.999259648976,48971.0
19714.001337139285,48971.0
19714.003414629595,48972.0
19714.005492119904,48972.0
19714.007569610214,48972.0
19714.009647100524,48972.0
19714.011724590837,48972.0
19714.013802081146,48972.0
19714.015879571456,48972.0
19714.017957061766,48972.0
19714.020034552075,48973.0
19714.022112042385,48973.0
19714.024189532694,48973.0
19714.026267023004,48973.0
19714.028344513317,48973.0
19714.030422003627,48973.0
19714.032499493936,48973.0
19714.034576984246,48973.0
19714.036654474556,48974.0
19714.038731964865,48974.0
19714.040809455175,48974.0
19714.042886945484,48974.0
19714.044964435794,48974.0
19714.047041926107,48974.0
19714.049119416417,48974.0
19714.051196906727,48974.0
19714.053274397036,48975.0
19714.055351887346,48975.0
19714.057429377655,48975.0
19714.059506867965,48975.0
19714.061584358275,48975.0
19714.063661848588,48975.0
19714.065739338897,48975.0
19714.067816829207,48975.0
19714.069894319517,48976.0
19714.071971809826,48976.0
19714.074049300136,48976.0
19714.076126790445,48976.0
19714.078204280755,48976.0
19714.080281771065,48976.0
19714.082359261378,48976.0
19714.084436751687,48976.0
19714.086514241997,48977.0
19714.088591732307,48977.0
19714.090669222616,48977.0
19714.092746712926,48977.0
19714.094824203235,48977.0
19714.096901693545,48977.0
19714.09897918386,48977.0
19714.101056674168,48977.0
19714.103134164478,48978.0
19714.105211654787,48978.0
19714.107289145097,48978.0
19714.109366635406,48978.0
19714.111444125716,48978.0
19714.113521616026,48978.0
19714.11559910634,48978.0
19714.11767659665,48978.0
19714.119754086958,48978.0
19714.121831577268,48979.0
19714.123909067577,48979.0
19714.125986557887,48979.0
19714.128064048196,48979.0
19714.130141538506,48979.0
19714.13221902882,48979.0
19714.13429651913,48979.0
19714.13637400944,48979.0
19714.138451499748,48980.0
19714.140528990058,48980.0
19714.142606480367,48980.0
19714.144683970677,48980.0
19714.146761460986,48980.0
19714.148838951296,48980.0
19714.15091644161,48980.0
19714.15299393192,48980.0
19714.15507142223,48981.0
19714.157148912538,48981.0
19714.159226402848,48981.0
19714.161303893157,48981.0
19714.163381383467,48981.0
19714.165458873777,48981.0
19714.16753636409,48981.0
19714.1696138544,48981.0
19714.17169134471,48982.0
19714.17376883502,48982.0
19714.175846325328,48982.0
19714.177923815638,48982.0
19714.180001305947,48982.0
19714.182078796257,48982.0
19714.184156286567,48982.0
19714.18623377688,48982.0
19714.18831126719,48983.0
19714.1903887575,48983.0
19714.19246624781,48983.0
19714.19454373812,48983.0
19714.196621228428,48983.0
19714.198698718737,48983.0
19714.200776209047,48983.0
19714.20285369936,48983.0
19714.20493118967,48984.0
19714.20700867998,48984.0
19714.20908617029,48984.0
19714.2111636606,48984.0
19714.21324115091,48984.0
19714.215318641218,48984.0
19714.217396131527,48984.0
19714.21947362184,48984.0
19714.22155111215,48985.0
19714.22362860246,48985.0
19714.22570609277,48985.0
19714.22778358308,48985.0
19714.22986107339,48985.0
19714.2319385637,48985.0
19714.234016054008,48985.0
19714.23609354432,48985.0
19714.23817103463,48986.0
19714.24024852494,48986.0
19714.24232601525,48986.0
19714.24440350556,48986.0
19714.24648099587,48986.0
19714.24855848618,48986.0
19714.25063597649,48986.0
19714.252713466798,48986.0
19714.25479095711,48987.0
19714.25686844742,48987.0
19714.25894593773,48987.0
19714.26102342804,48987.0
19714.26310091835,48987.0
19714.26517840866,48987.0
19714.26725589897,48987.0
19714.26933338928,48987.0
19714.27141087959,48987.0
19714.2734883699,48988.0
19714.27556586021,48988.0
19714.27764335052,48988.0
19714.27972084083,48988.0
19714.28179833114,48988.0
19714.28387582145,48988.0
19714.28595331176,48988.0
19714.28803080207,48988.0
19714.29010829238,48989.0
19714.29218578269,48989.0
19714.294263273,48989.0
19714.29634076331,48989.0
19714.29841825362,48989.0
19714.30049574393,48989.0
19714.30257323424,48989.0
19714.30465072455,48990.0
19714.306728214862,48990.0
19714.308805705172,48990.0
19714.31088319548,48990.0
19714.31296068579,48990.0
19714.3150381761,48990.0
19714.31711566641,48990.0
19714.31919315672,48990.0
19714.32127064703,48991.0
19714.323348137343,48991.0
19714.325425627652,48991.0
19714.327503117962,48991.0
19714.32958060827,48991.0
19714.33165809858,48991.0
19714.33373558889,48991.0
19714.3358130792,48991.0
19714.33789056951,48992.0
19714.33996805982,48992.0
19714.342045550133,48992.0
19714.344123040442,48992.0
19714.346200530752,48992.0
19714.34827802106,48992.0
19714.35035551137,48992.0
19714.35243300168,48992.0
19714.35451049199,48993.0
19714.3565879823,48993.0
19714.358665472613,48993.0
19714.360742962923,48993.0
19714.362820453232,48993.0
19714.364897943542,48993.0
19714.36697543385,48993.0
19714.36905292416,48993.0
19714.37113041447,48994.0
19714.37320790478,48994.0
19714.375285395094,48994.0
19714.377362885403,48994.0
19714.379440375713,48994.0
19714.381517866022,48994.0
19714.383595356332,48994.0
19714.38567284664,48994.0
19714.38775033695,48995.0
19714.38982782726,48995.0
19714.39190531757,48995.0
19714.393982807884,48995.0
19714.396060298193,48995.0
19714.398137788503,48995.0
19714.400215278813,48995.0
19714.402292769122,48995.0
19714.40437025943,48996.0
19714.40644774974,48996.0
19714.40852524005,48996.0
19714.410602730364,48996.0
19714.412680220674,48996.0
19714.414757710983,48996.0
19714.416835201293,48996.0
19714.418912691603,48996.0
19714.420990181912,48996.0
19714.42306767222,48997.0
19714.42514516253,48997.0
19714.42722265284,48997.0
19714.429300143154,48997.0
19714.431377633464,48997.0
19714.433455123773,48997.0
19714.435532614083,48997.0
19714.437610104393,48997.0
19714.439687594702,48998.0
19714.441765085012,48998.0
19714.44384257532,48998.0
19714.445920065635,48998.0
19714.447997555944,48998.0
19714.450075046254,48998.0
19714.452152536564,48998.0
19714.454230026873,48998.0
19714.456307517183,48999.0
19714.458385007492,48999.0
19714.460462497802,48999.0
19714.462539988115,48999.0
19714.464617478425,48999.0
19714.466694968734,48999.0
19714.468772459044,48999.0
19714.470849949354,48999.0
19714.472927439663,49000.0
19714.475004929973,49000.0
19714.477082420282,49000.0
19714.479159910596,49000.0
19714.481237400905,49000.0
19714.483314891215,49000.0
19714.485392381524,49000.0
19714.487469871834,49000.0
19714.489547362144,49001.0
19714.491624852453,49001.0
19714.493702342763,49001.0
19714.495779833072,49001.0
19714.497857323386,49001.0
19714.499934813695,49001.0
19714.502012304005,49001.0
19714.504089794314,49001.0
19714.506167284624,49002.0
19714.508244774934,49002.0
19714.510322265243,49002.0
19714.512399755553,49002.0
19714.514477245866,49002.0
19714.516554736176,49002.0
19714.518632226485,49002.0
19714.520709716795,49002.0
19714.522787207105,49003.0
19714.524864697414,49003.0
19714.526942187724,49003.0
19714.529019678033,49003.0
19714.531097168343,49003.0
19714.533174658656,49003.0
19714.535252148966,49003.0
19714.537329639275,49003.0
19714.539407129585,49004.0
19714.541484619895,49004.0
19714.543562110204,49004.0
19714.545639600514,49004.0
19714.547717090823,49004.0
19714.549794581137,49004.0
19714.551872071446,49004.0
19714.553949561756,49004.0
19714.556027052065,49005.0
19714.558104542375,49005.0
19714.560182032685,49005.0
19714.562259522994,49005.0
19714.564337013304,49005.0
19714.566414503617,49005.0
19714.568491993927,49005.0
19714.570569484236,49005.0
19714.572646974546,49006.0
19714.574724464856,49006.0
19714.576801955165,49006.0
19714.578879445475,49006.0
19714.580956935784,49006.0
19714.583034426098,49006.0
19714.585111916407,49006.0
19714.587189406717,49006.0
19714.589266897026,49006.0
19714.591344387336,49007.0
19714.593421877646,49007.0
19714.595499367955,49007.0
19714.597576858265,49007.0
19714.599654348574,49007.0
19714.601731838888,49007.0
19714.603809329197,49007.0
19714.605886819507,49007.0
19714.607964309816,49008.0
19714.610041800126,49008.0
19714.612119290436,49008.0
19714.614196780745,49008.0
19714.616274271055,49008.0
19714.618351761368,49008.0
19714.620429251678,49008.0
19714.622506741987,49008.0
19714.624584232297,49009.0
19714.626661722607,49009.0
19714.628739212916,49009.0
19714.630816703226,49009.0
19714.632894193535,49009.0
19714.634971683845,49009.0
19714.637049174158,49009.0
19714.639126664468,49009.0
19714.641204154777,49010.0
19714.643281645087,49010.0
19714.645359135397,49010.0
19714.647436625706,49010.0
19714.649514116016,49010.0
19714.651591606325,49010.0
19714.65366909664,49010.0
19714.65574658695,49010.0
19714.657824077258,49011.0
19714.659901567567,49011.0
19714.661979057877,49011.0
19714.664056548187,49011.0
19714.666134038496,49011.0
19714.668211528806,49011.0
19714.67028901912,49011.0
19714.67236650943,49011.0
19714.67444399974,49011.0
19714.676521490048,49012.0
19714.678598980357,49012.0
19714.680676470667,49012.0
19714.682753960977,49012.0
19714.684831451286,49012.0
19714.686908941596,49012.0
19714.68898643191,49012.0
19714.69106392222,49013.0
19714.69314141253,49013.0
19714.695218902838,49013.0
19714.697296393148,49013.0
19714.699373883457,49013.0
19714.701451373767,49013.0
19714.703528864076,49013.0
19714.70560635439,49013.0
19714.7076838447,49014.0
19714.70976133501,49014.0
19714.71183882532,49014.0
19714.713916315628,49014.0
19714.715993805938,49014.0
19714.718071296247,49014.0
19714.720148786557,49014.0
19714.72222627687,49014.0
19714.72430376718,49015.0
19714.72638125749,49015.0
19714.7284587478,49015.0
19714.73053623811,49015.0
19714.732613728418,49015.0
19714.734691218728,49015.0
19714.736768709037,49015.0
19714.738846199347,49015.0
19714.74092368966,49016.0
19714.74300117997,49016.0
19714.74507867028,49016.0
19714.74715616059,49016.0
19714.7492336509,49016.0
19714.751311141208,49016.0
19714.753388631518,49016.0
19714.755466121827,49016.0
19714.75754361214,49017.0
19714.75962110245,49017.0
19714.76169859276,49017.0
19714.76377608307,49017.0
19714.76585357338,49017.0
19714.76793106369,49017.0
19714.770008554,49017.0
19714.772086044308,49017.0
19714.774163534617,49018.0
19714.77624102493,49018.0
19714.77831851524,49018.0
19714.78039600555,49018.0
19714.78247349586,49018.0
19714.78455098617,49018.0
19714.78662847648,49018.0
19714.78870596679,49018.0
19714.790783457098,49019.0
19714.79286094741,49019.0
19714.79493843772,49019.0
19714.79701592803,49019.0
19714.79909341834,49019.0
19714.80117090865,49019.0
19714.80324839896,49019.0
19714.80532588927,49019.0
19714.80740337958,49020.0
19714.80948086989,49020.0
19714.8115583602,49020.0
19714.81363585051,49020.0
19714.81571334082,49020.0
19714.81779083113,49020.0
19714.81986832144,49020.0
19714.82194581175,49020.0
19714.82402330206,49021.0
19714.826100792372,49021.0
19714.82817828268,49021.0
19714.83025577299,49021.0
19714.8323332633,49021.0
19714.83441075361,49021.0
19714.83648824392,49021.0
19714.83856573423,49021.0
19714.84064322454,49022.0
19714.84272071485,49022.0
19714.844798205162,49022.0
19714.84687569547,49022.0
19714.84895318578,49022.0
19714.85103067609,49022.0
19714.8531081664,49022.0
19714.85518565671,49022.0
19714.85726314702,49023.0
19714.85934063733,49023.0
19714.861418127643,49023.0
19714.863495617952,49023.0
19714.86557310826,49023.0
19714.86765059857,49023.0
19714.86972808888,49023.0
19714.87180557919,49023.0
19714.8738830695,49024.0
19714.87596055981,49024.0
19714.87803805012,49024.0
19714.880115540433,49024.0
19714.882193030742,49024.0
19714.88427052105,49024.0
19714.88634801136,49024.0
19714.88842550167,49024.0
19714.89050299198,49024.0
19714.89258048229,49025.0
19714.8946579726,49025.0
19714.896735462913,49025.0
19714.898812953223,49025.0
19714.900890443532,49025.0
19714.902967933842,49025.0
19714.90504542415,49025.0
19714.90712291446,49025.0
19714.90920040477,49026.0
19714.91127789508,49026.0
19714.913355385394,49026.0
19714.915432875703,49026.0
19714.917510366013,49026.0
19714.919587856322,49026.0
19714.921665346632,49026.0
19714.92374283694,49026.0
19714.92582032725,49027.0
19714.92789781756,49027.0
19714.929975307874,49027.0
19714.932052798184,49027.0
19714.934130288493,49027.0
19714.936207778803,49027.0
19714.938285269112,49027.0
19714.940362759422,49027.0
19714.94244024973,49028.0
19714.94451774004,49028.0
19714.94659523035,49028.0
19714.948672720664,49028.0
19714.950750210974,49028.0
19714.952827701283,49028.0
19714.954905191593,49028.0
19714.956982681902,49028.0
19714.959060172212,49029.0
19714.96113766252,49029.0
19714.96321515283,49029.0
19714.965292643144,49029.0
19714.967370133454,49029.0
19714.969447623764,49029.0
19714.971525114073,49029.0
19714.973602604383,49029.0
19714.975680094693,49030.0
19714.977757585002,49030.0
19714.97983507531,49030.0
19714.98191256562,49030.0
19714.983990055935,49030.0
19714.986067546244,49030.0
19714.988145036554,49030.0
19714.990222526863,49030.0
19714.992300017173,49031.0
19714.994377507483,49031.0
19714.996454997792,49031.0
19714.9985324881,49031.0
19715.000609978415,49031.0
19715.002687468725,49031.0
19715.004764959034,49031.0
19715.006842449344,49031.0
19715.008919939653,49032.0
19715.010997429963,49032.0
19715.013074920273,49032.0
19715.015152410582,49032.0
19715.017229900895,49032.0
19715.019307391205,49032.0
19715.021384881515,49032.0
19715.023462371824,49032.0
19715.025539862134,49033.0
19715.027617352443,49033.0
19715.029694842753,49033.0
19715.031772333063,49033.0
19715.033849823372,49033.0
19715.035927313686,49033.0
19715.038004803995,49033.0
19715.040082294305,49033.0
19715.042159784614,49034.0
19715.044237274924,49034.0
19715.046314765234,49034.0
19715.048392255543,49034.0
19715.050469745853,49034.0
19715.052547236166,49034.0
19715.054624726476,49034.0
19715.056702216785,49034.0
19715.058779707095,49035.0
19715.060857197404,49035.0
19715.062934687714,49035.0
19715.065012178024,49035.0
19715.067089668333,49035.0
19715.069167158646,49035.0
19715.071244648956,49035.0
19715.073322139266,49035.0
19715.075399629575,49036.0
19715.077477119885,49036.0
19715.079554610194,49036.0
19715.081632100504,49036.0
19715.083709590814,49036.0
19715.085787081123,49036.0
19715.087864571437,49036.0
19715.089942061746,49036.0
19715.092019552056,49037.0
19715.094097042365,49037.0
19715.096174532675,49037.0
19715.098252022985,49037.0
19715.100329513294,49037.0
19715.102407003604,49037.0
19715.104484493917,49037.0
19715.106561984227,49037.0
19715.108639474536,49038.0
19715.110716964846,49038.0
19715.112794455155,49038.0
19715.114871945465,49038.0
19715.116949435775,49038.0
19715.119026926084,49038.0
19715.121104416394,49038.0
19715.123181906707,49038.0
19715.125259397017,49039.0
19715.127336887326,49039.0
19715.129414377636,49039.0
19715.131491867945,49039.0
19715.133569358255,49039.0
19715.135646848565,49039.0
19715.137724338874,49039.0
19715.139801829187,49039.0
19715.141879319497,49040.0
19715.143956809807,49040.0
19715.146034300116,49040.0
19715.148111790426,49040.0
19715.150189280736,49040.0
19715.152266771045,49040.0
19715.154344261355,49040.0
19715.156421751668,49040.0
19715.158499241978,49041.0
19715.160576732287,49041.0
19715.162654222597,49041.0
19715.164731712906,49041.0
19715.166809203216,49041.0
19715.168886693526,49041.0
19715.170964183835,49041.0
19715.17304167415,49041.0
19715.175119164458,49042.0
19715.177196654768,49042.0
19715.179274145077,49042.0
19715.181351635387,49042.0
19715.183429125696,49042.0
19715.185506616006,49042.0
19715.187584106316,49042.0
19715.189661596625,49042.0
19715.19173908694,49043.0
19715.193816577248,49043.0
19715.195894067558,49043.0
19715.197971557867,49043.0
19715.200049048177,49043.0
19715.202126538486,49043.0
19715.204204028796,49043.0
19715.206281519106,49043.0
19715.20835900942,49044.0
19715.21043649973,49044.0
19715.212513990038,49044.0
19715.214591480348,49044.0
19715.216668970657,49044.0
19715.218746460967,49044.0
19715.220823951277,49044.0
19715.222901441586,49044.0
19715.224978931896,49044.0
19715.22705642221,49045.0
19715.22913391252,49045.0
19715.23121140283,49045.0
19715.233288893138,49045.0
19715.235366383447,49045.0
19715.237443873757,49045.0
19715.239521364067,49045.0
19715.241598854376,49045.0
19715.24367634469,49046.0
19715.245753835,49046.0
19715.24783132531,49046.0
19715.24990881562,49046.0
19715.251986305928,49046.0
19715.254063796237,49046.0
19715.256141286547,49046.0
19715.258218776857,49046.0
19715.26029626717,49047.0
19715.26237375748,49047.0
19715.26445124779,49047.0
19715.2665287381,49047.0
19715.26860622841,49047.0
19715.270683718718,49047.0
19715.272761209028,49047.0
19715.274838699337,49047.0
19715.27691618965,49048.0
19715.27899367996,49048.0
19715.28107117027,49048.0
19715.28314866058,49048.0
19715.28522615089,49048.0
19715.2873036412,49048.0
19715.289381131508,49048.0
19715.291458621818,49048.0
19715.293536112127,49049.0
19715.29561360244,49049.0
19715.29769109275,49049.0
19715.29976858306,49049.0
19715.30184607337,49049.0
19715.30392356368,49049.0
19715.30600105399,49049.0
19715.308078544298,49049.0
19715.310156034608,49050.0
19715.31223352492,49050.0
19715.31431101523,49050.0
19715.31638850554,49050.0
19715.31846599585,49050.0
19715.32054348616,49050.0
19715.32262097647,49050.0
19715.32469846678,49050.0
19715.326775957088,49051.0
19715.328853447398,49051.0
19715.33093093771,49051.0
