19343.478862853648,26736.0
19343.48094034396,26736.0
19343.48301783427,26736.0
19343.48509532458,26736.0
19343.48717281489,26736.0
19343.4892503052,26737.0
19343.49132779551,26737.0
19343.49340528582,26737.0
19343.49548277613,26737.0
19343.49756026644,26737.0
19343.499637756748,26737.0
19343.50171524706,26737.0
19343.50379273737,26737.0
19343.50587022768,26738.0
19343.50794771799,26738.0
19343.5100252083,26738.0
19343.51210269861,26738.0
19343.51418018892,26738.0
19343.516257679228,26738.0
19343.51833516954,26738.0
19343.52041265985,26738.0
19343.52249015016,26738.0
19343.52456764047,26739.0
19343.52664513078,26739.0
19343.52872262109,26739.0
19343.5308001114,26739.0
19343.53287760171,26739.0
19343.534955092025,26739.0
19343.53703258233,26739.0
19343.53911007264,26740.0
19343.54118756295,26740.0
19343.54326505326,26740.0
19343.54534254357,26740.0
19343.54742003388,26740.0
19343.54949752419,26740.0
19343.5515750145,26740.0
19343.55365250481,26740.0
19343.55572999512,26741.0
19343.55780748543,26741.0
19343.55988497574,26741.0
19343.56196246605,26741.0
19343.56403995636,26741.0
19343.56611744667,26741.0
19343.56819493698,26741.0
19343.57027242729,26741.0
19343.5723499176,26742.0
19343.57442740791,26742.0
19343.57650489822,26742.0
19343.57858238853,26742.0
19343.58065987884,26742.0
19343.58273736915,26742.0
19343.58481485946,26742.0
19343.58689234977,26742.0
19343.58896984008,26743.0
19343.591047330392,26743.0
19343.5931248207,26743.0
19343.59520231101,26743.0
19343.59727980132,26743.0
19343.59935729163,26743.0
19343.60143478194,26743.0
19343.60351227225,26743.0
19343.605589762563,26744.0
19343.607667252872,26744.0
19343.609744743186,26744.0
19343.61182223349,26744.0
19343.6138997238,26744.0
19343.61597721411,26744.0
19343.61805470442,26744.0
19343.62013219473,26744.0
19343.622209685043,26745.0
19343.624287175357,26745.0
19343.626364665663,26745.0
19343.62844215597,26745.0
19343.63051964628,26745.0
19343.63259713659,26745.0
19343.6346746269,26745.0
19343.63675211721,26745.0
19343.638829607524,26746.0
19343.640907097837,26746.0
19343.642984588143,26746.0
19343.645062078453,26746.0
19343.64713956876,26746.0
19343.64921705907,26746.0
19343.65129454938,26746.0
19343.65337203969,26746.0
19343.65544953,26747.0
19343.657527020318,26747.0
19343.659604510623,26747.0
19343.661682000933,26747.0
19343.663759491243,26747.0
19343.665836981552,26747.0
19343.667914471866,26747.0
19343.66999196217,26747.0
19343.67206945248,26748.0
19343.674146942794,26748.0
19343.676224433104,26748.0
19343.678301923414,26748.0
19343.680379413723,26748.0
19343.682456904036,26748.0
19343.684534394342,26748.0
19343.68661188465,26748.0
19343.68868937496,26749.0
19343.69076686527,26749.0
19343.692844355584,26749.0
19343.69492184589,26749.0
19343.696999336204,26749.0
19343.699076826517,26749.0
19343.701154316823,26749.0
19343.70323180713,26749.0
19343.70530929744,26750.0
19343.70738678775,26750.0
19343.709464278065,26750.0
19343.71154176837,26750.0
19343.713619258684,26750.0
19343.715696748997,26750.0
19343.717774239303,26750.0
19343.719851729613,26750.0
19343.72192921992,26751.0
19343.724006710232,26751.0
19343.726084200545,26751.0
19343.72816169085,26751.0
19343.730239181165,26751.0
19343.732316671478,26751.0
19343.734394161784,26751.0
19343.736471652093,26751.0
19343.738549142403,26752.0
19343.740626632716,26752.0
19343.742704123026,26752.0
19343.74478161333,26752.0
19343.746859103645,26752.0
19343.748936593955,26752.0
19343.751014084264,26752.0
19343.753091574574,26752.0
19343.755169064883,26753.0
19343.757246555197,26753.0
19343.759324045503,26753.0
19343.761401535816,26753.0
19343.763479026125,26753.0
19343.765556516435,26753.0
19343.767634006745,26753.0
19343.76971149705,26753.0
19343.771788987364,26754.0
19343.773866477677,26754.0
19343.775943967983,26754.0
19343.778021458296,26754.0
19343.78009894861,26754.0
19343.782176438915,26754.0
19343.784253929225,26754.0
19343.78633141953,26754.0
19343.788408909844,26755.0
19343.790486400158,26755.0
19343.792563890463,26755.0
19343.794641380773,26755.0
19343.796718871086,26755.0
19343.7987963614,26755.0
19343.800873851706,26755.0
19343.80295134201,26755.0
19343.805028832325,26756.0
19343.807106322634,26756.0
19343.809183812944,26756.0
19343.811261303254,26756.0
19343.813338793567,26756.0
19343.81541628388,26756.0
19343.817493774182,26756.0
19343.819571264496,26756.0
19343.821648754805,26757.0
19343.823726245115,26757.0
19343.825803735424,26757.0
19343.82788122573,26757.0
19343.829958716047,26757.0
19343.83203620636,26757.0
19343.834113696663,26757.0
19343.836191186976,26757.0
19343.83826867729,26758.0
19343.840346167595,26758.0
19343.842423657905,26758.0
19343.84450114821,26758.0
19343.846578638524,26758.0
19343.84865612884,26758.0
19343.850733619147,26758.0
19343.852811109457,26758.0
19343.85488859977,26759.0
19343.85696609008,26759.0
19343.859043580385,26759.0
19343.86112107069,26759.0
19343.863198561005,26759.0
19343.86527605132,26759.0
19343.867353541627,26759.0
19343.869431031937,26759.0
19343.871508522247,26760.0
19343.87358601256,26760.0
19343.875663502866,26760.0
19343.87774099317,26760.0
19343.879818483485,26760.0
19343.8818959738,26760.0
19343.883973464108,26760.0
19343.886050954417,26760.0
19343.888128444727,26761.0
19343.89020593504,26761.0
19343.892283425343,26761.0
19343.894360915656,26761.0
19343.896438405965,26761.0
19343.898515896275,26761.0
19343.90059338659,26761.0
19343.902670876894,26761.0
19343.904748367208,26762.0
19343.90682585752,26762.0
19343.908903347827,26762.0
19343.910980838136,26762.0
19343.91305832845,26762.0
19343.91513581876,26762.0
19343.91721330907,26762.0
19343.91929079938,26762.0
19343.921368289688,26763.0
19343.92344578,26763.0
19343.925523270307,26763.0
19343.927600760617,26763.0
19343.929678250926,26763.0
19343.93175574124,26763.0
19343.933833231546,26763.0
19343.93591072186,26763.0
19343.93798821217,26764.0
19343.94006570248,26764.0
19343.942143192788,26764.0
19343.944220683097,26764.0
19343.946298173407,26764.0
19343.94837566372,26764.0
19343.950453154022,26764.0
19343.95253064434,26764.0
19343.95460813465,26765.0
19343.95668562496,26765.0
19343.958763115268,26765.0
19343.960840605578,26765.0
19343.962918095887,26765.0
19343.9649955862,26765.0
19343.967073076503,26765.0
19343.96915056682,26765.0
19343.97122805713,26766.0
19343.97330554744,26766.0
19343.97538303775,26766.0
19343.977460528055,26766.0
19343.979538018368,26766.0
19343.98161550868,26766.0
19343.983692998987,26766.0
19343.9857704893,26766.0
19343.98784797961,26767.0
19343.98992546992,26767.0
19343.99200296023,26767.0
19343.99408045054,26767.0
19343.99615794085,26767.0
19343.99823543116,26767.0
19344.000312921467,26767.0
19344.002390411777,26767.0
19344.00446790209,26768.0
19344.0065453924,26768.0
19344.00862288271,26768.0
19344.01070037302,26768.0
19344.01277786333,26768.0
19344.01485535364,26768.0
19344.016932843948,26768.0
19344.019010334257,26768.0
19344.02108782457,26769.0
19344.02316531488,26769.0
19344.02524280519,26769.0
19344.0273202955,26769.0
19344.02939778581,26769.0
19344.03147527612,26769.0
19344.03355276643,26769.0
19344.035630256734,26769.0
19344.037707747048,26770.0
19344.03978523736,26770.0
19344.04186272767,26770.0
19344.04394021798,26770.0
19344.04601770829,26770.0
19344.0480951986,26770.0
19344.05017268891,26770.0
19344.05225017922,26770.0
19344.054327669528,26771.0
19344.05640515984,26771.0
19344.05848265015,26771.0
19344.06056014046,26771.0
19344.06263763077,26771.0
19344.06471512108,26771.0
19344.06679261139,26771.0
19344.0688701017,26771.0
19344.07094759201,26772.0
19344.07302508232,26772.0
19344.07510257263,26772.0
19344.07718006294,26772.0
19344.07925755325,26772.0
19344.08133504356,26772.0
19344.08341253387,26772.0
19344.08549002418,26772.0
19344.08756751449,26773.0
19344.0896450048,26773.0
19344.09172249511,26773.0
19344.09379998542,26773.0
19344.09587747573,26773.0
19344.09795496604,26773.0
19344.10003245635,26773.0
19344.10210994666,26773.0
19344.10418743697,26774.0
19344.10626492728,26774.0
19344.108342417592,26774.0
19344.1104199079,26774.0
19344.11249739821,26774.0
19344.11457488852,26774.0
19344.11665237883,26774.0
19344.11872986914,26774.0
19344.12080735945,26775.0
19344.12288484976,26775.0
19344.124962340076,26775.0
19344.127039830382,26775.0
19344.12911732069,26775.0
19344.131194811,26775.0
19344.13327230131,26775.0
19344.13534979162,26775.0
19344.13742728193,26776.0
19344.13950477224,26776.0
19344.14158226255,26776.0
19344.143659752863,26776.0
19344.14573724317,26776.0
19344.14781473348,26776.0
19344.14989222379,26776.0
19344.1519697141,26776.0
19344.15404720441,26777.0
19344.15612469472,26777.0
19344.15820218503,26777.0
19344.160279675343,26777.0
19344.162357165653,26777.0
19344.16443465596,26777.0
19344.166512146272,26777.0
19344.16858963658,26777.0
19344.17066712689,26778.0
19344.1727446172,26778.0
19344.17482210751,26778.0
19344.176899597824,26778.0
19344.178977088133,26778.0
19344.181054578443,26778.0
19344.183132068752,26778.0
19344.185209559066,26778.0
19344.18728704937,26779.0
19344.18936453968,26779.0
19344.19144202999,26779.0
19344.1935195203,26779.0
19344.195597010614,26779.0
19344.197674500923,26779.0
19344.199751991237,26779.0
19344.201829481543,26779.0
19344.20390697185,26779.0
19344.20598446216,26780.0
19344.20806195247,26780.0
19344.21013944278,26780.0
19344.21221693309,26780.0
19344.214294423404,26780.0
19344.216371913717,26780.0
19344.218449404023,26780.0
19344.220526894333,26780.0
19344.22260438464,26781.0
19344.22468187495,26781.0
19344.22675936526,26781.0
19344.22883685557,26781.0
19344.230914345884,26781.0
19344.232991836197,26781.0
19344.235069326503,26781.0
19344.237146816813,26781.0
19344.239224307123,26782.0
19344.241301797432,26782.0
19344.243379287745,26782.0
19344.24545677805,26782.0
19344.247534268365,26782.0
19344.249611758674,26782.0
19344.251689248984,26782.0
19344.253766739293,26782.0
19344.255844229603,26783.0
19344.257921719916,26783.0
19344.259999210222,26783.0
19344.26207670053,26783.0
19344.264154190845,26783.0
19344.266231681155,26783.0
19344.268309171464,26783.0
19344.27038666177,26783.0
19344.272464152084,26784.0
19344.274541642397,26784.0
19344.276619132703,26784.0
19344.27869662301,26784.0
19344.28077411332,26784.0
19344.282851603635,26784.0
19344.284929093945,26784.0
19344.28700658425,26784.0
19344.289084074564,26785.0
19344.291161564877,26785.0
19344.293239055183,26785.0
19344.295316545493,26785.0
19344.2973940358,26785.0
19344.29947152612,26785.0
19344.301549016425,26785.0
19344.30362650673,26785.0
19344.305703997044,26786.0
19344.307781487358,26786.0
19344.309858977664,26786.0
19344.311936467973,26786.0
19344.314013958283,26786.0
19344.3160914486,26786.0
19344.318168938906,26786.0
19344.32024642921,26786.0
19344.322323919525,26787.0
19344.324401409835,26787.0
19344.326478900144,26787.0
19344.328556390454,26787.0
19344.330633880763,26787.0
19344.33271137108,26787.0
19344.334788861383,26787.0
19344.336866351696,26787.0
19344.338943842005,26788.0
19344.341021332315,26788.0
19344.343098822625,26788.0
19344.34517631293,26788.0
19344.347253803244,26788.0
19344.349331293557,26788.0
19344.351408783867,26788.0
19344.353486274176,26788.0
19344.35556376449,26789.0
19344.357641254795,26789.0
19344.359718745105,26789.0
19344.36179623541,26789.0
19344.363873725724,26789.0
19344.365951216038,26789.0
19344.368028706347,26789.0
19344.370106196657,26789.0
19344.372183686966,26790.0
19344.37426117728,26790.0
19344.376338667586,26790.0
19344.37841615789,26790.0
19344.380493648205,26790.0
19344.382571138514,26790.0
19344.384648628824,26790.0
19344.386726119137,26790.0
19344.388803609447,26791.0
19344.39088109976,26791.0
19344.392958590062,26791.0
19344.395036080376,26791.0
19344.397113570685,26791.0
19344.399191060995,26791.0
19344.401268551304,26791.0
19344.403346041618,26791.0
19344.405423531927,26792.0
19344.40750102224,26792.0
19344.409578512543,26792.0
19344.411656002856,26792.0
19344.41373349317,26792.0
19344.415810983475,26792.0
19344.417888473785,26792.0
19344.419965964094,26792.0
19344.422043454408,26793.0
19344.42412094472,26793.0
19344.426198435027,26793.0
19344.428275925336,26793.0
19344.43035341565,26793.0
19344.43243090596,26793.0
19344.434508396265,26793.0
19344.43658588657,26793.0
19344.438663376888,26794.0
19344.4407408672,26794.0
19344.442818357507,26794.0
19344.444895847817,26794.0
19344.446973338127,26794.0
19344.44905082844,26794.0
19344.451128318746,26794.0
19344.45320580905,26794.0
19344.45528329937,26795.0
19344.45736078968,26795.0
19344.459438279988,26795.0
19344.461515770297,26795.0
19344.463593260607,26795.0
19344.46567075092,26795.0
19344.467748241223,26795.0
19344.469825731536,26795.0
19344.47190322185,26796.0
19344.47398071216,26796.0
19344.47605820247,26796.0
19344.478135692774,26796.0
19344.480213183087,26796.0
19344.4822906734,26796.0
19344.484368163707,26796.0
19344.486445654016,26796.0
19344.48852314433,26797.0
19344.49060063464,26797.0
19344.49267812495,26797.0
19344.49475561526,26797.0
19344.496833105568,26797.0
19344.49891059588,26797.0
19344.500988086187,26797.0
19344.503065576497,26797.0
19344.505143066806,26798.0
19344.50722055712,26798.0
19344.50929804743,26798.0
19344.51137553774,26798.0
19344.51345302805,26798.0
19344.51553051836,26798.0
19344.517608008668,26798.0
19344.519685498977,26798.0
19344.521762989287,26799.0
19344.5238404796,26799.0
19344.52591796991,26799.0
19344.52799546022,26799.0
19344.53007295053,26799.0
19344.53215044084,26799.0
19344.534227931148,26799.0
19344.536305421458,26799.0
19344.538382911767,26800.0
19344.54046040208,26800.0
19344.54253789239,26800.0
19344.5446153827,26800.0
19344.54669287301,26800.0
19344.54877036332,26800.0
19344.55084785363,26800.0
19344.552925343934,26800.0
19344.555002834248,26801.0
19344.55708032456,26801.0
19344.55915781487,26801.0
19344.56123530518,26801.0
19344.56331279549,26801.0
19344.5653902858,26801.0
19344.56746777611,26801.0
19344.56954526642,26801.0
19344.571622756728,26802.0
19344.57370024704,26802.0
19344.57577773735,26802.0
19344.57785522766,26802.0
19344.57993271797,26802.0
19344.58201020828,26802.0
19344.58408769859,26802.0
19344.5861651889,26802.0
19344.58824267921,26803.0
19344.59032016952,26803.0
19344.592397659828,26803.0
19344.59447515014,26803.0
19344.59655264045,26803.0
19344.59863013076,26803.0
19344.60070762107,26803.0
19344.60278511138,26803.0
19344.60486260169,26804.0
19344.606940092,26804.0
19344.60901758231,26804.0
19344.61109507262,26804.0
19344.61317256293,26804.0
19344.61525005324,26804.0
19344.61732754355,26804.0
19344.61940503386,26804.0
19344.62148252417,26805.0
19344.62356001448,26805.0
19344.62563750479,26805.0
19344.6277149951,26805.0
19344.62979248541,26805.0
19344.63186997572,26805.0
19344.63394746603,26805.0
19344.63602495634,26805.0
19344.63810244665,26806.0
19344.64017993696,26806.0
19344.64225742727,26806.0
19344.64433491758,26806.0
19344.64641240789,26806.0
19344.6484898982,26806.0
19344.65056738851,26806.0
19344.65264487882,26806.0
19344.65472236913,26807.0
19344.65679985944,26807.0
19344.65887734975,26807.0
19344.66095484006,26807.0
19344.663032330373,26807.0
19344.66510982068,26807.0
19344.66718731099,26807.0
19344.6692648013,26807.0
19344.67134229161,26807.0
19344.67341978192,26808.0
19344.67549727223,26808.0
19344.67757476254,26808.0
19344.679652252853,26808.0
19344.681729743163,26808.0
19344.683807233472,26808.0
19344.68588472378,26808.0
19344.68796221409,26809.0
19344.6900397044,26809.0
19344.69211719471,26809.0
19344.69419468502,26809.0
19344.69627217533,26809.0
19344.698349665643,26809.0
19344.700427155956,26809.0
19344.702504646262,26809.0
19344.70458213657,26810.0
19344.70665962688,26810.0
19344.70873711719,26810.0
19344.7108146075,26810.0
19344.71289209781,26810.0
19344.714969588123,26810.0
19344.717047078437,26810.0
19344.719124568743,26810.0
19344.72120205905,26811.0
19344.72327954936,26811.0
19344.72535703967,26811.0
19344.72743452998,26811.0
19344.72951202029,26811.0
19344.7315895106,26811.0
19344.733667000917,26811.0
19344.735744491223,26811.0
19344.737821981533,26812.0
19344.73989947184,26812.0
19344.741976962152,26812.0
19344.74405445246,26812.0
19344.74613194277,26812.0
19344.74820943308,26812.0
19344.750286923398,26812.0
19344.752364413704,26812.0
19344.754441904013,26813.0
19344.756519394323,26813.0
19344.758596884632,26813.0
19344.760674374946,26813.0
19344.76275186525,26813.0
19344.76482935556,26813.0
19344.766906845874,26813.0
19344.768984336184,26813.0
19344.771061826494,26814.0
19344.773139316803,26814.0
19344.775216807117,26814.0
19344.777294297422,26814.0
19344.77937178773,26814.0
19344.78144927804,26814.0
19344.78352676835,26814.0
19344.785604258665,26814.0
19344.78768174897,26815.0
19344.789759239284,26815.0
19344.791836729597,26815.0
19344.793914219903,26815.0
19344.795991710213,26815.0
19344.79806920052,26815.0
19344.80014669083,26815.0
19344.802224181145,26815.0
19344.80430167145,26816.0
19344.806379161764,26816.0
19344.808456652077,26816.0
19344.810534142383,26816.0
19344.812611632693,26816.0
19344.814689123003,26816.0
19344.816766613312,26816.0
19344.818844103625,26816.0
19344.82092159393,26817.0
19344.822999084245,26817.0
19344.825076574554,26817.0
19344.827154064864,26817.0
19344.829231555173,26817.0
19344.831309045483,26817.0
19344.833386535796,26817.0
19344.835464026102,26817.0
19344.837541516416,26818.0
19344.839619006725,26818.0
19344.841696497035,26818.0
19344.843773987344,26818.0
19344.84585147765,26818.0
19344.847928967964,26818.0
19344.850006458277,26818.0
19344.852083948583,26818.0
19344.854161438896,26819.0
19344.85623892921,26819.0
19344.858316419515,26819.0
19344.860393909825,26819.0
19344.86247140013,26819.0
19344.864548890444,26819.0
19344.866626380757,26819.0
19344.868703871063,26819.0
19344.870781361376,26820.0
19344.87285885169,26820.0
19344.874936342,26820.0
19344.877013832305,26820.0
19344.87909132261,26820.0
19344.881168812924,26820.0
19344.883246303238,26820.0
19344.885323793544,26820.0
19344.887401283853,26821.0
19344.889478774166,26821.0
19344.89155626448,26821.0
19344.893633754786,26821.0
19344.89571124509,26821.0
19344.897788735405,26821.0
19344.899866225715,26821.0
19344.901943716024,26821.0
19344.904021206334,26822.0
19344.906098696647,26822.0
19344.90817618696,26822.0
19344.910253677263,26822.0
19344.912331167576,26822.0
19344.914408657885,26822.0
19344.916486148195,26822.0
19344.918563638505,26822.0
19344.92064112881,26823.0
19344.922718619127,26823.0
19344.92479610944,26823.0
19344.926873599747,26823.0
19344.928951090056,26823.0
19344.93102858037,26823.0
19344.933106070675,26823.0
19344.935183560985,26823.0
19344.93726105129,26824.0
19344.939338541604,26824.0
19344.94141603192,26824.0
19344.943493522227,26824.0
19344.945571012537,26824.0
19344.947648502846,26824.0
19344.94972599316,26824.0
19344.951803483465,26824.0
19344.95388097377,26825.0
19344.955958464085,26825.0
19344.9580359544,26825.0
19344.960113444708,26825.0
19344.962190935017,26825.0
19344.964268425327,26825.0
19344.96634591564,26825.0
19344.968423405942,26825.0
19344.970500896256,26826.0
19344.972578386565,26826.0
19344.974655876875,26826.0
19344.976733367188,26826.0
19344.978810857498,26826.0
19344.980888347807,26826.0
19344.98296583812,26826.0
19344.985043328423,26826.0
19344.987120818736,26827.0
19344.98919830905,26827.0
19344.991275799355,26827.0
19344.99335328967,26827.0
19344.995430779974,26827.0
19344.997508270288,26827.0
19344.9995857606,26827.0
19345.001663250907,26827.0
19345.003740741216,26828.0
19345.00581823153,26828.0
19345.00789572184,26828.0
19345.00997321215,26828.0
19345.01205070246,26828.0
19345.014128192768,26828.0
19345.01620568308,26828.0
19345.018283173387,26828.0
19345.020360663697,26829.0
19345.022438154007,26829.0
19345.02451564432,26829.0
19345.02659313463,26829.0
19345.02867062494,26829.0
19345.03074811525,26829.0
19345.03282560556,26829.0
19345.034903095868,26829.0
19345.036980586177,26830.0
19345.039058076487,26830.0
19345.0411355668,26830.0
19345.043213057103,26830.0
19345.04529054742,26830.0
19345.04736803773,26830.0
19345.04944552804,26830.0
19345.05152301835,26830.0
19345.053600508654,26831.0
19345.055677998967,26831.0
19345.05775548928,26831.0
19345.059832979587,26831.0
19345.0619104699,26831.0
19345.06398796021,26831.0
19345.06606545052,26831.0
19345.06814294083,26831.0
19345.07022043114,26832.0
19345.072297921448,26832.0
19345.07437541176,26832.0
19345.076452902067,26832.0
19345.078530392377,26832.0
19345.08060788269,26832.0
19345.082685373,26832.0
19345.08476286331,26832.0
19345.08684035362,26833.0
19345.08891784393,26833.0
19345.09099533424,26833.0
19345.093072824548,26833.0
19345.095150314857,26833.0
19345.09722780517,26833.0
19345.09930529548,26833.0
19345.10138278579,26833.0
19345.1034602761,26834.0
19345.10553776641,26834.0
19345.10761525672,26834.0
19345.109692747028,26834.0
19345.111770237338,26834.0
19345.11384772765,26834.0
19345.11592521796,26834.0
19345.11800270827,26834.0
19345.12008019858,26835.0
19345.12215768889,26835.0
19345.1242351792,26835.0
19345.12631266951,26835.0
19345.128390159814,26835.0
19345.130467650128,26835.0
19345.13254514044,26835.0
19345.13462263075,26835.0
19345.13670012106,26836.0
19345.13877761137,26836.0
19345.14085510168,26836.0
19345.14293259199,26836.0
19345.1450100823,26836.0
19345.147087572608,26836.0
19345.14916506292,26836.0
19345.15124255323,26836.0
19345.15332004354,26837.0
19345.15539753385,26837.0
19345.15747502416,26837.0
19345.15955251447,26837.0
19345.16163000478,26837.0
19345.16370749509,26837.0
19345.1657849854,26837.0
19345.16786247571,26837.0
19345.16993996602,26838.0
19345.17201745633,26838.0
19345.17409494664,26838.0
19345.17617243695,26838.0
19345.17824992726,26838.0
19345.18032741757,26838.0
19345.18240490788,26838.0
19345.184482398192,26838.0
19345.1865598885,26839.0
19345.18863737881,26839.0
19345.19071486912,26839.0
19345.19279235943,26839.0
19345.19486984974,26839.0
19345.19694734005,26839.0
19345.19902483036,26839.0
19345.201102320672,26839.0
19345.203179810986,26840.0
19345.20525730129,26840.0
19345.2073347916,26840.0
19345.20941228191,26840.0
19345.21148977222,26840.0
19345.21356726253,26840.0
19345.21564475284,26840.0
19345.217722243156,26840.0
19345.219799733462,26841.0
19345.22187722377,26841.0
19345.22395471408,26841.0
19345.22603220439,26841.0
19345.2281096947,26841.0
19345.23018718501,26841.0
19345.23226467532,26841.0
19345.23434216563,26841.0
19345.236419655943,26842.0
19345.23849714625,26842.0
19345.24057463656,26842.0
19345.24265212687,26842.0
19345.24472961718,26842.0
19345.24680710749,26842.0
19345.2488845978,26842.0
19345.25096208811,26842.0
19345.253039578423,26843.0
19345.255117068733,26843.0
19345.257194559043,26843.0
19345.259272049352,26843.0
19345.26134953966,26843.0
19345.26342702997,26843.0
19345.26550452028,26843.0
19345.26758201059,26843.0
19345.269659500904,26844.0
19345.271736991213,26844.0
19345.273814481523,26844.0
19345.275891971836,26844.0
19345.277969462142,26844.0
19345.28004695245,26844.0
19345.28212444276,26844.0
19345.28420193307,26844.0
19345.28627942338,26845.0
19345.28835691369,26845.0
19345.290434404003,26845.0
19345.292511894317,26845.0
19345.294589384623,26845.0
19345.29666687493,26845.0
19345.29874436524,26845.0
19345.30082185555,26845.0
19345.30289934586,26846.0
19345.30497683617,26846.0
19345.307054326484,26846.0
19345.309131816797,26846.0
19345.311209307103,26846.0
19345.313286797413,26846.0
19345.31536428772,26846.0
19345.317441778032,26846.0
19345.31951926834,26847.0
19345.32159675865,26847.0
19345.323674248964,26847.0
19345.325751739278,26847.0
19345.327829229584,26847.0
19345.329906719893,26847.0
19345.331984210203,26847.0
19345.334061700512,26847.0
19345.336139190826,26848.0
19345.33821668113,26848.0
19345.340294171445,26848.0
19345.342371661754,26848.0
19345.344449152064,26848.0
19345.346526642374,26848.0
19345.348604132683,26848.0
19345.350681622996,26848.0
19345.352759113302,26849.0
19345.35483660361,26849.0
19345.356914093925,26849.0
19345.358991584235,26849.0
19345.361069074545,26849.0
19345.36314656485,26849.0
19345.365224055164,26849.0
19345.367301545477,26849.0
19345.369379035783,26850.0
19345.371456526093,26850.0
19345.37353401641,26850.0
19345.375611506715,26850.0
19345.377688997025,26850.0
19345.37976648733,26850.0
19345.381843977644,26850.0
19345.383921467957,26850.0
19345.385998958263,26851.0
19345.388076448573,26851.0
19345.390153938883,26851.0
19345.3922314292,26851.0
19345.394308919505,26851.0
19345.39638640981,26851.0
19345.398463900125,26851.0
19345.400541390434,26851.0
19345.402618880744,26852.0
19345.404696371053,26852.0
19345.406773861363,26852.0
19345.40885135168,26852.0
19345.410928841982,26852.0
19345.413006332292,26852.0
19345.415083822605,26852.0
19345.417161312915,26852.0
19345.419238803224,26853.0
19345.42131629353,26853.0
19345.423393783843,26853.0
19345.425471274157,26853.0
19345.427548764463,26853.0
19345.429626254776,26853.0
19345.43170374509,26853.0
19345.433781235395,26853.0
19345.435858725705,26854.0
19345.43793621601,26854.0
19345.440013706324,26854.0
19345.442091196637,26854.0
19345.444168686947,26854.0
19345.446246177256,26854.0
19345.44832366757,26854.0
19345.45040115788,26854.0
19345.452478648185,26854.0
19345.45455613849,26855.0
19345.456633628804,26855.0
19345.458711119118,26855.0
19345.460788609427,26855.0
19345.462866099737,26855.0
19345.464943590046,26855.0
19345.46702108036,26855.0
19345.469098570666,26856.0
19345.47117606097,26856.0
19345.473253551285,26856.0
19345.475331041594,26856.0
19345.477408531904,26856.0
19345.479486022217,26856.0
19345.481563512527,26856.0
19345.48364100284,26856.0
19345.485718493142,26857.0
19345.487795983456,26857.0
19345.489873473765,26857.0
19345.491950964075,26857.0
19345.494028454385,26857.0
19345.496105944698,26857.0
19345.498183435007,26857.0
19345.50026092532,26857.0
19345.502338415627,26858.0
19345.504415905936,26858.0
19345.50649339625,26858.0
19345.508570886555,26858.0
19345.510648376865,26858.0
19345.51272586718,26858.0
19345.514803357488,26858.0
19345.5168808478,26858.0
19345.518958338107,26859.0
19345.521035828417,26859.0
19345.523113318726,26859.0
19345.52519080904,26859.0
19345.527268299345,26859.0
19345.52934578965,26859.0
19345.53142327997,26859.0
19345.53350077028,26859.0
19345.535578260587,26860.0
19345.537655750897,26860.0
19345.539733241207,26860.0
19345.54181073152,26860.0
