0,1,2,3,4
19766.845721807495,0.991077184677124,0.9557799696922302,1.3969953060150146,1.4737424850463867
19766.847721859802,0.9905914664268494,0.9551323652267456,1.3971571922302246,1.4739044904708862
19766.849721912113,0.9928582310676575,0.9548085331916809,1.3973190784454346,1.4734187126159668
19766.851721964424,0.9936678409576416,0.9549704194068909,1.3968334197998047,1.4734187126159668
19766.853722016735,0.9931820631027222,0.9538370370864868,1.397804856300354,1.4737424850463867
19766.85572206904,0.9926963448524475,0.9541608691215515,1.3973190784454346,1.4732568264007568
19766.857722121353,0.9930201768875122,0.9539989233016968,1.397481083869934,1.4735805988311768
19766.859722173664,0.9917248487472534,0.9544847011566162,1.3961857557296753,1.4732568264007568
19766.861722225975,0.9922106266021729,0.9543227553367615,1.3958618640899658,1.4727710485458374
19766.86372227828,0.9923725128173828,0.9538370370864868,1.395376205444336,1.4732568264007568
19766.865722330593,0.9914010167121887,0.9536750912666321,1.3956999778747559,1.472285270690918
19766.867722382904,0.991077184677124,0.9533512592315674,1.3956999778747559,1.4726091623306274
19766.869722435214,0.9914010167121887,0.9533512592315674,1.3965095281600952,1.4726091623306274
19766.87172248752,0.991077184677124,0.9531893730163574,1.3963476419448853,1.471799612045288
19766.873722539833,0.9907533526420593,0.9531893730163574,1.3958618640899658,1.4714757204055786
19766.875722592144,0.9915629625320435,0.9536750912666321,1.395376205444336,1.471799612045288
19766.877722644454,0.9923725128173828,0.9543227553367615,1.3965095281600952,1.471961498260498
19766.87972269676,0.9905914664268494,0.9544847011566162,1.3961857557296753,1.4711519479751587
19766.881722749073,0.991077184677124,0.9538370370864868,1.3952142000198364,1.4709899425506592
19766.883722801384,0.9901057481765747,0.9535132050514221,1.3948904275894165,1.4711519479751587
19766.885722853694,0.98978191614151,0.9536750912666321,1.3961857557296753,1.4711519479751587
19766.887722906,0.9907533526420593,0.9536750912666321,1.3965095281600952,1.4713138341903687
19766.889722958313,0.9915629625320435,0.9541608691215515,1.3966715335845947,1.471799612045288
19766.891723010624,0.9912391304969788,0.9539989233016968,1.3968334197998047,1.4711519479751587
19766.893723062934,0.9912391304969788,0.9539989233016968,1.3971571922302246,1.472285270690918
19766.895723115245,0.9922106266021729,0.9538370370864868,1.397642970085144,1.4713138341903687
19766.897723167553,0.9920486807823181,0.9543227553367615,1.397481083869934,1.4709899425506592
19766.899723219864,0.9920486807823181,0.9539989233016968,1.397642970085144,1.4703422784805298
19766.901723272174,0.9917248487472534,0.9539989233016968,1.3984525203704834,1.4713138341903687
19766.903723324485,0.9931820631027222,0.9538370370864868,1.3987764120101929,1.472285270690918
19766.905723376793,0.9923725128173828,0.9548085331916809,1.3997478485107422,1.472123384475708
19766.907723429103,0.9923725128173828,0.9549704194068909,1.3997478485107422,1.4727710485458374
19766.909723481414,0.994315505027771,0.9546465873718262,1.4005573987960815,1.4732568264007568
19766.911723533725,0.9938297271728516,0.9552942514419556,1.3997478485107422,1.4727710485458374
19766.913723586033,0.9938297271728516,0.9551323652267456,1.401043176651001,1.4726091623306274
19766.915723638343,0.9948012232780457,0.9557799696922302,1.4021764993667603,1.4732568264007568
19766.917723690654,0.9951250553131104,0.9562657475471497,1.4023385047912598,1.472447156906128
19766.919723742965,0.9938297271728516,0.9564276337623596,1.4020146131515503,1.471961498260498
19766.921723795273,0.994315505027771,0.9557799696922302,1.4029861688613892,1.472123384475708
19766.923723847583,0.994315505027771,0.9564276337623596,1.4031480550765991,1.4726091623306274
19766.925723899894,0.994315505027771,0.9573991298675537,1.4042813777923584,1.4729329347610474
19766.927723952205,0.995448887348175,0.9575610160827637,1.4046052694320679,1.4735805988311768
19766.929724004513,0.9967442154884338,0.9575610160827637,1.4055767059326172,1.4742282629013062
19766.931724056823,0.9970679879188538,0.9575610160827637,1.4055767059326172,1.4742282629013062
19766.933724109134,0.9972299337387085,0.9573991298675537,1.4055767059326172,1.4737424850463867
19766.935724161445,0.9977156519889832,0.9573991298675537,1.406548261642456,1.4737424850463867
19766.937724213753,0.9980394840240479,0.9577229619026184,1.4076815843582153,1.4729329347610474
19766.939724266063,0.9959346055984497,0.9582086801528931,1.4086531400680542,1.4730948209762573
19766.941724318374,0.9964203834533691,0.9580467939376831,1.4088150262832642,1.4737424850463867
19766.943724370685,0.9972299337387085,0.9583706259727478,1.4083292484283447,1.472447156906128
19766.945724422992,0.9977156519889832,0.9585325121879578,1.4073578119277954,1.471799612045288
19766.947724475303,0.9977156519889832,0.9582086801528931,1.4086531400680542,1.4727710485458374
19766.949724527614,0.9991728663444519,0.9583706259727478,1.4086531400680542,1.4735805988311768
19766.951724579925,0.9990109801292419,0.9596659541130066,1.4097864627838135,1.4732568264007568
19766.953724632232,0.998849093914032,0.9596659541130066,1.409138798713684,1.4730948209762573
19766.955724684543,0.9996586441993713,0.9595040082931519,1.4094626903533936,1.4737424850463867
19766.957724736854,1.0014396905899048,0.9593421220779419,1.4107580184936523,1.4735805988311768
19766.959724789165,1.0004682540893555,0.9590182900428772,1.412539005279541,1.472285270690918
19766.961724841472,1.0007920265197754,0.9593421220779419,1.412377119064331,1.4732568264007568
19766.963724893783,1.0011159181594849,0.9598278403282166,1.412539005279541,1.4732568264007568
19766.965724946094,1.000144362449646,0.9591801762580872,1.412539005279541,1.4735805988311768
19766.967724998405,0.9993348121643066,0.9593421220779419,1.4128628969192505,1.4742282629013062
19766.969725050712,1.0007920265197754,0.9595040082931519,1.4131866693496704,1.4740663766860962
19766.971725103023,1.0009539127349854,0.9598278403282166,1.4135105609893799,1.4729329347610474
19766.973725155334,1.0012778043746948,0.9596659541130066,1.4141582250595093,1.4726091623306274
19766.975725207645,1.0020873546600342,0.9590182900428772,1.4144819974899292,1.4727710485458374
19766.977725259952,1.003220796585083,0.9593421220779419,1.4143201112747192,1.471799612045288
19766.979725312263,1.0017634630203247,0.9588563442230225,1.4138343334197998,1.471961498260498
19766.981725364574,1.0014396905899048,0.9588563442230225,1.4138343334197998,1.4726091623306274
19766.983725416885,1.0014396905899048,0.9596659541130066,1.4141582250595093,1.4716376066207886
19766.985725469192,1.0016015768051147,0.9591801762580872,1.4141582250595093,1.4708280563354492
19766.987725521503,1.0012778043746948,0.9588563442230225,1.4138343334197998,1.4711519479751587
19766.989725573814,1.0017634630203247,0.9588563442230225,1.4131866693496704,1.4716376066207886
19766.991725626125,1.0022492408752441,0.9586944580078125,1.4138343334197998,1.4706661701202393
19766.993725678432,1.0027350187301636,0.9586944580078125,1.4136724472045898,1.4701803922653198
19766.995725730743,1.003382682800293,0.9586944580078125,1.4138343334197998,1.4706661701202393
19766.997725783054,1.003706455230713,0.9582086801528931,1.4141582250595093,1.4696946144104004
19766.999725835365,1.0019254684448242,0.9575610160827637,1.4135105609893799,1.4690470695495605
19767.001725887676,1.002411127090454,0.9572372436523438,1.4141582250595093,1.4685612916946411
19767.003725939983,1.0014396905899048,0.9565895795822144,1.4138343334197998,1.4690470695495605
19767.005725992294,1.000144362449646,0.9557799696922302,1.4133485555648804,1.4690470695495605
19767.007726044605,0.9993348121643066,0.9554561376571655,1.4139962196350098,1.4693708419799805
19767.009726096912,1.0009539127349854,0.9557799696922302,1.4138343334197998,1.4693708419799805
19767.011726149223,1.0016015768051147,0.9561038017272949,1.4131866693496704,1.4675897359848022
19767.013726201534,1.0017634630203247,0.9556180834770203,1.4133485555648804,1.4672659635543823
19767.015726253845,1.0019254684448242,0.9556180834770203,1.4136724472045898,1.4674278497695923
19767.017726306156,1.0022492408752441,0.9544847011566162,1.4146438837051392,1.466618299484253
19767.019726358463,1.0011159181594849,0.9536750912666321,1.4148058891296387,1.466618299484253
19767.021726410774,1.0012778043746948,0.9533512592315674,1.4143201112747192,1.466618299484253
19767.023726463085,1.0007920265197754,0.9539989233016968,1.4144819974899292,1.4659706354141235
19767.025726515396,1.000306248664856,0.9533512592315674,1.4139962196350098,1.4651610851287842
19767.027726567703,0.9996586441993713,0.9531893730163574,1.4138343334197998,1.4656468629837036
19767.029726620014,1.0014396905899048,0.9527036547660828,1.4130247831344604,1.4653229713439941
19767.031726672325,1.0016015768051147,0.952541708946228,1.4130247831344604,1.4645134210586548
19767.033726724636,1.0007920265197754,0.952541708946228,1.4136724472045898,1.4637038707733154
19767.035726776943,1.0006301403045654,0.9523798227310181,1.4146438837051392,1.4640276432037354
19767.037726829254,1.000306248664856,0.9523798227310181,1.4144819974899292,1.4645134210586548
19767.039726881565,0.9983633160591125,0.951408326625824,1.4144819974899292,1.4637038707733154
19767.041726933876,0.998849093914032,0.9517321586608887,1.4138343334197998,1.463379979133606
19767.043726986183,0.999982476234436,0.9520559906959534,1.4128628969192505,1.4635419845581055
19767.045727038494,0.9991728663444519,0.9517321586608887,1.4131866693496704,1.4627323150634766
19767.047727090805,0.9986871480941772,0.951408326625824,1.4136724472045898,1.4624085426330566
19767.049727143116,1.0004682540893555,0.9517321586608887,1.4135105609893799,1.4624085426330566
19767.051727195423,1.0007920265197754,0.9515702128410339,1.4130247831344604,1.4624085426330566
19767.053727247734,1.0004682540893555,0.9512463808059692,1.4138343334197998,1.4620847702026367
19767.055727300045,1.0016015768051147,0.9505987763404846,1.4146438837051392,1.4606274366378784
19767.057727352356,1.0014396905899048,0.9504368305206299,1.4141582250595093,1.459817886352539
19767.059727404663,0.999982476234436,0.9496272802352905,1.4138343334197998,1.459817886352539
19767.061727456974,1.0004682540893555,0.9494653344154358,1.4138343334197998,1.4604655504226685
19767.063727509285,0.9996586441993713,0.9491415023803711,1.4138343334197998,1.4601417779922485
19767.065727561596,0.9993348121643066,0.9493034482002258,1.4143201112747192,1.4594941139221191
19767.067727613903,0.9982014298439026,0.9481700658798218,1.4135105609893799,1.4601417779922485
19767.069727666214,0.9996586441993713,0.947036623954773,1.4130247831344604,1.460789442062378
19767.071727718525,0.9994966983795166,0.9476842880249023,1.4130247831344604,1.4601417779922485
19767.073727770836,0.9993348121643066,0.9475224018096924,1.4128628969192505,1.4593322277069092
19767.075727823143,1.000306248664856,0.9486557841300964,1.4131866693496704,1.4591702222824097
19767.077727875454,1.0006301403045654,0.9486557841300964,1.4131866693496704,1.4588464498519897
19767.079727927765,0.9980394840240479,0.9483319520950317,1.4141582250595093,1.4583606719970703
19767.081727980076,0.9982014298439026,0.9475224018096924,1.4148058891296387,1.4581987857818604
19767.083728032383,0.9978775978088379,0.947036623954773,1.4146438837051392,1.457713007926941
19767.085728084694,0.9986871480941772,0.9462270736694336,1.4146438837051392,1.4578748941421509
19767.087728137005,0.9996586441993713,0.9465509057044983,1.4139962196350098,1.4583606719970703
19767.089728189316,1.0014396905899048,0.9471985697746277,1.4139962196350098,1.457389235496521
19767.091728241623,1.0007920265197754,0.9463890194892883,1.4135105609893799,1.457227349281311
19767.093728293934,1.0006301403045654,0.9465509057044983,1.4144819974899292,1.4570653438568115
19767.095728346245,0.9998205304145813,0.9460651874542236,1.4146438837051392,1.4578748941421509
19767.097728398556,1.0009539127349854,0.9455794095993042,1.4143201112747192,1.4578748941421509
19767.099728450863,1.000306248664856,0.9460651874542236,1.4146438837051392,1.457389235496521
19767.101728503174,1.000306248664856,0.9450936913490295,1.4151296615600586,1.4567415714263916
19767.103728555485,1.0007920265197754,0.9449317455291748,1.4154534339904785,1.4559320211410522
19767.105728607796,0.9994966983795166,0.9450936913490295,1.4152915477752686,1.4552843570709229
19767.107728660103,0.9991728663444519,0.9457413554191589,1.4149677753448486,1.4557700157165527
19767.109728712414,1.0011159181594849,0.9450936913490295,1.4146438837051392,1.4557700157165527
19767.111728764725,1.0019254684448242,0.9446079134941101,1.415939211845398,1.4552843570709229
19767.113728817036,1.0022492408752441,0.9447698593139648,1.415615439414978,1.4556081295013428
19767.115728869343,1.0020873546600342,0.9449317455291748,1.415939211845398,1.4562557935714722
19767.117728921654,1.0025731325149536,0.9452555775642395,1.4167487621307373,1.4559320211410522
19767.119728973965,1.0014396905899048,0.9457413554191589,1.4172345399856567,1.4560939073562622
19767.121729026276,1.0028969049453735,0.9454175233840942,1.418044090270996,1.4565796852111816
19767.123729078587,1.0027350187301636,0.9444460272789001,1.4178822040557861,1.4567415714263916
19767.125729130894,1.0027350187301636,0.9449317455291748,1.4178822040557861,1.4562557935714722
19767.127729183205,1.0027350187301636,0.9446079134941101,1.4178822040557861,1.4565796852111816
19767.129729235516,1.0041922330856323,0.9446079134941101,1.418205976486206,1.4569034576416016
19767.131729287827,1.0046780109405518,0.9454175233840942,1.418044090270996,1.457389235496521
19767.133729340134,1.0045160055160522,0.9457413554191589,1.419015645980835,1.4578748941421509
19767.135729392445,1.0046780109405518,0.9455794095993042,1.419015645980835,1.4580368995666504
19767.137729444756,1.0053256750106812,0.9454175233840942,1.4195013046264648,1.4581987857818604
19767.139729497067,1.0048398971557617,0.9457413554191589,1.4206347465515137,1.4583606719970703
19767.141729549374,1.0050017833709717,0.9450936913490295,1.421120524406433,1.457551121711731
19767.143729601685,1.005973219871521,0.9452555775642395,1.4209585189819336,1.4578748941421509
19767.145729653996,1.0062971115112305,0.9455794095993042,1.4203108549118042,1.457227349281311
19767.147729706307,1.0050017833709717,0.9467127919197083,1.4209585189819336,1.4570653438568115
19767.149729758614,1.0064589977264404,0.9475224018096924,1.421282410621643,1.457713007926941
19767.151729810925,1.00678288936615,0.947036623954773,1.4206347465515137,1.457227349281311
19767.153729863236,1.0069447755813599,0.9463890194892883,1.4209585189819336,1.457713007926941
19767.155729915547,1.0069447755813599,0.9463890194892883,1.421120524406433,1.457389235496521
19767.157729967854,1.0075924396514893,0.9460651874542236,1.421606183052063,1.457551121711731
19767.159730020165,1.00678288936615,0.9455794095993042,1.4225777387619019,1.4570653438568115
19767.161730072476,1.0074305534362793,0.9460651874542236,1.4233872890472412,1.4564176797866821
19767.163730124787,1.0069447755813599,0.9462270736694336,1.4232254028320312,1.4565796852111816
19767.165730177094,1.0064589977264404,0.9462270736694336,1.4230633974075317,1.4578748941421509
19767.167730229405,1.005649447441101,0.9457413554191589,1.4227396249771118,1.4570653438568115
19767.169730281716,1.0080780982971191,0.9455794095993042,1.4230633974075317,1.4570653438568115
19767.171730334027,1.0080780982971191,0.9455794095993042,1.4235491752624512,1.457551121711731
19767.173730386334,1.0075924396514893,0.9455794095993042,1.4240349531173706,1.4580368995666504
19767.175730438645,1.0080780982971191,0.9454175233840942,1.4237110614776611,1.4578748941421509
19767.177730490956,1.009049654006958,0.9467127919197083,1.42452073097229,1.4569034576416016
19767.179730543266,1.0079162120819092,0.946874737739563,1.4240349531173706,1.4569034576416016
19767.181730595574,1.0077543258666992,0.946874737739563,1.4235491752624512,1.4580368995666504
19767.183730647885,1.0080780982971191,0.9460651874542236,1.4238730669021606,1.457713007926941
19767.185730700196,1.0072685480117798,0.9459032416343689,1.4241968393325806,1.457551121711731
19767.187730752506,1.00678288936615,0.9454175233840942,1.4240349531173706,1.4570653438568115
19767.189730804814,1.0087257623672485,0.9462270736694336,1.4241968393325806,1.4564176797866821
19767.191730857125,1.009049654006958,0.946874737739563,1.4240349531173706,1.4569034576416016
19767.193730909436,1.009211540222168,0.9473604559898376,1.4246826171875,1.4564176797866821
19767.195730961746,1.009373426437378,0.9465509057044983,1.4254921674728394,1.4562557935714722
19767.197731014054,1.0101829767227173,0.9465509057044983,1.42500638961792,1.4565796852111816
19767.199731066365,1.0084019899368286,0.9465509057044983,1.42500638961792,1.4564176797866821
19767.201731118676,1.0082401037216187,0.9465509057044983,1.42500638961792,1.4567415714263916
19767.203731170986,1.0080780982971191,0.9460651874542236,1.4253302812576294,1.457389235496521
19767.205731223294,1.0080780982971191,0.9465509057044983,1.4264636039733887,1.4564176797866821
19767.207731275605,1.0085638761520386,0.9460651874542236,1.4261398315429688,1.4567415714263916
19767.209731327916,1.0105068683624268,0.9457413554191589,1.4261398315429688,1.4562557935714722
19767.211731380226,1.009373426437378,0.9465509057044983,1.4254921674728394,1.4559320211410522
19767.213731432534,1.008887767791748,0.9454175233840942,1.4258159399032593,1.4557700157165527
19767.215731484845,1.009373426437378,0.9452555775642395,1.4256540536880493,1.4562557935714722
19767.217731537155,1.0109926462173462,0.9455794095993042,1.4264636039733887,1.4557700157165527
19767.219731589466,1.008887767791748,0.9449317455291748,1.4261398315429688,1.4549604654312134
19767.221731641774,1.0085638761520386,0.9450936913490295,1.4261398315429688,1.454312801361084
19767.223731694085,1.0085638761520386,0.9455794095993042,1.4264636039733887,1.4547985792160034
19767.225731746395,1.0084019899368286,0.9444460272789001,1.4258159399032593,1.453989028930664
19767.227731798706,1.0079162120819092,0.9449317455291748,1.4253302812576294,1.4536651372909546
19767.229731851017,1.0098592042922974,0.9447698593139648,1.4246826171875,1.453989028930664
19767.231731903325,1.0095354318618774,0.9446079134941101,1.4258159399032593,1.4549604654312134
19767.233731955635,1.0098592042922974,0.9446079134941101,1.4261398315429688,1.4547985792160034
19767.235732007946,1.009211540222168,0.9437983632087708,1.4264636039733887,1.4544748067855835
19767.237732060257,1.009049654006958,0.9437983632087708,1.4259779453277588,1.454150915145874
19767.239732112565,1.0082401037216187,0.9429888129234314,1.4259779453277588,1.4531794786453247
19767.241732164875,1.0077543258666992,0.9433126449584961,1.4264636039733887,1.4523699283599854
19767.243732217186,1.0084019899368286,0.9441221952438354,1.4261398315429688,1.451722264289856
19767.245732269497,1.0074305534362793,0.9442841410636902,1.4263017177581787,1.4522079229354858
19767.247732321805,1.00678288936615,0.9437983632087708,1.4266256093978882,1.4522079229354858
19767.249732374115,1.008887767791748,0.9437983632087708,1.4261398315429688,1.4522079229354858
19767.251732426426,1.008887767791748,0.9437983632087708,1.4258159399032593,1.4526937007904053
19767.253732478737,1.008887767791748,0.9429888129234314,1.4259779453277588,1.4528555870056152
19767.255732531044,1.009211540222168,0.942341148853302,1.4263017177581787,1.4526937007904053
19767.257732583355,1.0096973180770874,0.942179262638092,1.4267874956130981,1.451884150505066
19767.259732635666,1.0082401037216187,0.942503035068512,1.4266256093978882,1.450750708580017
19767.261732687977,1.0082401037216187,0.941207766532898,1.4259779453277588,1.4513983726501465
19767.263732740284,1.0084019899368286,0.9415315985679626,1.4254921674728394,1.451722264289856
19767.265732792595,1.0085638761520386,0.942179262638092,1.4258159399032593,1.4515602588653564
19767.267732844906,1.0080780982971191,0.9426649808883667,1.4254921674728394,1.4522079229354858
19767.269732897217,1.0095354318618774,0.9428268671035767,1.4263017177581787,1.4525318145751953
19767.271732949524,1.0085638761520386,0.942503035068512,1.427111268043518,1.451722264289856
19767.273733001835,1.009211540222168,0.942341148853302,1.4274351596832275,1.4523699283599854
19767.275733054146,1.0100210905075073,0.9428268671035767,1.4274351596832275,1.4520460367202759
19767.277733106457,1.0103449821472168,0.9436364769935608,1.426949381828308,1.451722264289856
19767.279733158764,1.0085638761520386,0.9426649808883667,1.4277589321136475,1.4505888223648071
19767.281733211075,1.009211540222168,0.942503035068512,1.4285684823989868,1.451722264289856
19767.283733263386,1.0100210905075073,0.942179262638092,1.4284065961837769,1.4522079229354858
19767.285733315697,1.0100210905075073,0.942341148853302,1.4295400381088257,1.4520460367202759
19767.287733368004,1.0095354318618774,0.942179262638092,1.4290542602539062,1.4522079229354858
19767.289733420315,1.0109926462173462,0.9418554306030273,1.428082823753357,1.4525318145751953
19767.291733472626,1.0113164186477661,0.9416934847831726,1.4279208183288574,1.4525318145751953
19767.293733524937,1.0105068683624268,0.9418554306030273,1.4275970458984375,1.4523699283599854
19767.295733577244,1.0096973180770874,0.9416934847831726,1.4284065961837769,1.450912594795227
19767.297733629555,1.0105068683624268,0.9420173168182373,1.4285684823989868,1.450750708580017
19767.299733681866,1.0096973180770874,0.942503035068512,1.428082823753357,1.450912594795227
19767.301733734177,1.0085638761520386,0.9416934847831726,1.4275970458984375,1.4502650499343872
19767.303733786484,1.009211540222168,0.9407219886779785,1.4277589321136475,1.4505888223648071
19767.305733838795,1.0095354318618774,0.9405601024627686,1.4288923740386963,1.450912594795227
19767.307733891106,1.009211540222168,0.9403981566429138,1.4290542602539062,1.4504269361495972
19767.309733943417,1.0103449821472168,0.9400743842124939,1.4277589321136475,1.4510746002197266
19767.311733995724,1.0105068683624268,0.9402362704277039,1.4275970458984375,1.4510746002197266
19767.313734048035,1.0101829767227173,0.9403981566429138,1.4267874956130981,1.450750708580017
19767.315734100346,1.0106687545776367,0.9403981566429138,1.4264636039733887,1.4512364864349365
19767.317734152657,1.011478304862976,0.9395886063575745,1.427111268043518,1.4504269361495972
19767.319734204964,1.0096973180770874,0.9395886063575745,1.4274351596832275,1.4492934942245483
19767.321734257275,1.0095354318618774,0.9395886063575745,1.428244709968567,1.4492934942245483
19767.323734309586,1.0087257623672485,0.9397505521774292,1.428082823753357,1.4499411582946777
19767.325734361897,1.0082401037216187,0.9399124383926392,1.426949381828308,1.4497792720794678
19767.327734414204,1.0077543258666992,0.9395886063575745,1.4266256093978882,1.448483943939209
19767.329734466515,1.0096973180770874,0.9392647743225098,1.427111268043518,1.448483943939209
19767.331734518826,1.0101829767227173,0.9392647743225098,1.4274351596832275,1.448807716369629
19767.333734571137,1.0108306407928467,0.9392647743225098,1.4267874956130981,1.448807716369629
19767.335734623448,1.0109926462173462,0.9395886063575745,1.4266256093978882,1.4491316080093384
19767.337734675755,1.0111545324325562,0.9391028881072998,1.427111268043518,1.448483943939209
19767.339734728066,1.009049654006958,0.9382932782173157,1.427111268043518,1.448645830154419
19767.341734780377,1.008887767791748,0.9374837279319763,1.427111268043518,1.448160171508789
19767.343734832684,1.008887767791748,0.9374837279319763,1.427111268043518,1.4473505020141602
19767.345734884995,1.0084019899368286,0.9373218417167664,1.4267874956130981,1.4470267295837402
19767.347734937306,1.0080780982971191,0.9373218417167664,1.426949381828308,1.4473505020141602
19767.349734989617,1.0106687545776367,0.9368360638618469,1.4264636039733887,1.4478362798690796
19767.351735041928,1.0096973180770874,0.9363503456115723,1.427111268043518,1.4468648433685303
19767.353735094235,1.0095354318618774,0.936674177646637,1.427111268043518,1.4463790655136108
19767.355735146546,1.0105068683624268,0.9369980096817017,1.427273154258728,1.4465409517288208
19767.357735198857,1.011478304862976,0.9373218417167664,1.426949381828308,1.4465409517288208
19767.359735251168,1.0106687545776367,0.9373218417167664,1.4267874956130981,1.4455695152282715
19767.361735303475,1.0096973180770874,0.936674177646637,1.4263017177581787,1.4465409517288208
19767.363735355786,1.0095354318618774,0.936674177646637,1.4274351596832275,1.4467028379440308
19767.365735408097,1.0096973180770874,0.9360265135765076,1.4279208183288574,1.4458932876586914
19767.367735460408,1.0096973180770874,0.9361883997917175,1.4288923740386963,1.4460551738739014
19767.369735512715,1.0106687545776367,0.9365122318267822,1.4287304878234863,1.4463790655136108
19767.371735565026,1.0101829767227173,0.9365122318267822,1.428082823753357,1.4460551738739014
19767.373735617337,1.0103449821472168,0.936674177646637,1.427273154258728,1.4458932876586914
19767.375735669648,1.0108306407928467,0.9365122318267822,1.4263017177581787,1.4471886157989502
19767.377735721955,1.0127736330032349,0.9357026815414429,1.427273154258728,1.4473505020141602
