0,1,2,3,4
20670.301351076698,1.101016640663147,0.8413069248199463,1.460789442062378,1.419015645980835
20670.30335112901,1.1000452041625977,0.8404973745346069,1.460951328277588,1.4186917543411255
20670.30535118132,1.1016643047332764,0.8404973745346069,1.4611132144927979,1.419015645980835
20670.307351233627,1.1029596328735352,0.840335488319397,1.4611132144927979,1.4186917543411255
20670.309351285938,1.1026358604431152,0.8404973745346069,1.460951328277588,1.419015645980835
20670.31135133825,1.1037691831588745,0.8409830927848816,1.4606274366378784,1.4188536405563354
20670.31335139056,1.1050645112991333,0.8404973745346069,1.460951328277588,1.4196633100509644
20670.31535144287,1.1034454107284546,0.8400116562843323,1.4617608785629272,1.4193394184112549
20670.317351495178,1.1023119688034058,0.8400116562843323,1.4611132144927979,1.4186917543411255
20670.31935154749,1.1019881963729858,0.8401735424995422,1.4606274366378784,1.4183679819107056
20670.3213515998,1.1026358604431152,0.8404973745346069,1.4603036642074585,1.419177532196045
20670.323351652107,1.1019881963729858,0.8400116562843323,1.4612751007080078,1.4183679819107056
20670.325351704418,1.1024739742279053,0.8401735424995422,1.4615989923477173,1.4177203178405762
20670.32735175673,1.1031215190887451,0.8398497104644775,1.4615989923477173,1.4186917543411255
20670.32935180904,1.1023119688034058,0.8396878242492676,1.4624085426330566,1.4195013046264648
20670.33135186135,1.1026358604431152,0.8398497104644775,1.4612751007080078,1.4196633100509644
20670.333351913658,1.103931188583374,0.840335488319397,1.4615989923477173,1.419177532196045
20670.33535196597,1.1036072969436646,0.8404973745346069,1.4614371061325073,1.418044090270996
20670.33735201828,1.1031215190887451,0.840335488319397,1.4614371061325073,1.418044090270996
20670.33935207059,1.1027977466583252,0.8398497104644775,1.4619227647781372,1.418044090270996
20670.341352122898,1.1034454107284546,0.8398497104644775,1.4615989923477173,1.4172345399856567
20670.34335217521,1.1032835245132446,0.840335488319397,1.4622466564178467,1.4177203178405762
20670.34535222752,1.1037691831588745,0.8401735424995422,1.4617608785629272,1.4186917543411255
20670.34735227983,1.104416847229004,0.8393639922142029,1.4620847702026367,1.4185298681259155
20670.349352332138,1.104093074798584,0.8387163281440735,1.4620847702026367,1.4185298681259155
20670.35135238445,1.1037691831588745,0.8383924961090088,1.4619227647781372,1.4186917543411255
20670.35335243676,1.104254961013794,0.8383924961090088,1.4620847702026367,1.418205976486206
20670.35535248907,1.1026358604431152,0.8385543823242188,1.4617608785629272,1.4178822040557861
20670.357352541378,1.1023119688034058,0.8393639922142029,1.4612751007080078,1.4175584316253662
20670.35935259369,1.1027977466583252,0.8396878242492676,1.4612751007080078,1.4173964262008667
20670.361352646,1.1027977466583252,0.8390401601791382,1.4617608785629272,1.4172345399856567
20670.36335269831,1.1011786460876465,0.8385543823242188,1.4611132144927979,1.4170726537704468
20670.365352750618,1.1021500825881958,0.8382306098937988,1.4617608785629272,1.4173964262008667
20670.36735280293,1.1036072969436646,0.8390401601791382,1.4615989923477173,1.4170726537704468
20670.36935285524,1.1032835245132446,0.8380686640739441,1.4625704288482666,1.4175584316253662
20670.37135290755,1.1031215190887451,0.8383924961090088,1.460951328277588,1.4177203178405762
20670.373352959858,1.1052263975143433,0.8387163281440735,1.460789442062378,1.418044090270996
20670.37535301217,1.1045788526535034,0.8387163281440735,1.4617608785629272,1.4170726537704468
20670.37735306448,1.104416847229004,0.8387163281440735,1.4614371061325073,1.4173964262008667
20670.37935311679,1.1045788526535034,0.8383924961090088,1.4617608785629272,1.4177203178405762
20670.381353169098,1.1045788526535034,0.8385543823242188,1.4617608785629272,1.4172345399856567
20670.38335322141,1.104093074798584,0.8383924961090088,1.4622466564178467,1.4162631034851074
20670.38535327372,1.1047407388687134,0.8377448320388794,1.463218092918396,1.4169107675552368
20670.38735332603,1.1053884029388428,0.8372591137886047,1.4637038707733154,1.4162631034851074
20670.389353378338,1.1052263975143433,0.8377448320388794,1.4625704288482666,1.4169107675552368
20670.39135343065,1.1050645112991333,0.8375829458236694,1.4615989923477173,1.4170726537704468
20670.39335348296,1.1058740615844727,0.8377448320388794,1.4622466564178467,1.4186917543411255
20670.39535353527,1.1050645112991333,0.8383924961090088,1.463056206703186,1.418044090270996
20670.397353587578,1.1036072969436646,0.8392020463943481,1.462894320487976,1.4173964262008667
20670.39935363989,1.1034454107284546,0.8382306098937988,1.463056206703186,1.4170726537704468
20670.4013536922,1.104254961013794,0.8380686640739441,1.463379979133606,1.4167487621307373
20670.40335374451,1.1037691831588745,0.8375829458236694,1.463379979133606,1.4164249897003174
20670.405353796818,1.1055502891540527,0.8380686640739441,1.462894320487976,1.4170726537704468
20670.40735384913,1.106521725654602,0.8382306098937988,1.4624085426330566,1.4164249897003174
20670.40935390144,1.1060360670089722,0.8372591137886047,1.4625704288482666,1.4177203178405762
20670.41135395375,1.106359839439392,0.83693528175354,1.463218092918396,1.4177203178405762
20670.413354006057,1.1070075035095215,0.8367733359336853,1.463379979133606,1.4164249897003174
20670.41535405837,1.1053884029388428,0.8364495038986206,1.4637038707733154,1.4164249897003174
20670.41735411068,1.1050645112991333,0.8362876176834106,1.4637038707733154,1.4175584316253662
20670.41935416299,1.1058740615844727,0.8364495038986206,1.4645134210586548,1.4172345399856567
20670.4213542153,1.1053884029388428,0.83709716796875,1.4641896486282349,1.415615439414978
20670.42335426761,1.104416847229004,0.8379067778587341,1.463379979133606,1.4149677753448486
20670.42535431992,1.1058740615844727,0.83693528175354,1.4635419845581055,1.4162631034851074
20670.42735437223,1.107331395149231,0.8366114497184753,1.463218092918396,1.4170726537704468
20670.429354424537,1.106359839439392,0.8364495038986206,1.4637038707733154,1.4164249897003174
20670.43135447685,1.106521725654602,0.8366114497184753,1.4637038707733154,1.4152915477752686
20670.43335452916,1.107331395149231,0.83709716796875,1.463218092918396,1.4162631034851074
20670.43535458147,1.106359839439392,0.8367733359336853,1.4640276432037354,1.4152915477752686
20670.43735463378,1.1058740615844727,0.83693528175354,1.4645134210586548,1.4149677753448486
20670.43935468609,1.1057121753692627,0.83693528175354,1.4651610851287842,1.4151296615600586
20670.4413547384,1.1058740615844727,0.8374210000038147,1.4658087491989136,1.4151296615600586
20670.44335479071,1.1052263975143433,0.8364495038986206,1.4651610851287842,1.4151296615600586
20670.445354843017,1.106521725654602,0.8362876176834106,1.4651610851287842,1.4154534339904785
20670.44735489533,1.107493281364441,0.8367733359336853,1.4656468629837036,1.4152915477752686
20670.44935494764,1.1083028316497803,0.8361257314682007,1.4653229713439941,1.4152915477752686
20670.45135499995,1.1081409454345703,0.8366114497184753,1.4656468629837036,1.4154534339904785
20670.45335505226,1.1081409454345703,0.8366114497184753,1.4653229713439941,1.415615439414978
20670.45535510457,1.106521725654602,0.8361257314682007,1.4649991989135742,1.4148058891296387
20670.45735515688,1.1061979532241821,0.835801899433136,1.4646753072738647,1.4149677753448486
20670.45935520919,1.1066837310791016,0.8349922895431519,1.4651610851287842,1.4154534339904785
20670.4613552615,1.106521725654602,0.8348304033279419,1.4649991989135742,1.4146438837051392
20670.46335531381,1.1061979532241821,0.8349922895431519,1.4651610851287842,1.4135105609893799
20670.46535536612,1.1076551675796509,0.8354780673980713,1.4648371934890747,1.4139962196350098
20670.46735541843,1.1079789400100708,0.8354780673980713,1.4649991989135742,1.4141582250595093
20670.46935547074,1.1071693897247314,0.8361257314682007,1.4646753072738647,1.4135105609893799
20670.47135552305,1.106359839439392,0.8356399536132812,1.4641896486282349,1.4141582250595093
20670.47335557536,1.1084647178649902,0.8353161215782166,1.4643515348434448,1.4141582250595093
20670.47535562767,1.1071693897247314,0.8349922895431519,1.4641896486282349,1.4144819974899292
20670.47735567998,1.107493281364441,0.8356399536132812,1.4645134210586548,1.4141582250595093
20670.47935573229,1.1079789400100708,0.8353161215782166,1.4653229713439941,1.4146438837051392
20670.4813557846,1.1076551675796509,0.8361257314682007,1.465484857559204,1.4138343334197998
20670.48335583691,1.1055502891540527,0.8351542353630066,1.4643515348434448,1.4135105609893799
20670.48535588922,1.1078170537948608,0.8341827392578125,1.4646753072738647,1.4136724472045898
20670.48735594153,1.1091123819351196,0.8341827392578125,1.4656468629837036,1.4139962196350098
20670.48935599384,1.1091123819351196,0.8338589072227478,1.4649991989135742,1.4146438837051392
20670.49135604615,1.1092742681503296,0.8343446254730225,1.4649991989135742,1.4152915477752686
20670.49335609846,1.109760046005249,0.8345065712928772,1.4648371934890747,1.4154534339904785
20670.49535615077,1.1089504957199097,0.8348304033279419,1.465484857559204,1.4143201112747192
20670.49735620308,1.1087886095046997,0.8346684575080872,1.465484857559204,1.4139962196350098
20670.49935625539,1.1102458238601685,0.8348304033279419,1.4658087491989136,1.4143201112747192
20670.5013563077,1.110083818435669,0.8348304033279419,1.4658087491989136,1.4151296615600586
20670.50335636001,1.1078170537948608,0.8346684575080872,1.4659706354141235,1.4148058891296387
20670.50535641232,1.1091123819351196,0.8340208530426025,1.4659706354141235,1.4144819974899292
20670.50735646463,1.109921932220459,0.8338589072227478,1.4661325216293335,1.4143201112747192
20670.50935651694,1.109760046005249,0.8343446254730225,1.4659706354141235,1.4144819974899292
20670.511356569248,1.1104077100753784,0.8340208530426025,1.4672659635543823,1.4144819974899292
20670.51335662156,1.1115411520004272,0.8343446254730225,1.4677517414093018,1.4148058891296387
20670.51535667387,1.109760046005249,0.8338589072227478,1.4669421911239624,1.4136724472045898
20670.51735672618,1.1089504957199097,0.8341827392578125,1.4669421911239624,1.4135105609893799
20670.519356778488,1.1091123819351196,0.8345065712928772,1.4669421911239624,1.4133485555648804
20670.5213568308,1.1089504957199097,0.8346684575080872,1.4671040773391724,1.4127010107040405
20670.52335688311,1.1087886095046997,0.8328874111175537,1.4674278497695923,1.4127010107040405
20670.52535693542,1.1107314825057983,0.8322397470474243,1.466780185699463,1.4130247831344604
20670.527356987728,1.1117030382156372,0.8319159746170044,1.4651610851287842,1.4127010107040405
20670.52935704004,1.1120268106460571,0.8317540287971497,1.466618299484253,1.4131866693496704
20670.53135709235,1.1107314825057983,0.8319159746170044,1.466618299484253,1.4127010107040405
20670.53335714466,1.1123507022857666,0.831430196762085,1.466294527053833,1.4128628969192505
20670.535357196968,1.1113791465759277,0.8309444785118103,1.4671040773391724,1.412539005279541
20670.53735724928,1.1108934879302979,0.8309444785118103,1.4671040773391724,1.412377119064331
20670.53935730159,1.1110553741455078,0.8299729824066162,1.466780185699463,1.4118913412094116
20670.5413573539,1.1110553741455078,0.8307825326919556,1.466294527053833,1.412377119064331
20670.54335740621,1.109921932220459,0.8311063647270203,1.4658087491989136,1.4114056825637817
20670.54535745852,1.1110553741455078,0.8302968144416809,1.4653229713439941,1.4112436771392822
20670.54735751083,1.1110553741455078,0.8293253183364868,1.4656468629837036,1.4120533466339111
20670.54935756314,1.1113791465759277,0.8298110365867615,1.4651610851287842,1.4130247831344604
20670.551357615448,1.1113791465759277,0.8298110365867615,1.465484857559204,1.4133485555648804
20670.55335766776,1.1120268106460571,0.8290014863014221,1.465484857559204,1.4138343334197998
20670.55535772007,1.112188696861267,0.8290014863014221,1.4658087491989136,1.412377119064331
20670.55735777238,1.1113791465759277,0.8285157680511475,1.4661325216293335,1.4118913412094116
20670.55935782469,1.1113791465759277,0.8288396000862122,1.466780185699463,1.4110817909240723
20670.561357877,1.1113791465759277,0.8291634321212769,1.4672659635543823,1.4114056825637817
20670.56335792931,1.109921932220459,0.8288396000862122,1.466618299484253,1.4109199047088623
20670.56535798162,1.1120268106460571,0.8272204399108887,1.466294527053833,1.4114056825637817
20670.56735803393,1.113160252571106,0.8275442719459534,1.466294527053833,1.4114056825637817
20670.56935808624,1.1126744747161865,0.8277061581611633,1.4656468629837036,1.4117294549942017
20670.57135813855,1.113322138786316,0.8283538222312927,1.4661325216293335,1.4107580184936523
20670.57335819086,1.1144555807113647,0.8291634321212769,1.4672659635543823,1.410272240638733
20670.57535824317,1.1138079166412354,0.8285157680511475,1.4679136276245117,1.4104341268539429
20670.57735829548,1.113160252571106,0.8275442719459534,1.4672659635543823,1.410272240638733
20670.57935834779,1.112998366355896,0.826734721660614,1.4669421911239624,1.4112436771392822
