0,1,2,3,4
22427.397050667598,1.100854754447937,0.8086003661155701,1.5885396003723145,1.3105332851409912
22427.39905072033,1.1019881963729858,0.8086003661155701,1.588377594947815,1.3105332851409912
22427.40105077306,1.1013405323028564,0.8081146478652954,1.5875680446624756,1.3098856210708618
22427.40305082579,1.100530982017517,0.8081146478652954,1.5875680446624756,1.3105332851409912
22427.40505087852,1.1011786460876465,0.8090860843658447,1.5887014865875244,1.3113428354263306
22427.407050931248,1.0989117622375488,0.8097337484359741,1.5895110368728638,1.3111809492111206
22427.409050983977,1.0990737676620483,0.8098956942558289,1.5887014865875244,1.3115047216415405
22427.411051036706,1.0995594263076782,0.8095718622207642,1.5890252590179443,1.3113428354263306
22427.41305108944,1.0995594263076782,0.8094099164009094,1.5890252590179443,1.3105332851409912
22427.41505114217,1.098587989807129,0.8094099164009094,1.5888633728027344,1.3106951713562012
22427.417051194898,1.0995594263076782,0.80876225233078,1.588053822517395,1.3110190629959106
22427.419051247627,1.1003690958023071,0.8082765340805054,1.5888633728027344,1.3106951713562012
22427.421051300356,1.100854754447937,0.80876225233078,1.5888633728027344,1.3103713989257812
22427.423051353086,1.1002070903778076,0.8095718622207642,1.5888633728027344,1.3100475072860718
22427.425051405815,1.1011786460876465,0.8103814125061035,1.588377594947815,1.3106951713562012
22427.427051458544,1.0993975400924683,0.8107052445411682,1.5890252590179443,1.3111809492111206
22427.429051511277,1.0990737676620483,0.8098956942558289,1.5891871452331543,1.3111809492111206
22427.431051564006,1.0990737676620483,0.8095718622207642,1.5888633728027344,1.3111809492111206
22427.433051616736,1.1000452041625977,0.8102195262908936,1.5893491506576538,1.3105332851409912
22427.435051669465,1.0995594263076782,0.8103814125061035,1.5895110368728638,1.3103713989257812
22427.437051722194,1.100530982017517,0.8103814125061035,1.5891871452331543,1.3110190629959106
22427.439051774923,1.1003690958023071,0.8102195262908936,1.5885396003723145,1.3103713989257812
22427.441051827656,1.0997214317321777,0.8100575804710388,1.588053822517395,1.3113428354263306
22427.443051880386,1.0997214317321777,0.8097337484359741,1.5888633728027344,1.3113428354263306
22427.445051933115,1.100692868232727,0.8098956942558289,1.5890252590179443,1.31182861328125
22427.447051985844,1.098587989807129,0.8095718622207642,1.5893491506576538,1.3108570575714111
22427.449052038573,1.0989117622375488,0.8098956942558289,1.5896729230880737,1.3116666078567505
22427.451052091303,1.0992356538772583,0.8095718622207642,1.5887014865875244,1.31182861328125
22427.453052144032,1.0993975400924683,0.8100575804710388,1.5888633728027344,1.31199049949646
22427.45505219676,1.0977784395217896,0.8103814125061035,1.5896729230880737,1.3113428354263306
22427.457052249494,1.0997214317321777,0.8113529086112976,1.5891871452331543,1.31199049949646
22427.459052302223,1.0995594263076782,0.8113529086112976,1.5899968147277832,1.31199049949646
22427.461052354953,1.0997214317321777,0.812000572681427,1.590482473373413,1.3124762773513794
22427.463052407682,1.1000452041625977,0.812000572681427,1.5895110368728638,1.3124762773513794
22427.46505246041,1.1015024185180664,0.8115147948265076,1.5895110368728638,1.31199049949646
22427.46705251314,1.0992356538772583,0.8123244047164917,1.5896729230880737,1.3116666078567505
22427.469052565873,1.0987498760223389,0.8126481771469116,1.5895110368728638,1.3129619359970093
22427.471052618603,1.0997214317321777,0.8134577870368958,1.5903205871582031,1.3134477138519287
22427.473052671332,1.100530982017517,0.8126481771469116,1.5903205871582031,1.3139334917068481
22427.47505272406,1.0990737676620483,0.812162458896637,1.5895110368728638,1.31199049949646
22427.47705277679,1.100530982017517,0.8116767406463623,1.5890252590179443,1.3131239414215088
22427.47905282952,1.1011786460876465,0.8113529086112976,1.5896729230880737,1.3139334917068481
22427.48105288225,1.101016640663147,0.8123244047164917,1.5896729230880737,1.314257264137268
22427.48305293498,1.100692868232727,0.8126481771469116,1.5898348093032837,1.314419150352478
22427.48505298771,1.1021500825881958,0.8129720091819763,1.5898348093032837,1.3155525922775269
22427.48705304044,1.100530982017517,0.8123244047164917,1.5903205871582031,1.3132858276367188
22427.48905309317,1.1003690958023071,0.8124862909317017,1.5891871452331543,1.3129619359970093
22427.4910531459,1.1000452041625977,0.8124862909317017,1.5888633728027344,1.3136096000671387
22427.49305319863,1.0997214317321777,0.8129720091819763,1.5891871452331543,1.3139334917068481
22427.495053251358,1.0979403257369995,0.813133955001831,1.5899968147277832,1.3132858276367188
22427.49705330409,1.1002070903778076,0.8126481771469116,1.5901587009429932,1.314257264137268
22427.49905335682,1.100854754447937,0.813295841217041,1.5893491506576538,1.3137714862823486
22427.50105340955,1.0998833179473877,0.8137816190719604,1.5890252590179443,1.3137714862823486
22427.50305346228,1.0997214317321777,0.8134577870368958,1.5895110368728638,1.315390706062317
22427.505053515008,1.1003690958023071,0.813295841217041,1.5896729230880737,1.3157144784927368
22427.507053567737,1.0998833179473877,0.813295841217041,1.5896729230880737,1.3137714862823486
22427.509053620466,1.0997214317321777,0.8139435052871704,1.5888633728027344,1.3137714862823486
22427.511053673195,1.0995594263076782,0.8142673373222351,1.5888633728027344,1.3137714862823486
22427.51305372593,1.0989117622375488,0.8141054511070251,1.5888633728027344,1.314257264137268
22427.515053778658,1.098587989807129,0.8136196732521057,1.5888633728027344,1.314095377922058
22427.517053831387,1.1003690958023071,0.8139435052871704,1.5887014865875244,1.3149049282073975
22427.519053884116,1.101016640663147,0.8136196732521057,1.5893491506576538,1.314257264137268
22427.521053936845,1.100854754447937,0.8136196732521057,1.588377594947815,1.314419150352478
22427.523053989575,1.0995594263076782,0.8137816190719604,1.588377594947815,1.314095377922058
22427.525054042308,1.1000452041625977,0.8141054511070251,1.5885396003723145,1.3155525922775269
22427.527054095037,1.098426103591919,0.8145911693572998,1.588215708732605,1.3145811557769775
22427.529054147766,1.0979403257369995,0.8141054511070251,1.5870822668075562,1.3139334917068481
22427.531054200495,1.0990737676620483,0.8142673373222351,1.5874061584472656,1.3132858276367188
22427.533054253225,1.0987498760223389,0.8137816190719604,1.5875680446624756,1.3124762773513794
22427.535054305954,1.0964831113815308,0.8134577870368958,1.5864347219467163,1.31215238571167
22427.537054358683,1.0976165533065796,0.8134577870368958,1.5853012800216675,1.3129619359970093
22427.539054411413,1.098264217376709,0.8139435052871704,1.5864347219467163,1.3128000497817993
22427.541054464145,1.0979403257369995,0.813133955001831,1.5856250524520874,1.3131239414215088
22427.543054516875,1.09745454788208,0.813133955001831,1.5861108303070068,1.3129619359970093
22427.545054569604,1.0972926616668701,0.8129720091819763,1.5865966081619263,1.3128000497817993
22427.547054622333,1.0955116748809814,0.8134577870368958,1.5859489440917969,1.31182861328125
22427.549054675063,1.0945401191711426,0.8136196732521057,1.5856250524520874,1.3116666078567505
22427.55105472779,1.0940544605255127,0.813133955001831,1.5836821794509888,1.3111809492111206
22427.55305478052,1.0940544605255127,0.8126481771469116,1.5830345153808594,1.3113428354263306
22427.555054833254,1.0930829048156738,0.813133955001831,1.5828725099563599,1.3110190629959106
22427.557054885983,1.0943782329559326,0.8129720091819763,1.5820629596710205,1.31182861328125
22427.559054938713,1.095025897026062,0.8126481771469116,1.58254873752594,1.3116666078567505
22427.56105499144,1.0945401191711426,0.8123244047164917,1.5822248458862305,1.3105332851409912
22427.56305504417,1.0937305688858032,0.8118386268615723,1.5812534093856812,1.3100475072860718
22427.5650550969,1.0942163467407227,0.8111909627914429,1.5812534093856812,1.3097237348556519
22427.56705514963,1.0929210186004639,0.8115147948265076,1.5814152956008911,1.308590292930603
22427.569055202363,1.091949462890625,0.8113529086112976,1.5812534093856812,1.308914065361023
22427.57105525509,1.091949462890625,0.8113529086112976,1.5809296369552612,1.3093998432159424
22427.57305530782,1.091787576675415,0.8108671307563782,1.579472303390503,1.3093998432159424
22427.57505536055,1.0903303623199463,0.8116767406463623,1.579148530960083,1.308266520500183
22427.57705541328,1.0921114683151245,0.8111909627914429,1.5799580812454224,1.308428406715393
22427.57905546601,1.0922733545303345,0.8105432987213135,1.5799580812454224,1.308752179145813
22427.581055518738,1.091949462890625,0.8110290765762329,1.5806057453155518,1.308914065361023
22427.58305557147,1.0911399126052856,0.8111909627914429,1.5809296369552612,1.308752179145813
22427.5850556242,1.092759132385254,0.8113529086112976,1.5801199674606323,1.3093998432159424
22427.58705567693,1.0903303623199463,0.8108671307563782,1.5806057453155518,1.308428406715393
22427.58905572966,1.0901684761047363,0.8107052445411682,1.5809296369552612,1.3077807426452637
22427.591055782388,1.0900065898895264,0.8108671307563782,1.5802819728851318,1.3074568510055542
22427.593055835117,1.0903303623199463,0.8111909627914429,1.5806057453155518,1.3069711923599243
22427.595055887847,1.0898445844650269,0.8118386268615723,1.5797961950302124,1.3066473007202148
22427.59705594058,1.0908161401748657,0.8115147948265076,1.5801199674606323,1.3071330785751343
22427.59905599331,1.0911399126052856,0.8116767406463623,1.5806057453155518,1.3072949647903442
22427.601056046038,1.0909780263900757,0.8116767406463623,1.5809296369552612,1.3066473007202148
22427.603056098767,1.0914638042449951,0.8111909627914429,1.5815773010253906,1.306323528289795
22427.605056151497,1.0935686826705933,0.8113529086112976,1.5814152956008911,1.3076188564300537
22427.607056204226,1.091787576675415,0.8118386268615723,1.5820629596710205,1.3071330785751343
22427.609056256955,1.0911399126052856,0.8128101229667664,1.5815773010253906,1.306323528289795
22427.611056309688,1.092759132385254,0.8123244047164917,1.5812534093856812,1.3074568510055542
22427.613056362417,1.0934067964553833,0.8124862909317017,1.5820629596710205,1.308752179145813
22427.615056415147,1.0922733545303345,0.8123244047164917,1.5830345153808594,1.3077807426452637
22427.617056467876,1.0932447910308838,0.8126481771469116,1.5836821794509888,1.308266520500183
22427.619056520605,1.0938924551010132,0.813133955001831,1.5835201740264893,1.308752179145813
22427.621056573334,1.0947020053863525,0.8126481771469116,1.5828725099563599,1.3092379570007324
22427.623056626064,1.095025897026062,0.8126481771469116,1.5836821794509888,1.3081045150756836
22427.625056678797,1.0959973335266113,0.8137816190719604,1.584815502166748,1.308266520500183
22427.627056731526,1.094864010810852,0.813295841217041,1.584815502166748,1.3076188564300537
22427.629056784255,1.095025897026062,0.8139435052871704,1.5854631662368774,1.3079426288604736
22427.631056836984,1.0947020053863525,0.8142673373222351,1.5859489440917969,1.3081045150756836
22427.633056889714,1.0956735610961914,0.8141054511070251,1.5867584943771362,1.3093998432159424
22427.635056942443,1.095187783241272,0.813295841217041,1.5872442722320557,1.308914065361023
22427.637056995172,1.0964831113815308,0.8141054511070251,1.5870822668075562,1.308590292930603
22427.639057047905,1.0961593389511108,0.813295841217041,1.5874061584472656,1.3090760707855225
22427.641057100634,1.0966449975967407,0.8144292831420898,1.587891936302185,1.3092379570007324
22427.643057153364,1.0964831113815308,0.8147531151771545,1.5877299308776855,1.308428406715393
22427.645057206093,1.09745454788208,0.8144292831420898,1.5877299308776855,1.308428406715393
22427.647057258822,1.0964831113815308,0.8141054511070251,1.5885396003723145,1.3077807426452637
22427.64905731155,1.0969688892364502,0.8144292831420898,1.5896729230880737,1.3072949647903442
22427.65105736428,1.09745454788208,0.8136196732521057,1.5896729230880737,1.3069711923599243
22427.653057417014,1.0972926616668701,0.813133955001831,1.5896729230880737,1.3071330785751343
22427.655057469743,1.0972926616668701,0.8134577870368958,1.5903205871582031,1.3069711923599243
22427.657057522472,1.0995594263076782,0.8139435052871704,1.591454029083252,1.3076188564300537
22427.6590575752,1.100530982017517,0.8144292831420898,1.5921016931533813,1.3081045150756836
22427.66105762793,1.100692868232727,0.8150768876075745,1.591615915298462,1.308428406715393
22427.66305768066,1.1013405323028564,0.8150768876075745,1.5922635793685913,1.308266520500183
22427.66505773339,1.1034454107284546,0.8149150013923645,1.5933970212936401,1.3090760707855225
22427.667057786122,1.1029596328735352,0.8158864974975586,1.5948542356491089,1.3079426288604736
22427.66905783885,1.1032835245132446,0.8150768876075745,1.5953398942947388,1.308590292930603
22427.67105789158,1.1029596328735352,0.8154007196426392,1.5956637859344482,1.3092379570007324
22427.67305794431,1.1037691831588745,0.8162103295326233,1.5966352224349976,1.308752179145813
22427.67505799704,1.1026358604431152,0.816534161567688,1.5966352224349976,1.308752179145813
22427.67705804977,1.1037691831588745,0.816696047782898,1.597444772720337,1.3090760707855225
22427.679058102498,1.1055502891540527,0.816534161567688,1.599387764930725,1.3098856210708618
22427.68105815523,1.1058740615844727,0.816534161567688,1.6000354290008545,1.3102093935012817
22427.68305820796,1.106359839439392,0.816696047782898,1.5998735427856445,1.3100475072860718
22427.68505826069,1.1079789400100708,0.8162103295326233,1.6001973152160645,1.3097237348556519
22427.68705831342,1.1070075035095215,0.816696047782898,1.6011688709259033,1.3093998432159424
22427.689058366148,1.107493281364441,0.816534161567688,1.6014926433563232,1.3093998432159424
22427.691058418877,1.1078170537948608,0.8163722157478333,1.6019784212112427,1.3090760707855225
22427.693058471606,1.1091123819351196,0.8173437118530273,1.602626085281372,1.3090760707855225
22427.69505852434,1.1084647178649902,0.817667543888092,1.602626085281372,1.308428406715393
22427.69705857707,1.1110553741455078,0.8171817660331726,1.6039214134216309,1.3090760707855225
22427.699058629798,1.1118649244308472,0.8173437118530273,1.6044070720672607,1.3093998432159424
22427.701058682527,1.1117030382156372,0.8181532621383667,1.6048928499221802,1.308752179145813
22427.703058735256,1.1115411520004272,0.8173437118530273,1.6052167415618896,1.3090760707855225
22427.705058787986,1.1118649244308472,0.8181532621383667,1.6055405139923096,1.3093998432159424
22427.707058840715,1.1113791465759277,0.817829430103302,1.606350064277649,1.308266520500183
22427.709058893448,1.1113791465759277,0.8175055980682373,1.6068358421325684,1.308590292930603
22427.711058946177,1.1134840250015259,0.8163722157478333,1.6076453924179077,1.308428406715393
22427.713058998906,1.1136460304260254,0.816534161567688,1.6078072786331177,1.3077807426452637
22427.715059051636,1.112188696861267,0.816696047782898,1.608454942703247,1.3076188564300537
22427.717059104365,1.1128363609313965,0.816534161567688,1.6097502708435059,1.3079426288604736
22427.719059157094,1.1141316890716553,0.8163722157478333,1.6107218265533447,1.3076188564300537
22427.721059209824,1.1142935752868652,0.8163722157478333,1.6102360486984253,1.3071330785751343
22427.723059262556,1.1149412393569946,0.8163722157478333,1.6108837127685547,1.3081045150756836
22427.725059315286,1.1160746812820435,0.816534161567688,1.612017035484314,1.3079426288604736
22427.727059368015,1.1147793531417847,0.8173437118530273,1.6126646995544434,1.3056758642196655
22427.729059420744,1.115265130996704,0.816696047782898,1.6131504774093628,1.3059996366500854
22427.731059473474,1.115427017211914,0.8155626654624939,1.6142839193344116,1.306323528289795
22427.733059526203,1.1151032447814941,0.8155626654624939,1.614931583404541,1.3058377504348755
22427.735059578932,1.1142935752868652,0.8155626654624939,1.615417242050171,1.3040567636489868
22427.73705963166,1.1162365674972534,0.8147531151771545,1.6160649061203003,1.3040567636489868
22427.739059684394,1.1175318956375122,0.8149150013923645,1.6171983480453491,1.3037328720092773
22427.741059737124,1.1172081232070923,0.8147531151771545,1.617360234260559,1.3037328720092773
22427.743059789853,1.1178557872772217,0.8139435052871704,1.6168744564056396,1.303247094154358
22427.745059842582,1.118989109992981,0.8134577870368958,1.617522120475769,1.3021137714385986
22427.74705989531,1.1167223453521729,0.8126481771469116,1.6197890043258667,1.3013042211532593
22427.74905994804,1.1163984537124634,0.8116767406463623,1.6199508905410767,1.299361228942871
22427.751060000774,1.1175318956375122,0.8118386268615723,1.620598554611206,1.2990373373031616
22427.753060053503,1.1180176734924316,0.812000572681427,1.620598554611206,1.2983896732330322
22427.755060106232,1.1172081232070923,0.8123244047164917,1.6217318773269653,1.2982277870178223
22427.75706015896,1.1193130016326904,0.812000572681427,1.6230272054672241,1.2991993427276611
22427.75906021169,1.1207702159881592,0.8123244047164917,1.623998761177063,1.2988754510879517
22427.76106026442,1.1207702159881592,0.812000572681427,1.6246464252471924,1.2985516786575317
22427.76306031715,1.1217416524887085,0.8100575804710388,1.626427412033081,1.2982277870178223
22427.76506036988,1.1228750944137573,0.8103814125061035,1.6277227401733398,1.2975801229476929
22427.76706042261,1.122065544128418,0.8108671307563782,1.6278846263885498,1.296284794807434
22427.76906047534,1.1215797662734985,0.8115147948265076,1.6280465126037598,1.2967705726623535
22427.77106052807,1.122065544128418,0.8102195262908936,1.629827618598938,1.2961229085922241
22427.7730605808,1.1217416524887085,0.8102195262908936,1.6304752826690674,1.2953133583068848
22427.77506063353,1.1207702159881592,0.8092480301856995,1.629665732383728,1.294179916381836
22427.777060686258,1.1228750944137573,0.8089241981506348,1.6307990550994873,1.2946656942367554
22427.77906073899,1.124332308769226,0.8089241981506348,1.6325801610946655,1.293856143951416
22427.78106079172,1.124332308769226,0.8102195262908936,1.633227825164795,1.294018030166626
22427.78306084445,1.124332308769226,0.8100575804710388,1.6343612670898438,1.294179916381836
22427.78506089718,1.1265990734100342,0.8097337484359741,1.6350089311599731,1.294018030166626
22427.787060949908,1.1256276369094849,0.8092480301856995,1.6358184814453125,1.2927227020263672
22427.789061002637,1.1254656314849854,0.8086003661155701,1.6359803676605225,1.291589379310608
22427.791061055366,1.1251418590545654,0.807466983795166,1.6369518041610718,1.2911036014556885
22427.793061108096,1.1248180866241455,0.8071431517601013,1.6361422538757324,1.2901321649551392
22427.79506116083,1.1241704225540161,0.8064954876899719,1.636466145515442,1.2891606092453003
22427.797061213558,1.1248180866241455,0.8052001595497131,1.6358184814453125,1.2896463871002197
22427.799061266287,1.1240084171295166,0.8043906092643738,1.6367899179458618,1.2891606092453003
22427.801061319016,1.1231988668441772,0.8035810589790344,1.6366280317306519,1.2875415086746216
22427.803061371746,1.1235227584838867,0.8027714490890503,1.635332703590393,1.2864080667495728
22427.805061424475,1.1248180866241455,0.8022857308387756,1.6359803676605225,1.2868938446044922
22427.807061477208,1.124494194984436,0.8016380667686462,1.636466145515442,1.284627079963684
22427.809061529937,1.1238465309143066,0.8013142347335815,1.6371138095855713,1.2838174104690552
22427.811061582666,1.124494194984436,0.8003427386283875,1.63857102394104,1.2834936380386353
22427.813061635396,1.124332308769226,0.7992093563079834,1.63857102394104,1.2830078601837158
22427.815061688125,1.1238465309143066,0.798561692237854,1.63905668258667,1.281712532043457
22427.817061740854,1.1261132955551147,0.79742830991745,1.6398663520812988,1.2820364236831665
22427.819061793583,1.1261132955551147,0.7979140281677246,1.6408377885818481,1.281388759613037
22427.821061846313,1.1257895231246948,0.798561692237854,1.641161561012268,1.281550645828247
22427.823061899046,1.1264371871948242,0.798561692237854,1.6416473388671875,1.2810649871826172
22427.825061951775,1.1285420656204224,0.7982378602027893,1.6431045532226562,1.2809029817581177
22427.827062004504,1.128218173980713,0.79742830991745,1.6447237730026245,1.279445767402649
22427.829062057233,1.1285420656204224,0.7962949275970459,1.6456952095031738,1.279283881187439
22427.831062109963,1.1299992799758911,0.7964568138122559,1.6463428735733032,1.2789599895477295
22427.833062162692,1.130161166191101,0.7971044778823853,1.647638201713562,1.2783124446868896
22427.835062215425,1.1291897296905518,0.7971044778823853,1.65006685256958,1.2783124446868896
22427.837062268154,1.1316183805465698,0.7969425916671753,1.6515240669250488,1.2787981033325195
22427.839062320883,1.1329137086868286,0.79742830991745,1.6523336172103882,1.279283881187439
22427.841062373613,1.1330755949020386,0.79726642370224,1.653143286705017,1.2779885530471802
22427.843062426342,1.1325899362564087,0.7975902557373047,1.6550861597061157,1.2773408889770508
22427.84506247907,1.1342090368270874,0.7980759739875793,1.6552481651306152,1.2781504392623901
22427.8470625318,1.1338852643966675,0.7979140281677246,1.6563814878463745,1.2768551111221313
22427.84906258453,1.1340471506118774,0.7977521419525146,1.6573530435562134,1.2763694524765015
22427.851062637263,1.1343709230422974,0.7975902557373047,1.6575149297714233,1.276045560836792
22427.853062689992,1.1343709230422974,0.7969425916671753,1.657029151916504,1.2752360105514526
22427.85506274272,1.133237600326538,0.7964568138122559,1.657029151916504,1.2749122381210327
22427.85706279545,1.1345328092575073,0.7954853773117065,1.6584863662719727,1.2747502326965332
22427.85906284818,1.1350185871124268,0.7946757674217224,1.658972144126892,1.2747502326965332
22427.86106290091,1.1345328092575073,0.7958091497421265,1.6592960357666016,1.2742645740509033
22427.863062953642,1.1340471506118774,0.7956472635269165,1.6599435806274414,1.2744264602661133
22427.86506300637,1.136961579322815,0.7959710955619812,1.6604293584823608,1.2741026878356934
22427.8670630591,1.1366376876831055,0.7954853773117065,1.6609151363372803,1.2732930183410645
22427.86906311183,1.1356662511825562,0.7948377132415771,1.6617246866226196,1.2731311321258545
22427.87106316456,1.1350185871124268,0.7941900491714478,1.6609151363372803,1.2729692459106445
22427.87306321729,1.1345328092575073,0.7933804392814636,1.6602674722671509,1.272645354270935
22427.875063270018,1.133723258972168,0.7924090027809143,1.6612389087677002,1.2731311321258545
22427.877063322747,1.1356662511825562,0.7917613387107849,1.6609151363372803,1.2731311321258545
22427.87906337548,1.1364758014678955,0.7911136746406555,1.6610770225524902,1.272645354270935
22427.88106342821,1.1374473571777344,0.7920851707458496,1.6615628004074097,1.2719978094100952
22427.88306348094,1.1376092433929443,0.7914375066757202,1.6620484590530396,1.2723215818405151
22427.885063533668,1.1395522356033325,0.7919232249259949,1.6628581285476685,1.2732930183410645
22427.887063586397,1.139066457748413,0.7917613387107849,1.6639914512634277,1.2721596956253052
22427.889063639126,1.139228343963623,0.7917613387107849,1.6643153429031372,1.272645354270935
22427.891063691855,1.140199899673462,0.7922470569610596,1.665610671043396,1.2741026878356934
22427.89306374459,1.1418190002441406,0.7933804392814636,1.6664202213287354,1.2752360105514526
22427.895063797318,1.1418190002441406,0.7938662171363831,1.6673916578292847,1.2742645740509033
22427.897063850047,1.1439238786697388,0.794028103351593,1.6673916578292847,1.2750741243362427
22427.899063902776,1.1455429792404175,0.7937042713165283,1.668039321899414,1.2753978967666626
