0,1,2,3,4
23027.412869604217,1.1445715427398682,0.7733031511306763,1.590482473373413,1.3050282001495361
23027.414869656946,1.1444096565246582,0.7733031511306763,1.5906444787979126,1.3055139780044556
23027.416869709676,1.1453810930252075,0.7728174328804016,1.591292142868042,1.3066473007202148
23027.418869762405,1.1470001935958862,0.7739508152008057,1.591454029083252,1.3066473007202148
23027.420869815134,1.1457048654556274,0.7742746472358704,1.5919396877288818,1.3071330785751343
23027.422869867867,1.1471621990203857,0.7752461433410645,1.5919396877288818,1.3071330785751343
23027.424869920596,1.148295521736145,0.7757318615913391,1.5933970212936401,1.3069711923599243
23027.426869973326,1.1491050720214844,0.7762176394462585,1.59388267993927,1.3069711923599243
23027.428870026055,1.1492670774459839,0.7757318615913391,1.59388267993927,1.3076188564300537
23027.430870078784,1.1510480642318726,0.7754080295562744,1.5943684577941895,1.308428406715393
23027.432870131513,1.1504004001617432,0.7749223113059998,1.5945303440093994,1.3077807426452637
23027.434870184243,1.1502385139465332,0.7752461433410645,1.5943684577941895,1.3077807426452637
23027.436870236976,1.1507242918014526,0.7758938074111938,1.5950161218643188,1.3093998432159424
23027.438870289705,1.1500766277313232,0.7763795256614685,1.5951780080795288,1.3093998432159424
23027.440870342434,1.1491050720214844,0.7762176394462585,1.5951780080795288,1.3093998432159424
23027.442870395163,1.1500766277313232,0.7765414118766785,1.5948542356491089,1.3106951713562012
23027.444870447893,1.1505622863769531,0.7757318615913391,1.5950161218643188,1.3106951713562012
23027.446870500622,1.1510480642318726,0.7758938074111938,1.5950161218643188,1.3098856210708618
23027.44887055335,1.151533842086792,0.7755699753761292,1.5946922302246094,1.3103713989257812
23027.450870606084,1.1523433923721313,0.7754080295562744,1.5945303440093994,1.3106951713562012
23027.452870658813,1.1505622863769531,0.7760556936264038,1.5950161218643188,1.3092379570007324
23027.454870711543,1.1492670774459839,0.7758938074111938,1.5946922302246094,1.3090760707855225
23027.456870764272,1.1500766277313232,0.7755699753761292,1.5943684577941895,1.308428406715393
23027.458870817,1.1500766277313232,0.7760556936264038,1.5942065715789795,1.3077807426452637
23027.46087086973,1.1486194133758545,0.7758938074111938,1.59372079372406,1.3076188564300537
23027.46287092246,1.1492670774459839,0.7760556936264038,1.59372079372406,1.308752179145813
23027.464870975193,1.1494289636611938,0.7754080295562744,1.5929112434387207,1.308428406715393
23027.466871027922,1.1492670774459839,0.7749223113059998,1.5930731296539307,1.3081045150756836
23027.46887108065,1.1491050720214844,0.7739508152008057,1.5925873517990112,1.3072949647903442
23027.47087113338,1.1497527360916138,0.7744365334510803,1.591292142868042,1.3068091869354248
23027.47287118611,1.147971749305725,0.7745984792709351,1.591454029083252,1.3064854145050049
23027.47487123884,1.1473240852355957,0.7744365334510803,1.591454029083252,1.3066473007202148
23027.47687129157,1.1470001935958862,0.7739508152008057,1.591454029083252,1.3056758642196655
23027.4788713443,1.1461906433105469,0.7744365334510803,1.590482473373413,1.3059996366500854
23027.48087139703,1.1450573205947876,0.7742746472358704,1.5891871452331543,1.305351972579956
23027.48287144976,1.1461906433105469,0.7741127610206604,1.5896729230880737,1.3056758642196655
23027.48487150249,1.146028757095337,0.773626983165741,1.5890252590179443,1.3048663139343262
23027.48687155522,1.1457048654556274,0.7728174328804016,1.5885396003723145,1.3047043085098267
23027.488871607948,1.146028757095337,0.7724936008453369,1.588215708732605,1.3043805360794067
23027.490871660677,1.1466764211654663,0.7721697688102722,1.5887014865875244,1.3050282001495361
23027.49287171341,1.1450573205947876,0.7724936008453369,1.5885396003723145,1.3042186498641968
23027.49487176614,1.1440857648849487,0.7724936008453369,1.588377594947815,1.3038947582244873
23027.49687181887,1.1444096565246582,0.7713602185249329,1.5875680446624756,1.3035709857940674
23027.498871871598,1.1435999870300293,0.7707125544548035,1.5865966081619263,1.3022756576538086
23027.500871924327,1.14246666431427,0.770226776599884,1.5862727165222168,1.3022756576538086
23027.502871977056,1.1440857648849487,0.7707125544548035,1.5861108303070068,1.303085207939148
23027.504872029785,1.1447334289550781,0.7697410583496094,1.585787057876587,1.302761435508728
23027.50687208252,1.1450573205947876,0.7697410583496094,1.584977388381958,1.302761435508728
23027.508872135248,1.1440857648849487,0.7705506086349487,1.5851393938064575,1.3024375438690186
23027.510872187977,1.1442476511001587,0.7697410583496094,1.5844917297363281,1.3022756576538086
23027.512872240706,1.14279043674469,0.7699029445648193,1.5853012800216675,1.3009803295135498
23027.514872293435,1.1429524421691895,0.7700648903846741,1.585787057876587,1.3016279935836792
23027.516872346165,1.1432762145996094,0.7697410583496094,1.5862727165222168,1.3011422157287598
23027.518872398894,1.1434381008148193,0.7694172263145447,1.5872442722320557,1.3013042211532593
23027.520872451627,1.14279043674469,0.7697410583496094,1.5875680446624756,1.3008184432983398
23027.522872504356,1.1435999870300293,0.7694172263145447,1.5861108303070068,1.3017898797988892
23027.524872557085,1.1434381008148193,0.7699029445648193,1.585787057876587,1.3022756576538086
23027.526872609815,1.1434381008148193,0.7707125544548035,1.585787057876587,1.3017898797988892
23027.528872662544,1.1432762145996094,0.770226776599884,1.5865966081619263,1.3016279935836792
23027.530872715273,1.1442476511001587,0.7699029445648193,1.5864347219467163,1.3014661073684692
23027.532872768003,1.1435999870300293,0.7692553400993347,1.5870822668075562,1.3006565570831299
23027.534872820735,1.1431143283843994,0.76909339427948,1.5865966081619263,1.3016279935836792
23027.536872873465,1.1431143283843994,0.7692553400993347,1.5867584943771362,1.3013042211532593
23027.538872926194,1.14279043674469,0.7699029445648193,1.5867584943771362,1.3009803295135498
23027.540872978923,1.1429524421691895,0.7697410583496094,1.5869203805923462,1.299685001373291
23027.542873031653,1.1442476511001587,0.7700648903846741,1.5869203805923462,1.3004945516586304
23027.544873084382,1.1444096565246582,0.7695791721343994,1.588215708732605,1.3017898797988892
23027.54687313711,1.1445715427398682,0.7699029445648193,1.5875680446624756,1.3014661073684692
23027.548873189844,1.1447334289550781,0.7694172263145447,1.5864347219467163,1.3013042211532593
23027.550873242573,1.1452192068099976,0.7679600119590759,1.5867584943771362,1.3024375438690186
23027.552873295303,1.1440857648849487,0.7686076760292053,1.5877299308776855,1.3011422157287598
23027.554873348032,1.1437619924545288,0.7697410583496094,1.588215708732605,1.3008184432983398
23027.55687340076,1.1442476511001587,0.7707125544548035,1.588215708732605,1.3000088930130005
23027.55887345349,1.1442476511001587,0.7692553400993347,1.588053822517395,1.3004945516586304
23027.56087350622,1.1435999870300293,0.7686076760292053,1.5887014865875244,1.3008184432983398
23027.562873558953,1.1442476511001587,0.7697410583496094,1.5888633728027344,1.3013042211532593
23027.564873611682,1.144895315170288,0.7697410583496094,1.5888633728027344,1.3008184432983398
23027.56687366441,1.1455429792404175,0.770226776599884,1.588215708732605,1.3001707792282104
23027.56887371714,1.1457048654556274,0.7699029445648193,1.587891936302185,1.3001707792282104
23027.57087376987,1.1468383073806763,0.7697410583496094,1.5888633728027344,1.3011422157287598
23027.5728738226,1.1463525295257568,0.7697410583496094,1.5893491506576538,1.3013042211532593
23027.57487387533,1.1453810930252075,0.7705506086349487,1.5898348093032837,1.3009803295135498
23027.57687392806,1.146028757095337,0.7703887224197388,1.5898348093032837,1.3009803295135498
23027.57887398079,1.1465145349502563,0.7699029445648193,1.5901587009429932,1.3011422157287598
23027.58087403352,1.1461906433105469,0.7705506086349487,1.5911301374435425,1.3017898797988892
23027.58287408625,1.147971749305725,0.7700648903846741,1.591454029083252,1.3024375438690186
23027.58487413898,1.1491050720214844,0.7715221047401428,1.5932350158691406,1.3025994300842285
23027.586874191707,1.148457407951355,0.7718459367752075,1.5951780080795288,1.3035709857940674
23027.588874244437,1.1491050720214844,0.7728174328804016,1.5946922302246094,1.3038947582244873
23027.59087429717,1.1508861780166626,0.7729793190956116,1.5950161218643188,1.302761435508728
23027.5928743499,1.1510480642318726,0.7729793190956116,1.5958256721496582,1.3022756576538086
23027.59487440263,1.1510480642318726,0.7728174328804016,1.5967971086502075,1.303247094154358
23027.596874455357,1.1526671648025513,0.7737889289855957,1.5980924367904663,1.303085207939148
23027.598874508087,1.1528291702270508,0.773465096950531,1.5989019870758057,1.302761435508728
23027.600874560816,1.1521815061569214,0.7739508152008057,1.599387764930725,1.3037328720092773
23027.602874613545,1.1531529426574707,0.7739508152008057,1.5998735427856445,1.3042186498641968
23027.60487466628,1.1541244983673096,0.7745984792709351,1.599387764930725,1.3050282001495361
23027.606874719007,1.1542863845825195,0.7752461433410645,1.599387764930725,1.3050282001495361
23027.608874771737,1.154934048652649,0.7755699753761292,1.5998735427856445,1.3045424222946167
23027.610874824466,1.1565531492233276,0.7755699753761292,1.6000354290008545,1.3043805360794067
23027.612874877195,1.1554197072982788,0.7754080295562744,1.6008449792861938,1.3034090995788574
23027.614874929925,1.1542863845825195,0.7742746472358704,1.6018165349960327,1.302761435508728
23027.616874982654,1.1541244983673096,0.7741127610206604,1.6013307571411133,1.3038947582244873
23027.618875035383,1.154934048652649,0.7737889289855957,1.6014926433563232,1.3037328720092773
23027.620875088116,1.1538006067276,0.7733031511306763,1.6010069847106934,1.302923321723938
23027.622875140845,1.1541244983673096,0.7741127610206604,1.6010069847106934,1.303085207939148
23027.624875193575,1.1542863845825195,0.7744365334510803,1.6018165349960327,1.3035709857940674
23027.626875246304,1.1541244983673096,0.7742746472358704,1.6023021936416626,1.3037328720092773
23027.628875299033,1.1538006067276,0.7741127610206604,1.6014926433563232,1.303085207939148
23027.630875351762,1.1541244983673096,0.7739508152008057,1.6018165349960327,1.303085207939148
23027.632875404495,1.1528291702270508,0.7741127610206604,1.6014926433563232,1.3025994300842285
23027.634875457225,1.1525052785873413,0.7742746472358704,1.602464199066162,1.3022756576538086
23027.636875509954,1.1529910564422607,0.774760365486145,1.602787971496582,1.3019517660140991
23027.638875562683,1.1529910564422607,0.7749223113059998,1.602464199066162,1.3024375438690186
23027.640875615412,1.1520196199417114,0.7742746472358704,1.6023021936416626,1.3021137714385986
23027.64287566814,1.1536387205123901,0.7741127610206604,1.602464199066162,1.3022756576538086
23027.64487572087,1.1534768342971802,0.773626983165741,1.6023021936416626,1.3017898797988892
23027.6468757736,1.1525052785873413,0.7739508152008057,1.602626085281372,1.3011422157287598
23027.648875826333,1.151857614517212,0.773626983165741,1.602464199066162,1.3009803295135498
23027.650875879062,1.1523433923721313,0.7741127610206604,1.6019784212112427,1.3001707792282104
23027.65287593179,1.1512099504470825,0.7737889289855957,1.6023021936416626,1.2987135648727417
23027.65487598452,1.1502385139465332,0.7729793190956116,1.6010069847106934,1.2988754510879517
23027.65687603725,1.1502385139465332,0.7720078825950623,1.6001973152160645,1.2990373373031616
23027.65887608998,1.1502385139465332,0.7710363864898682,1.6008449792861938,1.3006565570831299
23027.660876142712,1.1492670774459839,0.7715221047401428,1.6010069847106934,1.299361228942871
23027.66287619544,1.1502385139465332,0.7728174328804016,1.600359320640564,1.299523115158081
23027.66487624817,1.1507242918014526,0.7729793190956116,1.6000354290008545,1.3001707792282104
23027.6668763009,1.1504004001617432,0.7721697688102722,1.5997116565704346,1.2991993427276611
23027.66887635363,1.1495908498764038,0.7715221047401428,1.6010069847106934,1.2985516786575317
23027.67087640636,1.1491050720214844,0.7718459367752075,1.6010069847106934,1.2983896732330322
23027.672876459088,1.1473240852355957,0.7718459367752075,1.6000354290008545,1.297094464302063
23027.674876511817,1.145866870880127,0.7718459367752075,1.5992258787155151,1.297094464302063
23027.67687656455,1.1465145349502563,0.7715221047401428,1.5987401008605957,1.2975801229476929
23027.67887661728,1.1471621990203857,0.7716840505599976,1.5987401008605957,1.297256350517273
23027.68087667001,1.1463525295257568,0.7715221047401428,1.5985782146453857,1.2964468002319336
23027.682876722738,1.1465145349502563,0.7710363864898682,1.5980924367904663,1.2969324588775635
23027.684876775467,1.1473240852355957,0.7707125544548035,1.5990639925003052,1.2969324588775635
23027.686876828197,1.1468383073806763,0.7713602185249329,1.5979305505752563,1.2954752445220947
23027.68887688093,1.1465145349502563,0.7710363864898682,1.597444772720337,1.2951514720916748
23027.69087693366,1.1470001935958862,0.7710363864898682,1.596959114074707,1.2959610223770142
23027.692876986388,1.1452192068099976,0.7710363864898682,1.5967971086502075,1.2957991361618042
23027.694877039117,1.144895315170288,0.7710363864898682,1.5964733362197876,1.2969324588775635
23027.696877091847,1.1452192068099976,0.7710363864898682,1.596959114074707,1.296284794807434
23027.698877144576,1.1452192068099976,0.7713602185249329,1.597282886505127,1.2953133583068848
23027.700877197305,1.1444096565246582,0.7710363864898682,1.5964733362197876,1.2951514720916748
23027.702877250034,1.144895315170288,0.7713602185249329,1.5967971086502075,1.2951514720916748
23027.704877302767,1.1450573205947876,0.7710363864898682,1.597444772720337,1.2953133583068848
23027.706877355497,1.1442476511001587,0.7708744406700134,1.5977686643600464,1.2951514720916748
23027.708877408226,1.1444096565246582,0.7708744406700134,1.597444772720337,1.2951514720916748
23027.710877460955,1.144895315170288,0.7708744406700134,1.597121000289917,1.2954752445220947
23027.712877513684,1.1431143283843994,0.7711982727050781,1.596959114074707,1.2948275804519653
23027.714877566414,1.1432762145996094,0.770226776599884,1.596959114074707,1.2946656942367554
23027.716877619147,1.1434381008148193,0.770226776599884,1.597121000289917,1.2953133583068848
23027.718877671876,1.1435999870300293,0.7705506086349487,1.5976067781448364,1.2951514720916748
23027.720877724605,1.1414951086044312,0.7700648903846741,1.5967971086502075,1.2946656942367554
23027.722877777334,1.1416571140289307,0.7705506086349487,1.5966352224349976,1.2953133583068848
23027.724877830064,1.1421427726745605,0.7715221047401428,1.597444772720337,1.2948275804519653
23027.726877882793,1.1419808864593506,0.7721697688102722,1.596959114074707,1.2949894666671753
23027.728877935522,1.1419808864593506,0.7721697688102722,1.5966352224349976,1.293694257736206
23027.73087798825,1.14246666431427,0.7720078825950623,1.5966352224349976,1.294018030166626
23027.732878040984,1.1416571140289307,0.7713602185249329,1.5958256721496582,1.294018030166626
23027.734878093714,1.1408475637435913,0.7713602185249329,1.5955018997192383,1.294179916381836
23027.736878146443,1.1406855583190918,0.7708744406700134,1.5959875583648682,1.294179916381836
23027.738878199172,1.1405236721038818,0.770226776599884,1.5955018997192383,1.294179916381836
23027.7408782519,1.139066457748413,0.7700648903846741,1.5956637859344482,1.2922370433807373
23027.74287830463,1.1397141218185425,0.7708744406700134,1.5956637859344482,1.2923989295959473
23027.74487835736,1.1403617858886719,0.7716840505599976,1.5959875583648682,1.2923989295959473
23027.746878410093,1.1406855583190918,0.7715221047401428,1.5953398942947388,1.2928845882415771
23027.748878462822,1.1406855583190918,0.7710363864898682,1.5946922302246094,1.2935322523117065
23027.75087851555,1.1416571140289307,0.7713602185249329,1.5950161218643188,1.293856143951416
23027.75287856828,1.1406855583190918,0.7711982727050781,1.5955018997192383,1.2932084798812866
23027.75487862101,1.1400378942489624,0.7710363864898682,1.5955018997192383,1.2930465936660767
23027.75687867374,1.1403617858886719,0.7711982727050781,1.5953398942947388,1.294018030166626
23027.75887872647,1.1408475637435913,0.7721697688102722,1.5953398942947388,1.294018030166626
23027.7608787792,1.1397141218185425,0.7718459367752075,1.5963114500045776,1.2933703660964966
23027.76287883193,1.1403617858886719,0.7721697688102722,1.5967971086502075,1.294018030166626
23027.76487888466,1.1416571140289307,0.7728174328804016,1.5961495637893677,1.2943419218063354
23027.76687893739,1.14246666431427,0.7723316550254822,1.5963114500045776,1.294018030166626
23027.76887899012,1.1413332223892212,0.7716840505599976,1.5958256721496582,1.2948275804519653
23027.770879042848,1.1418190002441406,0.7718459367752075,1.5961495637893677,1.2953133583068848
23027.772879095577,1.1405236721038818,0.7724936008453369,1.597282886505127,1.293856143951416
23027.77487914831,1.139228343963623,0.7716840505599976,1.597121000289917,1.2925608158111572
23027.77687920104,1.1405236721038818,0.7715221047401428,1.5953398942947388,1.2930465936660767
23027.77887925377,1.1408475637435913,0.7715221047401428,1.5958256721496582,1.2932084798812866
23027.780879306498,1.140199899673462,0.7708744406700134,1.5961495637893677,1.2923989295959473
23027.782879359227,1.1410094499588013,0.7716840505599976,1.5955018997192383,1.293856143951416
23027.784879411956,1.1414951086044312,0.7721697688102722,1.5966352224349976,1.2945038080215454
23027.786879464686,1.1411713361740112,0.7721697688102722,1.5967971086502075,1.294179916381836
23027.78887951742,1.1408475637435913,0.7720078825950623,1.5961495637893677,1.293694257736206
23027.790879570148,1.1416571140289307,0.7711982727050781,1.5953398942947388,1.2945038080215454
23027.792879622877,1.1408475637435913,0.7708744406700134,1.5959875583648682,1.293856143951416
23027.794879675606,1.1405236721038818,0.7716840505599976,1.5961495637893677,1.2927227020263672
23027.796879728336,1.1405236721038818,0.7710363864898682,1.5964733362197876,1.2925608158111572
23027.798879781065,1.1414951086044312,0.7716840505599976,1.597121000289917,1.2928845882415771
23027.800879833794,1.140199899673462,0.7721697688102722,1.597121000289917,1.2927227020263672
23027.802879886527,1.1408475637435913,0.7720078825950623,1.596959114074707,1.293694257736206
23027.804879939256,1.1416571140289307,0.7715221047401428,1.5967971086502075,1.2933703660964966
23027.806879991986,1.1414951086044312,0.7703887224197388,1.5966352224349976,1.2932084798812866
23027.808880044715,1.1414951086044312,0.7707125544548035,1.5964733362197876,1.293694257736206
23027.810880097444,1.1418190002441406,0.7713602185249329,1.5964733362197876,1.294018030166626
23027.812880150173,1.140199899673462,0.7715221047401428,1.5967971086502075,1.2928845882415771
23027.814880202903,1.139066457748413,0.7713602185249329,1.5964733362197876,1.2923989295959473
23027.816880255636,1.1406855583190918,0.7715221047401428,1.597121000289917,1.2930465936660767
23027.818880308365,1.1410094499588013,0.7720078825950623,1.597282886505127,1.2925608158111572
23027.820880361094,1.139390230178833,0.7723316550254822,1.5964733362197876,1.2919131517410278
23027.822880413823,1.1398760080337524,0.7723316550254822,1.5964733362197876,1.2925608158111572
23027.824880466553,1.1408475637435913,0.7718459367752075,1.5964733362197876,1.2928845882415771
23027.826880519282,1.140199899673462,0.7726554870605469,1.5966352224349976,1.2928845882415771
23027.82888057201,1.1397141218185425,0.7724936008453369,1.5966352224349976,1.2933703660964966
23027.830880624744,1.1400378942489624,0.7721697688102722,1.5966352224349976,1.2945038080215454
23027.832880677473,1.1397141218185425,0.7720078825950623,1.5958256721496582,1.2927227020263672
23027.834880730203,1.1389045715332031,0.7721697688102722,1.5955018997192383,1.291589379310608
23027.836880782932,1.1384187936782837,0.7718459367752075,1.5956637859344482,1.2912654876708984
23027.83888083566,1.139228343963623,0.7713602185249329,1.5961495637893677,1.2901321649551392
23027.84088088839,1.139228343963623,0.7713602185249329,1.5966352224349976,1.2901321649551392
23027.84288094112,1.139390230178833,0.7711982727050781,1.5963114500045776,1.291589379310608
23027.844880993853,1.1397141218185425,0.7716840505599976,1.5963114500045776,1.291589379310608
23027.846881046582,1.1385806798934937,0.7716840505599976,1.5963114500045776,1.291589379310608
23027.84888109931,1.1387425661087036,0.7707125544548035,1.5966352224349976,1.2909417152404785
23027.85088115204,1.139228343963623,0.7715221047401428,1.5959875583648682,1.2920750379562378
23027.85288120477,1.139066457748413,0.7708744406700134,1.5966352224349976,1.2909417152404785
23027.8548812575,1.1380950212478638,0.7707125544548035,1.5964733362197876,1.290617823600769
23027.85688131023,1.1379330158233643,0.7700648903846741,1.5964733362197876,1.2911036014556885
23027.85888136296,1.1377711296081543,0.7700648903846741,1.596959114074707,1.290617823600769
23027.86088141569,1.1364758014678955,0.7700648903846741,1.5967971086502075,1.2899701595306396
23027.86288146842,1.1374473571777344,0.7707125544548035,1.5959875583648682,1.2898082733154297
23027.86488152115,1.1376092433929443,0.7708744406700134,1.5959875583648682,1.2898082733154297
23027.86688157388,1.1377711296081543,0.7710363864898682,1.5951780080795288,1.290617823600769
23027.868881626608,1.136961579322815,0.7710363864898682,1.5958256721496582,1.2902940511703491
23027.870881679337,1.1380950212478638,0.7715221047401428,1.5961495637893677,1.2902940511703491
23027.87288173207,1.1374473571777344,0.7713602185249329,1.5956637859344482,1.2909417152404785
23027.8748817848,1.136799693107605,0.7711982727050781,1.5964733362197876,1.290617823600769
23027.87688183753,1.1372853517532349,0.7710363864898682,1.596959114074707,1.290779709815979
23027.878881890258,1.1382569074630737,0.7716840505599976,1.5966352224349976,1.290779709815979
23027.880881942987,1.1376092433929443,0.7720078825950623,1.5967971086502075,1.2902940511703491
23027.882881995716,1.1384187936782837,0.7713602185249329,1.5958256721496582,1.2909417152404785
23027.884882048445,1.139066457748413,0.7720078825950623,1.5963114500045776,1.2911036014556885
23027.88688210118,1.1398760080337524,0.7720078825950623,1.596959114074707,1.291589379310608
23027.888882153908,1.1403617858886719,0.7720078825950623,1.5976067781448364,1.2930465936660767
23027.890882206637,1.1418190002441406,0.7718459367752075,1.5976067781448364,1.293856143951416
23027.892882259366,1.1406855583190918,0.7731412649154663,1.5980924367904663,1.293694257736206
23027.894882312095,1.139228343963623,0.7733031511306763,1.5984163284301758,1.2933703660964966
23027.896882364825,1.1400378942489624,0.7733031511306763,1.5989019870758057,1.2932084798812866
23027.898882417554,1.1411713361740112,0.7739508152008057,1.5998735427856445,1.293694257736206
23027.900882470287,1.140199899673462,0.7729793190956116,1.5987401008605957,1.2933703660964966
23027.902882523016,1.14246666431427,0.773465096950531,1.5982544422149658,1.2930465936660767
23027.904882575745,1.1431143283843994,0.7742746472358704,1.5985782146453857,1.2932084798812866
23027.906882628475,1.1421427726745605,0.7744365334510803,1.5989019870758057,1.294179916381836
23027.908882681204,1.14230477809906,0.774760365486145,1.599387764930725,1.2953133583068848
23027.910882733933,1.1440857648849487,0.7737889289855957,1.5989019870758057,1.2951514720916748
23027.912882786663,1.14279043674469,0.7739508152008057,1.5990639925003052,1.294018030166626
23027.914882839395,1.1419808864593506,0.773465096950531,1.5992258787155151,1.2945038080215454
23027.916882892125,1.14230477809906,0.7737889289855957,1.5989019870758057,1.2951514720916748
23027.918882944854,1.14279043674469,0.7737889289855957,1.5992258787155151,1.2949894666671753
23027.920882997583,1.1418190002441406,0.7739508152008057,1.5992258787155151,1.2945038080215454
23027.922883050313,1.14246666431427,0.7745984792709351,1.5980924367904663,1.2953133583068848
23027.92488310304,1.1432762145996094,0.7741127610206604,1.5984163284301758,1.2954752445220947
23027.92688315577,1.1429524421691895,0.7742746472358704,1.5985782146453857,1.296284794807434
23027.9288832085,1.1429524421691895,0.7731412649154663,1.5992258787155151,1.2967705726623535
23027.930883261233,1.1439238786697388,0.7729793190956116,1.5982544422149658,1.296284794807434
23027.932883313963,1.14279043674469,0.7739508152008057,1.596959114074707,1.2954752445220947
23027.93488336669,1.1418190002441406,0.7742746472358704,1.5966352224349976,1.2953133583068848
23027.93688341942,1.1419808864593506,0.774760365486145,1.5976067781448364,1.2956371307373047
23027.93888347215,1.14246666431427,0.7745984792709351,1.597444772720337,1.2959610223770142
23027.94088352488,1.1413332223892212,0.774760365486145,1.5964733362197876,1.2951514720916748
23027.942883577613,1.1421427726745605,0.7742746472358704,1.5964733362197876,1.2961229085922241
23027.94488363034,1.1421427726745605,0.774760365486145,1.5961495637893677,1.296284794807434
23027.94688368307,1.1419808864593506,0.7744365334510803,1.5958256721496582,1.296284794807434
23027.9488837358,1.1419808864593506,0.7739508152008057,1.5956637859344482,1.2967705726623535
23027.95088378853,1.14262855052948,0.773465096950531,1.5961495637893677,1.297094464302063
23027.95288384126,1.1411713361740112,0.7729793190956116,1.5955018997192383,1.2967705726623535
23027.954883893988,1.1405236721038818,0.7729793190956116,1.5956637859344482,1.2969324588775635
23027.956883946717,1.1405236721038818,0.7733031511306763,1.5946922302246094,1.296284794807434
23027.95888399945,1.1406855583190918,0.773626983165741,1.5943684577941895,1.2957991361618042
23027.96088405218,1.1398760080337524,0.773626983165741,1.59404456615448,1.2951514720916748
23027.96288410491,1.1410094499588013,0.773465096950531,1.5929112434387207,1.296284794807434
23027.964884157638,1.1416571140289307,0.7737889289855957,1.5930731296539307,1.2964468002319336
23027.966884210367,1.1418190002441406,0.7733031511306763,1.5929112434387207,1.2966086864471436
23027.968884263097,1.1411713361740112,0.7728174328804016,1.5925873517990112,1.2957991361618042
23027.97088431583,1.1406855583190918,0.7729793190956116,1.5921016931533813,1.2967705726623535
23027.97288436856,1.139066457748413,0.7729793190956116,1.5919396877288818,1.2967705726623535
23027.974884421288,1.1380950212478638,0.7728174328804016,1.5919396877288818,1.2964468002319336
23027.976884474017,1.1385806798934937,0.7723316550254822,1.591615915298462,1.297256350517273
23027.978884526747,1.139228343963623,0.7724936008453369,1.591615915298462,1.2964468002319336
23027.980884579476,1.1382569074630737,0.7733031511306763,1.5921016931533813,1.2959610223770142
23027.982884632205,1.1389045715332031,0.7729793190956116,1.591615915298462,1.2969324588775635
23027.984884684935,1.1395522356033325,0.773626983165741,1.590482473373413,1.297256350517273
23027.986884737667,1.139066457748413,0.7737889289855957,1.5903205871582031,1.297256350517273
23027.988884790397,1.139066457748413,0.773626983165741,1.591292142868042,1.2980659008026123
23027.990884843126,1.1395522356033325,0.773465096950531,1.590482473373413,1.2987135648727417
23027.992884895855,1.139390230178833,0.773626983165741,1.5903205871582031,1.2979040145874023
23027.994884948585,1.139066457748413,0.773465096950531,1.591292142868042,1.299685001373291
23027.996885001314,1.1389045715332031,0.7733031511306763,1.5908063650131226,1.2991993427276611
23027.998885054047,1.1382569074630737,0.7742746472358704,1.590482473373413,1.2988754510879517
23028.000885106776,1.1374473571777344,0.7744365334510803,1.591292142868042,1.2990373373031616
23028.002885159505,1.139390230178833,0.7750841975212097,1.591292142868042,1.299361228942871
23028.004885212235,1.1416571140289307,0.7754080295562744,1.5911301374435425,1.2988754510879517
23028.006885264964,1.1405236721038818,0.7754080295562744,1.591292142868042,1.299523115158081
23028.008885317693,1.140199899673462,0.7757318615913391,1.5908063650131226,1.299846887588501
23028.010885370422,1.1411713361740112,0.7758938074111938,1.591292142868042,1.299846887588501
23028.01288542315,1.1403617858886719,0.7757318615913391,1.591615915298462,1.299685001373291
23028.014885475885,1.1395522356033325,0.7754080295562744,1.591615915298462,1.299685001373291
23028.016885528614,1.1397141218185425,0.7745984792709351,1.5911301374435425,1.299685001373291
23028.018885581343,1.140199899673462,0.7750841975212097,1.591615915298462,1.3001707792282104
23028.020885634072,1.139228343963623,0.7755699753761292,1.5917778015136719,1.3003326654434204
23028.0228856868,1.140199899673462,0.7760556936264038,1.5919396877288818,1.3017898797988892
23028.02488573953,1.1414951086044312,0.7765414118766785,1.591454029083252,1.3019517660140991
23028.026885792264,1.1421427726745605,0.7776748538017273,1.5917778015136719,1.3021137714385986
23028.028885844993,1.1411713361740112,0.7773510217666626,1.5924254655838013,1.3022756576538086
23028.030885897722,1.1421427726745605,0.7768652439117432,1.59372079372406,1.3024375438690186
23028.03288595045,1.14230477809906,0.7770271897315979,1.59388267993927,1.302923321723938
23028.03488600318,1.1414951086044312,0.7773510217666626,1.59388267993927,1.302761435508728
23028.03688605591,1.14246666431427,0.7771890759468079,1.59372079372406,1.302761435508728
23028.03888610864,1.1434381008148193,0.778160572052002,1.5932350158691406,1.3035709857940674
23028.04088616137,1.1431143283843994,0.7786462903022766,1.5932350158691406,1.3040567636489868
23028.0428862141,1.1450573205947876,0.779132068157196,1.5943684577941895,1.3050282001495361
23028.04488626683,1.146028757095337,0.7788082361221313,1.59404456615448,1.3043805360794067
23028.04688631956,1.1455429792404175,0.779132068157196,1.5950161218643188,1.305190086364746
23028.04888637229,1.1450573205947876,0.779293954372406,1.5964733362197876,1.3043805360794067
23028.05088642502,1.1463525295257568,0.7799416184425354,1.596959114074707,1.3042186498641968
23028.052886477748,1.145866870880127,0.7804273962974548,1.597121000289917,1.3048663139343262
23028.054886530477,1.1444096565246582,0.7807511687278748,1.597444772720337,1.3056758642196655
23028.05688658321,1.1445715427398682,0.7805892825126648,1.597444772720337,1.3058377504348755
23028.05888663594,1.144895315170288,0.7809131145477295,1.597444772720337,1.305190086364746
