0,1,2,3,4
20524.933549080433,1.1233607530593872,0.7609977126121521,1.4590083360671997,1.3348203897476196
20524.935549132744,1.1228750944137573,0.7606738805770874,1.459817886352539,1.3343346118927002
20524.937549185055,1.122389316558838,0.7619692087173462,1.4601417779922485,1.3338488340377808
20524.939549237366,1.1238465309143066,0.7634264230728149,1.4603036642074585,1.3328773975372314
20524.941549289673,1.1228750944137573,0.7627787590026855,1.4601417779922485,1.3327155113220215
20524.943549341984,1.1231988668441772,0.7622930407524109,1.460951328277588,1.3335250616073608
20524.945549394295,1.1236846446990967,0.7618072628974915,1.4614371061325073,1.3340108394622803
20524.947549446606,1.1238465309143066,0.7618072628974915,1.4619227647781372,1.3336869478225708
20524.949549498913,1.1225512027740479,0.7624549269676208,1.4627323150634766,1.332391619682312
20524.951549551224,1.122227430343628,0.7619692087173462,1.4622466564178467,1.3314201831817627
20524.953549603535,1.1227132081985474,0.7622930407524109,1.4617608785629272,1.3312582969665527
20524.955549655846,1.1225512027740479,0.7624549269676208,1.4627323150634766,1.330124855041504
20524.957549708153,1.122065544128418,0.7614834308624268,1.4624085426330566,1.3296390771865845
20524.959549760464,1.1231988668441772,0.7601881623268127,1.4622466564178467,1.3291534185409546
20524.961549812775,1.1228750944137573,0.759864330291748,1.4624085426330566,1.328991413116455
20524.963549865086,1.122389316558838,0.7597023844718933,1.4611132144927979,1.3288295269012451
20524.965549917393,1.1217416524887085,0.7575975060462952,1.4604655504226685,1.3278580904006958
20524.967549969704,1.1207702159881592,0.7558164596557617,1.4603036642074585,1.3262388706207275
20524.969550022015,1.1183414459228516,0.754197359085083,1.4586845636367798,1.3239721059799194
20524.971550074326,1.1176937818527222,0.7524163126945496,1.457551121711731,1.3217053413391113
20524.973550126633,1.116560459136963,0.7511209845542908,1.4567415714263916,1.3202481269836426
20524.975550178944,1.1151032447814941,0.7511209845542908,1.4547985792160034,1.3194385766983032
20524.977550231255,1.1151032447814941,0.749825656414032,1.453827142715454,1.3194385766983032
20524.979550283566,1.1163984537124634,0.7478827238082886,1.4530174732208252,1.3191146850585938
20524.981550335873,1.1162365674972534,0.7465873956680298,1.451722264289856,1.3192765712738037
20524.983550388184,1.115588903427124,0.7462635636329651,1.4497792720794678,1.3194385766983032
20524.985550440495,1.1159127950668335,0.7449682354927063,1.4494553804397583,1.3187909126281738
20524.987550492806,1.1167223453521729,0.7430253028869629,1.448483943939209,1.317819356918335
20524.989550545113,1.1136460304260254,0.7418919205665588,1.4467028379440308,1.3157144784927368
20524.991550597424,1.112188696861267,0.7397870421409607,1.4454076290130615,1.3150668144226074
20524.993550649735,1.1118649244308472,0.7380059361457825,1.4433027505874634,1.3139334917068481
20524.995550702046,1.109921932220459,0.736224889755249,1.4416835308074951,1.3132858276367188
20524.997550754357,1.109436273574829,0.7355772852897644,1.4405502080917358,1.31199049949646
20524.999550806664,1.1115411520004272,0.7341200113296509,1.439254879951477,1.3108570575714111
20525.001550858975,1.1110553741455078,0.7325009107589722,1.4387691020965576,1.3115047216415405
20525.003550911286,1.1104077100753784,0.7313675284385681,1.4376356601715088,1.3106951713562012
20525.005550963593,1.1110553741455078,0.7308817505836487,1.4366642236709595,1.3098856210708618
20525.007551015904,1.1108934879302979,0.7307198643684387,1.4353688955307007,1.3092379570007324
20525.009551068215,1.1091123819351196,0.7294245362281799,1.433749794960022,1.308590292930603
20525.011551120526,1.1083028316497803,0.7294245362281799,1.4329402446746826,1.3081045150756836
20525.013551172837,1.1083028316497803,0.7278053760528564,1.4321305751800537,1.308428406715393
20525.015551225144,1.1079789400100708,0.7269958257675171,1.4319686889648438,1.308752179145813
20525.017551277455,1.1078170537948608,0.7261862754821777,1.4314830303192139,1.308914065361023
20525.019551329766,1.109598159790039,0.7263481616973877,1.4308353662490845,1.3090760707855225
20525.021551382077,1.1108934879302979,0.726024329662323,1.4298638105392456,1.3093998432159424
20525.023551434384,1.1112172603607178,0.7253766655921936,1.4295400381088257,1.3093998432159424
20525.025551486695,1.1115411520004272,0.7255386114120483,1.430673360824585,1.3095617294311523
20525.027551539006,1.1120268106460571,0.7261862754821777,1.430673360824585,1.3102093935012817
20525.029551591317,1.109921932220459,0.7273196578025818,1.4308353662490845,1.3103713989257812
20525.031551643624,1.1083028316497803,0.7269958257675171,1.430511474609375,1.3106951713562012
20525.033551695935,1.1086266040802002,0.7269958257675171,1.4297019243240356,1.3093998432159424
20525.035551748246,1.107331395149231,0.7284530401229858,1.4288923740386963,1.3076188564300537
20525.037551800557,1.1047407388687134,0.7289388179779053,1.4284065961837769,1.3074568510055542
20525.039551852864,1.103931188583374,0.7294245362281799,1.427111268043518,1.3071330785751343
20525.041551905175,1.1013405323028564,0.7291007041931152,1.4279208183288574,1.3055139780044556
20525.043551957486,1.0987498760223389,0.7281292080879211,1.4266256093978882,1.302923321723938
20525.045552009797,1.0961593389511108,0.7278053760528564,1.4253302812576294,1.3009803295135498
20525.047552062104,1.0937305688858032,0.7281292080879211,1.42500638961792,1.2988754510879517
20525.049552114415,1.089197039604187,0.7281292080879211,1.4237110614776611,1.2961229085922241
20525.051552166726,1.0867682695388794,0.7289388179779053,1.4230633974075317,1.2945038080215454
20525.053552219037,1.0840157270431519,0.7294245362281799,1.4237110614776611,1.2922370433807373
20525.055552271344,1.0814250707626343,0.7300722002983093,1.4237110614776611,1.291589379310608
20525.057552323655,1.0793201923370361,0.7313675284385681,1.4241968393325806,1.2912654876708984
20525.059552375966,1.0791583061218262,0.7329866290092468,1.42500638961792,1.2917512655258179
20525.061552428277,1.0789964199066162,0.7337961792945862,1.4258159399032593,1.2917512655258179
20525.063552480584,1.0796440839767456,0.7346057891845703,1.4266256093978882,1.2932084798812866
20525.065552532895,1.0814250707626343,0.7370344996452332,1.4293781518936157,1.2961229085922241
20525.067552585206,1.0835299491882324,0.7402727603912354,1.4318068027496338,1.2979040145874023
20525.069552637517,1.0845015048980713,0.7428633570671082,1.4348831176757812,1.3011422157287598
20525.071552689824,1.0877397060394287,0.7469112277030945,1.4369879961013794,1.3043805360794067
20525.073552742135,1.0924352407455444,0.750959038734436,1.4403882026672363,1.308914065361023
20525.075552794446,1.0959973335266113,0.754359245300293,1.4454076290130615,1.3128000497817993
20525.077552846757,1.0998833179473877,0.7571117877960205,1.4494553804397583,1.3168479204177856
20525.079552899064,1.1053884029388428,0.7613215446472168,1.454150915145874,1.3205718994140625
20525.081552951375,1.1084647178649902,0.764559805393219,1.4581987857818604,1.323486328125
20525.083553003686,1.1117030382156372,0.7674742937088013,1.4627323150634766,1.326724648475647
20525.085553055997,1.1151032447814941,0.7710363864898682,1.4674278497695923,1.3312582969665527
20525.087553108304,1.1197986602783203,0.7742746472358704,1.471961498260498,1.3349822759628296
20525.089553160615,1.121255874633789,0.7786462903022766,1.4760093688964844,1.3370871543884277
20525.091553212926,1.124494194984436,0.7820464968681335,1.4795714616775513,1.3398396968841553
20525.093553265237,1.1274086236953735,0.7860943675041199,1.4849145412445068,1.3424303531646729
20525.095553317544,1.1291897296905518,0.7898183465003967,1.4892863035202026,1.3442113399505615
20525.097553369855,1.1314564943313599,0.7915993928909302,1.4933340549468994,1.346963882446289
20525.099553422166,1.1350185871124268,0.7941900491714478,1.4978677034378052,1.3490687608718872
20525.101553474477,1.1374473571777344,0.7975902557373047,1.5020774602890015,1.3511736392974854
20525.103553526787,1.1411713361740112,0.8008285164833069,1.5066111087799072,1.3529547452926636
20525.105553579095,1.1450573205947876,0.8043906092643738,1.5116304159164429,1.3566787242889404
20525.107553631406,1.1500766277313232,0.8079527020454407,1.5166497230529785,1.3602408170700073
20525.109553683717,1.1536387205123901,0.8118386268615723,1.522802472114563,1.3629933595657349
20525.111553736024,1.1580103635787964,0.8155626654624939,1.5291171073913574,1.3672031164169312
20525.113553788335,1.1635154485702515,0.8200962543487549,1.535269856452942,1.3715747594833374
20525.115553840646,1.1680489778518677,0.8236583471298218,1.540613055229187,1.3749749660491943
20525.117553892956,1.1716111898422241,0.8277061581611633,1.546280026435852,1.3788609504699707
20525.119553945267,1.1771161556243896,0.8317540287971497,1.5514612197875977,1.3820992708206177
20525.121553997575,1.1803544759750366,0.8348304033279419,1.555185317993164,1.3850136995315552
20525.123554049886,1.1827832460403442,0.8361257314682007,1.5595569610595703,1.3859851360321045
20525.125554102196,1.1847261190414429,0.8375829458236694,1.5614999532699585,1.3876042366027832
20525.127554154504,1.186669111251831,0.8388782143592834,1.564252495765686,1.3877662420272827
20525.129554206815,1.186669111251831,0.8396878242492676,1.5670050382614136,1.3876042366027832
20525.131554259126,1.1874786615371704,0.840335488319397,1.5689479112625122,1.3876042366027832
20525.133554311436,1.1873167753219604,0.841468870639801,1.570405125617981,1.3879281282424927
20525.135554363747,1.1863453388214111,0.8421165347099304,1.5728338956832886,1.386309027671814
20525.137554416055,1.1861833333969116,0.8411450386047363,1.5728338956832886,1.3850136995315552
20525.139554468366,1.186830997467041,0.8411450386047363,1.5726720094680786,1.3835564851760864
20525.141554520676,1.1848881244659424,0.8411450386047363,1.5726720094680786,1.3820992708206177
20525.143554572987,1.1829451322555542,0.8408212065696716,1.5720243453979492,1.3811277151107788
20525.145554625295,1.1819735765457153,0.8398497104644775,1.5715385675430298,1.3806419372558594
20525.147554677606,1.1826212406158447,0.8392020463943481,1.573319673538208,1.3806419372558594
20525.149554729916,1.1822974681854248,0.8396878242492676,1.5752625465393066,1.3801562786102295
20525.151554782227,1.1850500106811523,0.8404973745346069,1.5776913166046143,1.3816134929656982
20525.153554834535,1.1869930028915405,0.8429260849952698,1.5802819728851318,1.3825849294662476
20525.155554886845,1.1895835399627686,0.8453547954559326,1.5828725099563599,1.3835564851760864
20525.157554939156,1.192336082458496,0.8487550020217896,1.5864347219467163,1.3861470222473145
20525.159554991467,1.1965458393096924,0.8510217666625977,1.5896729230880737,1.3892234563827515
20525.161555043775,1.1986507177352905,0.8532885909080505,1.59388267993927,1.3910044431686401
20525.163555096085,1.2015652656555176,0.8547458052635193,1.5984163284301758,1.3931093215942383
20525.165555148396,1.204479694366455,0.8568506836891174,1.6006830930709839,1.395376205444336
20525.167555200707,1.2072322368621826,0.8592793941497803,1.602787971496582,1.397804856300354
20525.169555253015,1.2077178955078125,0.8620319366455078,1.605864405632019,1.3991001844406128
20525.171555305325,1.2093371152877808,0.864136815071106,1.6091026067733765,1.401205062866211
20525.173555357636,1.21030855178833,0.866565465927124,1.6129885911941528,1.4018527269363403
20525.175555409947,1.2117657661437988,0.8685084581375122,1.6162267923355103,1.4029861688613892
20525.177555462255,1.2122515439987183,0.8715848326683044,1.617522120475769,1.4036338329315186
20525.179555514565,1.2145183086395264,0.8748230934143066,1.621084213256836,1.4055767059326172
20525.181555566876,1.2150040864944458,0.8759564757347107,1.6249701976776123,1.4060624837875366
20525.183555619187,1.2159755229949951,0.8787090182304382,1.6277227401733398,1.4078435897827148
20525.185555671495,1.2175946235656738,0.8812996745109558,1.6301515102386475,1.4084911346435547
20525.187555723805,1.2190519571304321,0.8827568888664246,1.6325801610946655,1.4081673622131348
20525.189555776116,1.2177566289901733,0.8837283253669739,1.6333897113800049,1.4078435897827148
20525.191555828427,1.219537615776062,0.8848617672920227,1.635332703590393,1.4086531400680542
20525.193555880734,1.2211568355560303,0.8876143097877502,1.6377613544464111,1.4107580184936523
20525.195555933045,1.222937822341919,0.8893953561782837,1.6398663520812988,1.4118913412094116
20525.197555985356,1.2245569229125977,0.8908525705337524,1.641971230506897,1.4148058891296387
20525.199556037667,1.228604793548584,0.8919859528541565,1.6447237730026245,1.4173964262008667
20525.201556089974,1.2308716773986816,0.8934431672096252,1.6482858657836914,1.419015645980835
20525.203556142285,1.2323288917541504,0.894738495349884,1.651200294494629,1.4207966327667236
20525.205556194596,1.2345956563949585,0.8961957097053528,1.6524956226348877,1.4227396249771118
20525.207556246907,1.2365386486053467,0.8970052599906921,1.6549242734909058,1.4237110614776611
20525.209556299214,1.2362147569656372,0.8979767560958862,1.6562196016311646,1.4238730669021606
20525.211556351525,1.237348198890686,0.8970052599906921,1.6563814878463745,1.42452073097229
20525.213556403836,1.237348198890686,0.8963576555252075,1.657029151916504,1.4243587255477905
20525.215556456147,1.237186312675476,0.8958718776702881,1.6562196016311646,1.4232254028320312
20525.217556508454,1.2368624210357666,0.8963576555252075,1.6560577154159546,1.4229015111923218
20525.219556560765,1.2386435270309448,0.8963576555252075,1.6560577154159546,1.4229015111923218
20525.221556613076,1.2394530773162842,0.8953861594200134,1.6576768159866333,1.4225777387619019
20525.223556665387,1.239776849746704,0.8961957097053528,1.659134030342102,1.422415852546692
20525.225556717698,1.2405864000320435,0.8960338234901428,1.6583244800567627,1.422415852546692
20525.227556770005,1.2417198419570923,0.8968433737754822,1.6599435806274414,1.4237110614776611
20525.229556822316,1.2394530773162842,0.8974910378456116,1.6615628004074097,1.4240349531173706
20525.231556874627,1.2399388551712036,0.8970052599906921,1.662372350692749,1.4237110614776611
20525.233556926934,1.2412340641021729,0.8976529240608215,1.662372350692749,1.4229015111923218
20525.235556979245,1.2413960695266724,0.8968433737754822,1.662210464477539,1.4225777387619019
20525.237557031556,1.2404245138168335,0.8961957097053528,1.662372350692749,1.4225777387619019
20525.239557083867,1.2404245138168335,0.8958718776702881,1.6618865728378296,1.421606183052063
20525.241557136178,1.2399388551712036,0.8945765495300293,1.6609151363372803,1.4206347465515137
20525.243557188485,1.2392911911010742,0.8939289450645447,1.660105586051941,1.4196633100509644
20525.245557240796,1.2383196353912354,0.8924716711044312,1.659134030342102,1.418044090270996
20525.247557293107,1.237671971321106,0.8915002346038818,1.657029151916504,1.415939211845398
20525.249557345418,1.2349194288253784,0.8906906247138977,1.656543493270874,1.4143201112747192
20525.251557397725,1.2337861061096191,0.8897191882133484,1.6557338237762451,1.4141582250595093
20525.253557450036,1.2333003282546997,0.8889095783233643,1.6541147232055664,1.4133485555648804
20525.255557502347,1.2313573360443115,0.8866428136825562,1.653143286705017,1.4118913412094116
20525.257557554658,1.2294143438339233,0.8851855993270874,1.6513621807098389,1.409948468208313
20525.259557606965,1.2290905714035034,0.8838902711868286,1.6492573022842407,1.4081673622131348
20525.261557659276,1.2269856929779053,0.8812996745109558,1.6469905376434326,1.407033920288086
20525.263557711587,1.2258522510528564,0.8785471320152283,1.644399881362915,1.4042813777923584
20525.265557763898,1.2239093780517578,0.8761184215545654,1.641971230506897,1.4031480550765991
20525.267557816205,1.2219663858413696,0.8746612071990967,1.6398663520812988,1.4007192850112915
20525.269557868516,1.2180804014205933,0.8730420470237732,1.6367899179458618,1.3989382982254028
20525.271557920827,1.2156517505645752,0.871099054813385,1.6345231533050537,1.397481083869934
20525.273557973138,1.2141945362091064,0.8694799542427063,1.633065938949585,1.3958618640899658
20525.275558025445,1.2122515439987183,0.8678607940673828,1.629989504814148,1.394566535949707
20525.277558077756,1.2099847793579102,0.8668892979621887,1.6283704042434692,1.3935950994491577
20525.279558130067,1.2098227739334106,0.8662416934967041,1.6272369623184204,1.3929474353790283
20525.281558182378,1.208041787147522,0.8646225333213806,1.6256178617477417,1.3905187845230103
20525.283558234685,1.2062606811523438,0.8633272051811218,1.623998761177063,1.3893853425979614
20525.285558286996,1.2054511308670044,0.8618699908256531,1.6223795413970947,1.3879281282424927
20525.287558339307,1.2038320302963257,0.8612223267555237,1.620598554611206,1.386470913887024
20525.289558391618,1.2017271518707275,0.859603226184845,1.6197890043258667,1.3845279216766357
20525.291558443925,1.1999460458755493,0.8583078980445862,1.6189793348312378,1.3835564851760864
20525.293558496236,1.198974609375,0.8573364019393921,1.617360234260559,1.3820992708206177
20525.295558548547,1.1968697309494019,0.856364905834198,1.6157411336898804,1.3804800510406494
20525.297558600858,1.195574402809143,0.8557172417640686,1.6155792474746704,1.3806419372558594
20525.299558653165,1.1952505111694336,0.855231523513794,1.614931583404541,1.3808039426803589
20525.301558705476,1.1941171884536743,0.8549076914787292,1.6142839193344116,1.37967050075531
20525.303558757787,1.193307638168335,0.8549076914787292,1.6133123636245728,1.3790228366851807
20525.305558810098,1.1926599740982056,0.8549076914787292,1.6131504774093628,1.3791847229003906
20525.307558862405,1.1928218603134155,0.8549076914787292,1.6136362552642822,1.3782132863998413
20525.309558914716,1.190393090248108,0.8549076914787292,1.6123409271240234,1.377565622329712
20525.311558967027,1.1895835399627686,0.8534504771232605,1.6108837127685547,1.3765941858291626
20525.313559019338,1.1881263256072998,0.8526409268379211,1.6100741624832153,1.3759465217590332
20525.315559071645,1.1860214471817017,0.8515074849128723,1.6099121570587158,1.374165415763855
20525.317559123956,1.1840784549713135,0.850536048412323,1.6089407205581665,1.3731939792633057
20525.319559176267,1.1852118968963623,0.8500502705574036,1.6079692840576172,1.3736796379089355
20525.321559228578,1.1834309101104736,0.8489168882369995,1.6066739559173584,1.3718986511230469
20525.323559280885,1.1819735765457153,0.8482692241668701,1.606188178062439,1.3701175451278687
20525.325559333196,1.181002140045166,0.8463262915611267,1.6047309637069702,1.3701175451278687
20525.327559385507,1.1801925897598267,0.8455166816711426,1.6034356355667114,1.3694698810577393
20525.329559437818,1.1774400472640991,0.8438975811004639,1.6023021936416626,1.3667173385620117
20525.33155949013,1.1748493909835815,0.8422784209251404,1.6000354290008545,1.364774465560913
20525.333559542436,1.1730684041976929,0.841468870639801,1.597282886505127,1.3638029098510742
20525.335559594747,1.1722588539123535,0.8396878242492676,1.5953398942947388,1.3621838092803955
20525.337559647058,1.1703158617019653,0.8379067778587341,1.5929112434387207,1.3608884811401367
20525.339559699365,1.169668197631836,0.8372591137886047,1.591615915298462,1.3600789308547974
20525.341559751676,1.1674014329910278,0.8348304033279419,1.5899968147277832,1.3582978248596191
20525.343559803987,1.1667537689208984,0.8330493569374084,1.588215708732605,1.3579740524291992
20525.345559856298,1.1652965545654297,0.831268310546875,1.5862727165222168,1.35700261592865
20525.34755990861,1.1638392210006714,0.8309444785118103,1.5844917297363281,1.3553833961486816
20525.349559960916,1.1599533557891846,0.8293253183364868,1.5822248458862305,1.353602409362793
20525.351560013227,1.1584961414337158,0.8278681039810181,1.5804438591003418,1.3519831895828247
20525.353560065538,1.157362699508667,0.8272204399108887,1.579148530960083,1.3514975309371948
20525.35556011785,1.1568769216537476,0.8259251117706299,1.5775294303894043,1.350202202796936
20525.357560170156,1.1552578210830688,0.8251155614852905,1.5765578746795654,1.3492306470870972
20525.359560222467,1.1554197072982788,0.8236583471298218,1.5752625465393066,1.3485829830169678
20525.361560274778,1.154934048652649,0.8226868510246277,1.5755864381790161,1.3476115465164185
20525.36356032709,1.1544482707977295,0.8226868510246277,1.5754245519638062,1.346963882446289
20525.365560379396,1.1542863845825195,0.8230106830596924,1.5746148824691772,1.3463162183761597
20525.367560431707,1.1547720432281494,0.8225249648094177,1.5749387741088867,1.3453447818756104
20525.369560484018,1.1525052785873413,0.822201132774353,1.5749387741088867,1.3442113399505615
20525.37156053633,1.151533842086792,0.8217153549194336,1.5747768878936768,1.3443732261657715
20525.373560588636,1.1504004001617432,0.8212296366691589,1.5739673376083374,1.343725562095642
20525.375560640947,1.1495908498764038,0.8204200863838196,1.573643445968628,1.3429160118103027
20525.377560693258,1.148133635520935,0.8197724223136902,1.5729957818984985,1.341620683670044
20525.37956074557,1.1487812995910645,0.8196104764938354,1.5720243453979492,1.341620683670044
20525.381560797876,1.1478097438812256,0.8186390399932861,1.5717004537582397,1.3403254747390747
20525.383560850187,1.1473240852355957,0.8179913759231567,1.5718624591827393,1.3388681411743164
20525.385560902498,1.1457048654556274,0.817829430103302,1.5708909034729004,1.3375729322433472
20525.38756095481,1.1447334289550781,0.8168579936027527,1.5707290172576904,1.3362776041030884
20525.389561007116,1.1421427726745605,0.816534161567688,1.5712147951126099,1.3351441621780396
20525.391561059427,1.1405236721038818,0.8162103295326233,1.570243239402771,1.3341727256774902
20525.393561111738,1.1400378942489624,0.8162103295326233,1.5691099166870117,1.332229733467102
20525.39556116405,1.1400378942489624,0.8152388334274292,1.5683002471923828,1.3312582969665527
20525.397561216356,1.139228343963623,0.8149150013923645,1.5683002471923828,1.3315820693969727
20525.399561268667,1.1387425661087036,0.8152388334274292,1.5684622526168823,1.3315820693969727
20525.401561320978,1.1384187936782837,0.8145911693572998,1.5686241388320923,1.330124855041504
20525.40356137329,1.1376092433929443,0.8149150013923645,1.567976474761963,1.3293153047561646
20525.405561425596,1.136799693107605,0.8147531151771545,1.5686241388320923,1.3296390771865845
20525.407561477907,1.1358281373977661,0.8141054511070251,1.5684622526168823,1.3288295269012451
20525.409561530218,1.133723258972168,0.8139435052871704,1.5684622526168823,1.3278580904006958
20525.41156158253,1.1330755949020386,0.8142673373222351,1.5684622526168823,1.326400876045227
20525.413561634836,1.1321041584014893,0.8144292831420898,1.5686241388320923,1.326400876045227
20525.415561687147,1.1314564943313599,0.8137816190719604,1.5684622526168823,1.3249435424804688
20525.417561739458,1.1293516159057617,0.8136196732521057,1.5681383609771729,1.3249435424804688
20525.41956179177,1.1283801794052124,0.8136196732521057,1.5673288106918335,1.3238102197647095
20525.421561844076,1.1275705099105835,0.8136196732521057,1.5674906969070435,1.3226767778396606
20525.423561896387,1.1264371871948242,0.8141054511070251,1.5674906969070435,1.3218672275543213
20525.425561948698,1.1262753009796143,0.8154007196426392,1.5673288106918335,1.321219563484192
20525.42756200101,1.1274086236953735,0.816696047782898,1.5686241388320923,1.321219563484192
20525.429562053316,1.1253037452697754,0.8179913759231567,1.570405125617981,1.3205718994140625
20525.431562105627,1.1251418590545654,0.8191247582435608,1.5713766813278198,1.3202481269836426
20525.433562157938,1.1240084171295166,0.8212296366691589,1.5731576681137085,1.3207337856292725
20525.43556221025,1.1236846446990967,0.822363018989563,1.5749387741088867,1.3218672275543213
20525.43756226256,1.1238465309143066,0.8236583471298218,1.575748324394226,1.3218672275543213
20525.439562314867,1.1256276369094849,0.8246298432350159,1.5776913166046143,1.3228386640548706
20525.441562367178,1.1256276369094849,0.8257632255554199,1.5801199674606323,1.3226767778396606
20525.44356241949,1.1256276369094849,0.8278681039810181,1.5810915231704712,1.323486328125
20525.445562471796,1.1265990734100342,0.8296491503715515,1.5820629596710205,1.3238102197647095
20525.447562524107,1.1270848512649536,0.831430196762085,1.5833582878112793,1.3238102197647095
20525.449562576418,1.1253037452697754,0.8320778608322144,1.5843297243118286,1.3249435424804688
20525.45156262873,1.124656081199646,0.8320778608322144,1.5851393938064575,1.3244578838348389
20525.45356268104,1.124332308769226,0.8319159746170044,1.5856250524520874,1.3226767778396606
20525.455562733347,1.1233607530593872,0.8322397470474243,1.5865966081619263,1.3221911191940308
20525.457562785658,1.1219035387039185,0.8328874111175537,1.5861108303070068,1.3215434551239014
20525.45956283797,1.1227132081985474,0.8338589072227478,1.5861108303070068,1.320895791053772
20525.461562890276,1.121255874633789,0.8336970210075378,1.5861108303070068,1.3197623491287231
20525.463562942587,1.1197986602783203,0.8333731889724731,1.5853012800216675,1.3189527988433838
20525.465562994897,1.118827223777771,0.8320778608322144,1.5841678380966187,1.3181432485580444
20525.46756304721,1.1181795597076416,0.8319159746170044,1.5838440656661987,1.3168479204177856
20525.46956309952,1.115588903427124,0.8317540287971497,1.5841678380966187,1.3155525922775269
20525.471563151827,1.1147793531417847,0.8311063647270203,1.5844917297363281,1.3147430419921875
20525.473563204137,1.1139698028564453,0.8307825326919556,1.5843297243118286,1.3134477138519287
20525.47556325645,1.1115411520004272,0.8311063647270203,1.5843297243118286,1.31182861328125
20525.47756330876,1.110083818435669,0.8296491503715515,1.5836821794509888,1.3103713989257812
20525.479563361067,1.1107314825057983,0.8278681039810181,1.5828725099563599,1.3092379570007324
20525.481563413377,1.1092742681503296,0.8273823857307434,1.58271062374115,1.3072949647903442
20525.48356346569,1.1079789400100708,0.826734721660614,1.5815773010253906,1.305351972579956
20525.485563518,1.107331395149231,0.8247917294502258,1.5799580812454224,1.3037328720092773
20525.487563570307,1.1058740615844727,0.8236583471298218,1.578824758529663,1.3021137714385986
20525.489563622617,1.1016643047332764,0.8231726288795471,1.5776913166046143,1.3011422157287598
20525.49156367493,1.1002070903778076,0.8215534687042236,1.576719880104065,1.2987135648727417
20525.49356372724,1.0987498760223389,0.8207439184188843,1.5754245519638062,1.2964468002319336
20525.495563779547,1.0969688892364502,0.8197724223136902,1.5739673376083374,1.2951514720916748
20525.497563831857,1.094864010810852,0.8181532621383667,1.5731576681137085,1.2933703660964966
20525.49956388417,1.095349669456482,0.8163722157478333,1.5731576681137085,1.2925608158111572
20525.50156393648,1.0942163467407227,0.8162103295326233,1.5729957818984985,1.2912654876708984
20525.503563988786,1.0934067964553833,0.8152388334274292,1.5717004537582397,1.2901321649551392
20525.505564041097,1.0934067964553833,0.8139435052871704,1.5707290172576904,1.2888368368148804
20525.50756409341,1.091625690460205,0.8123244047164917,1.570405125617981,1.2860842943191528
20525.50956414572,1.0882254838943481,0.8107052445411682,1.570405125617981,1.2833317518234253
20525.511564198026,1.0866063833236694,0.8103814125061035,1.567976474761963,1.2818745374679565
20525.513564250337,1.08579683303833,0.8082765340805054,1.5661953687667847,1.279121994972229
20525.51556430265,1.0832061767578125,0.8061716556549072,1.5649000406265259,1.275883674621582
20525.51756435496,1.080129861831665,0.8034191131591797,1.5636048316955566,1.2739406824111938
20525.519564407266,1.080129861831665,0.8013142347335815,1.5623095035552979,1.2716739177703857
20525.521564459577,1.0783487558364868,0.8000189065933228,1.5618237257003784,1.2687594890594482
20525.52356451189,1.0760819911956787,0.7987236380577087,1.561337947845459,1.2673022747039795
20525.5255645642,1.0752724409103394,0.7966187596321106,1.5595569610595703,1.2656830549240112
20525.527564616506,1.0744627714157104,0.7948377132415771,1.558747410774231,1.263578176498413
20525.529564668817,1.0717103481292725,0.7930566668510437,1.5584235191345215,1.260987639427185
20525.53156472113,1.0709006786346436,0.7912755608558655,1.5564805269241333,1.2590446472167969
20525.53356477344,1.0696054697036743,0.7898183465003967,1.555347204208374,1.2574255466461182
20525.535564825746,1.0683101415634155,0.788361132144928,1.555670976638794,1.25532066822052
20525.537564878057,1.0665290355682373,0.7864181995391846,1.555185317993164,1.2541872262954712
20525.53956493037,1.0673385858535767,0.7856085896492004,1.5542137622833252,1.2538633346557617
20525.54156498268,1.0665290355682373,0.7835037112236023,1.5542137622833252,1.2509489059448242
20525.543565034986,1.0642622709274292,0.7820464968681335,1.5537279844284058,1.2494916915893555
20525.545565087297,1.0641003847122192,0.7805892825126648,1.5524327754974365,1.2480344772338867
20525.54756513961,1.0642622709274292,0.779293954372406,1.5511374473571777,1.2456058263778687
20525.54956519192,1.0605382919311523,0.7767033576965332,1.5506516695022583,1.2439866065979004
20525.551565244226,1.0594048500061035,0.7750841975212097,1.5491944551467896,1.2413960695266724
20525.553565296537,1.0582714080810547,0.773626983165741,1.5482228994369507,1.2389672994613647
20525.555565348848,1.056328535079956,0.7721697688102722,1.5472514629364014,1.2367005348205566
20525.55756540116,1.0545474290847778,0.7700648903846741,1.5470895767211914,1.235081434249878
20525.55956545347,1.0553569793701172,0.7679600119590759,1.5456323623657227,1.2333003282546997
20525.561565505777,1.0548712015151978,0.7668266296386719,1.5459561347961426,1.2315192222595215
20525.563565558088,1.0538997650146484,0.765693187713623,1.5472514629364014,1.2302240133285522
20525.5655656104,1.0527663230895996,0.764559805393219,1.5472514629364014,1.2290905714035034
20525.567565662706,1.0527663230895996,0.7637502551078796,1.5472514629364014,1.2266618013381958
20525.569565715017,1.050823450088501,0.7627787590026855,1.546441912651062,1.226014256477356
20525.571565767328,1.0501757860183716,0.7619692087173462,1.5459561347961426,1.2258522510528564
20525.57356581964,1.050013780593872,0.7614834308624268,1.5457942485809326,1.2239093780517578
20525.57556587195,1.0483946800231934,0.7608358263969421,1.5459561347961426,1.2216424942016602
20525.577565924257,1.0467755794525146,0.7595404982566833,1.5461180210113525,1.2196996212005615
