23099.55844876783,114814.0
23099.56052179254,114814.0
23099.56259481725,114814.0
23099.564667841958,114814.0
23099.566740866667,114815.0
23099.568813891376,114815.0
23099.570886916084,114815.0
23099.572959940793,114815.0
23099.575032965502,114815.0
23099.57710599021,114815.0
23099.57917901492,114815.0
23099.58125203963,114815.0
23099.583325064337,114816.0
23099.585398089046,114816.0
23099.587471113755,114816.0
23099.589544138464,114816.0
23099.591617163172,114816.0
23099.59369018788,114816.0
23099.59576321259,114816.0
23099.5978362373,114816.0
23099.599909262008,114817.0
23099.601982286717,114817.0
23099.604055311425,114817.0
23099.606128336134,114817.0
23099.608201360843,114817.0
23099.61027438555,114817.0
23099.61234741026,114817.0
23099.61442043497,114817.0
23099.616493459678,114818.0
23099.618566484387,114818.0
23099.620639509096,114818.0
23099.622712533805,114818.0
23099.624785558513,114818.0
23099.626858583222,114818.0
23099.628931607927,114818.0
23099.63100463264,114818.0
23099.633077657345,114819.0
23099.635150682054,114819.0
23099.637223706763,114819.0
23099.63929673147,114819.0
23099.64136975618,114819.0
23099.64344278089,114819.0
23099.645515805598,114819.0
23099.647588830307,114819.0
23099.649661855015,114820.0
23099.651734879724,114820.0
23099.653807904433,114820.0
23099.655880929142,114820.0
23099.65795395385,114820.0
23099.66002697856,114820.0
23099.66210000327,114820.0
23099.664173027977,114820.0
23099.666246052686,114820.0
23099.668319077395,114821.0
23099.670392102104,114821.0
23099.672465126812,114821.0
23099.67453815152,114821.0
23099.67661117623,114821.0
23099.67868420094,114821.0
23099.680757225648,114821.0
23099.682830250356,114822.0
23099.684903275065,114822.0
23099.686976299774,114822.0
23099.689049324483,114822.0
23099.69112234919,114822.0
23099.6931953739,114822.0
23099.69526839861,114822.0
23099.697341423318,114822.0
23099.699414448027,114823.0
23099.701487472736,114823.0
23099.703560497444,114823.0
23099.705633522153,114823.0
23099.707706546862,114823.0
23099.70977957157,114823.0
23099.71185259628,114823.0
23099.71392562099,114823.0
23099.715998645697,114823.0
23099.718071670406,114824.0
23099.720144695115,114824.0
23099.722217719824,114824.0
23099.724290744532,114824.0
23099.72636376924,114824.0
23099.72843679395,114824.0
23099.73050981866,114824.0
23099.732582843368,114825.0
23099.734655868077,114825.0
23099.736728892785,114825.0
23099.738801917494,114825.0
23099.740874942203,114825.0
23099.74294796691,114825.0
23099.74502099162,114825.0
23099.74709401633,114825.0
23099.749167041038,114826.0
23099.751240065747,114826.0
23099.753313090456,114826.0
23099.755386115165,114826.0
23099.757459139873,114826.0
23099.759532164582,114826.0
23099.76160518929,114826.0
23099.763678214,114826.0
23099.76575123871,114827.0
23099.767824263417,114827.0
23099.769897288126,114827.0
23099.771970312835,114827.0
23099.774043337544,114827.0
23099.776116362253,114827.0
23099.77818938696,114827.0
23099.78026241167,114827.0
23099.78233543638,114828.0
23099.784408461088,114828.0
23099.786481485797,114828.0
23099.788554510505,114828.0
23099.790627535214,114828.0
23099.792700559923,114828.0
23099.794773584632,114828.0
23099.79684660934,114828.0
23099.79891963405,114829.0
23099.80099265876,114829.0
23099.803065683467,114829.0
23099.805138708176,114829.0
23099.807211732885,114829.0
23099.809284757594,114829.0
23099.811357782302,114829.0
23099.81343080701,114829.0
23099.81550383172,114830.0
23099.81757685643,114830.0
23099.819649881138,114830.0
23099.821722905846,114830.0
23099.823795930555,114830.0
23099.825868955264,114830.0
23099.827941979973,114830.0
23099.83001500468,114830.0
23099.83208802939,114831.0
23099.8341610541,114831.0
23099.836234078808,114831.0
23099.838307103517,114831.0
23099.840380128226,114831.0
23099.842453152934,114831.0
23099.844526177643,114831.0
23099.846599202352,114831.0
23099.84867222706,114832.0
23099.85074525177,114832.0
23099.85281827648,114832.0
23099.854891301187,114832.0
23099.856964325896,114832.0
23099.859037350605,114832.0
23099.861110375314,114832.0
23099.863183400023,114832.0
23099.86525642473,114833.0
23099.86732944944,114833.0
23099.86940247415,114833.0
23099.871475498858,114833.0
23099.873548523567,114833.0
23099.875621548275,114833.0
23099.877694572984,114833.0
23099.879767597693,114833.0
23099.8818406224,114834.0
23099.88391364711,114834.0
23099.88598667182,114834.0
23099.88805969653,114834.0
23099.890132721237,114834.0
23099.892205745946,114834.0
23099.894278770655,114834.0
23099.896351795363,114834.0
23099.898424820072,114835.0
23099.90049784478,114835.0
23099.90257086949,114835.0
23099.9046438942,114835.0
23099.906716918907,114835.0
23099.908789943616,114835.0
23099.910862968325,114835.0
23099.912935993034,114835.0
23099.915009017743,114836.0
23099.91708204245,114836.0
23099.91915506716,114836.0
23099.92122809187,114836.0
23099.923301116578,114836.0
23099.925374141287,114836.0
23099.927447165996,114836.0
23099.929520190704,114836.0
23099.931593215413,114836.0
23099.933666240122,114837.0
23099.93573926483,114837.0
23099.93781228954,114837.0
23099.93988531425,114837.0
23099.941958338957,114837.0
23099.944031363666,114837.0
23099.946104388375,114837.0
23099.948177413084,114837.0
23099.950250437792,114838.0
23099.9523234625,114838.0
23099.95439648721,114838.0
23099.95646951192,114838.0
23099.958542536628,114838.0
23099.960615561336,114838.0
23099.962688586045,114838.0
23099.964761610754,114838.0
23099.966834635463,114839.0
23099.96890766017,114839.0
23099.97098068488,114839.0
23099.97305370959,114839.0
23099.975126734298,114839.0
23099.977199759007,114839.0
23099.979272783716,114839.0
23099.981345808425,114839.0
23099.983418833133,114840.0
23099.985491857842,114840.0
23099.98756488255,114840.0
23099.98963790726,114840.0
23099.99171093197,114840.0
23099.993783956677,114840.0
23099.995856981386,114840.0
23099.997930006095,114840.0
23100.000003030804,114841.0
23100.002076055513,114841.0
23100.00414908022,114841.0
23100.00622210493,114841.0
23100.00829512964,114841.0
23100.010368154348,114841.0
23100.012441179057,114841.0
23100.014514203765,114841.0
23100.016587228474,114842.0
23100.018660253183,114842.0
23100.020733277892,114842.0
23100.0228063026,114842.0
23100.02487932731,114842.0
23100.02695235202,114842.0
23100.029025376723,114842.0
23100.031098401436,114842.0
23100.03317142614,114842.0
23100.03524445085,114843.0
23100.03731747556,114843.0
23100.039390500267,114843.0
23100.041463524976,114843.0
23100.043536549685,114843.0
23100.045609574394,114843.0
23100.047682599103,114843.0
23100.04975562381,114844.0
23100.05182864852,114844.0
23100.05390167323,114844.0
23100.055974697938,114844.0
23100.058047722647,114844.0
23100.060120747356,114844.0
23100.062193772064,114844.0
23100.064266796773,114844.0
23100.066339821482,114845.0
23100.06841284619,114845.0
23100.0704858709,114845.0
23100.07255889561,114845.0
23100.074631920317,114845.0
23100.076704945026,114845.0
23100.078777969735,114845.0
23100.080850994444,114845.0
23100.082924019152,114846.0
23100.08499704386,114846.0
23100.08707006857,114846.0
23100.08914309328,114846.0
23100.091216117988,114846.0
23100.093289142696,114846.0
23100.095362167405,114846.0
23100.097435192114,114846.0
23100.099508216823,114847.0
23100.10158124153,114847.0
23100.10365426624,114847.0
23100.10572729095,114847.0
23100.107800315658,114847.0
23100.109873340367,114847.0
23100.111946365076,114847.0
23100.114019389785,114847.0
23100.116092414493,114848.0
23100.118165439202,114848.0
23100.12023846391,114848.0
23100.12231148862,114848.0
23100.12438451333,114848.0
23100.126457538037,114848.0
23100.128530562746,114848.0
23100.130603587455,114848.0
23100.132676612164,114849.0
23100.134749636873,114849.0
23100.13682266158,114849.0
23100.13889568629,114849.0
23100.140968711,114849.0
23100.143041735708,114849.0
23100.145114760417,114849.0
23100.147187785125,114849.0
23100.149260809834,114850.0
23100.151333834543,114850.0
23100.153406859252,114850.0
23100.15547988396,114850.0
23100.15755290867,114850.0
23100.15962593338,114850.0
23100.161698958087,114850.0
23100.163771982796,114850.0
23100.165845007505,114851.0
23100.167918032213,114851.0
23100.169991056922,114851.0
23100.17206408163,114851.0
23100.17413710634,114851.0
23100.17621013105,114851.0
23100.178283155758,114851.0
23100.180356180466,114851.0
23100.182429205175,114852.0
23100.184502229884,114852.0
23100.186575254593,114852.0
23100.1886482793,114852.0
23100.19072130401,114852.0
23100.19279432872,114852.0
23100.194867353428,114852.0
23100.196940378137,114852.0
23100.199013402846,114853.0
23100.201086427554,114853.0
23100.203159452263,114853.0
23100.205232476972,114853.0
23100.20730550168,114853.0
23100.20937852639,114853.0
23100.2114515511,114853.0
23100.213524575807,114853.0
23100.215597600516,114854.0
23100.217670625225,114854.0
23100.219743649934,114854.0
23100.221816674642,114854.0
23100.22388969935,114854.0
23100.22596272406,114854.0
23100.22803574877,114854.0
23100.230108773478,114854.0
23100.232181798187,114855.0
23100.234254822895,114855.0
23100.236327847604,114855.0
23100.238400872313,114855.0
23100.24047389702,114855.0
23100.24254692173,114855.0
23100.24461994644,114855.0
23100.246692971148,114855.0
23100.248765995857,114856.0
23100.250839020566,114856.0
23100.252912045275,114856.0
23100.254985069983,114856.0
23100.257058094692,114856.0
23100.2591311194,114856.0
23100.26120414411,114856.0
23100.26327716882,114856.0
23100.265350193527,114857.0
23100.267423218236,114857.0
23100.269496242945,114857.0
23100.271569267654,114857.0
23100.273642292363,114857.0
23100.27571531707,114857.0
23100.27778834178,114857.0
23100.27986136649,114857.0
23100.281934391198,114858.0
23100.284007415907,114858.0
23100.286080440615,114858.0
23100.288153465324,114858.0
23100.290226490033,114858.0
23100.292299514742,114858.0
23100.29437253945,114858.0
23100.29644556416,114858.0
23100.29851858887,114859.0
23100.300591613577,114859.0
23100.302664638286,114859.0
23100.304737662995,114859.0
23100.306810687704,114859.0
23100.308883712412,114859.0
23100.31095673712,114859.0
23100.31302976183,114859.0
23100.31510278654,114860.0
23100.317175811248,114860.0
23100.319248835956,114860.0
23100.321321860665,114860.0
23100.323394885374,114860.0
23100.325467910083,114860.0
23100.32754093479,114860.0
23100.3296139595,114860.0
23100.33168698421,114861.0
23100.333760008918,114861.0
23100.335833033627,114861.0
23100.337906058336,114861.0
23100.339979083044,114861.0
23100.342052107753,114861.0
23100.344125132462,114861.0
23100.34619815717,114861.0
23100.34827118188,114861.0
23100.35034420659,114862.0
23100.352417231297,114862.0
23100.354490256006,114862.0
23100.356563280715,114862.0
23100.358636305424,114862.0
23100.360709330133,114862.0
23100.36278235484,114862.0
23100.36485537955,114862.0
23100.36692840426,114863.0
23100.369001428968,114863.0
23100.371074453677,114863.0
23100.373147478385,114863.0
23100.375220503094,114863.0
23100.377293527803,114863.0
23100.37936655251,114863.0
23100.38143957722,114863.0
23100.38351260193,114864.0
23100.38558562664,114864.0
23100.387658651347,114864.0
23100.389731676056,114864.0
23100.391804700765,114864.0
23100.393877725473,114864.0
23100.395950750182,114864.0
23100.39802377489,114864.0
23100.4000967996,114865.0
23100.40216982431,114865.0
23100.404242849017,114865.0
23100.406315873726,114865.0
23100.408388898435,114865.0
23100.410461923144,114865.0
23100.412534947853,114865.0
23100.41460797256,114865.0
23100.41668099727,114866.0
23100.41875402198,114866.0
23100.420827046688,114866.0
23100.422900071397,114866.0
23100.424973096102,114866.0
23100.427046120814,114866.0
23100.42911914552,114866.0
23100.43119217023,114866.0
23100.433265194937,114866.0
23100.435338219646,114867.0
23100.437411244355,114867.0
23100.439484269064,114867.0
23100.441557293772,114867.0
23100.44363031848,114867.0
23100.44570334319,114867.0
23100.4477763679,114867.0
23100.449849392608,114868.0
23100.451922417316,114868.0
23100.453995442025,114868.0
23100.456068466734,114868.0
23100.458141491443,114868.0
23100.46021451615,114868.0
23100.46228754086,114868.0
23100.46436056557,114868.0
23100.466433590278,114869.0
23100.468506614987,114869.0
23100.470579639696,114869.0
23100.472652664404,114869.0
23100.474725689113,114869.0
23100.476798713822,114869.0
23100.47887173853,114869.0
23100.48094476324,114869.0
23100.48301778795,114870.0
23100.485090812657,114870.0
23100.487163837366,114870.0
23100.489236862075,114870.0
23100.491309886784,114870.0
23100.493382911493,114870.0
23100.4954559362,114870.0
23100.49752896091,114870.0
23100.49960198562,114871.0
23100.501675010328,114871.0
23100.503748035037,114871.0
23100.505821059745,114871.0
23100.507894084454,114871.0
23100.509967109163,114871.0
23100.51204013387,114871.0
23100.51411315858,114871.0
23100.51618618329,114872.0
23100.518259208,114872.0
23100.520332232707,114872.0
23100.522405257416,114872.0
23100.524478282125,114872.0
23100.526551306833,114872.0
23100.528624331542,114872.0
23100.53069735625,114872.0
23100.53277038096,114873.0
23100.53484340567,114873.0
23100.536916430377,114873.0
23100.538989455086,114873.0
23100.541062479795,114873.0
23100.543135504504,114873.0
23100.545208529213,114873.0
23100.54728155392,114873.0
23100.54935457863,114874.0
23100.55142760334,114874.0
23100.553500628048,114874.0
23100.555573652757,114874.0
23100.557646677466,114874.0
23100.559719702174,114874.0
23100.561792726883,114874.0
23100.563865751592,114874.0
23100.5659387763,114875.0
23100.56801180101,114875.0
23100.57008482572,114875.0
23100.572157850427,114875.0
23100.574230875136,114875.0
23100.576303899845,114875.0
23100.578376924554,114875.0
23100.580449949262,114875.0
23100.58252297397,114876.0
23100.58459599868,114876.0
23100.58666902339,114876.0
23100.588742048098,114876.0
23100.590815072806,114876.0
23100.592888097515,114876.0
23100.594961122224,114876.0
23100.597034146933,114876.0
23100.59910717164,114877.0
23100.60118019635,114877.0
23100.60325322106,114877.0
23100.605326245768,114877.0
23100.607399270477,114877.0
23100.609472295186,114877.0
23100.611545319895,114877.0
23100.613618344603,114877.0
23100.615691369312,114877.0
23100.61776439402,114878.0
23100.61983741873,114878.0
23100.62191044344,114878.0
23100.623983468147,114878.0
23100.626056492856,114878.0
23100.628129517565,114878.0
23100.630202542274,114878.0
23100.632275566983,114879.0
23100.63434859169,114879.0
23100.6364216164,114879.0
23100.63849464111,114879.0
23100.640567665818,114879.0
23100.642640690527,114879.0
23100.644713715235,114879.0
23100.646786739944,114879.0
23100.648859764653,114880.0
23100.650932789362,114880.0
23100.65300581407,114880.0
23100.65507883878,114880.0
23100.65715186349,114880.0
23100.659224888197,114880.0
23100.661297912906,114880.0
23100.663370937615,114880.0
23100.665443962323,114881.0
23100.667516987032,114881.0
23100.66959001174,114881.0
23100.67166303645,114881.0
23100.67373606116,114881.0
23100.675809085868,114881.0
23100.677882110576,114881.0
23100.679955135285,114881.0
23100.682028159994,114882.0
23100.684101184703,114882.0
23100.68617420941,114882.0
23100.68824723412,114882.0
23100.69032025883,114882.0
23100.692393283538,114882.0
23100.694466308247,114882.0
23100.696539332956,114882.0
23100.698612357664,114883.0
23100.700685382373,114883.0
23100.702758407082,114883.0
23100.70483143179,114883.0
23100.7069044565,114883.0
23100.70897748121,114883.0
23100.711050505917,114883.0
23100.713123530626,114883.0
23100.715196555335,114884.0
23100.717269580044,114884.0
23100.719342604752,114884.0
23100.72141562946,114884.0
23100.72348865417,114884.0
23100.72556167888,114884.0
23100.727634703588,114884.0
23100.729707728296,114884.0
23100.731780753005,114885.0
23100.733853777714,114885.0
23100.735926802423,114885.0
23100.73799982713,114885.0
23100.74007285184,114885.0
23100.74214587655,114885.0
23100.744218901258,114885.0
23100.746291925967,114885.0
23100.748364950676,114886.0
23100.750437975385,114886.0
23100.752511000093,114886.0
23100.754584024802,114886.0
23100.75665704951,114886.0
23100.75873007422,114886.0
23100.76080309893,114886.0
23100.762876123637,114886.0
23100.764949148346,114887.0
23100.767022173055,114887.0
23100.769095197764,114887.0
23100.771168222473,114887.0
23100.77324124718,114887.0
23100.77531427189,114887.0
23100.7773872966,114887.0
23100.779460321308,114887.0
23100.781533346017,114888.0
23100.783606370725,114888.0
23100.785679395434,114888.0
23100.787752420143,114888.0
23100.789825444852,114888.0
23100.79189846956,114888.0
23100.79397149427,114888.0
23100.79604451898,114888.0
23100.798117543687,114889.0
23100.800190568396,114889.0
23100.802263593105,114889.0
23100.804336617814,114889.0
23100.806409642522,114889.0
23100.80848266723,114889.0
