0,1,2,3,4
21347.224572785144,1.1317803859710693,0.8113529086112976,1.5444989204406738,1.344697117805481
21347.226572837873,1.1319422721862793,0.8118386268615723,1.5446608066558838,1.344697117805481
21347.228572890603,1.1342090368270874,0.812000572681427,1.5454704761505127,1.344859004020691
21347.230572943332,1.1324279308319092,0.813133955001831,1.5453084707260132,1.3442113399505615
21347.23257299606,1.1327518224716187,0.8123244047164917,1.5456323623657227,1.3438875675201416
21347.23457304879,1.1343709230422974,0.812162458896637,1.5454704761505127,1.3443732261657715
21347.236573101523,1.1338852643966675,0.8124862909317017,1.5459561347961426,1.344535231590271
21347.238573154253,1.133561372756958,0.8124862909317017,1.5470895767211914,1.343725562095642
21347.240573206982,1.1342090368270874,0.8126481771469116,1.5475753545761108,1.3443732261657715
21347.24257325971,1.1348567008972168,0.813295841217041,1.5480610132217407,1.344535231590271
21347.24457331244,1.1350185871124268,0.813133955001831,1.5474133491516113,1.344535231590271
21347.24657336517,1.1359901428222656,0.8126481771469116,1.5478991270065308,1.344859004020691
21347.2485734179,1.1358281373977661,0.813295841217041,1.5485467910766602,1.344697117805481
21347.250573470632,1.1342090368270874,0.813133955001831,1.5480610132217407,1.344535231590271
21347.25257352336,1.1343709230422974,0.813133955001831,1.5477372407913208,1.343725562095642
21347.25457357609,1.1343709230422974,0.8136196732521057,1.5485467910766602,1.3432399034500122
21347.25657362882,1.133723258972168,0.8129720091819763,1.550004005432129,1.3429160118103027
21347.25857368155,1.133561372756958,0.8129720091819763,1.549842119216919,1.3422683477401733
21347.26057373428,1.1348567008972168,0.813133955001831,1.54887056350708,1.3424303531646729
21347.262573787008,1.1346948146820068,0.8124862909317017,1.5485467910766602,1.3422683477401733
21347.26457383974,1.133561372756958,0.8115147948265076,1.5485467910766602,1.3422683477401733
21347.26657389247,1.1338852643966675,0.812162458896637,1.5491944551467896,1.3419445753097534
21347.2685739452,1.1342090368270874,0.8124862909317017,1.5482228994369507,1.341458797454834
21347.27057399793,1.1319422721862793,0.8118386268615723,1.5483849048614502,1.3408111333847046
21347.272574050658,1.13113272190094,0.8110290765762329,1.5485467910766602,1.3395158052444458
21347.274574103387,1.1306469440460205,0.8115147948265076,1.5478991270065308,1.3396778106689453
21347.276574156116,1.130161166191101,0.8113529086112976,1.5474133491516113,1.3393539190292358
21347.278574208845,1.1295135021209717,0.8098956942558289,1.5470895767211914,1.3391920328140259
21347.28057426158,1.130161166191101,0.8097337484359741,1.546603798866272,1.339030146598816
21347.282574314308,1.1295135021209717,0.8102195262908936,1.5469276905059814,1.3387062549591064
21347.284574367037,1.1291897296905518,0.8105432987213135,1.5461180210113525,1.3382205963134766
21347.286574419766,1.1287039518356323,0.8115147948265076,1.5459561347961426,1.338058590888977
21347.288574472495,1.1293516159057617,0.8115147948265076,1.5451465845108032,1.3372490406036377
21347.290574525225,1.1270848512649536,0.8097337484359741,1.5451465845108032,1.3351441621780396
21347.292574577954,1.1269229650497437,0.8089241981506348,1.5438512563705444,1.3348203897476196
21347.294574630687,1.1262753009796143,0.8089241981506348,1.5436893701553345,1.3346583843231201
21347.296574683416,1.124494194984436,0.8081146478652954,1.5435274839401245,1.3341727256774902
21347.298574736145,1.1241704225540161,0.8081146478652954,1.5425559282302856,1.3336869478225708
21347.300574788875,1.1254656314849854,0.807466983795166,1.541098713874817,1.3330392837524414
21347.302574841604,1.1253037452697754,0.807628870010376,1.540936827659607,1.332553505897522
21347.304574894333,1.1238465309143066,0.8064954876899719,1.5404510498046875,1.3317439556121826
21347.306574947062,1.1231988668441772,0.8061716556549072,1.5402891635894775,1.332391619682312
21347.308574999795,1.1228750944137573,0.8058478236198425,1.5401272773742676,1.332391619682312
21347.310575052525,1.1206083297729492,0.8058478236198425,1.5394796133041382,1.3315820693969727
21347.312575105254,1.1204463243484497,0.8064954876899719,1.5385080575942993,1.3314201831817627
21347.314575157983,1.1202844381332397,0.8061716556549072,1.5380223989486694,1.330124855041504
21347.316575210712,1.1196367740631104,0.8061716556549072,1.5394796133041382,1.3304486274719238
21347.31857526344,1.118827223777771,0.8055239915847778,1.5389938354492188,1.3294771909713745
21347.32057531617,1.1204463243484497,0.8053621053695679,1.5389938354492188,1.3298009634017944
21347.322575368904,1.1206083297729492,0.8056859374046326,1.5389938354492188,1.3291534185409546
21347.324575421633,1.1204463243484497,0.8053621053695679,1.5399653911590576,1.329962968826294
21347.326575474362,1.1196367740631104,0.8048763275146484,1.5396414995193481,1.3306106328964233
21347.32857552709,1.1206083297729492,0.804228663444519,1.5388319492340088,1.330124855041504
21347.33057557982,1.1199606657028198,0.804228663444519,1.5386700630187988,1.3288295269012451
21347.33257563255,1.1201225519180298,0.804228663444519,1.5393177270889282,1.329962968826294
21347.33457568528,1.1196367740631104,0.8052001595497131,1.5394796133041382,1.3298009634017944
21347.336575738012,1.118503451347351,0.8052001595497131,1.5399653911590576,1.3286676406860352
21347.33857579074,1.1170461177825928,0.8055239915847778,1.5402891635894775,1.3294771909713745
21347.34057584347,1.118665337562561,0.8060097694396973,1.540613055229187,1.3291534185409546
21347.3425758962,1.119150996208191,0.8064954876899719,1.541098713874817,1.3293153047561646
21347.34457594893,1.1197986602783203,0.8068193197250366,1.540936827659607,1.330124855041504
21347.34657600166,1.1206083297729492,0.8066573739051819,1.5401272773742676,1.3296390771865845
21347.348576054388,1.1209321022033691,0.807466983795166,1.5402891635894775,1.3285057544708252
21347.35057610712,1.1193130016326904,0.8071431517601013,1.5414226055145264,1.3286676406860352
21347.35257615985,1.118989109992981,0.807466983795166,1.540936827659607,1.3285057544708252
21347.35457621258,1.118827223777771,0.8069812059402466,1.5414226055145264,1.3288295269012451
21347.35657626531,1.1181795597076416,0.8073050379753113,1.5420702695846558,1.3294771909713745
21347.358576318038,1.1172081232070923,0.8079527020454407,1.5420702695846558,1.330124855041504
21347.360576370767,1.118503451347351,0.807628870010376,1.5423940420150757,1.3294771909713745
21347.362576423497,1.1183414459228516,0.8068193197250366,1.5420702695846558,1.328991413116455
21347.36457647623,1.119150996208191,0.8064954876899719,1.5414226055145264,1.3278580904006958
21347.36657652896,1.119150996208191,0.807466983795166,1.5415844917297363,1.3280199766159058
21347.368576581688,1.118989109992981,0.8081146478652954,1.5425559282302856,1.3272104263305664
21347.370576634417,1.1170461177825928,0.8079527020454407,1.5425559282302856,1.3275341987609863
21347.372576687147,1.1168842315673828,0.8079527020454407,1.5422321557998657,1.3272104263305664
21347.374576739876,1.1160746812820435,0.807466983795166,1.5422321557998657,1.3270485401153564
21347.376576792605,1.1167223453521729,0.807628870010376,1.5428798198699951,1.3270485401153564
21347.378576845338,1.1167223453521729,0.807628870010376,1.5428798198699951,1.3273723125457764
21347.380576898067,1.1180176734924316,0.8077908158302307,1.5423940420150757,1.3273723125457764
21347.382576950797,1.1173700094223022,0.8081146478652954,1.543041706085205,1.3272104263305664
21347.384577003526,1.116560459136963,0.807466983795166,1.543203592300415,1.3270485401153564
21347.386577056255,1.1173700094223022,0.8081146478652954,1.5427179336547852,1.3270485401153564
21347.388577108984,1.1183414459228516,0.8084384202957153,1.543365478515625,1.326562762260437
21347.390577161714,1.1170461177825928,0.8086003661155701,1.5428798198699951,1.3275341987609863
21347.392577214447,1.1172081232070923,0.8094099164009094,1.5436893701553345,1.3278580904006958
21347.394577267176,1.116560459136963,0.8092480301856995,1.5436893701553345,1.3278580904006958
21347.396577319905,1.1162365674972534,0.8090860843658447,1.5438512563705444,1.3278580904006958
21347.398577372634,1.1163984537124634,0.8089241981506348,1.5440131425857544,1.3280199766159058
21347.400577425364,1.118827223777771,0.8097337484359741,1.5446608066558838,1.3288295269012451
21347.402577478093,1.118503451347351,0.8097337484359741,1.5443370342254639,1.3291534185409546
21347.404577530822,1.1175318956375122,0.8094099164009094,1.5444989204406738,1.328991413116455
21347.406577583555,1.1178557872772217,0.8094099164009094,1.5444989204406738,1.3291534185409546
21347.408577636284,1.1194748878479004,0.8094099164009094,1.5451465845108032,1.328991413116455
21347.410577689014,1.1180176734924316,0.8102195262908936,1.5457942485809326,1.3296390771865845
21347.412577741743,1.118827223777771,0.8108671307563782,1.5453084707260132,1.3309344053268433
21347.414577794472,1.1196367740631104,0.8110290765762329,1.5457942485809326,1.3307725191116333
21347.4165778472,1.118827223777771,0.8110290765762329,1.546280026435852,1.3309344053268433
21347.41857789993,1.118827223777771,0.8110290765762329,1.546765685081482,1.3315820693969727
21347.420577952664,1.1202844381332397,0.8118386268615723,1.546441912651062,1.332067847251892
21347.422578005393,1.1206083297729492,0.8118386268615723,1.5474133491516113,1.3330392837524414
21347.424578058122,1.1207702159881592,0.812000572681427,1.5482228994369507,1.3338488340377808
21347.42657811085,1.121255874633789,0.8123244047164917,1.5478991270065308,1.3344964981079102
21347.42857816358,1.1214178800582886,0.8124862909317017,1.5483849048614502,1.3343346118927002
21347.43057821631,1.1201225519180298,0.8126481771469116,1.5480610132217407,1.3338488340377808
21347.43257826904,1.1206083297729492,0.812162458896637,1.5480610132217407,1.3332011699676514
21347.434578321772,1.1199606657028198,0.8129720091819763,1.5483849048614502,1.3333631753921509
21347.4365783745,1.118665337562561,0.813295841217041,1.5474133491516113,1.3335250616073608
21347.43857842723,1.1176937818527222,0.813295841217041,1.546441912651062,1.3336869478225708
21347.44057847996,1.119150996208191,0.8128101229667664,1.546603798866272,1.3332011699676514
21347.44257853269,1.1181795597076416,0.813133955001831,1.546441912651062,1.332067847251892
21347.44457858542,1.1170461177825928,0.813295841217041,1.5454704761505127,1.332229733467102
21347.446578638148,1.1160746812820435,0.8126481771469116,1.5449846982955933,1.3327155113220215
21347.44857869088,1.115588903427124,0.8124862909317017,1.5451465845108032,1.332067847251892
21347.45057874361,1.1141316890716553,0.8124862909317017,1.5453084707260132,1.3314201831817627
21347.45257879634,1.1136460304260254,0.812000572681427,1.5448228120803833,1.3312582969665527
21347.45457884907,1.1138079166412354,0.8107052445411682,1.5444989204406738,1.3312582969665527
21347.456578901798,1.113322138786316,0.8102195262908936,1.5448228120803833,1.3310962915420532
21347.458578954527,1.1134840250015259,0.8107052445411682,1.544175148010254,1.3312582969665527
21347.460579007256,1.1136460304260254,0.8115147948265076,1.5443370342254639,1.3319058418273926
21347.46257905999,1.1134840250015259,0.8118386268615723,1.5449846982955933,1.3317439556121826
21347.46457911272,1.1146174669265747,0.8105432987213135,1.5444989204406738,1.3310962915420532
21347.466579165448,1.115265130996704,0.8108671307563782,1.5440131425857544,1.3312582969665527
21347.468579218177,1.115427017211914,0.8116767406463623,1.5443370342254639,1.3315820693969727
21347.470579270906,1.1141316890716553,0.8107052445411682,1.5443370342254639,1.3312582969665527
21347.472579323636,1.1147793531417847,0.8123244047164917,1.5443370342254639,1.3314201831817627
21347.474579376365,1.1159127950668335,0.813133955001831,1.5449846982955933,1.332553505897522
21347.476579429098,1.1159127950668335,0.8139435052871704,1.5461180210113525,1.3335250616073608
21347.478579481827,1.1157509088516235,0.8137816190719604,1.546441912651062,1.3335250616073608
21347.480579534556,1.1176937818527222,0.8144292831420898,1.5469276905059814,1.3338488340377808
21347.482579587286,1.1183414459228516,0.8144292831420898,1.5475753545761108,1.3353060483932495
21347.484579640015,1.119150996208191,0.8147531151771545,1.5475753545761108,1.335629940032959
21347.486579692744,1.1199606657028198,0.8147531151771545,1.5480610132217407,1.335953712463379
21347.488579745474,1.1207702159881592,0.8145911693572998,1.5487086772918701,1.335468053817749
21347.490579798206,1.118989109992981,0.8144292831420898,1.5495182275772095,1.3351441621780396
21347.492579850936,1.119150996208191,0.8144292831420898,1.5491944551467896,1.335468053817749
21347.494579903665,1.1194748878479004,0.8144292831420898,1.5501658916473389,1.335468053817749
21347.496579956394,1.1194748878479004,0.8152388334274292,1.549680233001709,1.335953712463379
21347.498580009124,1.1197986602783203,0.8157245516777039,1.5495182275772095,1.335953712463379
21347.500580061853,1.121093988418579,0.8149150013923645,1.549842119216919,1.3367632627487183
21347.502580114582,1.1206083297729492,0.8147531151771545,1.549680233001709,1.3366013765335083
21347.504580167315,1.1206083297729492,0.8147531151771545,1.5491944551467896,1.3366013765335083
21347.506580220044,1.121255874633789,0.8136196732521057,1.5495182275772095,1.3374109268188477
21347.508580272774,1.1214178800582886,0.8136196732521057,1.5493563413619995,1.3372490406036377
21347.510580325503,1.1194748878479004,0.813295841217041,1.5485467910766602,1.3372490406036377
21347.512580378232,1.1196367740631104,0.8124862909317017,1.5485467910766602,1.3367632627487183
21347.51458043096,1.1197986602783203,0.8123244047164917,1.5485467910766602,1.3367632627487183
21347.51658048369,1.1199606657028198,0.8129720091819763,1.5482228994369507,1.3366013765335083
21347.518580536424,1.1206083297729492,0.8139435052871704,1.54887056350708,1.3375729322433472
21347.520580589153,1.1231988668441772,0.8144292831420898,1.5495182275772095,1.3391920328140259
21347.522580641882,1.1248180866241455,0.8158864974975586,1.5509754419326782,1.341135025024414
21347.52458069461,1.1257895231246948,0.816534161567688,1.552108883857727,1.3427541255950928
21347.52658074734,1.127732515335083,0.8170198798179626,1.5524327754974365,1.344535231590271
21347.52858080007,1.1296755075454712,0.8184770941734314,1.5527565479278564,1.3450208902359009
21347.5305808528,1.1295135021209717,0.8200962543487549,1.5534042119979858,1.3463162183761597
21347.532580905532,1.1293516159057617,0.8205819725990295,1.5535660982131958,1.348097324371338
21347.53458095826,1.130323052406311,0.8200962543487549,1.5540518760681152,1.3490687608718872
21347.53658101099,1.1304850578308105,0.8200962543487549,1.5545376539230347,1.3493926525115967
21347.53858106372,1.130161166191101,0.8209058046340942,1.5545376539230347,1.3498783111572266
21347.54058111645,1.1317803859710693,0.8209058046340942,1.5546995401382446,1.3508498668670654
21347.54258116918,1.1324279308319092,0.8207439184188843,1.5548614263534546,1.3523070812225342
21347.544581221908,1.1322660446166992,0.8213915228843689,1.5550233125686646,1.352792739868164
21347.54658127464,1.1314564943313599,0.8217153549194336,1.5542137622833252,1.352792739868164
21347.54858132737,1.13129460811615,0.8226868510246277,1.5538899898529053,1.3532785177230835
21347.5505813801,1.1299992799758911,0.8228487968444824,1.5525946617126465,1.352792739868164
21347.55258143283,1.1296755075454712,0.8226868510246277,1.552270770072937,1.3534404039382935
21347.554581485558,1.1290278434753418,0.8215534687042236,1.5516231060028076,1.3532785177230835
21347.556581538287,1.128218173980713,0.8215534687042236,1.5504897832870483,1.353602409362793
21347.558581591016,1.1269229650497437,0.8220391869544983,1.5501658916473389,1.3545738458633423
21347.56058164375,1.128218173980713,0.8226868510246277,1.5490325689315796,1.356031060218811
21347.56258169648,1.1285420656204224,0.8226868510246277,1.54887056350708,1.3563549518585205
21347.564581749208,1.1283801794052124,0.8226868510246277,1.5491944551467896,1.3568406105041504
21347.566581801937,1.1290278434753418,0.8243060111999512,1.5490325689315796,1.3573263883590698
21347.568581854666,1.1291897296905518,0.8247917294502258,1.5495182275772095,1.3579740524291992
21347.570581907396,1.127894401550293,0.8249536752700806,1.5493563413619995,1.359107494354248
21347.572581960125,1.127894401550293,0.8254393935203552,1.5495182275772095,1.359107494354248
21347.574582012858,1.127732515335083,0.8256012797355652,1.5493563413619995,1.359593152999878
21347.576582065587,1.127732515335083,0.826734721660614,1.5490325689315796,1.3604027032852173
21347.578582118316,1.128056287765503,0.8278681039810181,1.5483849048614502,1.3615361452102661
21347.580582171046,1.1298373937606812,0.8288396000862122,1.5501658916473389,1.362669587135315
21347.582582223775,1.1291897296905518,0.8290014863014221,1.549842119216919,1.3641268014907837
21347.584582276504,1.1295135021209717,0.8301348686218262,1.5501658916473389,1.364936351776123
21347.586582329233,1.130161166191101,0.8315921425819397,1.5504897832870483,1.3665554523468018
21347.588582381963,1.1308088302612305,0.832563579082489,1.5509754419326782,1.3670412302017212
21347.590582434696,1.130323052406311,0.8328874111175537,1.5514612197875977,1.3689842224121094
21347.592582487425,1.13129460811615,0.8338589072227478,1.5524327754974365,1.3696318864822388
21347.594582540154,1.13129460811615,0.8338589072227478,1.552270770072937,1.3701175451278687
21347.596582592883,1.1308088302612305,0.8348304033279419,1.552108883857727,1.370765209197998
21347.598582645613,1.130323052406311,0.8351542353630066,1.5514612197875977,1.3714128732681274
21347.600582698342,1.13129460811615,0.8361257314682007,1.5514612197875977,1.3723844289779663
21347.60258275107,1.130323052406311,0.8354780673980713,1.5511374473571777,1.3733558654785156
21347.604582803804,1.1290278434753418,0.835963785648346,1.5506516695022583,1.3733558654785156
21347.606582856533,1.1283801794052124,0.8354780673980713,1.5501658916473389,1.3736796379089355
21347.608582909263,1.1267609596252441,0.8351542353630066,1.5485467910766602,1.3728700876235962
21347.610582961992,1.1227132081985474,0.8351542353630066,1.5470895767211914,1.3714128732681274
21347.61258301472,1.1206083297729492,0.8354780673980713,1.5448228120803833,1.3701175451278687
21347.61458306745,1.118665337562561,0.8351542353630066,1.5428798198699951,1.3694698810577393
21347.61658312018,1.116560459136963,0.8345065712928772,1.5404510498046875,1.3686603307724
21347.618583172913,1.1139698028564453,0.8332112431526184,1.5386700630187988,1.3691461086273193
21347.620583225642,1.113160252571106,0.8327255249023438,1.5364031791687012,1.3691461086273193
21347.62258327837,1.1108934879302979,0.8330493569374084,1.5346221923828125,1.3689842224121094
21347.6245833311,1.107331395149231,0.8332112431526184,1.5338126420974731,1.3696318864822388
21347.62658338383,1.1057121753692627,0.8335350751876831,1.5331649780273438,1.3702795505523682
21347.62858343656,1.1052263975143433,0.8341827392578125,1.5321934223175049,1.3697937726974487
21347.63058348929,1.1034454107284546,0.8340208530426025,1.5297647714614868,1.3697937726974487
21347.63258354202,1.1024739742279053,0.8348304033279419,1.5274980068206787,1.370765209197998
21347.63458359475,1.1019881963729858,0.8351542353630066,1.5273360013961792,1.3715747594833374
21347.63658364748,1.0990737676620483,0.835963785648346,1.5270122289657593,1.3728700876235962
21347.63858370021,1.0979403257369995,0.83693528175354,1.5266883373260498,1.3744893074035645
21347.64058375294,1.0992356538772583,0.8380686640739441,1.5258787870407104,1.3765941858291626
21347.642583805668,1.0981022119522095,0.8388782143592834,1.5244215726852417,1.3786990642547607
21347.644583858397,1.0979403257369995,0.8398497104644775,1.5242596864700317,1.3788609504699707
21347.64658391113,1.0976165533065796,0.8408212065696716,1.5237739086151123,1.3804800510406494
21347.64858396386,1.0969688892364502,0.8424403667449951,1.523126244544983,1.3814516067504883
21347.65058401659,1.0955116748809814,0.8438975811004639,1.522802472114563,1.3822611570358276
21347.652584069318,1.095025897026062,0.8440594673156738,1.523126244544983,1.3843660354614258
21347.654584122047,1.094864010810852,0.846002459526062,1.522802472114563,1.3861470222473145
21347.656584174776,1.0942163467407227,0.847297728061676,1.5218309164047241,1.3876042366027832
21347.658584227505,1.0929210186004639,0.8482692241668701,1.5211833715438843,1.388899564743042
21347.66058428024,1.0945401191711426,0.8485930562019348,1.5208594799041748,1.3914902210235596
21347.662584332968,1.0938924551010132,0.8500502705574036,1.5200499296188354,1.3937569856643677
21347.664584385697,1.0937305688858032,0.8510217666625977,1.5208594799041748,1.3960238695144653
21347.666584438426,1.0942163467407227,0.8521551489830017,1.5215071439743042,1.397804856300354
21347.668584491155,1.0940544605255127,0.8531266450881958,1.5210213661193848,1.3987764120101929
21347.670584543885,1.0924352407455444,0.8539361953735352,1.5202118158340454,1.4003955125808716
21347.672584596614,1.0921114683151245,0.8547458052635193,1.519240379333496,1.401043176651001
21347.674584649347,1.0914638042449951,0.8547458052635193,1.5190784931182861,1.4021764993667603
21347.676584702076,1.0901684761047363,0.855231523513794,1.5185927152633667,1.4028241634368896
21347.678584754805,1.089358925819397,0.856203019618988,1.517297387123108,1.4037957191467285
21347.680584807535,1.0909780263900757,0.8576602339744568,1.5169734954833984,1.4054148197174072
21347.682584860264,1.0903303623199463,0.8584697842597961,1.516163945198059,1.4062243700027466
21347.684584912993,1.089358925819397,0.8578221201896667,1.5156782865524292,1.4062243700027466
21347.686584965722,1.089358925819397,0.8579840660095215,1.5156782865524292,1.406710147857666
21347.688585018455,1.0890350341796875,0.8586317300796509,1.5155162811279297,1.4073578119277954
21347.690585071185,1.089197039604187,0.859603226184845,1.517135500907898,1.4093008041381836
21347.692585123914,1.0901684761047363,0.8613842725753784,1.5176211595535278,1.4115675687789917
21347.694585176643,1.0925971269607544,0.8621938228607178,1.5189164876937866,1.4128628969192505
21347.696585229372,1.0930829048156738,0.8639748692512512,1.5211833715438843,1.4138343334197998
21347.6985852821,1.0945401191711426,0.86543208360672,1.5224785804748535,1.415939211845398
21347.70058533483,1.0971307754516602,0.8657559156417847,1.522964358329773,1.4178822040557861
21347.702585387564,1.0981022119522095,0.866565465927124,1.5240978002548218,1.4196633100509644
21347.704585440293,1.0989117622375488,0.8673750758171082,1.5244215726852417,1.4196633100509644
21347.706585493022,1.1000452041625977,0.8678607940673828,1.525069236755371,1.4209585189819336
21347.70858554575,1.1011786460876465,0.8686703443527222,1.5253931283950806,1.4217681884765625
21347.71058559848,1.1011786460876465,0.8689941763877869,1.5263645648956299,1.4232254028320312
21347.71258565121,1.1016643047332764,0.8693180084228516,1.5270122289657593,1.4246826171875
21347.71458570394,1.1031215190887451,0.8680227398872375,1.5270122289657593,1.4253302812576294
21347.716585756672,1.1037691831588745,0.8685084581375122,1.528469443321228,1.4256540536880493
21347.7185858094,1.1047407388687134,0.869965672492981,1.528631329536438,1.428082823753357
21347.72058586213,1.1068456172943115,0.8694799542427063,1.5292789936065674,1.4288923740386963
21347.72258591486,1.1084647178649902,0.8694799542427063,1.5299266576766968,1.4292161464691162
21347.72458596759,1.1089504957199097,0.869965672492981,1.5307362079620361,1.4292161464691162
21347.72658602032,1.1104077100753784,0.8694799542427063,1.5305743217468262,1.4284065961837769
21347.728586073048,1.1117030382156372,0.8696418404579163,1.5308982133865356,1.4285684823989868
21347.73058612578,1.1108934879302979,0.8685084581375122,1.5307362079620361,1.428082823753357
21347.73258617851,1.1107314825057983,0.8676989078521729,1.5313838720321655,1.4279208183288574
21347.73458623124,1.1117030382156372,0.8672131299972534,1.5315457582473755,1.428244709968567
21347.73658628397,1.1112172603607178,0.8649463653564453,1.5305743217468262,1.4277589321136475
21347.738586336698,1.1112172603607178,0.8639748692512512,1.5292789936065674,1.4275970458984375
21347.740586389427,1.112188696861267,0.8634891510009766,1.5291171073913574,1.4274351596832275
21347.742586442157,1.1126744747161865,0.8625176548957825,1.5289552211761475,1.4263017177581787
21347.74458649489,1.112998366355896,0.8623557090759277,1.528307557106018,1.4246826171875
21347.74658654762,1.1138079166412354,0.8615461587905884,1.5287933349609375,1.4240349531173706
21347.748586600348,1.113322138786316,0.8604127764701843,1.528631329536438,1.4220919609069824
21347.750586653077,1.1113791465759277,0.8592793941497803,1.528631329536438,1.4209585189819336
21347.752586705807,1.1110553741455078,0.8584697842597961,1.5278217792510986,1.4199870824813843
21347.754586758536,1.1110553741455078,0.8568506836891174,1.5268503427505493,1.419177532196045
21347.756586811265,1.1108934879302979,0.8547458052635193,1.5274980068206787,1.4172345399856567
21347.758586863998,1.1108934879302979,0.8532885909080505,1.5270122289657593,1.4162631034851074
21347.760586916727,1.1104077100753784,0.8519932627677917,1.5268503427505493,1.4148058891296387
21347.762586969457,1.110083818435669,0.850536048412323,1.52604079246521,1.412215232849121
21347.764587022186,1.109760046005249,0.8492407202720642,1.5268503427505493,1.4110817909240723
21347.766587074915,1.1102458238601685,0.8479453921318054,1.5270122289657593,1.4094626903533936
