0,1,2,3,4
19221.429456815014,1.1330755949020386,0.7992093563079834,1.5597188472747805,1.308914065361023
19221.431456867325,1.1330755949020386,0.8000189065933228,1.560852289199829,1.3110190629959106
19221.43345691964,1.1346948146820068,0.8008285164833069,1.5618237257003784,1.3110190629959106
19221.435456971947,1.1366376876831057,0.8016380667686462,1.5634428262710571,1.31199049949646
19221.437457024254,1.1376092433929443,0.8027714490890503,1.566843032836914,1.3132858276367188
19221.439457076565,1.1400378942489624,0.8040667772293091,1.5683002471923828,1.3149049282073977
19221.44145712888,1.14262855052948,0.8060097694396973,1.570405125617981,1.3163621425628662
19221.443457181187,1.1440857648849487,0.8066573739051819,1.5721862316131592,1.317333698272705
19221.445457233494,1.145866870880127,0.807628870010376,1.573643445968628,1.317819356918335
19221.447457285805,1.148295521736145,0.8082765340805054,1.5762341022491455,1.3184670209884644
19221.44945733812,1.1500766277313232,0.8090860843658447,1.5783389806747437,1.3202481269836426
19221.451457390427,1.151371955871582,0.8105432987213135,1.5807676315307615,1.3228386640548706
19221.453457442734,1.1531529426574707,0.8123244047164917,1.5817391872406006,1.3236483335494995
19221.455457495045,1.1546101570129397,0.8137816190719604,1.5838440656661987,1.3238102197647097
19221.45745754736,1.1562293767929075,0.8157245516777039,1.5864347219467163,1.3238102197647097
19221.459457599667,1.158334255218506,0.8163722157478333,1.5887014865875244,1.3254293203353882
19221.461457651974,1.1615724563598633,0.817667543888092,1.5899968147277832,1.3272104263305664
19221.463457704285,1.1635154485702517,0.8196104764938354,1.5924254655838013,1.3293153047561646
19221.4654577566,1.1651345491409302,0.8204200863838196,1.5951780080795288,1.3304486274719238
19221.467457808907,1.1672394275665283,0.8218773007392883,1.5982544422149658,1.3307725191116333
19221.469457861214,1.1682109832763672,0.8231726288795471,1.600683093070984,1.3314201831817627
19221.471457913525,1.168696641921997,0.8241440653800964,1.6016545295715332,1.3335250616073608
19221.47345796584,1.1704777479171753,0.8249536752700806,1.6040832996368408,1.3353060483932495
19221.475458018147,1.171611189842224,0.8264108896255493,1.606188178062439,1.3366013765335083
19221.477458070454,1.174201726913452,0.8286776542663574,1.608454942703247,1.3372490406036377
19221.479458122765,1.1763066053390503,0.8296491503715515,1.609588384628296,1.3382205963134766
19221.48145817508,1.1798686981201172,0.8306206464767456,1.6102360486984253,1.3393539190292358
19221.483458227387,1.181164026260376,0.831430196762085,1.6121790409088137,1.341135025024414
19221.485458279694,1.1816498041152954,0.8319159746170044,1.6144458055496216,1.3422683477401731
19221.487458332005,1.1827832460403442,0.8328874111175537,1.6155792474746704,1.3438875675201416
19221.48945838432,1.1837546825408936,0.8340208530426025,1.6168744564056396,1.344859004020691
19221.491458436627,1.1839165687561035,0.8346684575080872,1.6181697845458984,1.344697117805481
19221.493458488934,1.1853737831115725,0.8341827392578125,1.6194651126861572,1.344859004020691
19221.49545854125,1.186830997467041,0.8345065712928772,1.6193032264709473,1.3455066680908203
19221.49745859356,1.18764066696167,0.8351542353630066,1.6201127767562866,1.3461543321609497
19221.499458645867,1.1882882118225098,0.8356399536132812,1.620760440826416,1.347935438156128
19221.501458698174,1.1892597675323486,0.8366114497184753,1.6212462186813354,1.3487449884414673
19221.50345875049,1.1894216537475586,0.8372591137886047,1.6214081048965454,1.348259210586548
19221.5054588028,1.189745545387268,0.8366114497184753,1.621084213256836,1.3472877740859983
19221.507458855107,1.1907169818878174,0.835963785648346,1.620436668395996,1.348259210586548
19221.509458907414,1.1913646459579468,0.8356399536132812,1.620922327041626,1.3485829830169678
19221.51145895973,1.190231204032898,0.8351542353630066,1.6199508905410769,1.3474496603012085
19221.51345901204,1.1894216537475586,0.835801899433136,1.618655562400818,1.3476115465164185
19221.515459064347,1.1892597675323486,0.8353161215782166,1.6181697845458984,1.3466401100158691
19221.517459116654,1.1874786615371704,0.8333731889724731,1.6178460121154783,1.3451828956604004
19221.51945916897,1.1863453388214111,0.832563579082489,1.6165506839752195,1.344697117805481
19221.52145922128,1.1871548891067505,0.8319159746170044,1.6160649061203003,1.3443732261657717
19221.523459273587,1.186669111251831,0.8307825326919556,1.614931583404541,1.343563675880432
19221.525459325894,1.1860214471817017,0.8291634321212769,1.6133123636245728,1.3425922393798828
19221.52745937821,1.1856976747512815,0.8286776542663574,1.6107218265533447,1.341135025024414
19221.52945943052,1.1834309101104736,0.8278681039810181,1.609426498413086,1.339677810668945
19221.531459482827,1.1805163621902466,0.8257632255554199,1.6074835062026978,1.3393539190292358
19221.533459535138,1.1797068119049072,0.8244678974151611,1.606188178062439,1.3387062549591064
19221.53545958745,1.1795449256896973,0.8230106830596924,1.6042451858520508,1.3370871543884275
19221.53745963976,1.1782495975494385,0.8209058046340942,1.601978421211243,1.3348203897476196
19221.539459692067,1.177601933479309,0.817829430103302,1.5992258787155151,1.3340108394622805
19221.541459744378,1.177601933479309,0.8163722157478333,1.5976067781448364,1.332067847251892
19221.54345979669,1.175497055053711,0.8152388334274292,1.5961495637893677,1.330286741256714
19221.545459849,1.1738779544830322,0.8134577870368958,1.5943684577941897,1.3291534185409546
19221.547459901307,1.1727445125579834,0.812162458896637,1.5927493572235107,1.3280199766159058
19221.549459953618,1.1714491844177246,0.8105432987213135,1.5908063650131226,1.326562762260437
19221.55146000593,1.1690205335617063,0.8090860843658447,1.5893491506576538,1.3251055479049685
19221.55346005824,1.1674014329910278,0.8068193197250366,1.5872442722320557,1.32316255569458
19221.555460110547,1.166429877281189,0.8050382733345032,1.5851393938064575,1.3220291137695312
19221.557460162858,1.1651345491409302,0.8035810589790344,1.58287250995636,1.3207337856292725
19221.55946021517,1.1638392210006714,0.8014761805534363,1.5815773010253906,1.3197623491287231
19221.56146026748,1.1633535623550415,0.7993713021278381,1.5801199674606323,1.3181432485580444
19221.563460319787,1.1615724563598633,0.7993713021278381,1.5776913166046145,1.3171716928482056
19221.565460372098,1.1593056917190552,0.7971044778823853,1.575586438179016,1.315228819847107
19221.56746042441,1.1591438055038452,0.7951615452766418,1.574291110038757,1.3137714862823486
19221.56946047672,1.158334255218506,0.7951615452766418,1.5729957818984983,1.3124762773513794
19221.571460529027,1.1555817127227783,0.7941900491714478,1.5715385675430298,1.3106951713562012
19221.573460581338,1.1538006067276,0.792894721031189,1.570243239402771,1.3095617294311523
19221.57546063365,1.1525052785873413,0.792732834815979,1.5686241388320925,1.3081045150756836
19221.57746068596,1.1510480642318726,0.7912755608558655,1.567814588546753,1.3068091869354248
19221.579460738267,1.149267077445984,0.7903041243553162,1.5655477046966553,1.3064854145050049
19221.581460790578,1.1499146223068235,0.7898183465003967,1.564576268196106,1.306161642074585
19221.58346084289,1.1487812995910645,0.7878754138946533,1.564414381980896,1.305028200149536
19221.5854608952,1.148133635520935,0.7856085896492004,1.5632809400558472,1.3037328720092771
19221.587460947507,1.1474859714508057,0.7844752073287964,1.5626332759857178,1.3019517660140991
19221.589460999818,1.145866870880127,0.7831798791885376,1.560852289199829,1.30065655708313
19221.59146105213,1.1435999870300293,0.782532274723053,1.5584235191345217,1.2990373373031616
19221.59346110444,1.1431143283843994,0.7831798791885376,1.557937741279602,1.2987135648727417
19221.595461156747,1.14262855052948,0.782532274723053,1.5569663047790527,1.297418236732483
19221.597461209058,1.1411713361740112,0.7815607786178589,1.5564805269241333,1.2967705726623535
19221.59946126137,1.1398760080337524,0.7804273962974548,1.5559948682785034,1.296284794807434
19221.60146131368,1.140199899673462,0.7797797322273254,1.555185317993164,1.2953133583068848
19221.603461365987,1.139390230178833,0.7786462903022766,1.5546995401382446,1.2951514720916748
19221.605461418298,1.1376092433929443,0.777998685836792,1.554537653923035,1.2943419218063354
19221.60746147061,1.136799693107605,0.7778367400169373,1.5534042119979858,1.293856143951416
19221.60946152292,1.135828137397766,0.7775129079818726,1.5524327754974363,1.2914273738861084
19221.611461575227,1.1348567008972168,0.7771890759468079,1.5509754419326782,1.290779709815979
19221.613461627538,1.1343709230422974,0.7767033576965332,1.5504897832870483,1.2899701595306396
19221.61546167985,1.1325899362564087,0.7757318615913391,1.5501658916473389,1.2894845008850098
19221.61746173216,1.130323052406311,0.7757318615913391,1.549680233001709,1.288351058959961
19221.619461784467,1.1309707164764404,0.7754080295562744,1.5495182275772097,1.2877033948898315
19221.621461836778,1.1317803859710691,0.7745984792709351,1.54870867729187,1.288189172744751
19221.62346188909,1.1304850578308103,0.7744365334510803,1.5485467910766602,1.2873796224594116
19221.6254619414,1.1296755075454712,0.773465096950531,1.5483849048614502,1.2867319583892822
19221.627461993707,1.1298373937606812,0.7739508152008057,1.5470895767211914,1.2865699529647827
19221.629462046018,1.1293516159057615,0.7741127610206604,1.5470895767211914,1.2864080667495728
19221.63146209833,1.1272467374801636,0.7733031511306763,1.5472514629364014,1.2865699529647827
19221.63346215064,1.1265990734100342,0.7733031511306763,1.546280026435852,1.285922288894653
19221.635462202947,1.1259514093399048,0.7729793190956116,1.5457942485809326,1.284788966178894
19221.637462255258,1.1257895231246948,0.7726554870605469,1.5453084707260132,1.283169865608215
19221.63946230757,1.124656081199646,0.7718459367752075,1.5444989204406738,1.2830078601837158
19221.64146235988,1.124494194984436,0.7716840505599976,1.5449846982955933,1.282845973968506
19221.643462412187,1.124494194984436,0.7711982727050781,1.5449846982955933,1.2821983098983765
19221.645462464498,1.1235227584838867,0.7707125544548035,1.5436893701553345,1.2805792093276978
19221.64746251681,1.123684644699097,0.770226776599884,1.543203592300415,1.281388759613037
19221.64946256912,1.122389316558838,0.7707125544548035,1.543041706085205,1.2820364236831665
19221.651462621427,1.121255874633789,0.7705506086349487,1.543041706085205,1.2809029817581177
19221.653462673738,1.121255874633789,0.7697410583496094,1.543203592300415,1.2810649871826172
19221.65546272605,1.121255874633789,0.7705506086349487,1.5436893701553345,1.2810649871826172
19221.65746277836,1.1202844381332395,0.7710363864898682,1.5436893701553345,1.2800934314727783
19221.659462830667,1.1196367740631104,0.7713602185249329,1.5436893701553345,1.2802553176879885
19221.661462882978,1.1196367740631104,0.7715221047401428,1.543203592300415,1.2802553176879885
19221.66346293529,1.1194748878479004,0.7713602185249329,1.543041706085205,1.279283881187439
19221.6654629876,1.1194748878479004,0.7710363864898682,1.543203592300415,1.2783124446868896
19221.667463039907,1.1199606657028198,0.7707125544548035,1.5438512563705444,1.2784743309020996
19221.669463092217,1.1197986602783203,0.770226776599884,1.5438512563705444,1.2771790027618408
19221.67146314453,1.1180176734924316,0.770226776599884,1.544175148010254,1.2771790027618408
19221.67346319684,1.1178557872772217,0.7707125544548035,1.544175148010254,1.2787981033325195
19221.675463249147,1.1183414459228516,0.7718459367752075,1.5440131425857544,1.2779885530471802
19221.677463301457,1.1175318956375122,0.7728174328804016,1.5457942485809326,1.2783124446868896
19221.67946335377,1.1175318956375122,0.7733031511306763,1.546765685081482,1.2786362171173096
19221.68146340608,1.118989109992981,0.7731412649154663,1.5477372407913208,1.2789599895477295
19221.683463458387,1.118503451347351,0.7739508152008057,1.54870867729187,1.2787981033325195
19221.685463510697,1.1180176734924316,0.7744365334510803,1.550004005432129,1.2787981033325195
19221.68746356301,1.1193130016326904,0.7755699753761292,1.549680233001709,1.279283881187439
19221.68946361532,1.1197986602783203,0.7757318615913391,1.5509754419326782,1.2787981033325195
19221.691463667627,1.118827223777771,0.7755699753761292,1.5511374473571775,1.27815043926239
19221.693463719937,1.1180176734924316,0.7767033576965332,1.551946997642517,1.279121994972229
19221.69546377225,1.1183414459228516,0.7765414118766785,1.5527565479278564,1.2787981033325195
19221.69746382456,1.1176937818527222,0.7768652439117432,1.5534042119979858,1.2797696590423584
19221.699463876867,1.1176937818527222,0.7773510217666626,1.5537279844284058,1.2805792093276978
19221.701463929177,1.1193130016326904,0.778160572052002,1.5542137622833252,1.2810649871826172
19221.70346398149,1.1193130016326904,0.7775129079818726,1.5537279844284058,1.2802553176879885
19221.7054640338,1.119150996208191,0.7776748538017273,1.5550233125686646,1.2797696590423584
19221.707464086103,1.1201225519180298,0.7786462903022766,1.5568044185638428,1.2796076536178589
19221.709464138417,1.1215797662734983,0.7794559001922607,1.5580997467041016,1.2800934314727783
19221.71146419073,1.1209321022033691,0.7802654504776001,1.5582616329193115,1.2804173231124878
19221.71346424304,1.121255874633789,0.7812369465827942,1.5592330694198608,1.2805792093276978
19221.71546429535,1.121093988418579,0.7812369465827942,1.5600426197052002,1.2810649871826172
19221.717464347657,1.1209321022033691,0.7818846106529236,1.5602046251296997,1.2807410955429075
19221.71946439997,1.1227132081985474,0.782532274723053,1.5602046251296997,1.2797696590423584
19221.72146445228,1.124494194984436,0.782532274723053,1.561014175415039,1.2807410955429075
19221.72346450459,1.124170422554016,0.7830179929733276,1.5619856119155884,1.2812268733978271
19221.725464556897,1.1253037452697754,0.782532274723053,1.562309503555298,1.281712532043457
19221.72746460921,1.1262753009796145,0.7835037112236023,1.5634428262710571,1.2834936380386353
19221.72946466152,1.1269229650497437,0.783827543258667,1.5658715963363647,1.2838174104690552
19221.73146471383,1.1253037452697754,0.7839894890785217,1.5670050382614136,1.2833317518234253
19221.733464766137,1.1259514093399048,0.784960925579071,1.5670050382614136,1.282684087753296
19221.73546481845,1.1264371871948242,0.7856085896492004,1.5673288106918335,1.282522201538086
19221.73746487076,1.1265990734100342,0.7852847576141357,1.5673288106918335,1.282684087753296
19221.73946492307,1.1270848512649536,0.7841513752937317,1.567814588546753,1.2838174104690552
19221.741464975377,1.1290278434753418,0.7844752073287964,1.5681383609771729,1.2844650745391846
19221.74346502769,1.1291897296905518,0.7859324216842651,1.5684622526168823,1.285112738609314
19221.74546508,1.1293516159057615,0.7857705354690552,1.5686241388320925,1.284788966178894
19221.74746513231,1.1290278434753418,0.7865800857543945,1.5692718029022217,1.2844650745391846
19221.749465184617,1.1283801794052124,0.7865800857543945,1.570405125617981,1.283979415893555
19221.75146523693,1.127732515335083,0.7859324216842651,1.5705671310424805,1.282845973968506
19221.75346528924,1.127894401550293,0.7857705354690552,1.5694336891174316,1.282684087753296
19221.75546534155,1.128218173980713,0.7852847576141357,1.5707290172576904,1.282845973968506
19221.757465393857,1.127894401550293,0.7857705354690552,1.570243239402771,1.283169865608215
19221.759465446168,1.1275705099105835,0.7862562537193298,1.570405125617981,1.2838174104690552
19221.76146549848,1.1290278434753418,0.7862562537193298,1.5705671310424805,1.2834936380386353
19221.76346555079,1.1290278434753418,0.7870658040046692,1.5717004537582395,1.2836555242538452
19221.765465603097,1.1290278434753418,0.7872277498245239,1.5720243453979492,1.2836555242538452
19221.767465655408,1.1299992799758911,0.7877134680747986,1.5723481178283691,1.2843031883239746
19221.76946570772,1.130323052406311,0.7878754138946533,1.5723481178283691,1.2838174104690552
19221.77146576003,1.1291897296905518,0.7867420315742493,1.5726720094680786,1.284788966178894
19221.773465812337,1.1293516159057615,0.7870658040046692,1.5731576681137085,1.2852747440338137
19221.775465864648,1.1296755075454712,0.7875515818595886,1.573643445968628,1.2857604026794434
19221.77746591696,1.1298373937606812,0.788199245929718,1.5739673376083374,1.2857604026794434
19221.77946596927,1.1306469440460205,0.7888469099998474,1.5754245519638062,1.285922288894653
19221.781466021577,1.1322660446166992,0.7890087962150574,1.5752625465393066,1.2862461805343628
19221.783466073888,1.1317803859710691,0.7886849641799927,1.5754245519638062,1.2862461805343628
19221.7854661262,1.1317803859710691,0.7893326282501221,1.575100660324097,1.2852747440338137
19221.78746617851,1.1322660446166992,0.7901421785354614,1.575100660324097,1.2855985164642334
19221.789466230817,1.1322660446166992,0.7901421785354614,1.5760722160339355,1.2864080667495728
19221.791466283128,1.13113272190094,0.7904660105705261,1.5773674249649048,1.287055730819702
19221.79346633544,1.13113272190094,0.7907898426055908,1.5778532028198242,1.2865699529647827
