0,1,2,3,4
21460.313554285585,1.1251418590545654,0.8024476170539856,1.5874061584472656,1.3017898797988892
21460.315554338318,1.1248180866241455,0.8013142347335815,1.5864347219467163,1.3014661073684692
21460.317554391047,1.1251418590545654,0.8021237850189209,1.5861108303070068,1.3013042211532593
21460.319554443777,1.1249799728393555,0.801800012588501,1.5861108303070068,1.3009803295135498
21460.321554496506,1.1256276369094849,0.8019618988037109,1.5862727165222168,1.3016279935836792
21460.323554549235,1.1262753009796143,0.8019618988037109,1.5870822668075562,1.3022756576538086
21460.325554601965,1.1257895231246948,0.8019618988037109,1.5867584943771362,1.3009803295135498
21460.327554654694,1.1249799728393555,0.8021237850189209,1.5874061584472656,1.3017898797988892
21460.329554707427,1.1261132955551147,0.8021237850189209,1.5865966081619263,1.3024375438690186
21460.331554760156,1.124656081199646,0.8019618988037109,1.5862727165222168,1.3014661073684692
21460.333554812885,1.124494194984436,0.8013142347335815,1.5862727165222168,1.3008184432983398
21460.335554865615,1.1249799728393555,0.8014761805534363,1.5864347219467163,1.3001707792282104
21460.337554918344,1.1254656314849854,0.8016380667686462,1.5865966081619263,1.3004945516586304
21460.339554971073,1.124332308769226,0.8006665706634521,1.5859489440917969,1.3008184432983398
21460.341555023802,1.1257895231246948,0.8003427386283875,1.5867584943771362,1.3016279935836792
21460.343555076535,1.1261132955551147,0.8008285164833069,1.5875680446624756,1.3011422157287598
21460.345555129265,1.1253037452697754,0.8016380667686462,1.587891936302185,1.3013042211532593
21460.347555181994,1.1253037452697754,0.8011523485183716,1.5867584943771362,1.3021137714385986
21460.349555234723,1.1259514093399048,0.8008285164833069,1.5870822668075562,1.3021137714385986
21460.351555287452,1.124494194984436,0.8006665706634521,1.5875680446624756,1.3006565570831299
21460.35355534018,1.1241704225540161,0.8003427386283875,1.5869203805923462,1.3006565570831299
21460.35555539291,1.124332308769226,0.8001808524131775,1.5859489440917969,1.3008184432983398
21460.357555445644,1.1248180866241455,0.8003427386283875,1.5859489440917969,1.299361228942871
21460.359555498373,1.1233607530593872,0.8008285164833069,1.5856250524520874,1.299685001373291
21460.361555551102,1.1253037452697754,0.8008285164833069,1.5867584943771362,1.3009803295135498
21460.36355560383,1.1259514093399048,0.8003427386283875,1.5867584943771362,1.3006565570831299
21460.36555565656,1.1253037452697754,0.8003427386283875,1.5870822668075562,1.3000088930130005
21460.36755570929,1.1249799728393555,0.8008285164833069,1.5865966081619263,1.3003326654434204
21460.36955576202,1.1261132955551147,0.8006665706634521,1.5854631662368774,1.3003326654434204
21460.371555814752,1.124332308769226,0.7998570203781128,1.585787057876587,1.2991993427276611
21460.37355586748,1.1248180866241455,0.8001808524131775,1.5859489440917969,1.299685001373291
21460.37555592021,1.1251418590545654,0.7990474700927734,1.5862727165222168,1.3000088930130005
21460.37755597294,1.124494194984436,0.7988855242729187,1.5867584943771362,1.299523115158081
21460.37955602567,1.1238465309143066,0.7995331883430481,1.5872442722320557,1.299523115158081
21460.3815560784,1.1251418590545654,0.7996951341629028,1.587891936302185,1.3000088930130005
21460.383556131128,1.1254656314849854,0.8001808524131775,1.5872442722320557,1.2985516786575317
21460.38555618386,1.1249799728393555,0.8006665706634521,1.5877299308776855,1.2988754510879517
21460.38755623659,1.1249799728393555,0.8011523485183716,1.5877299308776855,1.3004945516586304
21460.38955628932,1.1264371871948242,0.8005046844482422,1.5874061584472656,1.3001707792282104
21460.39155634205,1.1254656314849854,0.7990474700927734,1.5877299308776855,1.3001707792282104
21460.393556394778,1.1254656314849854,0.7998570203781128,1.5872442722320557,1.3000088930130005
21460.395556447507,1.1265990734100342,0.7996951341629028,1.587891936302185,1.2991993427276611
21460.397556500237,1.1265990734100342,0.8000189065933228,1.5875680446624756,1.2985516786575317
21460.39955655297,1.1253037452697754,0.7998570203781128,1.588215708732605,1.2988754510879517
21460.4015566057,1.1267609596252441,0.8011523485183716,1.5877299308776855,1.3001707792282104
21460.403556658428,1.1267609596252441,0.8009904026985168,1.588215708732605,1.3001707792282104
21460.405556711157,1.1264371871948242,0.8006665706634521,1.5888633728027344,1.3009803295135498
21460.407556763887,1.1262753009796143,0.8003427386283875,1.5890252590179443,1.3008184432983398
21460.409556816616,1.1270848512649536,0.8008285164833069,1.5899968147277832,1.299685001373291
21460.411556869345,1.1264371871948242,0.8011523485183716,1.5899968147277832,1.299523115158081
21460.413556922078,1.1270848512649536,0.8013142347335815,1.5895110368728638,1.299685001373291
21460.415556974807,1.1272467374801636,0.8008285164833069,1.5896729230880737,1.3000088930130005
21460.417557027537,1.127732515335083,0.8001808524131775,1.5891871452331543,1.299685001373291
21460.419557080266,1.1272467374801636,0.8003427386283875,1.5895110368728638,1.299523115158081
21460.421557132995,1.1285420656204224,0.8006665706634521,1.5899968147277832,1.3004945516586304
21460.423557185724,1.1270848512649536,0.8008285164833069,1.5906444787979126,1.3006565570831299
21460.425557238454,1.1265990734100342,0.8008285164833069,1.5906444787979126,1.3009803295135498
21460.427557291187,1.1275705099105835,0.8011523485183716,1.5899968147277832,1.3003326654434204
21460.429557343916,1.1287039518356323,0.8013142347335815,1.590482473373413,1.3013042211532593
21460.431557396645,1.1267609596252441,0.8009904026985168,1.5906444787979126,1.3008184432983398
21460.433557449374,1.1261132955551147,0.8003427386283875,1.590482473373413,1.3004945516586304
21460.435557502104,1.1270848512649536,0.8009904026985168,1.5899968147277832,1.3006565570831299
21460.437557554833,1.1272467374801636,0.8008285164833069,1.5906444787979126,1.3008184432983398
21460.439557607562,1.1257895231246948,0.8001808524131775,1.591292142868042,1.299523115158081
21460.44155766029,1.127894401550293,0.8006665706634521,1.591292142868042,1.3006565570831299
21460.443557713024,1.128056287765503,0.8008285164833069,1.591615915298462,1.299846887588501
21460.445557765754,1.127732515335083,0.8011523485183716,1.591454029083252,1.3001707792282104
21460.447557818483,1.128056287765503,0.8011523485183716,1.591615915298462,1.3003326654434204
21460.449557871212,1.1293516159057617,0.8006665706634521,1.591615915298462,1.3000088930130005
21460.45155792394,1.1269229650497437,0.8014761805534363,1.591615915298462,1.3000088930130005
21460.45355797667,1.1265990734100342,0.8013142347335815,1.5909682512283325,1.299361228942871
21460.4555580294,1.1267609596252441,0.8006665706634521,1.5898348093032837,1.2990373373031616
21460.457558082133,1.1270848512649536,0.7998570203781128,1.5898348093032837,1.299523115158081
21460.459558134862,1.1253037452697754,0.7995331883430481,1.5898348093032837,1.2990373373031616
21460.46155818759,1.1265990734100342,0.7995331883430481,1.5896729230880737,1.299361228942871
21460.46355824032,1.1267609596252441,0.7996951341629028,1.5895110368728638,1.2987135648727417
21460.46555829305,1.1267609596252441,0.7992093563079834,1.5895110368728638,1.2982277870178223
21460.46755834578,1.1261132955551147,0.7987236380577087,1.5896729230880737,1.2982277870178223
21460.46955839851,1.1265990734100342,0.7992093563079834,1.5895110368728638,1.297256350517273
21460.47155845124,1.1264371871948242,0.7982378602027893,1.5877299308776855,1.2961229085922241
21460.47355850397,1.1251418590545654,0.7979140281677246,1.5869203805923462,1.2956371307373047
21460.4755585567,1.1238465309143066,0.7979140281677246,1.5865966081619263,1.2957991361618042
21460.47755860943,1.1228750944137573,0.7980759739875793,1.5870822668075562,1.2961229085922241
21460.47955866216,1.122065544128418,0.7977521419525146,1.5869203805923462,1.2956371307373047
21460.481558714888,1.1225512027740479,0.7967806458473206,1.5867584943771362,1.2957991361618042
21460.483558767617,1.1235227584838867,0.79726642370224,1.5875680446624756,1.2953133583068848
21460.48555882035,1.1227132081985474,0.7971044778823853,1.5874061584472656,1.2945038080215454
21460.48755887308,1.1225512027740479,0.7961329817771912,1.5869203805923462,1.294018030166626
21460.48955892581,1.1233607530593872,0.7964568138122559,1.5856250524520874,1.294018030166626
21460.491558978538,1.1219035387039185,0.7964568138122559,1.5859489440917969,1.2932084798812866
21460.493559031267,1.122389316558838,0.7958091497421265,1.5859489440917969,1.2935322523117065
21460.495559083996,1.1215797662734985,0.7951615452766418,1.5853012800216675,1.2933703660964966
21460.497559136726,1.121255874633789,0.7954853773117065,1.5853012800216675,1.2930465936660767
21460.49955918946,1.1202844381332397,0.7956472635269165,1.584815502166748,1.2922370433807373
21460.501559242188,1.1214178800582886,0.7953234314918518,1.5843297243118286,1.2928845882415771
21460.503559294917,1.122065544128418,0.7941900491714478,1.584653615951538,1.2927227020263672
21460.505559347646,1.121093988418579,0.7938662171363831,1.5844917297363281,1.293856143951416
21460.507559400376,1.1215797662734985,0.7945138812065125,1.5841678380966187,1.2930465936660767
21460.509559453105,1.1215797662734985,0.7946757674217224,1.5835201740264893,1.2930465936660767
21460.511559505834,1.1197986602783203,0.7943519353866577,1.5840059518814087,1.2920750379562378
21460.513559558567,1.1197986602783203,0.7935423851013184,1.5838440656661987,1.2920750379562378
21460.515559611296,1.1202844381332397,0.7935423851013184,1.5841678380966187,1.2922370433807373
21460.517559664026,1.1202844381332397,0.7933804392814636,1.5841678380966187,1.2909417152404785
21460.519559716755,1.1193130016326904,0.7935423851013184,1.584977388381958,1.290617823600769
21460.521559769484,1.1206083297729492,0.7937042713165283,1.5841678380966187,1.290779709815979
21460.523559822213,1.1201225519180298,0.7932185530662537,1.5840059518814087,1.290779709815979
21460.525559874943,1.1207702159881592,0.792732834815979,1.584815502166748,1.2911036014556885
21460.527559927676,1.1215797662734985,0.792894721031189,1.5844917297363281,1.2917512655258179
21460.529559980405,1.122065544128418,0.7932185530662537,1.5841678380966187,1.2920750379562378
21460.531560033134,1.1207702159881592,0.7937042713165283,1.5843297243118286,1.2917512655258179
21460.533560085863,1.1204463243484497,0.7935423851013184,1.584653615951538,1.291589379310608
21460.535560138593,1.121093988418579,0.7937042713165283,1.5853012800216675,1.291589379310608
21460.537560191322,1.121255874633789,0.794028103351593,1.5861108303070068,1.2914273738861084
21460.53956024405,1.1202844381332397,0.7935423851013184,1.5856250524520874,1.290779709815979
21460.541560296784,1.1225512027740479,0.7948377132415771,1.5856250524520874,1.2914273738861084
21460.543560349513,1.1230369806289673,0.7948377132415771,1.5865966081619263,1.2912654876708984
21460.545560402243,1.1227132081985474,0.7951615452766418,1.5862727165222168,1.2917512655258179
21460.547560454972,1.1233607530593872,0.7946757674217224,1.5864347219467163,1.2911036014556885
21460.5495605077,1.124494194984436,0.7943519353866577,1.5874061584472656,1.2914273738861084
21460.55156056043,1.1235227584838867,0.7945138812065125,1.5887014865875244,1.2911036014556885
21460.55356061316,1.1235227584838867,0.7938662171363831,1.5898348093032837,1.291589379310608
21460.555560665893,1.1236846446990967,0.7943519353866577,1.5891871452331543,1.2925608158111572
21460.557560718622,1.124494194984436,0.7949995994567871,1.5901587009429932,1.2925608158111572
21460.55956077135,1.124656081199646,0.7956472635269165,1.5911301374435425,1.2932084798812866
21460.56156082408,1.1262753009796143,0.7953234314918518,1.5917778015136719,1.2935322523117065
21460.56356087681,1.1270848512649536,0.7961329817771912,1.5927493572235107,1.294018030166626
21460.56556092954,1.1272467374801636,0.7967806458473206,1.5932350158691406,1.293694257736206
21460.56756098227,1.127732515335083,0.7959710955619812,1.5942065715789795,1.2949894666671753
21460.569561035,1.1293516159057617,0.7959710955619812,1.5933970212936401,1.2953133583068848
21460.57156108773,1.127732515335083,0.79726642370224,1.5946922302246094,1.294018030166626
21460.57356114046,1.1285420656204224,0.7975902557373047,1.5956637859344482,1.2945038080215454
21460.57556119319,1.1290278434753418,0.7975902557373047,1.5963114500045776,1.294179916381836
21460.57756124592,1.1306469440460205,0.79742830991745,1.5958256721496582,1.2945038080215454
21460.579561298648,1.130323052406311,0.7982378602027893,1.597121000289917,1.2946656942367554
21460.581561351377,1.1321041584014893,0.7979140281677246,1.5977686643600464,1.2951514720916748
21460.58356140411,1.1324279308319092,0.798399806022644,1.5982544422149658,1.2956371307373047
21460.58556145684,1.1319422721862793,0.7987236380577087,1.5989019870758057,1.2969324588775635
21460.58756150957,1.1324279308319092,0.7995331883430481,1.5984163284301758,1.297094464302063
21460.589561562298,1.1343709230422974,0.7996951341629028,1.5990639925003052,1.297094464302063
21460.591561615027,1.133399486541748,0.8000189065933228,1.599549651145935,1.2964468002319336
21460.593561667756,1.1324279308319092,0.8000189065933228,1.5997116565704346,1.2969324588775635
21460.595561720485,1.1329137086868286,0.7995331883430481,1.600521206855774,1.2969324588775635
21460.59756177322,1.1329137086868286,0.7995331883430481,1.6011688709259033,1.2966086864471436
21460.599561825948,1.1322660446166992,0.8003427386283875,1.6014926433563232,1.2961229085922241
21460.601561878677,1.1340471506118774,0.8003427386283875,1.6018165349960327,1.297256350517273
21460.603561931406,1.1348567008972168,0.8001808524131775,1.6019784212112427,1.2979040145874023
21460.605561984135,1.1350185871124268,0.7998570203781128,1.602787971496582,1.2979040145874023
21460.607562036865,1.1351804733276367,0.8001808524131775,1.6035975217819214,1.2985516786575317
21460.609562089594,1.1359901428222656,0.8006665706634521,1.6039214134216309,1.2985516786575317
21460.611562142327,1.1342090368270874,0.8006665706634521,1.6040832996368408,1.2982277870178223
21460.613562195056,1.1345328092575073,0.8000189065933228,1.6032737493515015,1.2985516786575317
21460.615562247785,1.1351804733276367,0.7998570203781128,1.602626085281372,1.2987135648727417
21460.617562300515,1.1358281373977661,0.8003427386283875,1.6039214134216309,1.2982277870178223
21460.619562353244,1.1350185871124268,0.8003427386283875,1.6050547361373901,1.2977420091629028
21460.621562405973,1.136961579322815,0.7998570203781128,1.6050547361373901,1.2977420091629028
21460.623562458703,1.136961579322815,0.7995331883430481,1.6048928499221802,1.2977420091629028
21460.625562511435,1.1363139152526855,0.8001808524131775,1.6050547361373901,1.297256350517273
21460.627562564165,1.1363139152526855,0.8009904026985168,1.6037594079971313,1.297256350517273
21460.629562616894,1.136799693107605,0.8008285164833069,1.6042451858520508,1.2969324588775635
21460.631562669623,1.1342090368270874,0.8006665706634521,1.6045690774917603,1.2964468002319336
21460.633562722353,1.1343709230422974,0.8001808524131775,1.6040832996368408,1.297094464302063
21460.63556277508,1.1350185871124268,0.8001808524131775,1.6040832996368408,1.297256350517273
21460.63756282781,1.1345328092575073,0.8001808524131775,1.6032737493515015,1.2961229085922241
21460.639562880544,1.133399486541748,0.7993713021278381,1.6032737493515015,1.2957991361618042
21460.641562933273,1.1348567008972168,0.7995331883430481,1.602949857711792,1.2966086864471436
21460.643562986003,1.1345328092575073,0.7988855242729187,1.602949857711792,1.2961229085922241
21460.64556303873,1.1342090368270874,0.7992093563079834,1.602949857711792,1.2956371307373047
21460.64756309146,1.133723258972168,0.7987236380577087,1.6031118631362915,1.2949894666671753
21460.64956314419,1.1346948146820068,0.7987236380577087,1.6031118631362915,1.2954752445220947
21460.65156319692,1.1329137086868286,0.7977521419525146,1.6021403074264526,1.2946656942367554
21460.653563249653,1.1325899362564087,0.79742830991745,1.6021403074264526,1.294018030166626
21460.65556330238,1.1314564943313599,0.7980759739875793,1.6019784212112427,1.2946656942367554
21460.65756335511,1.1316183805465698,0.7975902557373047,1.602464199066162,1.293694257736206
21460.65956340784,1.1299992799758911,0.79726642370224,1.6023021936416626,1.2927227020263672
21460.66156346057,1.1317803859710693,0.7971044778823853,1.6016545295715332,1.293694257736206
21460.6635635133,1.1329137086868286,0.7969425916671753,1.6014926433563232,1.293856143951416
21460.665563566028,1.1327518224716187,0.7971044778823853,1.600359320640564,1.2927227020263672
21460.66756361876,1.1321041584014893,0.7969425916671753,1.6000354290008545,1.2922370433807373
21460.66956367149,1.1321041584014893,0.7967806458473206,1.600359320640564,1.2932084798812866
21460.67156372422,1.130323052406311,0.79726642370224,1.6006830930709839,1.2922370433807373
21460.67356377695,1.130161166191101,0.7964568138122559,1.6011688709259033,1.291589379310608
21460.675563829678,1.1296755075454712,0.7958091497421265,1.6010069847106934,1.2919131517410278
21460.677563882407,1.1298373937606812,0.7959710955619812,1.6010069847106934,1.2912654876708984
21460.679563935137,1.1288658380508423,0.7958091497421265,1.600359320640564,1.291589379310608
21460.68156398787,1.130323052406311,0.7956472635269165,1.6000354290008545,1.2928845882415771
21460.6835640406,1.1296755075454712,0.7958091497421265,1.6001973152160645,1.2928845882415771
21460.685564093328,1.1293516159057617,0.7956472635269165,1.6006830930709839,1.2917512655258179
21460.687564146057,1.1293516159057617,0.7954853773117065,1.6014926433563232,1.2912654876708984
21460.689564198787,1.1306469440460205,0.7958091497421265,1.6021403074264526,1.291589379310608
21460.691564251516,1.130161166191101,0.7959710955619812,1.6013307571411133,1.2909417152404785
21460.693564304245,1.1293516159057617,0.7962949275970459,1.600521206855774,1.2912654876708984
21460.695564356978,1.130161166191101,0.7962949275970459,1.6016545295715332,1.2911036014556885
21460.697564409707,1.130161166191101,0.7964568138122559,1.6021403074264526,1.2912654876708984
21460.699564462437,1.1295135021209717,0.7949995994567871,1.6019784212112427,1.291589379310608
21460.701564515166,1.1308088302612305,0.7956472635269165,1.602464199066162,1.2911036014556885
21460.703564567895,1.1309707164764404,0.7953234314918518,1.6035975217819214,1.2911036014556885
21460.705564620625,1.1309707164764404,0.7949995994567871,1.6034356355667114,1.2909417152404785
21460.707564673354,1.1317803859710693,0.7962949275970459,1.6031118631362915,1.2912654876708984
21460.709564726087,1.1321041584014893,0.7967806458473206,1.6037594079971313,1.2911036014556885
21460.711564778816,1.130161166191101,0.7962949275970459,1.6035975217819214,1.2896463871002197
21460.713564831545,1.1291897296905518,0.7954853773117065,1.6032737493515015,1.2894845008850098
21460.715564884274,1.130323052406311,0.7946757674217224,1.602949857711792,1.2893224954605103
21460.717564937004,1.130161166191101,0.7951615452766418,1.6035975217819214,1.2893224954605103
21460.719564989733,1.1283801794052124,0.7949995994567871,1.6040832996368408,1.2899701595306396
21460.721565042462,1.1306469440460205,0.7954853773117065,1.6040832996368408,1.290617823600769
21460.723565095195,1.13129460811615,0.7949995994567871,1.6039214134216309,1.2894845008850098
21460.725565147924,1.1306469440460205,0.7951615452766418,1.6040832996368408,1.2894845008850098
21460.727565200654,1.13129460811615,0.7945138812065125,1.6053786277770996,1.2899701595306396
21460.729565253383,1.1321041584014893,0.7948377132415771,1.606026291847229,1.2898082733154297
21460.731565306112,1.1295135021209717,0.794028103351593,1.6050547361373901,1.2888368368148804
21460.73356535884,1.1316183805465698,0.7937042713165283,1.6057024002075195,1.2893224954605103
21460.73556541157,1.1316183805465698,0.7948377132415771,1.6057024002075195,1.2891606092453003
21460.737565464304,1.1308088302612305,0.7953234314918518,1.606350064277649,1.2893224954605103
21460.739565517033,1.1296755075454712,0.7949995994567871,1.606026291847229,1.288189172744751
21460.741565569762,1.1317803859710693,0.7953234314918518,1.6053786277770996,1.2878652811050415
21460.74356562249,1.1321041584014893,0.7953234314918518,1.6053786277770996,1.288027286529541
21460.74556567522,1.1314564943313599,0.7946757674217224,1.606188178062439,1.288189172744751
21460.74756572795,1.1319422721862793,0.7943519353866577,1.6068358421325684,1.288351058959961
21460.74956578068,1.1325899362564087,0.7941900491714478,1.6078072786331177,1.288351058959961
21460.75156583341,1.1322660446166992,0.794028103351593,1.6073216199874878,1.288189172744751
21460.75356588614,1.1309707164764404,0.7935423851013184,1.6065119504928589,1.2888368368148804
21460.75556593887,1.13113272190094,0.7937042713165283,1.606350064277649,1.288512945175171
21460.7575659916,1.1309707164764404,0.7941900491714478,1.6071596145629883,1.2868938446044922
21460.75956604433,1.1304850578308105,0.7945138812065125,1.608616828918457,1.2862461805343628
21460.76156609706,1.1314564943313599,0.7948377132415771,1.6076453924179077,1.2878652811050415
21460.763566149788,1.1324279308319092,0.7943519353866577,1.6078072786331177,1.288189172744751
21460.765566202517,1.1321041584014893,0.7933804392814636,1.6081311702728271,1.2875415086746216
21460.76756625525,1.1317803859710693,0.7930566668510437,1.6068358421325684,1.2873796224594116
21460.76956630798,1.1322660446166992,0.7930566668510437,1.6071596145629883,1.2873796224594116
21460.77156636071,1.1304850578308105,0.7930566668510437,1.6079692840576172,1.2860842943191528
21460.773566413438,1.130161166191101,0.7937042713165283,1.6081311702728271,1.2854366302490234
21460.775566466167,1.1298373937606812,0.7937042713165283,1.6074835062026978,1.2854366302490234
21460.777566518896,1.1295135021209717,0.7935423851013184,1.608293056488037,1.2860842943191528
21460.779566571626,1.1287039518356323,0.7922470569610596,1.6089407205581665,1.2859222888946533
21460.78156662436,1.1306469440460205,0.7912755608558655,1.6089407205581665,1.2855985164642334
21460.783566677088,1.130323052406311,0.7911136746406555,1.608293056488037,1.2860842943191528
21460.785566729817,1.1308088302612305,0.7919232249259949,1.6079692840576172,1.2865699529647827
21460.787566782546,1.13113272190094,0.7920851707458496,1.6087788343429565,1.2862461805343628
21460.789566835276,1.1317803859710693,0.7920851707458496,1.6087788343429565,1.2855985164642334
21460.791566888005,1.1295135021209717,0.7925708889961243,1.6079692840576172,1.284627079963684
21460.793566940734,1.1290278434753418,0.7920851707458496,1.6076453924179077,1.284788966178894
21460.795566993467,1.1296755075454712,0.7917613387107849,1.608293056488037,1.2839794158935547
21460.797567046196,1.130161166191101,0.7907898426055908,1.6079692840576172,1.2831698656082153
21460.799567098926,1.127732515335083,0.7904660105705261,1.6076453924179077,1.2831698656082153
21460.801567151655,1.1291897296905518,0.7906279563903809,1.6078072786331177,1.2833317518234253
21460.803567204384,1.1293516159057617,0.7899802923202515,1.6066739559173584,1.2836555242538452
21460.805567257114,1.1291897296905518,0.7906279563903809,1.6068358421325684,1.2839794158935547
21460.807567309843,1.1293516159057617,0.7906279563903809,1.6069977283477783,1.2834936380386353
21460.809567362576,1.130323052406311,0.7901421785354614,1.6071596145629883,1.2838174104690552
21460.811567415305,1.1270848512649536,0.7896564602851868,1.6071596145629883,1.2839794158935547
21460.813567468034,1.1269229650497437,0.7888469099998474,1.6076453924179077,1.2830078601837158
21460.815567520764,1.1270848512649536,0.7886849641799927,1.606350064277649,1.282684087753296
21460.817567573493,1.1262753009796143,0.789494514465332,1.606026291847229,1.2823601961135864
21460.819567626222,1.1257895231246948,0.7901421785354614,1.6069977283477783,1.2823601961135864
21460.82156767895,1.127732515335083,0.7898183465003967,1.6073216199874878,1.2830078601837158
21460.823567731684,1.1275705099105835,0.789494514465332,1.6071596145629883,1.282522201538086
21460.825567784414,1.1272467374801636,0.7898183465003967,1.6065119504928589,1.2823601961135864
21460.827567837143,1.127732515335083,0.7899802923202515,1.6065119504928589,1.281712532043457
21460.829567889872,1.1283801794052124,0.7896564602851868,1.6073216199874878,1.282684087753296
21460.8315679426,1.1264371871948242,0.789494514465332,1.6078072786331177,1.282522201538086
