0,1,2,3,4
23393.25051462079,1.0998833179473877,0.8395258784294128,1.502401351928711,1.3903567790985107
23393.25251467352,1.1013405323028564,0.8396878242492676,1.502563238143921,1.3903567790985107
23393.25451472625,1.1002070903778076,0.8400116562843323,1.5032109022140503,1.3898711204528809
23393.25651477898,1.0989117622375488,0.8395258784294128,1.5038585662841797,1.3895472288131714
23393.258514831712,1.1002070903778076,0.8393639922142029,1.5035346746444702,1.388899564743042
23393.26051488444,1.101016640663147,0.8400116562843323,1.5020774602890015,1.388899564743042
23393.26251493717,1.0993975400924683,0.8398497104644775,1.5027251243591309,1.388413906097412
23393.2645149899,1.0997214317321777,0.8396878242492676,1.5020774602890015,1.3892234563827515
23393.26651504263,1.0995594263076782,0.8390401601791382,1.501429796218872,1.3892234563827515
23393.26851509536,1.0990737676620483,0.8392020463943481,1.5019155740737915,1.3890615701675415
23393.27051514809,1.0998833179473877,0.8398497104644775,1.5019155740737915,1.3893853425979614
23393.27251520082,1.100530982017517,0.8401735424995422,1.501591682434082,1.3906806707382202
23393.27451525355,1.0997214317321777,0.8401735424995422,1.5017536878585815,1.3900330066680908
23393.27651530628,1.0981022119522095,0.8395258784294128,1.5022393465042114,1.3893853425979614
23393.27851535901,1.0979403257369995,0.8388782143592834,1.502401351928711,1.388899564743042
23393.280515411738,1.0981022119522095,0.8383924961090088,1.5017536878585815,1.3892234563827515
23393.282515464467,1.0977784395217896,0.8388782143592834,1.5019155740737915,1.388737678527832
23393.284515517196,1.098426103591919,0.8400116562843323,1.502563238143921,1.3882519006729126
23393.28651556993,1.0992356538772583,0.8393639922142029,1.5022393465042114,1.3879281282424927
23393.28851562266,1.0993975400924683,0.8388782143592834,1.5006202459335327,1.388737678527832
23393.290515675388,1.0990737676620483,0.8393639922142029,1.501591682434082,1.3890615701675415
23393.292515728117,1.0995594263076782,0.8387163281440735,1.5032109022140503,1.3895472288131714
23393.294515780846,1.0992356538772583,0.8400116562843323,1.5036965608596802,1.3882519006729126
23393.296515833576,1.0979403257369995,0.8411450386047363,1.5028870105743408,1.3872804641723633
23393.29851588631,1.0987498760223389,0.8401735424995422,1.5020774602890015,1.3879281282424927
23393.300515939038,1.098264217376709,0.8398497104644775,1.5022393465042114,1.3874423503875732
23393.302515991767,1.0979403257369995,0.8388782143592834,1.5028870105743408,1.3859851360321045
23393.304516044496,1.0989117622375488,0.8390401601791382,1.5030488967895508,1.386470913887024
23393.306516097226,1.0993975400924683,0.8388782143592834,1.5027251243591309,1.3858232498168945
23393.308516149955,1.0998833179473877,0.8393639922142029,1.502563238143921,1.3861470222473145
23393.310516202684,1.0995594263076782,0.8395258784294128,1.5022393465042114,1.3867946863174438
23393.312516255413,1.0995594263076782,0.8395258784294128,1.5022393465042114,1.3871185779571533
23393.314516308146,1.0981022119522095,0.8392020463943481,1.5020774602890015,1.3866328001022339
23393.316516360876,1.0971307754516602,0.8387163281440735,1.5022393465042114,1.3866328001022339
23393.318516413605,1.0972926616668701,0.8388782143592834,1.502563238143921,1.3858232498168945
23393.320516466334,1.0972926616668701,0.8388782143592834,1.5020774602890015,1.3856613636016846
23393.322516519063,1.0966449975967407,0.8398497104644775,1.5020774602890015,1.3859851360321045
23393.324516571793,1.0971307754516602,0.8385543823242188,1.5019155740737915,1.3866328001022339
23393.326516624526,1.0977784395217896,0.8398497104644775,1.5020774602890015,1.3858232498168945
23393.328516677255,1.0972926616668701,0.8396878242492676,1.5027251243591309,1.3856613636016846
23393.330516729984,1.09745454788208,0.8388782143592834,1.5017536878585815,1.386309027671814
23393.332516782713,1.0989117622375488,0.8374210000038147,1.502401351928711,1.3861470222473145
23393.334516835443,1.098426103591919,0.8379067778587341,1.5032109022140503,1.385337471961975
23393.336516888172,1.0976165533065796,0.8388782143592834,1.5033727884292603,1.385499358177185
23393.3385169409,1.0976165533065796,0.8392020463943481,1.5032109022140503,1.3858232498168945
23393.34051699363,1.0976165533065796,0.8392020463943481,1.5036965608596802,1.3858232498168945
23393.342517046363,1.0966449975967407,0.8387163281440735,1.5036965608596802,1.3856613636016846
23393.344517099093,1.0969688892364502,0.8385543823242188,1.502563238143921,1.3858232498168945
23393.346517151822,1.098587989807129,0.8392020463943481,1.5030488967895508,1.386470913887024
23393.34851720455,1.098264217376709,0.8392020463943481,1.5033727884292603,1.3858232498168945
23393.35051725728,1.098426103591919,0.8396878242492676,1.5036965608596802,1.3851755857467651
23393.35251731001,1.0987498760223389,0.8392020463943481,1.5035346746444702,1.3859851360321045
23393.354517362743,1.0979403257369995,0.8400116562843323,1.5041823387145996,1.3843660354614258
23393.356517415472,1.0979403257369995,0.8395258784294128,1.5035346746444702,1.3837183713912964
23393.3585174682,1.0977784395217896,0.8387163281440735,1.5033727884292603,1.3837183713912964
23393.36051752093,1.0976165533065796,0.8385543823242188,1.5032109022140503,1.3846898078918457
23393.36251757366,1.0966449975967407,0.8392020463943481,1.5041823387145996,1.3842041492462158
23393.36451762639,1.0968068838119507,0.8392020463943481,1.504830002784729,1.3848518133163452
23393.36651767912,1.0981022119522095,0.8383924961090088,1.5041823387145996,1.3848518133163452
23393.368517731848,1.0981022119522095,0.8382306098937988,1.5035346746444702,1.3846898078918457
23393.37051778458,1.098264217376709,0.8375829458236694,1.504668116569519,1.3842041492462158
23393.37251783731,1.098587989807129,0.8379067778587341,1.5041823387145996,1.3837183713912964
23393.37451789004,1.0977784395217896,0.8382306098937988,1.505153775215149,1.382908821105957
23393.37651794277,1.0972926616668701,0.8380686640739441,1.505153775215149,1.3824230432510376
23393.378517995498,1.0972926616668701,0.8379067778587341,1.504506230354309,1.3824230432510376
23393.380518048227,1.09745454788208,0.8382306098937988,1.5043442249298096,1.382908821105957
23393.38251810096,1.0964831113815308,0.8382306098937988,1.504668116569519,1.382908821105957
23393.38451815369,1.0971307754516602,0.83709716796875,1.5041823387145996,1.383394479751587
23393.38651820642,1.0977784395217896,0.8374210000038147,1.504668116569519,1.383232593536377
23393.388518259148,1.0981022119522095,0.8383924961090088,1.5041823387145996,1.3837183713912964
23393.390518311877,1.098264217376709,0.8387163281440735,1.5041823387145996,1.3837183713912964
23393.392518364606,1.098587989807129,0.8385543823242188,1.5040204524993896,1.3840421438217163
23393.394518417335,1.098264217376709,0.8377448320388794,1.504506230354309,1.3835564851760864
23393.396518470065,1.0981022119522095,0.8377448320388794,1.5058014392852783,1.382746934890747
23393.398518522798,1.0981022119522095,0.8372591137886047,1.5061253309249878,1.3824230432510376
23393.400518575527,1.0981022119522095,0.83709716796875,1.5054776668548584,1.3825849294662476
23393.402518628256,1.0969688892364502,0.8374210000038147,1.5056395530700684,1.3825849294662476
23393.404518680985,1.0968068838119507,0.83709716796875,1.5059634447097778,1.3825849294662476
23393.406518733715,1.098264217376709,0.83693528175354,1.5056395530700684,1.383232593536377
23393.408518786444,1.098587989807129,0.8367733359336853,1.5053157806396484,1.383232593536377
23393.410518839173,1.098264217376709,0.8375829458236694,1.5054776668548584,1.382908821105957
23393.412518891906,1.098264217376709,0.8377448320388794,1.5059634447097778,1.382908821105957
23393.414518944635,1.0987498760223389,0.8383924961090088,1.5053157806396484,1.382746934890747
23393.416518997365,1.09745454788208,0.8387163281440735,1.5053157806396484,1.382908821105957
23393.418519050094,1.098264217376709,0.8382306098937988,1.504830002784729,1.3820992708206177
23393.420519102823,1.1000452041625977,0.83709716796875,1.5053157806396484,1.382746934890747
23393.422519155552,1.0989117622375488,0.83709716796875,1.5053157806396484,1.3819372653961182
23393.42451920828,1.098587989807129,0.8375829458236694,1.5058014392852783,1.3817753791809082
23393.42651926101,1.0995594263076782,0.8382306098937988,1.5067729949951172,1.3824230432510376
23393.428519313744,1.0992356538772583,0.8382306098937988,1.5066111087799072,1.382746934890747
23393.430519366473,1.0989117622375488,0.8383924961090088,1.5058014392852783,1.382908821105957
23393.432519419202,1.0992356538772583,0.8380686640739441,1.5064491033554077,1.3822611570358276
23393.43451947193,1.098264217376709,0.8372591137886047,1.507096767425537,1.3822611570358276
23393.43651952466,1.0971307754516602,0.8379067778587341,1.5067729949951172,1.3816134929656982
23393.43851957739,1.0977784395217896,0.8387163281440735,1.5064491033554077,1.3808039426803589
23393.440519630123,1.0989117622375488,0.8377448320388794,1.5054776668548584,1.3816134929656982
23393.442519682852,1.0992356538772583,0.8375829458236694,1.5062872171401978,1.3811277151107788
23393.44451973558,1.0990737676620483,0.8380686640739441,1.5066111087799072,1.3814516067504883
23393.44651978831,1.0997214317321777,0.8385543823242188,1.5064491033554077,1.3814516067504883
23393.44851984104,1.0989117622375488,0.8372591137886047,1.5061253309249878,1.3820992708206177
23393.45051989377,1.0981022119522095,0.83709716796875,1.5059634447097778,1.3820992708206177
23393.4525199465,1.0992356538772583,0.83693528175354,1.5066111087799072,1.3822611570358276
23393.454519999228,1.098587989807129,0.8372591137886047,1.5069348812103271,1.3811277151107788
23393.45652005196,1.098587989807129,0.8374210000038147,1.5072587728500366,1.3814516067504883
23393.45852010469,1.0990737676620483,0.8367733359336853,1.5075825452804565,1.3817753791809082
23393.46052015742,1.0998833179473877,0.83693528175354,1.5075825452804565,1.3817753791809082
23393.46252021015,1.0990737676620483,0.8377448320388794,1.508230209350586,1.3811277151107788
23393.464520262878,1.0995594263076782,0.8372591137886047,1.5074206590652466,1.3812896013259888
23393.466520315607,1.1002070903778076,0.8366114497184753,1.5066111087799072,1.3814516067504883
23393.46852036834,1.0997214317321777,0.8367733359336853,1.5066111087799072,1.3808039426803589
23393.47052042107,1.1002070903778076,0.8366114497184753,1.5069348812103271,1.3809658288955688
23393.4725204738,1.100854754447937,0.83709716796875,1.5074206590652466,1.3817753791809082
23393.474520526528,1.1003690958023071,0.8367733359336853,1.5077444314956665,1.3814516067504883
23393.476520579257,1.098587989807129,0.8374210000038147,1.5079063177108765,1.3814516067504883
23393.478520631987,1.098587989807129,0.8374210000038147,1.5074206590652466,1.3809658288955688
23393.480520684716,1.0990737676620483,0.83709716796875,1.5075825452804565,1.3812896013259888
23393.482520737445,1.0995594263076782,0.8379067778587341,1.5072587728500366,1.3811277151107788
23393.484520790178,1.0995594263076782,0.8374210000038147,1.5074206590652466,1.3803181648254395
23393.486520842907,1.0992356538772583,0.8372591137886047,1.5075825452804565,1.3799943923950195
23393.488520895637,1.1002070903778076,0.83693528175354,1.5074206590652466,1.3799943923950195
23393.490520948366,1.100692868232727,0.8374210000038147,1.508068323135376,1.3806419372558594
23393.492521001095,1.1013405323028564,0.8379067778587341,1.5085539817810059,1.3804800510406494
23393.494521053824,1.1002070903778076,0.83693528175354,1.508230209350586,1.37983238697052
23393.496521106557,1.0998833179473877,0.8361257314682007,1.5085539817810059,1.3806419372558594
23393.498521159287,1.100692868232727,0.83709716796875,1.508392095565796,1.3811277151107788
23393.500521212016,1.1011786460876465,0.8372591137886047,1.508230209350586,1.3814516067504883
23393.502521264745,1.0998833179473877,0.8374210000038147,1.5079063177108765,1.3811277151107788
23393.504521317474,1.0998833179473877,0.8364495038986206,1.508230209350586,1.3808039426803589
23393.506521370204,1.100692868232727,0.835963785648346,1.5087159872055054,1.3809658288955688
23393.508521422933,1.101016640663147,0.8364495038986206,1.5087159872055054,1.3808039426803589
23393.510521475662,1.101016640663147,0.8375829458236694,1.5092016458511353,1.3793467283248901
23393.512521528395,1.1018263101577759,0.8367733359336853,1.5095255374908447,1.3793467283248901
23393.514521581124,1.101016640663147,0.8364495038986206,1.5095255374908447,1.3795086145401
23393.516521633854,1.1000452041625977,0.8366114497184753,1.5088778734207153,1.3795086145401
23393.518521686583,1.100692868232727,0.8364495038986206,1.5095255374908447,1.3801562786102295
23393.520521739312,1.1003690958023071,0.8366114497184753,1.5087159872055054,1.3786990642547607
23393.52252179204,1.1002070903778076,0.8361257314682007,1.5096874237060547,1.3785370588302612
23393.524521844774,1.100692868232727,0.8354780673980713,1.5092016458511353,1.3791847229003906
23393.526521897504,1.1011786460876465,0.8361257314682007,1.5096874237060547,1.37983238697052
23393.528521950233,1.1019881963729858,0.8366114497184753,1.510658860206604,1.3795086145401
23393.530522002962,1.1016643047332764,0.8356399536132812,1.5101732015609741,1.3793467283248901
23393.53252205569,1.1026358604431152,0.8356399536132812,1.510496973991394,1.3790228366851807
23393.53452210842,1.1016643047332764,0.8362876176834106,1.5113065242767334,1.3806419372558594
23393.53652216115,1.101016640663147,0.8380686640739441,1.510335087776184,1.3801562786102295
23393.53852221388,1.100692868232727,0.8374210000038147,1.510335087776184,1.3790228366851807
23393.540522266612,1.100854754447937,0.8367733359336853,1.510335087776184,1.3782132863998413
23393.54252231934,1.100692868232727,0.8367733359336853,1.5101732015609741,1.3780514001846313
23393.54452237207,1.1003690958023071,0.83693528175354,1.510335087776184,1.3788609504699707
23393.5465224248,1.101016640663147,0.8366114497184753,1.510658860206604,1.3791847229003906
23393.54852247753,1.101016640663147,0.83709716796875,1.510658860206604,1.3793467283248901
23393.55052253026,1.1011786460876465,0.8364495038986206,1.510658860206604,1.3778895139694214
23393.55252258299,1.100854754447937,0.8361257314682007,1.510658860206604,1.3785370588302612
23393.55452263572,1.1003690958023071,0.8364495038986206,1.510658860206604,1.3785370588302612
23393.55652268845,1.0990737676620483,0.8362876176834106,1.5100111961364746,1.3785370588302612
23393.55852274118,1.1003690958023071,0.8354780673980713,1.5100111961364746,1.3782132863998413
23393.56052279391,1.100692868232727,0.8349922895431519,1.510496973991394,1.3777275085449219
23393.562522846638,1.0992356538772583,0.8351542353630066,1.5108208656311035,1.3769179582595825
23393.564522899367,1.0997214317321777,0.8353161215782166,1.510335087776184,1.3778895139694214
23393.566522952096,1.1011786460876465,0.8353161215782166,1.510335087776184,1.377403736114502
23393.56852300483,1.1003690958023071,0.8354780673980713,1.5111446380615234,1.377565622329712
23393.57052305756,1.1003690958023071,0.8346684575080872,1.5113065242767334,1.3769179582595825
23393.572523110288,1.1023119688034058,0.8348304033279419,1.510658860206604,1.3770798444747925
23393.574523163017,1.1015024185180664,0.8343446254730225,1.5116304159164429,1.3762702941894531
23393.576523215746,1.0997214317321777,0.8349922895431519,1.510658860206604,1.3754607439041138
23393.578523268476,1.0997214317321777,0.8345065712928772,1.5119541883468628,1.3759465217590332
23393.58052332121,1.100692868232727,0.8345065712928772,1.5126018524169922,1.3759465217590332
23393.582523373938,1.100692868232727,0.8349922895431519,1.5127637386322021,1.3756226301193237
23393.584523426667,1.100854754447937,0.8351542353630066,1.5122780799865723,1.3762702941894531
23393.586523479396,1.1018263101577759,0.8353161215782166,1.5119541883468628,1.3759465217590332
23393.588523532126,1.1013405323028564,0.8349922895431519,1.5117923021316528,1.3752988576889038
23393.590523584855,1.1013405323028564,0.8349922895431519,1.5119541883468628,1.3759465217590332
23393.592523637584,1.1024739742279053,0.8348304033279419,1.5124399662017822,1.376432180404663
23393.594523690314,1.1021500825881958,0.8346684575080872,1.5122780799865723,1.3757845163345337
23393.596523743046,1.101016640663147,0.8346684575080872,1.5122780799865723,1.376432180404663
23393.598523795776,1.1011786460876465,0.8348304033279419,1.5117923021316528,1.3752988576889038
23393.600523848505,1.100530982017517,0.8346684575080872,1.5127637386322021,1.3746511936187744
23393.602523901234,1.1000452041625977,0.8343446254730225,1.5124399662017822,1.374003529548645
23393.604523953964,1.1002070903778076,0.8338589072227478,1.5117923021316528,1.3746511936187744
23393.606524006693,1.101016640663147,0.8341827392578125,1.5117923021316528,1.3754607439041138
23393.608524059426,1.1011786460876465,0.8345065712928772,1.5117923021316528,1.3749749660491943
23393.610524112155,1.1019881963729858,0.8348304033279419,1.5126018524169922,1.3748130798339844
23393.612524164884,1.1024739742279053,0.8348304033279419,1.5121161937713623,1.3756226301193237
23393.614524217614,1.1015024185180664,0.8340208530426025,1.5132495164871216,1.3756226301193237
23393.616524270343,1.100692868232727,0.8345065712928772,1.5130876302719116,1.3751369714736938
23393.618524323072,1.1011786460876465,0.8348304033279419,1.5134114027023315,1.3751369714736938
23393.6205243758,1.1016643047332764,0.8343446254730225,1.513735294342041,1.3744893074035645
23393.62252442853,1.1011786460876465,0.8348304033279419,1.513735294342041,1.3736796379089355
23393.624524481264,1.100854754447937,0.8353161215782166,1.5134114027023315,1.3744893074035645
23393.626524533993,1.1019881963729858,0.8348304033279419,1.5134114027023315,1.3751369714736938
23393.628524586722,1.1024739742279053,0.8340208530426025,1.513573408126831,1.3748130798339844
23393.63052463945,1.1016643047332764,0.8343446254730225,1.513573408126831,1.3744893074035645
23393.63252469218,1.1027977466583252,0.8343446254730225,1.5143829584121704,1.374003529548645
23393.63452474491,1.1019881963729858,0.8345065712928772,1.513897180557251,1.3733558654785156
23393.636524797643,1.1011786460876465,0.8346684575080872,1.5142210721969604,1.3736796379089355
23393.638524850372,1.0998833179473877,0.8345065712928772,1.5151925086975098,1.3749749660491943
23393.6405249031,1.0998833179473877,0.8345065712928772,1.5151925086975098,1.374165415763855
23393.64252495583,1.0993975400924683,0.8340208530426025,1.5158401727676392,1.3733558654785156
23393.64452500856,1.1002070903778076,0.8346684575080872,1.5147067308425903,1.3728700876235962
23393.64652506129,1.1018263101577759,0.8354780673980713,1.5143829584121704,1.3725463151931763
23393.64852511402,1.1015024185180664,0.8349922895431519,1.5148686170578003,1.3735177516937256
23393.650525166748,1.100854754447937,0.8346684575080872,1.5151925086975098,1.3735177516937256
23393.65252521948,1.101016640663147,0.8348304033279419,1.5151925086975098,1.3735177516937256
23393.65452527221,1.100530982017517,0.8348304033279419,1.5147067308425903,1.3722224235534668
23393.65652532494,1.1003690958023071,0.8353161215782166,1.5156782865524292,1.3715747594833374
23393.65852537767,1.1015024185180664,0.8345065712928772,1.5153543949127197,1.371736764907837
23393.660525430398,1.100692868232727,0.8348304033279419,1.5151925086975098,1.3718986511230469
23393.662525483127,1.0987498760223389,0.8345065712928772,1.5163259506225586,1.3723844289779663
23393.66452553586,1.0993975400924683,0.8354780673980713,1.517297387123108,1.3728700876235962
23393.66652558859,1.1000452041625977,0.8356399536132812,1.5174592733383179,1.3733558654785156
23393.66852564132,1.101016640663147,0.8354780673980713,1.5176211595535278,1.3722224235534668
23393.670525694048,1.100692868232727,0.8354780673980713,1.517135500907898,1.371736764907837
23393.672525746777,1.100530982017517,0.8348304033279419,1.517297387123108,1.3714128732681274
23393.674525799506,1.1000452041625977,0.8356399536132812,1.5177831649780273,1.3702795505523682
23393.676525852235,1.0993975400924683,0.8362876176834106,1.517297387123108,1.370765209197998
23393.678525904965,1.0995594263076782,0.8353161215782166,1.5166497230529785,1.370765209197998
23393.680525957698,1.1002070903778076,0.8349922895431519,1.5177831649780273,1.3710891008377075
23393.682526010427,1.0989117622375488,0.835801899433136,1.5166497230529785,1.3715747594833374
23393.684526063156,1.1003690958023071,0.8353161215782166,1.5164878368377686,1.3714128732681274
23393.686526115885,1.101016640663147,0.8354780673980713,1.5176211595535278,1.3714128732681274
23393.688526168615,1.1003690958023071,0.835801899433136,1.5179450511932373,1.370765209197998
23393.690526221344,1.1011786460876465,0.8356399536132812,1.5179450511932373,1.3710891008377075
23393.692526274077,1.1013405323028564,0.8348304033279419,1.5184308290481567,1.3710891008377075
23393.694526326806,1.1011786460876465,0.835963785648346,1.5190784931182861,1.370765209197998
23393.696526379535,1.0998833179473877,0.8361257314682007,1.5202118158340454,1.3704414367675781
23393.698526432265,1.1003690958023071,0.8354780673980713,1.519402265548706,1.3697937726974487
23393.700526484994,1.101016640663147,0.8353161215782166,1.519564151763916,1.3704414367675781
23393.702526537723,1.1000452041625977,0.835801899433136,1.519240379333496,1.3699556589126587
23393.704526590453,1.0998833179473877,0.8362876176834106,1.5187546014785767,1.3704414367675781
23393.706526643182,1.1015024185180664,0.8362876176834106,1.5189164876937866,1.3699556589126587
23393.708526695915,1.1013405323028564,0.8361257314682007,1.5198880434036255,1.3699556589126587
23393.710526748644,1.101016640663147,0.8364495038986206,1.519564151763916,1.3709272146224976
23393.712526801373,1.1018263101577759,0.8356399536132812,1.5198880434036255,1.3714128732681274
23393.714526854103,1.1015024185180664,0.8356399536132812,1.5203737020492554,1.3714128732681274
23393.716526906832,1.100692868232727,0.8364495038986206,1.5198880434036255,1.3712509870529175
23393.71852695956,1.100854754447937,0.835963785648346,1.5203737020492554,1.3704414367675781
23393.72052701229,1.101016640663147,0.8364495038986206,1.5203737020492554,1.3699556589126587
23393.722527065023,1.1002070903778076,0.8364495038986206,1.5205357074737549,1.3699556589126587
23393.724527117753,1.1003690958023071,0.8362876176834106,1.5198880434036255,1.3704414367675781
23393.726527170482,1.1011786460876465,0.8362876176834106,1.519240379333496,1.3704414367675781
23393.72852722321,1.1003690958023071,0.8364495038986206,1.519726037979126,1.3704414367675781
23393.73052727594,1.100530982017517,0.835801899433136,1.5203737020492554,1.3704414367675781
23393.73252732867,1.1015024185180664,0.835963785648346,1.5205357074737549,1.3714128732681274
23393.7345273814,1.100854754447937,0.8366114497184753,1.5208594799041748,1.3710891008377075
23393.736527434132,1.0987498760223389,0.83693528175354,1.5203737020492554,1.3689842224121094
23393.73852748686,1.0992356538772583,0.8364495038986206,1.5206975936889648,1.3689842224121094
23393.74052753959,1.100530982017517,0.8367733359336853,1.5205357074737549,1.3694698810577393
23393.74252759232,1.0998833179473877,0.8364495038986206,1.519726037979126,1.3694698810577393
23393.74452764505,1.100692868232727,0.8353161215782166,1.5190784931182861,1.3691461086273193
23393.74652769778,1.1018263101577759,0.835963785648346,1.519402265548706,1.36849844455719
23393.748527750507,1.1015024185180664,0.835963785648346,1.519564151763916,1.3688222169876099
23393.75052780324,1.1003690958023071,0.8351542353630066,1.5200499296188354,1.3693079948425293
23393.75252785597,1.1013405323028564,0.8353161215782166,1.5202118158340454,1.3689842224121094
23393.7545279087,1.100854754447937,0.8349922895431519,1.5211833715438843,1.3672031164169312
23393.75652796143,1.0990737676620483,0.8348304033279419,1.5206975936889648,1.3676888942718506
23393.758528014157,1.0995594263076782,0.8340208530426025,1.5205357074737549,1.36833655834198
23393.760528066887,1.1000452041625977,0.8348304033279419,1.5202118158340454,1.36849844455719
23393.762528119616,1.0990737676620483,0.8348304033279419,1.5202118158340454,1.3680126667022705
23393.764528172345,1.0992356538772583,0.8349922895431519,1.519564151763916,1.36849844455719
23393.76652822508,1.0997214317321777,0.8345065712928772,1.5190784931182861,1.36849844455719
23393.768528277807,1.0992356538772583,0.8345065712928772,1.5184308290481567,1.3680126667022705
23393.770528330537,1.0989117622375488,0.8343446254730225,1.5182688236236572,1.3678507804870605
23393.772528383266,1.1000452041625977,0.8343446254730225,1.5187546014785767,1.3680126667022705
23393.774528435995,1.1002070903778076,0.8346684575080872,1.519402265548706,1.3673650026321411
23393.776528488725,1.0989117622375488,0.8338589072227478,1.519402265548706,1.3673650026321411
23393.778528541457,1.0987498760223389,0.8341827392578125,1.5200499296188354,1.3676888942718506
23393.780528594187,1.0979403257369995,0.8332112431526184,1.519564151763916,1.3670412302017212
23393.782528646916,1.0971307754516602,0.8333731889724731,1.519402265548706,1.3663935661315918
23393.784528699645,1.098426103591919,0.8340208530426025,1.519402265548706,1.3663935661315918
23393.786528752375,1.0990737676620483,0.8340208530426025,1.519240379333496,1.3663935661315918
23393.788528805104,1.0989117622375488,0.8343446254730225,1.519402265548706,1.3673650026321411
23393.790528857833,1.0989117622375488,0.8351542353630066,1.519240379333496,1.3673650026321411
23393.792528910562,1.0993975400924683,0.8345065712928772,1.519402265548706,1.3676888942718506
23393.794528963295,1.0990737676620483,0.8333731889724731,1.519402265548706,1.3670412302017212
