22698.438659673346,90717.0
22698.440731443938,90717.0
22698.442803214533,90717.0
22698.44487498513,90717.0
22698.44694675572,90717.0
22698.449018526317,90717.0
22698.451090296912,90717.0
22698.453162067504,90717.0
22698.4552338381,90718.0
22698.457305608696,90718.0
22698.459377379288,90718.0
22698.461449149883,90718.0
22698.46352092048,90718.0
22698.46559269107,90718.0
22698.467664461667,90718.0
22698.469736232262,90718.0
22698.471808002854,90719.0
22698.47387977345,90719.0
22698.475951544046,90719.0
22698.478023314638,90719.0
22698.480095085233,90719.0
22698.48216685583,90719.0
22698.48423862642,90719.0
22698.486310397016,90719.0
22698.48838216761,90720.0
22698.490453938204,90720.0
22698.4925257088,90720.0
22698.49459747939,90720.0
22698.496669249987,90720.0
22698.498741020583,90720.0
22698.500812791175,90720.0
22698.50288456177,90720.0
22698.504956332366,90721.0
22698.50702810296,90721.0
22698.509099873554,90721.0
22698.51117164415,90721.0
22698.51324341474,90721.0
22698.515315185337,90721.0
22698.517386955933,90721.0
22698.519458726525,90721.0
22698.52153049712,90721.0
22698.523602267713,90722.0
22698.52567403831,90722.0
22698.527745808904,90722.0
22698.529817579496,90722.0
22698.53188935009,90722.0
22698.533961120687,90722.0
22698.53603289128,90722.0
22698.538104661875,90722.0
22698.54017643247,90723.0
22698.542248203063,90723.0
22698.54431997366,90723.0
22698.546391744254,90723.0
22698.548463514846,90723.0
22698.55053528544,90723.0
22698.552607056037,90723.0
22698.55467882663,90723.0
22698.556750597225,90724.0
22698.55882236782,90724.0
22698.560894138413,90724.0
22698.56296590901,90724.0
22698.565037679604,90724.0
22698.567109450196,90724.0
22698.56918122079,90724.0
22698.571252991384,90724.0
22698.57332476198,90725.0
22698.575396532575,90725.0
22698.577468303167,90725.0
22698.579540073762,90725.0
22698.581611844358,90725.0
22698.58368361495,90725.0
22698.585755385546,90725.0
22698.58782715614,90725.0
22698.589898926733,90726.0
22698.59197069733,90726.0
22698.594042467925,90726.0
22698.596114238517,90726.0
22698.598186009112,90726.0
22698.600257779708,90726.0
22698.6023295503,90726.0
22698.604401320896,90726.0
22698.606473091488,90727.0
22698.608544862083,90727.0
22698.61061663268,90727.0
22698.61268840327,90727.0
22698.614760173867,90727.0
22698.616831944462,90727.0
22698.618903715054,90727.0
22698.62097548565,90727.0
22698.623047256246,90728.0
22698.625119026838,90728.0
22698.627190797433,90728.0
22698.62926256803,90728.0
22698.63133433862,90728.0
22698.633406109217,90728.0
22698.635477879812,90728.0
22698.637549650404,90728.0
22698.639621421,90729.0
22698.641693191596,90729.0
22698.643764962188,90729.0
22698.645836732783,90729.0
22698.64790850338,90729.0
22698.64998027397,90729.0
22698.652052044567,90729.0
22698.65412381516,90729.0
22698.656195585754,90729.0
22698.65826735635,90730.0
22698.660339126942,90730.0
22698.662410897537,90730.0
22698.664482668133,90730.0
22698.666554438725,90730.0
22698.66862620932,90730.0
22698.670697979916,90730.0
22698.67276975051,90730.0
22698.674841521104,90731.0
22698.6769132917,90731.0
22698.67898506229,90731.0
22698.681056832887,90731.0
22698.683128603483,90731.0
22698.685200374075,90731.0
22698.68727214467,90731.0
22698.689343915263,90731.0
22698.69141568586,90732.0
22698.693487456454,90732.0
22698.695559227046,90732.0
22698.69763099764,90732.0
22698.699702768237,90732.0
22698.70177453883,90732.0
22698.703846309425,90732.0
22698.70591808002,90732.0
22698.707989850613,90733.0
22698.71006162121,90733.0
22698.712133391804,90733.0
22698.714205162396,90733.0
22698.71627693299,90733.0
22698.718348703587,90733.0
22698.72042047418,90733.0
22698.722492244775,90733.0
22698.72456401537,90734.0
22698.726635785963,90734.0
22698.72870755656,90734.0
22698.730779327154,90734.0
22698.732851097746,90734.0
22698.73492286834,90734.0
22698.736994638937,90734.0
22698.73906640953,90734.0
22698.741138180125,90734.0
22698.743209950717,90735.0
22698.745281721312,90735.0
22698.747353491908,90735.0
22698.7494252625,90735.0
22698.751497033096,90735.0
22698.75356880369,90735.0
22698.755640574283,90735.0
22698.75771234488,90735.0
22698.759784115475,90736.0
22698.761855886067,90736.0
22698.763927656662,90736.0
22698.765999427258,90736.0
22698.76807119785,90736.0
22698.770142968446,90736.0
22698.77221473904,90736.0
22698.774286509633,90736.0
22698.77635828023,90737.0
22698.77843005082,90737.0
22698.780501821417,90737.0
22698.782573592012,90737.0
22698.784645362604,90737.0
22698.7867171332,90737.0
22698.788788903796,90737.0
22698.790860674388,90737.0
22698.792932444983,90738.0
22698.79500421558,90738.0
22698.79707598617,90738.0
22698.799147756767,90738.0
22698.801219527362,90738.0
22698.803291297954,90738.0
22698.80536306855,90738.0
22698.807434839146,90738.0
22698.809506609738,90739.0
22698.811578380333,90739.0
22698.81365015093,90739.0
22698.81572192152,90739.0
22698.817793692117,90739.0
22698.819865462712,90739.0
22698.821937233304,90739.0
22698.8240090039,90739.0
22698.826080774492,90740.0
22698.828152545088,90740.0
22698.830224315683,90740.0
22698.832296086275,90740.0
22698.83436785687,90740.0
22698.836439627466,90740.0
22698.83851139806,90740.0
22698.840583168654,90740.0
22698.84265493925,90741.0
22698.84472670984,90741.0
22698.846798480437,90741.0
22698.848870251033,90741.0
22698.850942021625,90741.0
22698.85301379222,90741.0
22698.855085562816,90741.0
22698.85715733341,90741.0
22698.859229104004,90742.0
22698.861300874596,90742.0
22698.86337264519,90742.0
22698.865444415787,90742.0
22698.86751618638,90742.0
22698.869587956975,90742.0
22698.87165972757,90742.0
22698.873731498163,90742.0
22698.87580326876,90742.0
22698.877875039354,90743.0
22698.879946809946,90743.0
22698.88201858054,90743.0
22698.884090351137,90743.0
22698.88616212173,90743.0
22698.888233892325,90743.0
22698.89030566292,90743.0
22698.892377433513,90743.0
22698.89444920411,90744.0
22698.896520974704,90744.0
22698.898592745296,90744.0
22698.90066451589,90744.0
22698.902736286487,90744.0
22698.90480805708,90744.0
22698.906879827675,90744.0
22698.908951598267,90744.0
22698.911023368863,90745.0
22698.913095139458,90745.0
22698.91516691005,90745.0
22698.917238680646,90745.0
22698.91931045124,90745.0
22698.921382221833,90745.0
22698.92345399243,90745.0
22698.925525763025,90746.0
22698.927597533617,90746.0
22698.929669304212,90746.0
22698.931741074808,90746.0
22698.9338128454,90746.0
22698.935884615996,90746.0
22698.93795638659,90746.0
22698.940028157183,90746.0
22698.94209992778,90746.0
22698.94417169837,90747.0
22698.946243468967,90747.0
22698.948315239562,90747.0
22698.950387010154,90747.0
22698.95245878075,90747.0
22698.954530551346,90747.0
22698.956602321938,90747.0
22698.958674092533,90747.0
22698.96074586313,90748.0
22698.96281763372,90748.0
22698.964889404317,90748.0
22698.966961174912,90748.0
22698.969032945504,90748.0
22698.9711047161,90748.0
22698.973176486696,90748.0
22698.975248257288,90748.0
22698.977320027883,90749.0
22698.97939179848,90749.0
22698.98146356907,90749.0
22698.983535339667,90749.0
22698.985607110262,90749.0
22698.987678880854,90749.0
22698.98975065145,90749.0
22698.991822422046,90749.0
22698.993894192638,90750.0
22698.995965963233,90750.0
22698.998037733825,90750.0
22699.00010950442,90750.0
22699.002181275016,90750.0
22699.00425304561,90750.0
22699.006324816204,90750.0
22699.0083965868,90750.0
22699.01046835739,90751.0
22699.012540127987,90751.0
22699.014611898583,90751.0
22699.016683669175,90751.0
22699.01875543977,90751.0
22699.020827210366,90751.0
22699.02289898096,90751.0
22699.024970751554,90751.0
22699.027042522146,90752.0
22699.02911429274,90752.0
22699.031186063337,90752.0
22699.03325783393,90752.0
22699.035329604525,90752.0
22699.03740137512,90752.0
22699.039473145713,90752.0
22699.04154491631,90752.0
22699.043616686904,90752.0
22699.045688457496,90753.0
22699.04776022809,90753.0
22699.049831998687,90753.0
22699.05190376928,90753.0
22699.053975539875,90753.0
22699.05604731047,90753.0
22699.058119081063,90753.0
22699.06019085166,90753.0
22699.062262622254,90754.0
22699.064334392846,90754.0
22699.06640616344,90754.0
22699.068477934037,90754.0
22699.07054970463,90754.0
22699.072621475225,90754.0
22699.07469324582,90754.0
22699.076765016413,90754.0
22699.07883678701,90755.0
22699.0809085576,90755.0
22699.082980328196,90755.0
22699.08505209879,90755.0
22699.087123869384,90755.0
22699.08919563998,90755.0
22699.091267410575,90755.0
22699.093339181167,90756.0
22699.095410951762,90756.0
22699.097482722358,90756.0
22699.09955449295,90756.0
22699.101626263546,90756.0
22699.10369803414,90756.0
22699.105769804733,90756.0
22699.10784157533,90756.0
22699.109913345925,90757.0
22699.111985116517,90757.0
22699.114056887112,90757.0
22699.116128657704,90757.0
22699.1182004283,90757.0
22699.120272198896,90757.0
22699.122343969488,90757.0
22699.124415740083,90757.0
22699.12648751068,90758.0
22699.12855928127,90758.0
22699.130631051867,90758.0
22699.132702822462,90758.0
22699.134774593054,90758.0
22699.13684636365,90758.0
22699.138918134246,90758.0
22699.140989904838,90758.0
22699.143061675433,90758.0
22699.14513344603,90759.0
22699.14720521662,90759.0
22699.149276987217,90759.0
22699.151348757812,90759.0
22699.153420528404,90759.0
22699.155492299,90759.0
22699.157564069596,90759.0
22699.159635840188,90760.0
22699.161707610783,90760.0
22699.163779381375,90760.0
22699.16585115197,90760.0
22699.167922922567,90760.0
22699.16999469316,90760.0
22699.172066463754,90760.0
22699.17413823435,90760.0
22699.176210004942,90761.0
22699.178281775537,90761.0
22699.180353546133,90761.0
22699.182425316725,90761.0
22699.18449708732,90761.0
22699.186568857916,90761.0
22699.18864062851,90761.0
22699.190712399104,90761.0
22699.1927841697,90761.0
22699.19485594029,90762.0
22699.196927710887,90762.0
22699.19899948148,90762.0
22699.201071252075,90762.0
22699.20314302267,90762.0
22699.205214793263,90762.0
22699.20728656386,90762.0
22699.209358334454,90762.0
22699.211430105046,90763.0
22699.21350187564,90763.0
22699.215573646237,90763.0
22699.21764541683,90763.0
22699.219717187425,90763.0
22699.22178895802,90763.0
22699.223860728613,90763.0
22699.22593249921,90763.0
22699.228004269804,90764.0
22699.230076040396,90764.0
22699.23214781099,90764.0
22699.234219581587,90764.0
22699.23629135218,90764.0
22699.238363122775,90764.0
22699.24043489337,90764.0
22699.242506663963,90764.0
22699.24457843456,90765.0
22699.246650205154,90765.0
22699.248721975746,90765.0
22699.25079374634,90765.0
22699.252865516934,90765.0
22699.25493728753,90765.0
22699.257009058125,90765.0
22699.259080828717,90765.0
22699.261152599312,90766.0
22699.263224369908,90766.0
22699.2652961405,90766.0
22699.267367911096,90766.0
22699.26943968169,90766.0
22699.271511452283,90766.0
22699.27358322288,90766.0
22699.275654993475,90766.0
22699.277726764067,90767.0
22699.279798534662,90767.0
22699.281870305254,90767.0
22699.28394207585,90767.0
22699.286013846446,90767.0
22699.288085617038,90767.0
22699.290157387633,90767.0
22699.29222915823,90767.0
22699.29430092882,90768.0
22699.296372699417,90768.0
22699.298444470012,90768.0
22699.300516240604,90768.0
22699.3025880112,90768.0
22699.304659781796,90768.0
22699.306731552388,90768.0
22699.308803322983,90768.0
22699.31087509358,90769.0
22699.31294686417,90769.0
22699.315018634767,90769.0
22699.317090405362,90769.0
22699.319162175954,90769.0
22699.32123394655,90769.0
22699.323305717146,90769.0
22699.325377487738,90769.0
22699.327449258333,90770.0
22699.32952102893,90770.0
22699.33159279952,90770.0
22699.333664570117,90770.0
22699.33573634071,90770.0
22699.337808111304,90770.0
22699.3398798819,90770.0
22699.341951652492,90770.0
22699.344023423087,90771.0
22699.346095193683,90771.0
22699.348166964275,90771.0
22699.35023873487,90771.0
22699.352310505466,90771.0
22699.35438227606,90771.0
22699.356454046654,90771.0
22699.35852581725,90771.0
22699.36059758784,90772.0
22699.362669358437,90772.0
22699.364741129033,90772.0
22699.366812899625,90772.0
22699.36888467022,90772.0
22699.370956440813,90772.0
22699.37302821141,90772.0
22699.375099982004,90772.0
22699.377171752596,90773.0
22699.37924352319,90773.0
22699.381315293787,90773.0
22699.38338706438,90773.0
22699.385458834975,90773.0
22699.38753060557,90773.0
22699.389602376163,90773.0
22699.39167414676,90773.0
22699.393745917354,90773.0
22699.395817687946,90774.0
22699.39788945854,90774.0
22699.399961229137,90774.0
22699.40203299973,90774.0
22699.404104770325,90774.0
22699.40617654092,90774.0
22699.408248311513,90774.0
22699.41032008211,90774.0
22699.412391852704,90775.0
22699.414463623296,90775.0
22699.41653539389,90775.0
22699.418607164484,90775.0
22699.42067893508,90775.0
22699.422750705675,90775.0
22699.424822476267,90775.0
22699.426894246863,90775.0
22699.428966017458,90776.0
22699.43103778805,90776.0
22699.433109558646,90776.0
22699.43518132924,90776.0
22699.437253099833,90776.0
22699.43932487043,90776.0
22699.441396641025,90776.0
22699.443468411617,90776.0
22699.445540182212,90777.0
22699.447611952808,90777.0
22699.4496837234,90777.0
22699.451755493996,90777.0
22699.453827264588,90777.0
22699.455899035183,90777.0
22699.45797080578,90777.0
22699.46004257637,90777.0
22699.462114346967,90778.0
22699.464186117562,90778.0
22699.466257888154,90778.0
22699.46832965875,90778.0
22699.470401429346,90778.0
22699.472473199938,90778.0
22699.474544970533,90778.0
22699.47661674113,90778.0
22699.47868851172,90779.0
22699.480760282317,90779.0
22699.482832052912,90779.0
22699.484903823504,90779.0
22699.4869755941,90779.0
22699.489047364696,90779.0
22699.491119135288,90779.0
22699.493190905883,90779.0
22699.49526267648,90779.0
22699.49733444707,90780.0
22699.499406217667,90780.0
22699.50147798826,90780.0
22699.503549758854,90780.0
22699.50562152945,90780.0
22699.507693300042,90780.0
22699.509765070638,90780.0
22699.511836841233,90780.0
22699.513908611825,90781.0
22699.51598038242,90781.0
22699.518052153016,90781.0
22699.52012392361,90781.0
22699.522195694204,90781.0
22699.5242674648,90781.0
22699.52633923539,90781.0
22699.528411005987,90781.0
22699.530482776583,90782.0
22699.532554547175,90782.0
22699.53462631777,90782.0
22699.536698088363,90782.0
22699.53876985896,90782.0
22699.540841629554,90782.0
22699.542913400146,90782.0
22699.54498517074,90782.0
22699.547056941337,90783.0
22699.54912871193,90783.0
22699.551200482525,90783.0
22699.55327225312,90783.0
22699.555344023713,90783.0
22699.55741579431,90783.0
22699.559487564904,90783.0
22699.561559335496,90783.0
22699.56363110609,90784.0
22699.565702876687,90784.0
22699.56777464728,90784.0
22699.569846417875,90784.0
22699.57191818847,90784.0
22699.573989959063,90784.0
22699.57606172966,90784.0
22699.578133500254,90784.0
22699.580205270846,90784.0
22699.58227704144,90785.0
22699.584348812037,90785.0
22699.58642058263,90785.0
22699.588492353225,90785.0
22699.590564123817,90785.0
22699.592635894413,90785.0
22699.594707665008,90785.0
22699.5967794356,90785.0
22699.598851206196,90786.0
22699.60092297679,90786.0
22699.602994747383,90786.0
22699.60506651798,90786.0
22699.607138288575,90786.0
22699.609210059167,90786.0
22699.611281829762,90786.0
22699.613353600358,90786.0
22699.61542537095,90787.0
22699.617497141546,90787.0
22699.61956891214,90787.0
22699.621640682733,90787.0
22699.62371245333,90787.0
22699.62578422392,90787.0
22699.627855994517,90787.0
22699.629927765112,90787.0
22699.631999535704,90788.0
22699.6340713063,90788.0
22699.636143076896,90788.0
22699.638214847488,90788.0
22699.640286618083,90788.0
22699.64235838868,90788.0
22699.64443015927,90788.0
22699.646501929867,90788.0
22699.648573700462,90789.0
22699.650645471054,90789.0
22699.65271724165,90789.0
22699.654789012246,90789.0
22699.656860782838,90789.0
22699.658932553433,90789.0
22699.66100432403,90789.0
22699.66307609462,90789.0
22699.665147865217,90790.0
22699.667219635812,90790.0
22699.669291406404,90790.0
22699.671363177,90790.0
22699.673434947592,90790.0
22699.675506718188,90790.0
22699.677578488783,90790.0
22699.679650259375,90790.0
22699.68172202997,90791.0
22699.683793800566,90791.0
22699.68586557116,90791.0
22699.687937341754,90791.0
22699.69000911235,90791.0
22699.69208088294,90791.0
22699.694152653537,90791.0
22699.696224424133,90791.0
22699.698296194725,90792.0
22699.70036796532,90792.0
22699.702439735916,90792.0
22699.70451150651,90792.0
22699.706583277104,90792.0
22699.708655047696,90792.0
22699.71072681829,90792.0
22699.712798588887,90792.0
22699.71487035948,90793.0
22699.716942130075,90793.0
22699.71901390067,90793.0
22699.721085671263,90793.0
22699.72315744186,90793.0
22699.725229212454,90793.0
22699.727300983046,90793.0
22699.72937275364,90793.0
22699.731444524237,90794.0
22699.73351629483,90794.0
22699.735588065425,90794.0
22699.73765983602,90794.0
22699.739731606613,90794.0
22699.74180337721,90794.0
22699.743875147804,90794.0
22699.745946918396,90794.0
22699.74801868899,90795.0
22699.750090459587,90795.0
22699.75216223018,90795.0
22699.754234000775,90795.0
22699.756305771367,90795.0
22699.758377541963,90795.0
22699.76044931256,90795.0
22699.76252108315,90795.0
22699.764592853746,90796.0
22699.76666462434,90796.0
22699.768736394934,90796.0
22699.77080816553,90796.0
22699.772879936125,90796.0
22699.774951706717,90796.0
22699.777023477312,90796.0
22699.779095247908,90796.0
22699.7811670185,90797.0
22699.783238789096,90797.0
22699.78531055969,90797.0
22699.787382330283,90797.0
22699.78945410088,90797.0
22699.79152587147,90797.0
22699.793597642067,90797.0
22699.795669412662,90797.0
22699.797741183254,90798.0
22699.79981295385,90798.0
22699.801884724446,90798.0
22699.803956495038,90798.0
22699.806028265633,90798.0
22699.80810003623,90798.0
22699.81017180682,90798.0
22699.812243577417,90798.0
22699.814315348012,90798.0
22699.816387118604,90799.0
22699.8184588892,90799.0
22699.820530659796,90799.0
22699.822602430388,90799.0
22699.824674200983,90799.0
22699.82674597158,90799.0
22699.82881774217,90799.0
22699.830889512767,90799.0
22699.832961283362,90800.0
22699.835033053954,90800.0
22699.83710482455,90800.0
22699.839176595146,90800.0
22699.841248365738,90800.0
22699.843320136333,90800.0
22699.845391906925,90800.0
22699.84746367752,90800.0
22699.849535448117,90801.0
22699.85160721871,90801.0
22699.853678989304,90801.0
22699.8557507599,90801.0
22699.857822530492,90801.0
22699.859894301087,90801.0
22699.861966071683,90801.0
22699.864037842275,90801.0
22699.86610961287,90802.0
22699.868181383466,90802.0
22699.87025315406,90802.0
22699.872324924654,90802.0
22699.87439669525,90802.0
22699.87646846584,90802.0
22699.878540236437,90802.0
22699.88061200703,90802.0
22699.882683777625,90803.0
22699.88475554822,90803.0
22699.886827318813,90803.0
22699.88889908941,90803.0
22699.890970860004,90803.0
22699.893042630596,90803.0
22699.89511440119,90803.0
22699.897186171787,90803.0
22699.89925794238,90804.0
22699.901329712975,90804.0
22699.90340148357,90804.0
22699.905473254163,90804.0
22699.90754502476,90804.0
22699.909616795354,90804.0
22699.911688565946,90804.0
22699.91376033654,90804.0
22699.915832107137,90805.0
22699.91790387773,90805.0
22699.919975648325,90805.0
22699.92204741892,90805.0
22699.924119189513,90805.0
22699.92619096011,90805.0
22699.9282627307,90805.0
22699.930334501296,90805.0
22699.93240627189,90806.0
22699.934478042484,90806.0
22699.93654981308,90806.0
22699.938621583675,90806.0
22699.940693354267,90806.0
22699.942765124862,90806.0
22699.944836895458,90806.0
22699.94690866605,90806.0
22699.948980436646,90807.0
22699.95105220724,90807.0
22699.953123977833,90807.0
22699.95519574843,90807.0
22699.957267519025,90807.0
22699.959339289617,90807.0
22699.961411060212,90807.0
22699.963482830804,90807.0
22699.9655546014,90808.0
22699.967626371996,90808.0
22699.969698142588,90808.0
22699.971769913183,90808.0
22699.97384168378,90808.0
22699.97591345437,90808.0
22699.977985224967,90808.0
22699.980056995562,90808.0
22699.982128766154,90809.0
22699.98420053675,90809.0
22699.986272307346,90809.0
22699.988344077938,90809.0
22699.990415848533,90809.0
22699.99248761913,90809.0
22699.99455938972,90809.0
22699.996631160317,90809.0
22699.998702930912,90810.0
22700.000774701504,90810.0
22700.0028464721,90810.0
22700.004918242696,90810.0
22700.006990013288,90810.0
22700.009061783883,90810.0
22700.011133554475,90810.0
22700.01320532507,90810.0
22700.015277095667,90811.0
22700.01734886626,90811.0
22700.019420636854,90811.0
22700.02149240745,90811.0
22700.023564178042,90811.0
22700.025635948638,90811.0
22700.027707719233,90811.0
22700.029779489825,90811.0
22700.03185126042,90812.0
22700.033923031016,90812.0
22700.03599480161,90812.0
22700.038066572204,90812.0
22700.0401383428,90812.0
22700.04221011339,90812.0
22700.044281883987,90812.0
22700.04635365458,90812.0
22700.048425425175,90813.0
22700.05049719577,90813.0
22700.052568966363,90813.0
22700.05464073696,90813.0
22700.056712507554,90813.0
22700.058784278146,90813.0
22700.06085604874,90813.0
22700.062927819337,90813.0
22700.06499958993,90814.0
22700.067071360525,90814.0
22700.06914313112,90814.0
22700.071214901713,90814.0
22700.07328667231,90814.0
22700.075358442904,90814.0
22700.077430213496,90814.0
22700.07950198409,90814.0
22700.081573754687,90814.0
22700.08364552528,90815.0
22700.085717295875,90815.0
22700.08778906647,90815.0
22700.089860837063,90815.0
22700.09193260766,90815.0
22700.094004378254,90815.0
22700.096076148846,90815.0
22700.09814791944,90815.0
22700.100219690034,90816.0
22700.10229146063,90816.0
22700.104363231225,90816.0
22700.106435001817,90816.0
22700.108506772413,90816.0
22700.110578543008,90816.0
22700.1126503136,90816.0
22700.114722084196,90816.0
22700.11679385479,90817.0
22700.118865625383,90817.0
22700.12093739598,90817.0
22700.123009166575,90817.0
22700.125080937167,90817.0
22700.127152707762,90817.0
22700.129224478354,90817.0
22700.13129624895,90817.0
22700.133368019546,90818.0
22700.135439790138,90818.0
22700.137511560733,90818.0
22700.13958333133,90818.0
22700.14165510192,90818.0
22700.143726872517,90818.0
22700.145798643112,90818.0
22700.147870413704,90818.0
22700.1499421843,90819.0
22700.152013954896,90819.0
22700.154085725488,90819.0
22700.156157496083,90819.0
22700.15822926668,90819.0
22700.16030103727,90819.0
22700.162372807867,90819.0
22700.164444578462,90819.0
22700.166516349054,90820.0
22700.16858811965,90820.0
22700.170659890246,90820.0
22700.172731660838,90820.0
22700.174803431433,90820.0
22700.17687520203,90820.0
22700.17894697262,90820.0
22700.181018743217,90820.0
22700.18309051381,90821.0
22700.185162284404,90821.0
22700.187234055,90821.0
22700.189305825592,90821.0
22700.191377596188,90821.0
22700.193449366783,90821.0
22700.195521137375,90821.0
22700.19759290797,90821.0
22700.199664678566,90822.0
22700.20173644916,90822.0
22700.203808219754,90822.0
22700.20587999035,90822.0
22700.20795176094,90822.0
22700.210023531537,90822.0
22700.212095302133,90822.0
22700.214167072725,90822.0
22700.21623884332,90823.0
22700.218310613913,90823.0
22700.22038238451,90823.0
22700.222454155104,90823.0
22700.224525925696,90823.0
22700.22659769629,90823.0
22700.228669466887,90823.0
22700.23074123748,90823.0
22700.232813008075,90823.0
22700.23488477867,90824.0
22700.236956549263,90824.0
22700.23902831986,90824.0
22700.241100090454,90824.0
22700.243171861046,90824.0
22700.24524363164,90824.0
22700.247315402237,90824.0
