0,1,2,3,4
21528.765358962606,1.1813260316848755,0.7393012642860413,1.6215699911117554,1.2626067399978638
21528.767359015335,1.1797068119049072,0.7391393780708313,1.620922327041626,1.2622829675674438
21528.769359068065,1.1801925897598267,0.7381678819656372,1.6212462186813354,1.2622829675674438
21528.771359120794,1.180678367614746,0.7381678819656372,1.620598554611206,1.2626067399978638
21528.773359173523,1.1793830394744873,0.7380059361457825,1.6201127767562866,1.2621209621429443
21528.775359226256,1.1800307035446167,0.7384917140007019,1.6196269989013672,1.2627686262130737
21528.777359278985,1.180840253829956,0.7380059361457825,1.6196269989013672,1.2630925178527832
21528.779359331715,1.1805163621902466,0.7384917140007019,1.6197890043258667,1.2629306316375732
21528.781359384444,1.1798686981201172,0.7381678819656372,1.6193032264709473,1.2634162902832031
21528.783359437173,1.181164026260376,0.7386536002159119,1.6201127767562866,1.2637401819229126
21528.785359489902,1.1797068119049072,0.7378440499305725,1.6196269989013672,1.2630925178527832
21528.787359542635,1.1790591478347778,0.7383297681808472,1.6189793348312378,1.263578176498413
21528.789359595365,1.1795449256896973,0.7383297681808472,1.6191413402557373,1.2637401819229126
21528.791359648094,1.1797068119049072,0.7383297681808472,1.6188174486160278,1.2640639543533325
21528.793359700823,1.178735375404358,0.7391393780708313,1.6194651126861572,1.2630925178527832
21528.795359753552,1.1801925897598267,0.7384917140007019,1.6191413402557373,1.2630925178527832
21528.79735980628,1.181164026260376,0.7378440499305725,1.6188174486160278,1.2634162902832031
21528.79935985901,1.1805163621902466,0.7384917140007019,1.6188174486160278,1.263578176498413
21528.80135991174,1.180678367614746,0.7391393780708313,1.6186555624008179,1.2648735046386719
21528.803359964473,1.1821355819702148,0.739625096321106,1.6186555624008179,1.2663307189941406
21528.805360017202,1.1814879179000854,0.7401108145713806,1.6191413402557373,1.2655211687088013
21528.80736006993,1.1821355819702148,0.7409204244613647,1.6186555624008179,1.2656830549240112
21528.80936012266,1.1827832460403442,0.7405965924263,1.6189793348312378,1.2663307189941406
21528.81136017539,1.1822974681854248,0.7405965924263,1.6194651126861572,1.2664927244186401
21528.81336022812,1.1805163621902466,0.7415680885314941,1.6196269989013672,1.2671403884887695
21528.81536028085,1.181164026260376,0.7418919205665588,1.6194651126861572,1.2689213752746582
21528.81736033358,1.1832689046859741,0.7427014708518982,1.6196269989013672,1.2690832614898682
21528.81936038631,1.1837546825408936,0.7428633570671082,1.6193032264709473,1.2694071531295776
21528.82136043904,1.1839165687561035,0.7420538067817688,1.6202746629714966,1.2694071531295776
21528.82336049177,1.1848881244659424,0.7418919205665588,1.6197890043258667,1.2708643674850464
21528.8253605445,1.1837546825408936,0.7428633570671082,1.6193032264709473,1.2697309255599976
21528.827360597228,1.1834309101104736,0.7430253028869629,1.6188174486160278,1.270054817199707
21528.829360649957,1.1834309101104736,0.7443206310272217,1.6189793348312378,1.2716739177703857
21528.83136070269,1.1840784549713135,0.743996798992157,1.6193032264709473,1.2719978094100952
21528.83336075542,1.1839165687561035,0.7436729669570923,1.6188174486160278,1.2711881399154663
21528.83536080815,1.1847261190414429,0.7436729669570923,1.6186555624008179,1.2707024812698364
21528.837360860878,1.1850500106811523,0.7441586852073669,1.6186555624008179,1.270540475845337
21528.839360913607,1.184564232826233,0.7438348531723022,1.6178460121154785,1.2715120315551758
21528.841360966337,1.1840784549713135,0.7441586852073669,1.6181697845458984,1.2719978094100952
21528.843361019066,1.1858595609664917,0.7441586852073669,1.617522120475769,1.2723215818405151
21528.8453610718,1.1840784549713135,0.7444825172424316,1.6171983480453491,1.2719978094100952
21528.847361124528,1.1834309101104736,0.7449682354927063,1.6168744564056396,1.2719978094100952
21528.849361177257,1.1834309101104736,0.7443206310272217,1.6163887977600098,1.2719978094100952
21528.851361229987,1.1832689046859741,0.7438348531723022,1.6159030199050903,1.2716739177703857
21528.853361282716,1.1805163621902466,0.7436729669570923,1.614931583404541,1.2715120315551758
21528.855361335445,1.1814879179000854,0.7431871891021729,1.6137981414794922,1.2721596956253052
21528.857361388174,1.1826212406158447,0.7436729669570923,1.6136362552642822,1.272483468055725
21528.859361440907,1.1824593544006348,0.7436729669570923,1.6134742498397827,1.2729692459106445
21528.861361493637,1.1816498041152954,0.7436729669570923,1.6131504774093628,1.273616909980774
21528.863361546366,1.1819735765457153,0.7433491349220276,1.6113693714141846,1.2731311321258545
21528.865361599095,1.1803544759750366,0.7441586852073669,1.6107218265533447,1.2711881399154663
21528.867361651824,1.178573489189148,0.7430253028869629,1.6107218265533447,1.2718358039855957
21528.869361704554,1.1784114837646484,0.7425395250320435,1.6097502708435059,1.2718358039855957
21528.871361757283,1.178573489189148,0.7427014708518982,1.608454942703247,1.2716739177703857
21528.873361810016,1.1769542694091797,0.7422156929969788,1.6069977283477783,1.2716739177703857
21528.875361862745,1.1767923831939697,0.7423776388168335,1.6065119504928589,1.272645354270935
21528.877361915474,1.177601933479309,0.7425395250320435,1.606188178062439,1.272483468055725
21528.879361968204,1.1771161556243896,0.7418919205665588,1.606350064277649,1.2713501453399658
21528.881362020933,1.1766304969787598,0.7409204244613647,1.6052167415618896,1.2718358039855957
21528.883362073662,1.1771161556243896,0.7417299747467041,1.6042451858520508,1.2713501453399658
21528.88536212639,1.175497055053711,0.7418919205665588,1.6037594079971313,1.2708643674850464
21528.887362179124,1.1750112771987915,0.7423776388168335,1.6034356355667114,1.2710262537002563
21528.889362231854,1.1743637323379517,0.7425395250320435,1.6023021936416626,1.2710262537002563
21528.891362284583,1.1738779544830322,0.7417299747467041,1.6019784212112427,1.270378589630127
21528.893362337312,1.1725826263427734,0.7405965924263,1.6011688709259033,1.270378589630127
21528.89536239004,1.1745256185531616,0.7405965924263,1.6008449792861938,1.2713501453399658
21528.89736244277,1.1758209466934204,0.7401108145713806,1.6013307571411133,1.2713501453399658
21528.8993624955,1.1748493909835815,0.7410823106765747,1.6016545295715332,1.2710262537002563
21528.901362548233,1.1740398406982422,0.7422156929969788,1.6016545295715332,1.2707024812698364
21528.903362600962,1.1743637323379517,0.7417299747467041,1.6014926433563232,1.2707024812698364
21528.90536265369,1.1725826263427734,0.7420538067817688,1.600521206855774,1.270378589630127
21528.90736270642,1.1727445125579834,0.7422156929969788,1.5998735427856445,1.2707024812698364
21528.90936275915,1.172096848487854,0.7417299747467041,1.5998735427856445,1.2708643674850464
21528.91136281188,1.172096848487854,0.7415680885314941,1.5998735427856445,1.2713501453399658
21528.91336286461,1.1708015203475952,0.7422156929969788,1.5990639925003052,1.2708643674850464
21528.91536291734,1.1724207401275635,0.7418919205665588,1.5984163284301758,1.2711881399154663
21528.91736297007,1.172096848487854,0.7418919205665588,1.5982544422149658,1.272483468055725
21528.9193630228,1.171773076057434,0.7427014708518982,1.5985782146453857,1.2719978094100952
21528.92136307553,1.171773076057434,0.7418919205665588,1.5982544422149658,1.2723215818405151
21528.92336312826,1.1738779544830322,0.7418919205665588,1.5977686643600464,1.2731311321258545
21528.925363180988,1.1730684041976929,0.7425395250320435,1.5979305505752563,1.2721596956253052
21528.927363233717,1.1722588539123535,0.7427014708518982,1.5989019870758057,1.2731311321258545
21528.92936328645,1.1716111898422241,0.7415680885314941,1.5987401008605957,1.273455023765564
21528.93136333918,1.1722588539123535,0.7412442564964294,1.5998735427856445,1.2729692459106445
21528.93336339191,1.1714491844177246,0.7418919205665588,1.6000354290008545,1.272645354270935
21528.935363444638,1.1729063987731934,0.7430253028869629,1.599549651145935,1.2739406824111938
21528.937363497367,1.1733921766281128,0.7438348531723022,1.5987401008605957,1.273616909980774
21528.939363550096,1.1733921766281128,0.7443206310272217,1.5987401008605957,1.2739406824111938
21528.941363602826,1.1733921766281128,0.7438348531723022,1.5987401008605957,1.2744264602661133
21528.94336365556,1.1743637323379517,0.743996798992157,1.5992258787155151,1.2747502326965332
21528.945363708288,1.1738779544830322,0.7448063492774963,1.6001973152160645,1.2745883464813232
21528.947363761017,1.1738779544830322,0.7457778453826904,1.600521206855774,1.2753978967666626
21528.949363813746,1.1745256185531616,0.7467492818832397,1.6014926433563232,1.2762075662612915
21528.951363866476,1.175497055053711,0.7467492818832397,1.6014926433563232,1.2765313386917114
21528.953363919205,1.1743637323379517,0.7462635636329651,1.6018165349960327,1.2773408889770508
21528.955363971934,1.1759828329086304,0.7464255094528198,1.6019784212112427,1.2789599895477295
21528.957364024667,1.1771161556243896,0.7461016774177551,1.6021403074264526,1.279121994972229
21528.959364077396,1.1780877113342285,0.7461016774177551,1.602626085281372,1.279283881187439
21528.961364130126,1.1782495975494385,0.7465873956680298,1.602464199066162,1.2799315452575684
21528.963364182855,1.1797068119049072,0.7480446100234985,1.602949857711792,1.2789599895477295
21528.965364235584,1.178573489189148,0.7480446100234985,1.6039214134216309,1.279121994972229
21528.967364288314,1.178573489189148,0.7482065558433533,1.6045690774917603,1.2802553176879883
21528.969364341043,1.1797068119049072,0.7488541603088379,1.6052167415618896,1.2812268733978271
21528.971364393776,1.1803544759750366,0.749663770198822,1.605864405632019,1.281550645828247
21528.973364446505,1.181002140045166,0.7495018243789673,1.606350064277649,1.281388759613037
21528.975364499234,1.1822974681854248,0.7493399381637573,1.6069977283477783,1.281712532043457
21528.977364551964,1.1827832460403442,0.7493399381637573,1.6069977283477783,1.281388759613037
21528.979364604693,1.1831070184707642,0.749825656414032,1.6074835062026978,1.281712532043457
21528.981364657422,1.1831070184707642,0.7491779923439026,1.608293056488037,1.2831698656082153
21528.98336471015,1.1839165687561035,0.749825656414032,1.6089407205581665,1.2831698656082153
21528.985364762884,1.1829451322555542,0.7501494884490967,1.6089407205581665,1.2836555242538452
21528.987364815614,1.1834309101104736,0.7506352663040161,1.608616828918457,1.2844650745391846
21528.989364868343,1.1850500106811523,0.7504733204841614,1.609426498413086,1.2857604026794434
21528.991364921072,1.1861833333969116,0.7506352663040161,1.6100741624832153,1.285112738609314
21528.9933649738,1.1858595609664917,0.750959038734436,1.6100741624832153,1.2859222888946533
21528.99536502653,1.1874786615371704,0.7516067028045654,1.611531376838684,1.2868938446044922
21528.99736507926,1.1884502172470093,0.7520924806594849,1.611855149269104,1.2868938446044922
21528.999365131993,1.1895835399627686,0.7524163126945496,1.6123409271240234,1.2868938446044922
21529.001365184722,1.1908788681030273,0.7527401447296143,1.6128267049789429,1.287217617034912
21529.00336523745,1.1913646459579468,0.7540354132652283,1.614121913909912,1.2889987230300903
21529.00536529018,1.1912027597427368,0.7538735270500183,1.6146076917648315,1.2886748313903809
21529.00736534291,1.1913646459579468,0.754197359085083,1.6157411336898804,1.2891606092453003
21529.00936539564,1.1920123100280762,0.7548450231552124,1.6165506839752197,1.2901321649551392
21529.01136544837,1.1920123100280762,0.7545211911201477,1.6167125701904297,1.290617823600769
21529.0133655011,1.1913646459579468,0.7553307414054871,1.617522120475769,1.290455937385559
21529.01536555383,1.1936314105987549,0.7558164596557617,1.6170364618301392,1.2911036014556885
21529.01736560656,1.1946029663085938,0.7563022375106812,1.6176841259002686,1.2914273738861084
21529.01936565929,1.1944409608840942,0.7571117877960205,1.6188174486160278,1.2912654876708984
21529.02136571202,1.1950886249542236,0.7569499015808105,1.6197890043258667,1.291589379310608
21529.023365764748,1.1976792812347412,0.7572736740112305,1.6201127767562866,1.2925608158111572
21529.025365817477,1.1968697309494019,0.7567879557609558,1.6197890043258667,1.2925608158111572
21529.02736587021,1.1968697309494019,0.7575975060462952,1.6201127767562866,1.2935322523117065
21529.02936592294,1.1965458393096924,0.7575975060462952,1.620436668395996,1.2933703660964966
21529.03136597567,1.1968697309494019,0.7574356198310852,1.6222176551818848,1.2932084798812866
21529.033366028398,1.195898175239563,0.7575975060462952,1.6228653192520142,1.2928845882415771
21529.035366081127,1.1976792812347412,0.7577594518661499,1.6228653192520142,1.2930465936660767
21529.037366133856,1.1975173950195312,0.7577594518661499,1.6227034330368042,1.294018030166626
21529.039366186586,1.1970316171646118,0.7577594518661499,1.6220557689666748,1.293856143951416
21529.04136623932,1.1962220668792725,0.7571117877960205,1.6217318773269653,1.294179916381836
21529.043366292048,1.1976792812347412,0.7577594518661499,1.6220557689666748,1.294018030166626
21529.045366344777,1.1968697309494019,0.7567879557609558,1.6217318773269653,1.2920750379562378
21529.047366397506,1.195574402809143,0.7574356198310852,1.620760440826416,1.2919131517410278
21529.049366450236,1.195574402809143,0.7579213380813599,1.6201127767562866,1.2914273738861084
21529.051366502965,1.195736289024353,0.7566260695457458,1.6188174486160278,1.2914273738861084
21529.053366555694,1.1949267387390137,0.7558164596557617,1.6180078983306885,1.2909417152404785
21529.055366608427,1.1950886249542236,0.7564641237258911,1.6176841259002686,1.291589379310608
21529.057366661156,1.1947648525238037,0.7564641237258911,1.617360234260559,1.2920750379562378
21529.059366713886,1.1942790746688843,0.7564641237258911,1.6167125701904297,1.291589379310608
21529.061366766615,1.1926599740982056,0.7567879557609558,1.6171983480453491,1.2909417152404785
21529.063366819344,1.193469524383545,0.7566260695457458,1.6163887977600098,1.2902940511703491
21529.065366872073,1.1920123100280762,0.7563022375106812,1.6167125701904297,1.2893224954605103
21529.067366924803,1.1912027597427368,0.7566260695457458,1.615417242050171,1.2894845008850098
21529.069366977536,1.190393090248108,0.7559784054756165,1.615255355834961,1.2891606092453003
21529.071367030265,1.1905550956726074,0.7556545734405518,1.614931583404541,1.2891606092453003
21529.073367082994,1.1892597675323486,0.755492627620697,1.615417242050171,1.2888368368148804
21529.075367135723,1.1907169818878174,0.7558164596557617,1.6137981414794922,1.290455937385559
21529.077367188453,1.1913646459579468,0.7553307414054871,1.6134742498397827,1.2902940511703491
21529.079367241182,1.1910407543182373,0.7548450231552124,1.6133123636245728,1.2896463871002197
21529.08136729391,1.190393090248108,0.7550069093704224,1.6131504774093628,1.2891606092453003
21529.08336734664,1.1907169818878174,0.7546830773353577,1.6133123636245728,1.2889987230300903
21529.085367399373,1.1894216537475586,0.7540354132652283,1.6123409271240234,1.288512945175171
21529.087367452103,1.1882882118225098,0.7533877491950989,1.611531376838684,1.2891606092453003
21529.089367504832,1.1881263256072998,0.7540354132652283,1.6112074851989746,1.288512945175171
21529.09136755756,1.1873167753219604,0.7537115812301636,1.6107218265533447,1.2888368368148804
21529.09336761029,1.1850500106811523,0.7537115812301636,1.6099121570587158,1.2878652811050415
21529.09536766302,1.1856976747512817,0.754197359085083,1.6091026067733765,1.2878652811050415
21529.097367715753,1.1855357885360718,0.754197359085083,1.608293056488037,1.287217617034912
21529.099367768482,1.184564232826233,0.7535496950149536,1.6073216199874878,1.288027286529541
21529.10136782121,1.1839165687561035,0.7535496950149536,1.6073216199874878,1.2878652811050415
21529.10336787394,1.1848881244659424,0.7530639171600342,1.6073216199874878,1.2867319583892822
21529.10536792667,1.1831070184707642,0.7525781989097595,1.6078072786331177,1.2855985164642334
21529.1073679794,1.1821355819702148,0.7527401447296143,1.6079692840576172,1.2860842943191528
21529.10936803213,1.1832689046859741,0.7530639171600342,1.6079692840576172,1.2855985164642334
21529.111368084858,1.1837546825408936,0.7529020309448242,1.6076453924179077,1.284788966178894
21529.11336813759,1.1818116903305054,0.7520924806594849,1.6069977283477783,1.2843031883239746
21529.11536819032,1.1835927963256836,0.7519305348396301,1.6053786277770996,1.284950852394104
21529.11736824305,1.1832689046859741,0.7514448165893555,1.6057024002075195,1.2854366302490234
21529.11936829578,1.1827832460403442,0.7512828707695007,1.606188178062439,1.2852747440338135
21529.121368348508,1.1821355819702148,0.7516067028045654,1.606026291847229,1.2855985164642334
21529.123368401237,1.1821355819702148,0.7520924806594849,1.6057024002075195,1.2857604026794434
21529.125368453966,1.181164026260376,0.7519305348396301,1.6055405139923096,1.2843031883239746
21529.1273685067,1.181002140045166,0.7511209845542908,1.6057024002075195,1.2830078601837158
21529.12936855943,1.1813260316848755,0.750959038734436,1.606350064277649,1.2834936380386353
21529.131368612158,1.181002140045166,0.7507971525192261,1.6057024002075195,1.2833317518234253
21529.133368664887,1.1801925897598267,0.750959038734436,1.606188178062439,1.2834936380386353
21529.135368717616,1.1816498041152954,0.7514448165893555,1.6057024002075195,1.2844650745391846
21529.137368770345,1.1816498041152954,0.7522543668746948,1.606026291847229,1.2855985164642334
21529.139368823075,1.1814879179000854,0.7524163126945496,1.6065119504928589,1.2855985164642334
21529.141368875808,1.1818116903305054,0.7524163126945496,1.606026291847229,1.284950852394104
21529.143368928537,1.1824593544006348,0.7516067028045654,1.6065119504928589,1.284950852394104
21529.145368981266,1.1821355819702148,0.7520924806594849,1.6071596145629883,1.2839794158935547
21529.147369033995,1.1813260316848755,0.7522543668746948,1.6066739559173584,1.2838174104690552
21529.149369086725,1.1826212406158447,0.7520924806594849,1.6065119504928589,1.2843031883239746
21529.151369139454,1.1832689046859741,0.7516067028045654,1.6073216199874878,1.2838174104690552
21529.153369192183,1.1831070184707642,0.7514448165893555,1.6081311702728271,1.2839794158935547
21529.155369244916,1.1850500106811523,0.7519305348396301,1.608293056488037,1.2852747440338135
21529.157369297645,1.186507225036621,0.7519305348396301,1.609588384628296,1.2857604026794434
21529.159369350375,1.186830997467041,0.7511209845542908,1.6099121570587158,1.2854366302490234
21529.161369403104,1.1879644393920898,0.7507971525192261,1.611531376838684,1.2860842943191528
21529.163369455833,1.190231204032898,0.7506352663040161,1.611693263053894,1.2855985164642334
21529.165369508562,1.1894216537475586,0.750959038734436,1.6123409271240234,1.2855985164642334
21529.16736956129,1.189907431602478,0.7522543668746948,1.6131504774093628,1.2860842943191528
21529.169369614025,1.1908788681030273,0.7525781989097595,1.6139600276947021,1.2864080667495728
21529.171369666754,1.1913646459579468,0.7529020309448242,1.614121913909912,1.2865699529647827
21529.173369719483,1.189907431602478,0.7517686486244202,1.615093469619751,1.2855985164642334
21529.175369772212,1.1921741962432861,0.750959038734436,1.6147695779800415,1.2867319583892822
21529.17736982494,1.1944409608840942,0.7517686486244202,1.6162267923355103,1.2865699529647827
21529.17936987767,1.195574402809143,0.7516067028045654,1.6167125701904297,1.287217617034912
21529.1813699304,1.196707844734192,0.7520924806594849,1.6170364618301392,1.288189172744751
21529.183369983133,1.1984888315200806,0.7520924806594849,1.6183316707611084,1.2894845008850098
21529.185370035862,1.1975173950195312,0.7519305348396301,1.6193032264709473,1.2886748313903809
21529.18737008859,1.1980030536651611,0.7516067028045654,1.6193032264709473,1.288512945175171
21529.18937014132,1.19881272315979,0.7514448165893555,1.6202746629714966,1.2893224954605103
21529.19137019405,1.1999460458755493,0.750959038734436,1.620760440826416,1.2896463871002197
21529.19337024678,1.1997841596603394,0.7511209845542908,1.6212462186813354,1.2889987230300903
21529.19537029951,1.2015652656555176,0.7511209845542908,1.6227034330368042,1.2893224954605103
21529.19737035224,1.2015652656555176,0.750959038734436,1.6230272054672241,1.2893224954605103
21529.19937040497,1.2010794878005981,0.7501494884490967,1.6236748695373535,1.2889987230300903
21529.2013704577,1.201403260231018,0.7501494884490967,1.6238367557525635,1.2901321649551392
21529.20337051043,1.2028604745864868,0.749663770198822,1.624160647392273,1.2894845008850098
21529.20537056316,1.202374815940857,0.749663770198822,1.6244844198226929,1.2875415086746216
21529.207370615888,1.2017271518707275,0.7483684420585632,1.6248083114624023,1.2875415086746216
21529.209370668617,1.202374815940857,0.7472350597381592,1.6235129833221436,1.287217617034912
21529.21137072135,1.2026985883712769,0.7478827238082886,1.6238367557525635,1.2859222888946533
21529.21337077408,1.2015652656555176,0.7473969459533691,1.6235129833221436,1.284788966178894
21529.21537082681,1.2030224800109863,0.7464255094528198,1.6238367557525635,1.2852747440338135
21529.217370879538,1.2031843662261963,0.7459397315979004,1.624322533607483,1.284788966178894
21529.219370932267,1.2035081386566162,0.745130181312561,1.624160647392273,1.2834936380386353
21529.221370984997,1.2020509243011475,0.7438348531723022,1.6246464252471924,1.2828459739685059
21529.223371037726,1.2026985883712769,0.7433491349220276,1.6244844198226929,1.2831698656082153
21529.22537109046,1.2010794878005981,0.7428633570671082,1.6244844198226929,1.282684087753296
21529.227371143188,1.2002699375152588,0.7422156929969788,1.6244844198226929,1.282522201538086
21529.229371195917,1.2009176015853882,0.7417299747467041,1.6244844198226929,1.2818745374679565
21529.231371248647,1.2015652656555176,0.7415680885314941,1.624160647392273,1.2809029817581177
21529.233371301376,1.2002699375152588,0.7409204244613647,1.6251320838928223,1.2802553176879883
21529.235371354105,1.2020509243011475,0.7410823106765747,1.6256178617477417,1.2818745374679565
21529.237371406834,1.204641580581665,0.7410823106765747,1.6267513036727905,1.2820364236831665
21529.239371459567,1.2059369087219238,0.7420538067817688,1.6291799545288086,1.2828459739685059
21529.241371512297,1.2065845727920532,0.7415680885314941,1.629827618598938,1.2838174104690552
21529.243371565026,1.208041787147522,0.7409204244613647,1.629665732383728,1.2843031883239746
21529.245371617755,1.2067464590072632,0.7410823106765747,1.629989504814148,1.2831698656082153
21529.247371670484,1.207070231437683,0.7423776388168335,1.6309610605239868,1.2828459739685059
21529.249371723214,1.208365559577942,0.7430253028869629,1.6317706108093262,1.2844650745391846
21529.251371775943,1.2094990015029907,0.7425395250320435,1.6319324970245361,1.2841413021087646
21529.253371828676,1.2088513374328613,0.7418919205665588,1.6335515975952148,1.2838174104690552
21529.255371881405,1.2106324434280396,0.7410823106765747,1.6343612670898438,1.2844650745391846
21529.257371934134,1.211441993713379,0.7415680885314941,1.6343612670898438,1.2843031883239746
21529.259371986864,1.2122515439987183,0.7418919205665588,1.6338754892349243,1.285112738609314
21529.261372039593,1.2119276523590088,0.74075847864151,1.6341992616653442,1.2852747440338135
21529.263372092322,1.2124134302139282,0.7399489283561707,1.6341992616653442,1.284950852394104
21529.26537214505,1.2122515439987183,0.7399489283561707,1.6359803676605225,1.2833317518234253
21529.267372197784,1.2122515439987183,0.7399489283561707,1.6367899179458618,1.2838174104690552
21529.269372250514,1.2132229804992676,0.74075847864151,1.6374375820159912,1.2843031883239746
21529.271372303243,1.2146801948547363,0.7423776388168335,1.63873291015625,1.2862461805343628
21529.273372355972,1.2150040864944458,0.7415680885314941,1.6392186880111694,1.2854366302490234
21529.2753724087,1.2166231870651245,0.7409204244613647,1.6400282382965088,1.2854366302490234
21529.27737246143,1.2179185152053833,0.7414061427116394,1.6401901245117188,1.284788966178894
21529.27937251416,1.2175946235656738,0.7417299747467041,1.6405138969421387,1.2859222888946533
21529.281372566893,1.2174327373504639,0.7425395250320435,1.6405138969421387,1.2854366302490234
21529.283372619622,1.216947078704834,0.7422156929969788,1.6403520107269287,1.2854366302490234
21529.28537267235,1.2154897451400757,0.7410823106765747,1.640999674797058,1.284950852394104
21529.28737272508,1.2148422002792358,0.7410823106765747,1.6405138969421387,1.2854366302490234
21529.28937277781,1.214032530784607,0.74075847864151,1.640999674797058,1.2852747440338135
