0,1,2,3,4
22405.72047918215,1.1071693897247314,0.7946757674217224,1.564252495765686,1.3260769844055176
22405.72247923488,1.1057121753692627,0.7946757674217224,1.5640904903411865,1.3260769844055176
22405.724479287608,1.1060360670089722,0.7946757674217224,1.564738154411316,1.3276960849761963
22405.726479340337,1.107331395149231,0.7941900491714478,1.564252495765686,1.3278580904006958
22405.728479393067,1.1084647178649902,0.7938662171363831,1.5640904903411865,1.3273723125457764
22405.7304794458,1.107493281364441,0.7937042713165283,1.5639286041259766,1.3281818628311157
22405.73247949853,1.1081409454345703,0.792894721031189,1.5637667179107666,1.328991413116455
22405.734479551258,1.1079789400100708,0.7933804392814636,1.5637667179107666,1.3291534185409546
22405.736479603987,1.1071693897247314,0.7932185530662537,1.5639286041259766,1.3286676406860352
22405.738479656717,1.1081409454345703,0.7932185530662537,1.564252495765686,1.3286676406860352
22405.740479709446,1.1078170537948608,0.7935423851013184,1.564738154411316,1.3283437490463257
22405.742479762175,1.1079789400100708,0.794028103351593,1.564738154411316,1.3280199766159058
22405.744479814908,1.1083028316497803,0.7945138812065125,1.5639286041259766,1.3286676406860352
22405.746479867637,1.1087886095046997,0.7949995994567871,1.5649000406265259,1.3291534185409546
22405.748479920367,1.109436273574829,0.7949995994567871,1.564738154411316,1.3296390771865845
22405.750479973096,1.109436273574829,0.7953234314918518,1.5637667179107666,1.328991413116455
22405.752480025825,1.109436273574829,0.7949995994567871,1.5632809400558472,1.3293153047561646
22405.754480078554,1.110083818435669,0.7946757674217224,1.564252495765686,1.328991413116455
22405.756480131284,1.1084647178649902,0.794028103351593,1.564252495765686,1.3294771909713745
22405.758480184017,1.1087886095046997,0.7937042713165283,1.5632809400558472,1.3293153047561646
22405.760480236746,1.109436273574829,0.7938662171363831,1.5627951622009277,1.3286676406860352
22405.762480289475,1.1079789400100708,0.7938662171363831,1.5629571676254272,1.3276960849761963
22405.764480342204,1.1076551675796509,0.7937042713165283,1.561337947845459,1.3280199766159058
22405.766480394934,1.1089504957199097,0.7943519353866577,1.5614999532699585,1.328991413116455
22405.768480447663,1.1083028316497803,0.7938662171363831,1.5619856119155884,1.3286676406860352
22405.770480500392,1.1092742681503296,0.792894721031189,1.5619856119155884,1.3283437490463257
22405.772480553125,1.109760046005249,0.7922470569610596,1.5618237257003784,1.3298009634017944
22405.774480605854,1.1084647178649902,0.7925708889961243,1.5619856119155884,1.328991413116455
22405.776480658584,1.1070075035095215,0.7920851707458496,1.5605283975601196,1.3281818628311157
22405.778480711313,1.1066837310791016,0.7917613387107849,1.5600426197052002,1.3273723125457764
22405.780480764042,1.1055502891540527,0.7920851707458496,1.5603665113449097,1.3280199766159058
22405.78248081677,1.1049026250839233,0.7922470569610596,1.5603665113449097,1.3270485401153564
22405.7844808695,1.1052263975143433,0.7922470569610596,1.558747410774231,1.3278580904006958
22405.786480922234,1.106521725654602,0.7920851707458496,1.5584235191345215,1.326400876045227
22405.788480974963,1.1058740615844727,0.7914375066757202,1.5582616329193115,1.3257532119750977
22405.790481027692,1.1050645112991333,0.7912755608558655,1.557937741279602,1.326724648475647
22405.79248108042,1.1047407388687134,0.7912755608558655,1.557775855064392,1.3270485401153564
22405.79448113315,1.1047407388687134,0.7920851707458496,1.5580997467041016,1.326886534690857
22405.79648118588,1.1029596328735352,0.7904660105705261,1.5580997467041016,1.326886534690857
22405.79848123861,1.1026358604431152,0.7899802923202515,1.5569663047790527,1.3252674341201782
22405.800481291342,1.1023119688034058,0.7890087962150574,1.5559948682785034,1.3238102197647095
22405.80248134407,1.1019881963729858,0.7890087962150574,1.555832862854004,1.3241339921951294
22405.8044813968,1.1019881963729858,0.7891706824302673,1.555509090423584,1.3247816562652588
22405.80648144953,1.1031215190887451,0.7899802923202515,1.555670976638794,1.3252674341201782
22405.80848150226,1.1023119688034058,0.7896564602851868,1.5550233125686646,1.3249435424804688
22405.81048155499,1.1024739742279053,0.7888469099998474,1.5546995401382446,1.3247816562652588
22405.812481607718,1.1029596328735352,0.7891706824302673,1.5542137622833252,1.3251055479049683
22405.814481660447,1.1023119688034058,0.7890087962150574,1.5542137622833252,1.3238102197647095
22405.81648171318,1.1011786460876465,0.7891706824302673,1.5542137622833252,1.323486328125
22405.81848176591,1.1013405323028564,0.788361132144928,1.5532423257827759,1.324295997619629
22405.82048181864,1.1015024185180664,0.7877134680747986,1.5534042119979858,1.3246197700500488
22405.822481871368,1.100530982017517,0.7877134680747986,1.5524327754974365,1.3236483335494995
22405.824481924097,1.100530982017517,0.788199245929718,1.552270770072937,1.3236483335494995
22405.826481976826,1.1018263101577759,0.788199245929718,1.552108883857727,1.3239721059799194
22405.82848202956,1.100530982017517,0.7885230779647827,1.5516231060028076,1.3236483335494995
22405.83048208229,1.100530982017517,0.7886849641799927,1.552270770072937,1.32332444190979
22405.832482135018,1.1011786460876465,0.7885230779647827,1.5530803203582764,1.324295997619629
22405.834482187747,1.1002070903778076,0.7885230779647827,1.5532423257827759,1.3225148916244507
22405.836482240476,1.0976165533065796,0.7888469099998474,1.5534042119979858,1.3218672275543213
22405.838482293206,1.0977784395217896,0.788361132144928,1.5535660982131958,1.32316255569458
22405.840482345935,1.098587989807129,0.7878754138946533,1.5532423257827759,1.3226767778396606
22405.842482398664,1.098264217376709,0.7878754138946533,1.5535660982131958,1.3225148916244507
22405.844482451397,1.0992356538772583,0.788199245929718,1.5537279844284058,1.3236483335494995
22405.846482504126,1.100854754447937,0.7890087962150574,1.5540518760681152,1.3238102197647095
22405.848482556856,1.1013405323028564,0.7896564602851868,1.5548614263534546,1.324295997619629
22405.850482609585,1.101016640663147,0.7893326282501221,1.5550233125686646,1.324295997619629
22405.852482662314,1.1021500825881958,0.7898183465003967,1.5545376539230347,1.3254293203353882
22405.854482715044,1.1024739742279053,0.7906279563903809,1.5543756484985352,1.3247816562652588
22405.856482767776,1.100692868232727,0.7899802923202515,1.5548614263534546,1.3247816562652588
22405.858482820506,1.1011786460876465,0.7896564602851868,1.5546995401382446,1.3252674341201782
22405.860482873235,1.1015024185180664,0.7903041243553162,1.555185317993164,1.3257532119750977
22405.862482925964,1.100854754447937,0.7904660105705261,1.5559948682785034,1.3255912065505981
22405.864482978694,1.100854754447937,0.7904660105705261,1.555832862854004,1.3249435424804688
22405.866483031423,1.1021500825881958,0.7909517884254456,1.555832862854004,1.3252674341201782
22405.868483084152,1.1016643047332764,0.7912755608558655,1.5564805269241333,1.3257532119750977
22405.87048313688,1.1019881963729858,0.7912755608558655,1.5568044185638428,1.3260769844055176
22405.872483189614,1.1036072969436646,0.7907898426055908,1.5569663047790527,1.326562762260437
22405.874483242344,1.104093074798584,0.7914375066757202,1.5585854053497314,1.3259150981903076
22405.876483295073,1.1027977466583252,0.7924090027809143,1.5592330694198608,1.3255912065505981
22405.878483347802,1.1024739742279053,0.792732834815979,1.5597188472747803,1.3262388706207275
22405.88048340053,1.1029596328735352,0.7930566668510437,1.5595569610595703,1.3260769844055176
22405.88248345326,1.1029596328735352,0.7933804392814636,1.5595569610595703,1.3251055479049683
22405.884483505994,1.1037691831588745,0.7933804392814636,1.5598807334899902,1.326562762260437
22405.886483558723,1.1057121753692627,0.7933804392814636,1.5598807334899902,1.3278580904006958
22405.888483611452,1.1057121753692627,0.7945138812065125,1.5600426197052002,1.3281818628311157
22405.89048366418,1.104416847229004,0.7949995994567871,1.5605283975601196,1.3272104263305664
22405.89248371691,1.1052263975143433,0.7946757674217224,1.5605283975601196,1.3275341987609863
22405.89448376964,1.1055502891540527,0.7943519353866577,1.5616618394851685,1.3272104263305664
22405.89648382237,1.1045788526535034,0.7949995994567871,1.562147617340088,1.3272104263305664
22405.8984838751,1.1050645112991333,0.7953234314918518,1.5636048316955566,1.3281818628311157
22405.90048392783,1.1070075035095215,0.7954853773117065,1.5640904903411865,1.3283437490463257
22405.90248398056,1.1061979532241821,0.7959710955619812,1.564576268196106,1.3283437490463257
22405.90448403329,1.1057121753692627,0.7964568138122559,1.5655477046966553,1.330124855041504
22405.90648408602,1.107493281364441,0.7967806458473206,1.5653858184814453,1.330124855041504
22405.90848413875,1.1068456172943115,0.7971044778823853,1.5653858184814453,1.3304486274719238
22405.910484191478,1.107331395149231,0.7980759739875793,1.5661953687667847,1.330124855041504
22405.91248424421,1.1079789400100708,0.7990474700927734,1.566843032836914,1.3302867412567139
22405.91448429694,1.1078170537948608,0.7988855242729187,1.567976474761963,1.3293153047561646
22405.91648434967,1.1066837310791016,0.7987236380577087,1.5684622526168823,1.3294771909713745
22405.9184844024,1.106359839439392,0.7988855242729187,1.567976474761963,1.3293153047561646
22405.920484455128,1.107331395149231,0.7988855242729187,1.5692718029022217,1.3293153047561646
22405.922484507857,1.1078170537948608,0.7987236380577087,1.5692718029022217,1.3291534185409546
22405.924484560586,1.1070075035095215,0.7998570203781128,1.5686241388320923,1.3304486274719238
22405.926484613316,1.1076551675796509,0.7995331883430481,1.5689479112625122,1.3302867412567139
22405.92848466605,1.1068456172943115,0.7996951341629028,1.5697574615478516,1.3304486274719238
22405.930484718778,1.1070075035095215,0.7988855242729187,1.5694336891174316,1.330124855041504
22405.932484771507,1.1079789400100708,0.7992093563079834,1.5692718029022217,1.329962968826294
22405.934484824236,1.1078170537948608,0.7995331883430481,1.5692718029022217,1.3291534185409546
22405.936484876966,1.106359839439392,0.798561692237854,1.569919466972351,1.3296390771865845
22405.938484929695,1.106359839439392,0.7988855242729187,1.5697574615478516,1.3298009634017944
22405.940484982424,1.106359839439392,0.8000189065933228,1.570243239402771,1.3286676406860352
22405.942485035157,1.106359839439392,0.8003427386283875,1.5712147951126099,1.3291534185409546
22405.944485087886,1.1071693897247314,0.8011523485183716,1.5710527896881104,1.3298009634017944
22405.946485140616,1.1084647178649902,0.8006665706634521,1.5707290172576904,1.3294771909713745
22405.948485193345,1.107493281364441,0.8003427386283875,1.5707290172576904,1.3298009634017944
22405.950485246074,1.1058740615844727,0.7998570203781128,1.5710527896881104,1.3283437490463257
22405.952485298803,1.1066837310791016,0.8000189065933228,1.5715385675430298,1.3281818628311157
22405.954485351533,1.106359839439392,0.8013142347335815,1.5720243453979492,1.3275341987609863
22405.956485404266,1.1055502891540527,0.801800012588501,1.5726720094680786,1.3273723125457764
22405.958485456995,1.1049026250839233,0.8014761805534363,1.5731576681137085,1.3280199766159058
22405.960485509724,1.1050645112991333,0.8014761805534363,1.5729957818984985,1.3283437490463257
22405.962485562453,1.1047407388687134,0.8019618988037109,1.5726720094680786,1.3275341987609863
22405.964485615183,1.1045788526535034,0.8013142347335815,1.5721862316131592,1.3280199766159058
22405.966485667912,1.1061979532241821,0.8021237850189209,1.5726720094680786,1.3283437490463257
22405.96848572064,1.106521725654602,0.8021237850189209,1.573481559753418,1.3280199766159058
22405.970485773374,1.106521725654602,0.801800012588501,1.573643445968628,1.3281818628311157
22405.972485826103,1.106359839439392,0.8024476170539856,1.5739673376083374,1.3276960849761963
22405.974485878833,1.1050645112991333,0.8032572269439697,1.5744529962539673,1.3260769844055176
22405.976485931562,1.1036072969436646,0.8034191131591797,1.575910210609436,1.3262388706207275
22405.97848598429,1.1036072969436646,0.8034191131591797,1.575748324394226,1.3276960849761963
22405.98048603702,1.1045788526535034,0.803095281124115,1.575910210609436,1.3281818628311157
22405.98248608975,1.1047407388687134,0.8027714490890503,1.5762341022491455,1.3270485401153564
22405.984486142483,1.1049026250839233,0.802933394908905,1.5763959884643555,1.326724648475647
22405.986486195212,1.1058740615844727,0.802933394908905,1.576881766319275,1.3270485401153564
22405.98848624794,1.1049026250839233,0.8032572269439697,1.576881766319275,1.3260769844055176
22405.99048630067,1.1045788526535034,0.8034191131591797,1.5773674249649048,1.326400876045227
22405.9924863534,1.1050645112991333,0.8037429451942444,1.5780150890350342,1.3259150981903076
22405.99448640613,1.1052263975143433,0.8043906092643738,1.5786627531051636,1.3251055479049683
22405.99648645886,1.104416847229004,0.8039048910140991,1.5786627531051636,1.3254293203353882
22405.99848651159,1.104416847229004,0.8040667772293091,1.5776913166046143,1.3249435424804688
22406.00048656432,1.104093074798584,0.8035810589790344,1.5778532028198242,1.3257532119750977
22406.00248661705,1.1029596328735352,0.8034191131591797,1.5776913166046143,1.3252674341201782
22406.00448666978,1.1029596328735352,0.8040667772293091,1.5772055387496948,1.3249435424804688
22406.00648672251,1.1045788526535034,0.8040667772293091,1.5780150890350342,1.3254293203353882
22406.008486775238,1.104416847229004,0.8035810589790344,1.579310417175293,1.3255912065505981
22406.010486827967,1.1045788526535034,0.8040667772293091,1.5799580812454224,1.3255912065505981
22406.0124868807,1.1050645112991333,0.8047144412994385,1.5804438591003418,1.326562762260437
22406.01448693343,1.1050645112991333,0.8048763275146484,1.5806057453155518,1.3254293203353882
22406.01648698616,1.104093074798584,0.8052001595497131,1.5804438591003418,1.3249435424804688
22406.018487038888,1.103931188583374,0.8048763275146484,1.5806057453155518,1.3257532119750977
22406.020487091617,1.1036072969436646,0.8052001595497131,1.5812534093856812,1.3252674341201782
22406.022487144346,1.1037691831588745,0.8058478236198425,1.5817391872406006,1.3249435424804688
22406.024487197075,1.104254961013794,0.8066573739051819,1.5814152956008911,1.3251055479049683
22406.02648724981,1.1060360670089722,0.8066573739051819,1.5812534093856812,1.3252674341201782
22406.028487302538,1.1061979532241821,0.8058478236198425,1.5817391872406006,1.3255912065505981
22406.030487355267,1.106521725654602,0.8061716556549072,1.5828725099563599,1.3247816562652588
22406.032487407996,1.1070075035095215,0.8063335418701172,1.5831964015960693,1.3254293203353882
22406.034487460725,1.106521725654602,0.8064954876899719,1.5835201740264893,1.3254293203353882
22406.036487513455,1.1049026250839233,0.8063335418701172,1.5836821794509888,1.3251055479049683
22406.038487566184,1.104416847229004,0.8061716556549072,1.5840059518814087,1.3251055479049683
22406.040487618917,1.104093074798584,0.8058478236198425,1.584653615951538,1.3249435424804688
22406.042487671646,1.104416847229004,0.8060097694396973,1.5843297243118286,1.323486328125
22406.044487724375,1.104254961013794,0.8061716556549072,1.5835201740264893,1.3249435424804688
22406.046487777105,1.1050645112991333,0.8061716556549072,1.5835201740264893,1.3251055479049683
22406.048487829834,1.104093074798584,0.8077908158302307,1.5836821794509888,1.3236483335494995
22406.050487882563,1.1032835245132446,0.807628870010376,1.5844917297363281,1.3226767778396606
22406.052487935292,1.104254961013794,0.8077908158302307,1.5851393938064575,1.3230006694793701
22406.054487988025,1.1047407388687134,0.8081146478652954,1.5854631662368774,1.3226767778396606
22406.056488040755,1.1036072969436646,0.807628870010376,1.5854631662368774,1.32316255569458
22406.058488093484,1.1032835245132446,0.8071431517601013,1.584977388381958,1.323486328125
22406.060488146213,1.1031215190887451,0.8068193197250366,1.5844917297363281,1.3230006694793701
22406.062488198942,1.1023119688034058,0.8066573739051819,1.5853012800216675,1.3230006694793701
22406.06448825167,1.1019881963729858,0.807466983795166,1.5862727165222168,1.3230006694793701
22406.0664883044,1.1031215190887451,0.8081146478652954,1.5869203805923462,1.3228386640548706
22406.068488357134,1.1027977466583252,0.8079527020454407,1.5859489440917969,1.3225148916244507
22406.070488409863,1.104093074798584,0.80876225233078,1.5869203805923462,1.3223530054092407
22406.072488462592,1.1047407388687134,0.8090860843658447,1.5877299308776855,1.32332444190979
22406.07448851532,1.104416847229004,0.8090860843658447,1.588377594947815,1.323486328125
22406.07648856805,1.1024739742279053,0.8092480301856995,1.5887014865875244,1.3226767778396606
22406.07848862078,1.1029596328735352,0.8097337484359741,1.5891871452331543,1.3225148916244507
22406.08048867351,1.1034454107284546,0.8102195262908936,1.5893491506576538,1.3225148916244507
22406.082488726242,1.1034454107284546,0.8102195262908936,1.5895110368728638,1.3217053413391113
22406.08448877897,1.1029596328735352,0.8102195262908936,1.5893491506576538,1.3213814496994019
22406.0864888317,1.1050645112991333,0.8110290765762329,1.5906444787979126,1.3220291137695312
22406.08848888443,1.1053884029388428,0.8111909627914429,1.5921016931533813,1.3225148916244507
22406.09048893716,1.104416847229004,0.8108671307563782,1.5925873517990112,1.3217053413391113
22406.09248898989,1.1049026250839233,0.8111909627914429,1.5927493572235107,1.320895791053772
22406.094489042618,1.1058740615844727,0.8113529086112976,1.5932350158691406,1.3223530054092407
22406.09648909535,1.1045788526535034,0.8115147948265076,1.5930731296539307,1.3220291137695312
22406.09848914808,1.1047407388687134,0.812000572681427,1.5933970212936401,1.3213814496994019
22406.10048920081,1.104254961013794,0.812000572681427,1.5942065715789795,1.3223530054092407
22406.10248925354,1.103931188583374,0.8129720091819763,1.5948542356491089,1.3217053413391113
22406.104489306268,1.103931188583374,0.813133955001831,1.5956637859344482,1.3226767778396606
22406.106489358997,1.1053884029388428,0.8142673373222351,1.5961495637893677,1.3223530054092407
22406.108489411727,1.1053884029388428,0.8149150013923645,1.597121000289917,1.3225148916244507
22406.11048946446,1.1055502891540527,0.8152388334274292,1.5979305505752563,1.3226767778396606
22406.11248951719,1.107331395149231,0.8147531151771545,1.5979305505752563,1.32316255569458
22406.114489569918,1.1071693897247314,0.8145911693572998,1.5987401008605957,1.32332444190979
22406.116489622647,1.1058740615844727,0.8157245516777039,1.599387764930725,1.3230006694793701
22406.118489675377,1.1055502891540527,0.8160483837127686,1.599387764930725,1.3218672275543213
22406.120489728106,1.1055502891540527,0.8160483837127686,1.600359320640564,1.3218672275543213
22406.122489780835,1.1049026250839233,0.816696047782898,1.600359320640564,1.3213814496994019
22406.124489833564,1.104416847229004,0.816534161567688,1.600359320640564,1.3220291137695312
22406.126489886297,1.107331395149231,0.816696047782898,1.5998735427856445,1.323486328125
22406.128489939027,1.106521725654602,0.8163722157478333,1.6008449792861938,1.3226767778396606
22406.130489991756,1.1061979532241821,0.8168579936027527,1.602787971496582,1.3226767778396606
22406.132490044485,1.1058740615844727,0.8173437118530273,1.6031118631362915,1.32332444190979
22406.134490097214,1.1052263975143433,0.8171817660331726,1.6018165349960327,1.3220291137695312
22406.136490149944,1.1026358604431152,0.8158864974975586,1.6016545295715332,1.321219563484192
22406.138490202677,1.1023119688034058,0.8162103295326233,1.6019784212112427,1.3202481269836426
22406.140490255406,1.1023119688034058,0.8171817660331726,1.6019784212112427,1.3197623491287231
22406.142490308135,1.1024739742279053,0.8163722157478333,1.602626085281372,1.3186289072036743
22406.144490360864,1.1021500825881958,0.8158864974975586,1.602464199066162,1.3187909126281738
22406.146490413594,1.1024739742279053,0.8170198798179626,1.6023021936416626,1.3191146850585938
22406.148490466323,1.1024739742279053,0.8168579936027527,1.6023021936416626,1.317981243133545
22406.150490519052,1.100854754447937,0.8170198798179626,1.6008449792861938,1.3171716928482056
22406.15249057178,1.100530982017517,0.8163722157478333,1.6011688709259033,1.3163621425628662
22406.154490624514,1.0990737676620483,0.8163722157478333,1.6006830930709839,1.315390706062317
22406.156490677244,1.0968068838119507,0.8154007196426392,1.599549651145935,1.3150668144226074
22406.158490729973,1.0971307754516602,0.8152388334274292,1.5998735427856445,1.315228819847107
22406.160490782702,1.0966449975967407,0.8150768876075745,1.599549651145935,1.314419150352478
22406.16249083543,1.0947020053863525,0.8137816190719604,1.5982544422149658,1.3123142719268799
22406.16449088816,1.0932447910308838,0.8126481771469116,1.5979305505752563,1.3116666078567505
22406.166490940894,1.0943782329559326,0.8123244047164917,1.5985782146453857,1.31182861328125
22406.168490993623,1.0934067964553833,0.813295841217041,1.596959114074707,1.3111809492111206
22406.170491046352,1.0922733545303345,0.813295841217041,1.5964733362197876,1.3102093935012817
22406.17249109908,1.0925971269607544,0.8123244047164917,1.5961495637893677,1.3097237348556519
22406.17449115181,1.0924352407455444,0.8116767406463623,1.5958256721496582,1.3090760707855225
22406.17649120454,1.089682698249817,0.8113529086112976,1.5953398942947388,1.308914065361023
22406.17849125727,1.089197039604187,0.8113529086112976,1.5948542356491089,1.308266520500183
22406.18049131,1.089358925819397,0.8116767406463623,1.5959875583648682,1.3076188564300537
22406.18249136273,1.0888731479644775,0.8105432987213135,1.5950161218643188,1.3069711923599243
22406.18449141546,1.0879017114639282,0.8097337484359741,1.5945303440093994,1.306161642074585
22406.18649146819,1.0890350341796875,0.8102195262908936,1.5945303440093994,1.3059996366500854
22406.18849152092,1.0887112617492676,0.8098956942558289,1.5942065715789795,1.3058377504348755
22406.19049157365,1.0888731479644775,0.8097337484359741,1.5945303440093994,1.3058377504348755
22406.192491626378,1.089358925819397,0.8102195262908936,1.5955018997192383,1.3058377504348755
22406.19449167911,1.089358925819397,0.8102195262908936,1.5956637859344482,1.3050282001495361
22406.19649173184,1.0879017114639282,0.8100575804710388,1.5955018997192383,1.3042186498641968
22406.19849178457,1.0875778198242188,0.8095718622207642,1.5946922302246094,1.3043805360794067
22406.2004918373,1.0875778198242188,0.8092480301856995,1.5955018997192383,1.3048663139343262
22406.202491890028,1.0880635976791382,0.8097337484359741,1.5961495637893677,1.3045424222946167
22406.204491942757,1.088387370109558,0.8097337484359741,1.5953398942947388,1.3047043085098267
22406.206491995486,1.089358925819397,0.8097337484359741,1.5959875583648682,1.3047043085098267
22406.208492048216,1.089358925819397,0.80876225233078,1.5951780080795288,1.305190086364746
22406.21049210095,1.089197039604187,0.8077908158302307,1.5950161218643188,1.3043805360794067
22406.212492153678,1.089520812034607,0.80876225233078,1.5951780080795288,1.3037328720092773
22406.214492206407,1.0898445844650269,0.8090860843658447,1.5959875583648682,1.3043805360794067
22406.216492259136,1.0890350341796875,0.8084384202957153,1.597282886505127,1.3035709857940674
22406.218492311866,1.0900065898895264,0.8084384202957153,1.5966352224349976,1.3037328720092773
22406.220492364595,1.089358925819397,0.8077908158302307,1.5958256721496582,1.3040567636489868
22406.222492417328,1.0888731479644775,0.8077908158302307,1.5956637859344482,1.303247094154358
22406.224492470057,1.089358925819397,0.8081146478652954,1.5964733362197876,1.303247094154358
22406.226492522786,1.0911399126052856,0.807466983795166,1.5961495637893677,1.303247094154358
22406.228492575516,1.0922733545303345,0.8069812059402466,1.596959114074707,1.3034090995788574
22406.230492628245,1.0921114683151245,0.8073050379753113,1.5982544422149658,1.3034090995788574
22406.232492680974,1.092759132385254,0.807628870010376,1.5979305505752563,1.3040567636489868
22406.234492733704,1.0930829048156738,0.807466983795166,1.5980924367904663,1.3034090995788574
22406.236492786433,1.0909780263900757,0.807466983795166,1.597444772720337,1.302761435508728
22406.238492839166,1.0913019180297852,0.8066573739051819,1.596959114074707,1.303085207939148
22406.240492891895,1.0914638042449951,0.8071431517601013,1.596959114074707,1.303247094154358
22406.242492944624,1.0908161401748657,0.8073050379753113,1.5980924367904663,1.303247094154358
22406.244492997354,1.0909780263900757,0.8071431517601013,1.5980924367904663,1.303085207939148
22406.246493050083,1.092759132385254,0.8064954876899719,1.5984163284301758,1.3025994300842285
22406.248493102812,1.0925971269607544,0.807466983795166,1.5980924367904663,1.302761435508728
22406.25049315554,1.0925971269607544,0.8079527020454407,1.5980924367904663,1.303247094154358
22406.252493208274,1.0938924551010132,0.8077908158302307,1.5984163284301758,1.3043805360794067
22406.254493261004,1.0947020053863525,0.807628870010376,1.5992258787155151,1.3038947582244873
22406.256493313733,1.0930829048156738,0.8069812059402466,1.5992258787155151,1.3024375438690186
22406.258493366462,1.0935686826705933,0.807466983795166,1.5990639925003052,1.3037328720092773
22406.26049341919,1.0947020053863525,0.807466983795166,1.5989019870758057,1.3043805360794067
22406.26249347192,1.0940544605255127,0.8084384202957153,1.5989019870758057,1.3045424222946167
22406.26449352465,1.0942163467407227,0.8077908158302307,1.5997116565704346,1.3047043085098267
22406.266493577383,1.0959973335266113,0.8082765340805054,1.5998735427856445,1.3048663139343262
22406.268493630112,1.0961593389511108,0.8084384202957153,1.6006830930709839,1.3040567636489868
22406.27049368284,1.0959973335266113,0.8086003661155701,1.600359320640564,1.3048663139343262
22406.27249373557,1.0963212251663208,0.8086003661155701,1.6001973152160645,1.3058377504348755
22406.2744937883,1.0976165533065796,0.8092480301856995,1.600521206855774,1.3056758642196655
22406.27649384103,1.0961593389511108,0.8094099164009094,1.6008449792861938,1.3055139780044556
22406.27849389376,1.0961593389511108,0.8098956942558289,1.6008449792861938,1.3059996366500854
22406.28049394649,1.0956735610961914,0.8100575804710388,1.6018165349960327,1.3064854145050049
22406.28249399922,1.0955116748809814,0.8097337484359741,1.6010069847106934,1.306323528289795
22406.28449405195,1.095187783241272,0.8089241981506348,1.6006830930709839,1.3056758642196655
22406.28649410468,1.0972926616668701,0.807628870010376,1.6013307571411133,1.3059996366500854
22406.28849415741,1.0961593389511108,0.8079527020454407,1.6013307571411133,1.3064854145050049
22406.290494210138,1.0955116748809814,0.80876225233078,1.6008449792861938,1.3066473007202148
22406.292494262867,1.095349669456482,0.8090860843658447,1.600521206855774,1.3077807426452637
22406.2944943156,1.0963212251663208,0.8092480301856995,1.6000354290008545,1.3071330785751343
22406.29649436833,1.0955116748809814,0.8092480301856995,1.600359320640564,1.3059996366500854
22406.29849442106,1.0955116748809814,0.8097337484359741,1.6006830930709839,1.305351972579956
22406.300494473788,1.095025897026062,0.8102195262908936,1.6008449792861938,1.3058377504348755
22406.302494526517,1.0937305688858032,0.8105432987213135,1.5997116565704346,1.3059996366500854
22406.304494579246,1.0940544605255127,0.8105432987213135,1.6000354290008545,1.3069711923599243
22406.306494631976,1.095349669456482,0.8102195262908936,1.5997116565704346,1.3071330785751343
22406.30849468471,1.095025897026062,0.8102195262908936,1.599387764930725,1.3072949647903442
22406.310494737438,1.095349669456482,0.8108671307563782,1.599387764930725,1.3076188564300537
22406.312494790167,1.0963212251663208,0.8103814125061035,1.599387764930725,1.3071330785751343
22406.314494842896,1.0969688892364502,0.8107052445411682,1.5998735427856445,1.306161642074585
22406.316494895626,1.0945401191711426,0.8097337484359741,1.5990639925003052,1.3064854145050049
22406.318494948355,1.0940544605255127,0.8103814125061035,1.5977686643600464,1.3064854145050049
22406.320495001084,1.0934067964553833,0.8107052445411682,1.597444772720337,1.3068091869354248
22406.322495053817,1.0921114683151245,0.8108671307563782,1.5980924367904663,1.3064854145050049
22406.324495106546,1.0929210186004639,0.8102195262908936,1.5980924367904663,1.3058377504348755
22406.326495159276,1.0947020053863525,0.8105432987213135,1.5976067781448364,1.305351972579956
22406.328495212005,1.0937305688858032,0.8103814125061035,1.596959114074707,1.3064854145050049
22406.330495264734,1.0932447910308838,0.8107052445411682,1.5966352224349976,1.3072949647903442
22406.332495317463,1.0937305688858032,0.8105432987213135,1.5976067781448364,1.3079426288604736
22406.334495370193,1.0938924551010132,0.8107052445411682,1.596959114074707,1.3069711923599243
22406.336495422926,1.091787576675415,0.8107052445411682,1.5967971086502075,1.3064854145050049
22406.338495475655,1.091787576675415,0.8107052445411682,1.5963114500045776,1.3058377504348755
22406.340495528384,1.0911399126052856,0.8100575804710388,1.5964733362197876,1.3064854145050049
22406.342495581113,1.0904922485351562,0.8110290765762329,1.5963114500045776,1.3064854145050049
22406.344495633843,1.0904922485351562,0.8110290765762329,1.5955018997192383,1.3059996366500854
22406.346495686572,1.091949462890625,0.8107052445411682,1.5956637859344482,1.3068091869354248
22406.3484957393,1.0914638042449951,0.8107052445411682,1.5956637859344482,1.3072949647903442
22406.350495792034,1.0911399126052856,0.8115147948265076,1.5956637859344482,1.3077807426452637
22406.352495844763,1.0922733545303345,0.8111909627914429,1.5958256721496582,1.3079426288604736
22406.354495897493,1.0930829048156738,0.8110290765762329,1.5964733362197876,1.3074568510055542
22406.356495950222,1.0914638042449951,0.8111909627914429,1.5961495637893677,1.3076188564300537
22406.35849600295,1.0911399126052856,0.812162458896637,1.5953398942947388,1.3077807426452637
22406.36049605568,1.091625690460205,0.8116767406463623,1.5958256721496582,1.308752179145813
22406.36249610841,1.091787576675415,0.8113529086112976,1.5956637859344482,1.308752179145813
22406.364496161143,1.0913019180297852,0.8111909627914429,1.5958256721496582,1.3079426288604736
