time_ms,confidence_movement,smoothed_confidence,anno_values
966,0.909817439834044,0.9173870097782468,movement
967,0.909817439834044,0.9175303778904148,movement
968,0.909817439834044,0.917673746002583,movement
969,0.909817439834044,0.9178171141147512,movement
970,0.909817439834044,0.9179604822269194,movement
971,0.909817439834044,0.9181318632694268,movement
972,0.909817439834044,0.9183032443119342,movement
973,0.909817439834044,0.918474625354442,movement
974,0.909817439834044,0.9186460063969494,movement
975,0.909817439834044,0.9188173874394568,movement
976,0.909817439834044,0.9189887684819642,movement
977,0.909817439834044,0.9191601495244718,movement
978,0.909817439834044,0.9193315305669792,movement
979,0.909817439834044,0.9195034895175288,movement
980,0.909817439834044,0.9196754484680784,movement
981,0.909817439834044,0.9198474074186278,movement
982,0.909817439834044,0.9200193663691776,movement
983,0.909817439834044,0.9201906042769232,movement
984,0.9277384908069248,0.9203618421846692,movement
985,0.9277384908069248,0.9205330800924147,movement
986,0.9277384908069248,0.9207043180001608,movement
987,0.9277384908069248,0.9208755559079064,movement
988,0.9655420354579964,0.921046793815652,movement
989,0.9655420354579964,0.921218031723398,movement
990,0.9655420354579964,0.9213892696311436,movement
991,0.9655420354579964,0.9216787044884712,movement
992,0.9655420354579964,0.9219681393457988,movement
993,0.9655420354579964,0.9222575742031262,movement
994,0.9655420354579964,0.9225470090604536,movement
995,0.9655420354579964,0.9228991923031746,movement
996,0.9655420354579964,0.9232513755458958,movement
997,0.9655420354579964,0.923603558788617,movement
998,0.9655420354579964,0.923955742031338,movement
999,0.9655420354579964,0.9243079252740592,movement
1000,0.9655420354579964,0.9246601085167802,movement
1001,0.9655420354579964,0.9250122917595012,movement
1002,0.9655420354579964,0.9253644750022224,movement
1003,0.9655420354579964,0.9257174028274902,movement
1004,0.9655420354579964,0.9260703306527578,movement
1005,0.9655420354579964,0.9264232584780256,movement
1006,0.9655420354579964,0.9267761863032932,movement
1007,0.9655420354579964,0.9271288661998588,movement
1008,0.9723857787483222,0.9274815460964244,movement
1009,0.9723857787483222,0.9278342259929896,movement
1010,0.9723857787483222,0.9281869058895552,movement
1011,0.9723857787483222,0.9285395857861208,movement
1012,0.992818831771098,0.928892265682686,movement
1013,0.992818831771098,0.9292449455792516,movement
1014,0.992818831771098,0.9295976254758171,movement
1015,0.992818831771098,0.9300532263857696,movement
1016,0.992818831771098,0.930508827295722,movement
1017,0.992818831771098,0.9309644282056746,movement
1018,0.992818831771098,0.9314200291156272,movement
1019,0.992818831771098,0.9319732941162984,movement
1020,0.992818831771098,0.9325265591169692,movement
1021,0.992818831771098,0.9330798241176402,movement
1022,0.992818831771098,0.9336330891183112,movement
1023,0.992818831771098,0.934186354118982,movement
1024,0.992818831771098,0.9347396191196532,movement
1025,0.992818831771098,0.935292884120324,movement
1026,0.992818831771098,0.9358461491209952,movement
1027,0.992818831771098,0.936399667148234,movement
1028,0.992818831771098,0.936953185175473,movement
1029,0.992818831771098,0.9375067032027118,movement
1030,0.992818831771098,0.9380602212299508,movement
1031,0.992818831771098,0.9386146062377356,movement
1032,0.994191921745621,0.9391689912455206,movement
1033,0.994191921745621,0.9397233762533052,movement
1034,0.994191921745621,0.9402777612610904,movement
1035,0.994191921745621,0.940832146268875,movement
1036,0.998802010328175,0.94138653127666,movement
1037,0.998802010328175,0.9419409162844448,movement
1038,0.998802010328175,0.9424953012922296,movement
1039,0.998802010328175,0.943087184900806,movement
1040,0.998802010328175,0.9436790685093824,movement
1041,0.998802010328175,0.9442709521179592,movement
1042,0.998802010328175,0.9448628357265356,movement
1043,0.998802010328175,0.9455543465196504,movement
1044,0.998802010328175,0.9462458573127654,movement
1045,0.998802010328175,0.9469373681058804,movement
1046,0.998802010328175,0.9476288788989954,movement
1047,0.998802010328175,0.9483203896921104,movement
1048,0.998802010328175,0.9490119004852255,movement
1049,0.998802010328175,0.9497034112783402,movement
1050,0.998802010328175,0.9503949220714554,movement
1051,0.998802010328175,0.9510834887963844,movement
1052,0.998802010328175,0.9517720555213134,movement
1053,0.998802010328175,0.9524606222462424,movement
1054,0.998802010328175,0.9531491889711716,movement
1055,0.998802010328175,0.9538379365269328,movement
1056,0.99886632959148,0.954526684082694,movement
1057,0.99886632959148,0.9552154316384552,movement
1058,0.99886632959148,0.9559041791942164,movement
1059,0.99886632959148,0.9565929267499776,movement
1060,0.999497833724122,0.957281674305739,movement
1061,0.999497833724122,0.9579704218615,movement
1062,0.999497833724122,0.9586591694172614,movement
1063,0.999497833724122,0.9592819042471118,movement
1064,0.999497833724122,0.959904639076962,movement
1065,0.999497833724122,0.9605273739068124,movement
1066,0.999497833724122,0.961150108736663,movement
1067,0.999497833724122,0.9618312378649418,movement
1068,0.999497833724122,0.9625123669932206,movement
1069,0.999497833724122,0.9631934961214996,movement
1070,0.999497833724122,0.9638746252497784,movement
1071,0.999497833724122,0.9645557543780572,movement
1072,0.999497833724122,0.9652368835063362,movement
1073,0.999497833724122,0.965918012634615,movement
1074,0.999497833724122,0.966599141762894,movement
1075,0.999497833724122,0.967272171950753,movement
1076,0.999497833724122,0.967945202138612,movement
1077,0.999497833724122,0.9686182323264716,movement
1078,0.999497833724122,0.9692912625143306,movement
1079,0.999497833724122,0.9699612231542428,movement
1080,0.9991557159606046,0.9706311837941553,movement
1081,0.9991557159606046,0.9713011444340672,movement
1082,0.9991557159606046,0.97197110507398,movement
1083,0.9991557159606046,0.9726410657138922,movement
1084,0.9990889712761434,0.9733110263538044,movement
1085,0.9990889712761434,0.9739809869937168,movement
1086,0.9990889712761434,0.9746509476336292,movement
1087,0.9990889712761434,0.9751996872326216,movement
1088,0.9990889712761434,0.9757484268316144,movement
1089,0.9990889712761434,0.9762971664306068,movement
1090,0.9990889712761434,0.9768459060295992,movement
1091,0.9990889712761434,0.9773443536306168,movement
1092,0.9990889712761434,0.9778428012316348,movement
1093,0.9990889712761434,0.9783412488326524,movement
1094,0.9990889712761434,0.97883969643367,movement
1095,0.9990889712761434,0.9793381440346872,movement
1096,0.9990889712761434,0.9798365916357048,movement
1097,0.9990889712761434,0.9803350392367226,movement
1098,0.9990889712761434,0.9808334868377404,movement
1099,0.9990889712761434,0.9813343906623868,movement
1100,0.9990889712761434,0.9818352944870332,movement
1101,0.9990889712761434,0.9823361983116796,movement
1102,0.9990889712761434,0.982837102136326,movement
1103,0.9990889712761434,0.983334610522506,movement
1104,0.9988686766751398,0.983832118908686,movement
1105,0.9988686766751398,0.9843296272948656,movement
1106,0.9988686766751398,0.9848271356810456,movement
1107,0.9988686766751398,0.9853246440672256,movement
1108,0.9986456578665182,0.9858221524534052,movement
1109,0.9986456578665182,0.9863196608395852,movement
1110,0.9986456578665182,0.9868171692257652,movement
1111,0.9986456578665182,0.9872140333483738,movement
1112,0.9986456578665182,0.9876108974709824,movement
1113,0.9986456578665182,0.9880077615935908,movement
1114,0.9986456578665182,0.9884046257161996,movement
1115,0.9986456578665182,0.9886873223619466,movement
1116,0.9986456578665182,0.9889700190076934,movement
1117,0.9986456578665182,0.9892527156534402,movement
1118,0.9986456578665182,0.989535412299187,movement
1119,0.9986456578665182,0.9898181089449338,movement
1120,0.9986456578665182,0.9901008055906806,movement
1121,0.9986456578665182,0.9903835022364272,movement
1122,0.9986456578665182,0.9906661988821742,movement
1123,0.9986456578665182,0.9909524434543608,movement
1124,0.9986456578665182,0.991238688026547,movement
1125,0.9986456578665182,0.9915249325987334,movement
1126,0.9986456578665182,0.9918111771709198,movement
1127,0.9986456578665182,0.9920945547081452,movement
1128,0.9988190302791498,0.9923779322453706,movement
1129,0.9988190302791498,0.992661309782596,movement
1130,0.9988190302791498,0.9929446873198212,movement
1131,0.9988190302791498,0.9932280648570468,movement
1132,0.9986027174380092,0.9935114423942722,movement
1133,0.9986027174380092,0.9937948199314977,movement
1134,0.9986027174380092,0.994078197468723,movement
1135,0.9986027174380092,0.994301838169372,movement
1136,0.9986027174380092,0.9945254788700212,movement
1137,0.9986027174380092,0.9947491195706704,movement
1138,0.9986027174380092,0.9949727602713196,movement
1139,0.9986027174380092,0.995070389156465,movement
1140,0.9986027174380092,0.9951680180416104,movement
1141,0.9986027174380092,0.995265646926756,movement
1142,0.9986027174380092,0.9953632758119016,movement
1143,0.9986027174380092,0.9954609046970472,movement
1144,0.9986027174380092,0.9955585335821926,movement
1145,0.9986027174380092,0.9956561624673382,movement
1146,0.9986027174380092,0.9957537913524838,movement
1147,0.9986027174380092,0.9958548581562512,movement
1148,0.9986027174380092,0.9959559249600188,movement
1149,0.9986027174380092,0.9960569917637864,movement
1150,0.9986027174380092,0.9961580585675536,movement
1151,0.9986027174380092,0.9962601174239388,movement
1152,0.998826092202008,0.9963621762803244,movement
1153,0.998826092202008,0.9964642351367098,movement
1154,0.998826092202008,0.9965662939930952,movement
1155,0.998826092202008,0.9966683528494804,movement
1156,0.9987517135913349,0.996770411705866,movement
1157,0.9987517135913349,0.9968724705622516,movement
1158,0.9987517135913349,0.996974529418637,movement
1159,0.9987517135913349,0.997053775797388,movement
1160,0.9987517135913349,0.9971330221761388,movement
1161,0.9987517135913349,0.99721226855489,movement
1162,0.9987517135913349,0.997291514933641,movement
1163,0.9987517135913349,0.9973026511356494,movement
1164,0.9987517135913349,0.997313787337658,movement
1165,0.9987517135913349,0.9973249235396662,movement
1166,0.9987517135913349,0.9973360597416746,movement
1167,0.9987517135913349,0.997347195943683,movement
1168,0.9987517135913349,0.9973583321456914,movement
1169,0.9987517135913349,0.9973694683476998,movement
1170,0.9987517135913349,0.9973806045497082,movement
1171,0.9987517135913349,0.9973942838919876,movement
1172,0.9987517135913349,0.9974079632342676,movement
1173,0.9987517135913349,0.997421642576547,movement
1174,0.9987517135913349,0.9974353219188268,movement
1175,0.9987517135913349,0.9974580115115772,movement
1176,0.9988276215617,0.9974807011043276,movement
1177,0.9988276215617,0.997503390697078,movement
1178,0.9988276215617,0.9975260802898286,movement
1179,0.9988276215617,0.9975487698825792,movement
1180,0.9990877157254912,0.9975714594753295,movement
1181,0.9990877157254912,0.99759414906808,movement
1182,0.9990877157254912,0.9976168386608304,movement
1183,0.9990877157254912,0.9976349512869994,movement
1184,0.9990877157254912,0.9976530639131684,movement
1185,0.9990877157254912,0.9976711765393368,movement
1186,0.9990877157254912,0.9976892891655058,movement
1187,0.9990877157254912,0.9976920348297328,movement
1188,0.9990877157254912,0.9976947804939597,movement
1189,0.9990877157254912,0.9976975261581864,movement
1190,0.9990877157254912,0.9977002718224134,movement
1191,0.9990877157254912,0.9977030174866404,movement
1192,0.9990877157254912,0.9977057631508672,movement
1193,0.9990877157254912,0.997708508815094,movement
1194,0.9990877157254912,0.9977112544793212,movement
1195,0.9990877157254912,0.9977142027782954,movement
1196,0.9990877157254912,0.9977171510772695,movement
1197,0.9990877157254912,0.997720099376244,movement
1198,0.9990877157254912,0.997723047675218,movement
1199,0.9990877157254912,0.9977269076129988,movement
1200,0.9982044952697156,0.9977307675507796,movement
1201,0.9982044952697156,0.9977346274885602,movement
1202,0.9982044952697156,0.997738487426341,movement
1203,0.9982044952697156,0.9977423473641216,movement
1204,0.9982587445193634,0.9977462073019024,movement
1205,0.9982587445193634,0.997750067239683,movement
1206,0.9982587445193634,0.9977539271774638,movement
1207,0.9982587445193634,0.9977575727177002,movement
1208,0.9982587445193634,0.9977612182579366,movement
1209,0.9982587445193634,0.997764863798173,movement
1210,0.9982587445193634,0.9977685093384092,movement
1211,0.9982587445193634,0.9977700498648704,movement
1212,0.9982587445193634,0.997771590391331,movement
1213,0.9982587445193634,0.997773130917792,movement
1214,0.9982587445193634,0.9977746714442528,movement
1215,0.9982587445193634,0.997776211970714,movement
1216,0.9982587445193634,0.9977777524971746,movement
1217,0.9982587445193634,0.9977792930236355,movement
1218,0.9982587445193634,0.9977808335500964,movement
1219,0.9982587445193634,0.9977822212675675,movement
1220,0.9982587445193634,0.9977836089850388,movement
1221,0.9982587445193634,0.99778499670251,movement
1222,0.9982587445193634,0.9977863844199812,movement
1223,0.9982587445193634,0.9977877436589092,movement
1224,0.9958290623934628,0.9977891028978368,movement
1225,0.9958290623934628,0.9977904621367648,movement
1226,0.9958290623934628,0.9977918213756926,movement
1227,0.9958290623934628,0.99779318061462,movement
1228,0.9949081980094092,0.9977945398535482,movement
1229,0.9949081980094092,0.997795899092476,movement
1230,0.9949081980094092,0.997797258331404,movement
1231,0.9949081980094092,0.9977997579628766,movement
1232,0.9949081980094092,0.9978022575943496,movement
1233,0.9949081980094092,0.9978047572258224,movement
1234,0.9949081980094092,0.9978072568572954,movement
1235,0.9949081980094092,0.9978099789710496,movement
1236,0.9949081980094092,0.9978127010848042,movement
1237,0.9949081980094092,0.9978154231985588,movement
1238,0.9949081980094092,0.997818145312313,movement
1239,0.9949081980094092,0.9978208674260676,movement
1240,0.9949081980094092,0.997823589539822,movement
1241,0.9949081980094092,0.9978263116535766,movement
1242,0.9949081980094092,0.9978290337673308,movement
1243,0.9949081980094092,0.9978313535725554,movement
1244,0.9949081980094092,0.9978336733777804,movement
1245,0.9949081980094092,0.997835993183005,movement
1246,0.9949081980094092,0.9978383129882298,movement
1247,0.9949081980094092,0.9978404639050452,movement
1248,0.9956450650980696,0.997842614821861,movement
1249,0.9956450650980696,0.9978447657386766,movement
1250,0.9956450650980696,0.9978469166554924,movement
1251,0.9956450650980696,0.997849067572308,movement
1252,0.9946264335580862,0.9978512184891236,movement
1253,0.9946264335580862,0.9978533694059392,movement
1254,0.9946264335580862,0.9978555203227548,movement
1255,0.9946264335580862,0.9978584055549072,movement
1256,0.9946264335580862,0.9978612907870597,movement
1257,0.9946264335580862,0.9978641760192118,movement
1258,0.9946264335580862,0.9978670612513644,movement
1259,0.9946264335580862,0.9978706898795452,movement
1260,0.9946264335580862,0.9978743185077265,movement
1261,0.9946264335580862,0.9978779471359074,movement
1262,0.9946264335580862,0.9978815757640884,movement
1263,0.9946264335580862,0.9978852043922696,movement
1264,0.9946264335580862,0.9978888330204506,movement
1265,0.9946264335580862,0.9978924616486315,movement
1266,0.9946264335580862,0.9978960902768128,movement
1267,0.9946264335580862,0.9978994834481189,movement
1268,0.9946264335580862,0.9979028766194248,movement
1269,0.9946264335580862,0.9979062697907308,movement
1270,0.9946264335580862,0.9979096629620368,movement
1271,0.9946264335580862,0.9979127971387414,movement
1272,0.9956908114899624,0.9979159313154458,movement
1273,0.9956908114899624,0.99791906549215,movement
1274,0.9956908114899624,0.9979221996688544,movement
1275,0.9956908114899624,0.9979253338455588,movement
1276,0.9948307010016628,0.9979284680222632,movement
1277,0.9948307010016628,0.9979316021989676,movement
1278,0.9948307010016628,0.9979347363756718,movement
1279,0.9948307010016628,0.997937292644334,movement
1280,0.9948307010016628,0.9979398489129964,movement
1281,0.9948307010016628,0.9979424051816588,movement
1282,0.9948307010016628,0.9979449614503209,movement
1283,0.9948307010016628,0.9979482387617868,movement
1284,0.9948307010016628,0.9979515160732528,movement
1285,0.9948307010016628,0.997954793384719,movement
1286,0.9948307010016628,0.9979580706961848,movement
1287,0.9948307010016628,0.9979613480076512,movement
1288,0.9948307010016628,0.9979646253191172,movement
1289,0.9948307010016628,0.9979679026305832,movement
1290,0.9948307010016628,0.9979711799420492,movement
1291,0.9948307010016628,0.9979745889606314,movement
1292,0.9948307010016628,0.9979779979792136,movement
1293,0.9948307010016628,0.9979814069977958,movement
1294,0.9948307010016628,0.997984816016378,movement
1295,0.9948307010016628,0.9979879715027066,movement
1296,0.9958620765882206,0.9979911269890348,movement
1297,0.9958620765882206,0.9979942824753631,movement
1298,0.9958620765882206,0.9979974379616916,movement
1299,0.9958620765882206,0.9980005934480198,movement
1300,0.9961596923736222,0.9980037489343484,movement
1301,0.9961596923736222,0.9980069044206769,movement
1302,0.9961596923736222,0.998010059907005,movement
1303,0.9961596923736222,0.9980124708107868,movement
1304,0.9961596923736222,0.9980148817145684,movement
1305,0.9961596923736222,0.9980172926183504,movement
1306,0.9961596923736222,0.998019703522132,movement
1307,0.9961596923736222,0.998022362354616,movement
1308,0.9961596923736222,0.9980250211870998,movement
1309,0.9961596923736222,0.998027680019584,movement
1310,0.9961596923736222,0.9980303388520678,movement
1311,0.9961596923736222,0.9980329976845516,movement
1312,0.9961596923736222,0.9980356565170356,movement
1313,0.9961596923736222,0.9980383153495198,movement
1314,0.9961596923736222,0.9980409741820035,movement
1315,0.9961596923736222,0.9980438665167916,movement
1316,0.9961596923736222,0.9980467588515796,movement
1317,0.9961596923736222,0.9980496511863672,movement
1318,0.9961596923736222,0.9980525435211552,movement
1319,0.9961596923736222,0.9980553430524848,movement
1320,0.9969226344549732,0.9980581425838144,movement
1321,0.9969226344549732,0.998060942115144,movement
1322,0.9969226344549732,0.9980637416464736,movement
1323,0.9969226344549732,0.998066541177803,movement
1324,0.9996257095962516,0.9980693407091326,movement
1325,0.9996257095962516,0.998072140240462,movement
1326,0.9996257095962516,0.9980749397717916,movement
1327,0.9996257095962516,0.9980774862765532,movement
1328,0.9996257095962516,0.9980800327813149,movement
1329,0.9996257095962516,0.9980825792860764,movement
1330,0.9996257095962516,0.998085125790838,movement
1331,0.9996257095962516,0.998086805315054,movement
1332,0.9996257095962516,0.9980884848392696,movement
1333,0.9996257095962516,0.9980901643634852,movement
1334,0.9996257095962516,0.9980918438877008,movement
1335,0.9996257095962516,0.9980935234119166,movement
1336,0.9996257095962516,0.9980952029361322,movement
1337,0.9996257095962516,0.9980968824603478,movement
1338,0.9996257095962516,0.9980985619845636,movement
1339,0.9996257095962516,0.9981004149335452,movement
1340,0.9996257095962516,0.9981022678825268,movement
1341,0.9996257095962516,0.9981041208315083,movement
1342,0.9996257095962516,0.9981059737804902,movement
1343,0.9996257095962516,0.9981081112776484,movement
1344,0.9996865000204536,0.9981102487748068,movement
1345,0.9996865000204536,0.9981123862719652,movement
1346,0.9996865000204536,0.9981145237691234,movement
1347,0.9996865000204536,0.9981166612662816,movement
1348,0.9999599916623892,0.99811879876344,movement
1349,0.9999599916623892,0.9981209362605984,movement
1350,0.9999599916623892,0.9981230737577568,movement
1351,0.9999599916623892,0.9981281553231012,movement
1352,0.9999599916623892,0.9981332368884452,movement
1353,0.9999599916623892,0.9981383184537896,movement
1354,0.9999599916623892,0.9981434000191338,movement
1355,0.9999599916623892,0.998148300753646,movement
1356,0.9999599916623892,0.998153201488158,movement
1357,0.9999599916623892,0.99815810222267,movement
1358,0.9999599916623892,0.9981630029571822,movement
1359,0.9999599916623892,0.9981679036916944,movement
1360,0.9999599916623892,0.9981728044262066,movement
1361,0.9999599916623892,0.9981777051607188,movement
1362,0.9999599916623892,0.9981826058952308,movement
1363,0.9999599916623892,0.9981873778411146,movement
1364,0.9999599916623892,0.9981921497869988,movement
1365,0.9999599916623892,0.9981969217328828,movement
1366,0.9999599916623892,0.9982016936787668,movement
1367,0.9999599916623892,0.9982067233473808,movement
1368,0.999914148965472,0.9982117530159952,movement
1369,0.999914148965472,0.9982167826846092,movement
1370,0.999914148965472,0.9982218123532234,movement
1371,0.999914148965472,0.9982268420218376,movement
1372,0.9999056054024732,0.9982318716904516,movement
1373,0.9999056054024732,0.998236901359066,movement
1374,0.9999056054024732,0.99824193102768,movement
1375,0.9999056054024732,0.998255059636714,movement
1376,0.9999056054024732,0.9982681882457478,movement
1377,0.9999056054024732,0.9982813168547816,movement
1378,0.9999056054024732,0.9982944454638154,movement
1379,0.9999056054024732,0.9983106436207962,movement
1380,0.9999056054024732,0.9983268417777768,movement
1381,0.9999056054024732,0.9983430399347576,movement
1382,0.9999056054024732,0.9983592380917382,movement
1383,0.9999056054024732,0.9983754362487188,movement
1384,0.9999056054024732,0.9983916344056998,movement
1385,0.9999056054024732,0.9984078325626804,movement
1386,0.9999056054024732,0.9984240307196612,movement
1387,0.9999056054024732,0.998438381033648,movement
1388,0.9999056054024732,0.9984527313476348,movement
1389,0.9999056054024732,0.9984670816616218,movement
1390,0.9999056054024732,0.9984814319756088,movement
1391,0.9999056054024732,0.9984953071401402,movement
1392,0.9997849128435596,0.9985091823046714,movement
1393,0.9997849128435596,0.9985230574692028,movement
1394,0.9997849128435596,0.9985369326337344,movement
1395,0.9997849128435596,0.998550807798266,movement
1396,0.999734246320837,0.9985646829627972,movement
1397,0.999734246320837,0.9985785581273284,movement
1398,0.999734246320837,0.99859243329186,movement
1399,0.999734246320837,0.9986038522327626,movement
1400,0.999734246320837,0.9986152711736652,movement
1401,0.999734246320837,0.9986266901145676,movement
1402,0.999734246320837,0.9986381090554703,movement
1403,0.999734246320837,0.9986529234348396,movement
1404,0.999734246320837,0.9986677378142086,movement
1405,0.999734246320837,0.9986825521935778,movement
1406,0.999734246320837,0.9986973665729468,movement
1407,0.999734246320837,0.998712180952316,movement
1408,0.999734246320837,0.9987269953316852,movement
1409,0.999734246320837,0.9987418097110544,movement
1410,0.999734246320837,0.9987566240904237,movement
1411,0.999734246320837,0.9987630878792464,movement
1412,0.999734246320837,0.9987695516680696,movement
1413,0.999734246320837,0.9987760154568924,movement
1414,0.999734246320837,0.9987824792457154,movement
1415,0.999734246320837,0.998786164662382,movement
1416,0.999663609258336,0.9987898500790487,movement
1417,0.999663609258336,0.9987935354957154,movement
1418,0.999663609258336,0.998797220912382,movement
1419,0.999663609258336,0.9988009063290488,movement
1420,0.9995859108778256,0.9988045917457156,movement
1421,0.9995859108778256,0.998808277162382,movement
1422,0.9995859108778256,0.9988119625790488,movement
1423,0.9995859108778256,0.998812100069276,movement
1424,0.9995859108778256,0.998812237559503,movement
1425,0.9995859108778256,0.99881237504973,movement
1426,0.9995859108778256,0.9988125125399572,movement
1427,0.9995859108778256,0.9988155170651452,movement
1428,0.9995859108778256,0.9988185215903334,movement
1429,0.9995859108778256,0.9988215261155214,movement
1430,0.9995859108778256,0.9988245306407096,movement
1431,0.9995859108778256,0.9988275351658976,movement
1432,0.9995859108778256,0.9988305396910856,movement
1433,0.9995859108778256,0.9988335442162738,movement
1434,0.9995859108778256,0.998836548741462,movement
1435,0.9995859108778256,0.9988414490867292,movement
1436,0.9995859108778256,0.9988463494319966,movement
1437,0.9995859108778256,0.9988512497772638,movement
1438,0.9995859108778256,0.998856150122531,movement
1439,0.9995859108778256,0.998858091379834,movement
1440,0.9996254230126702,0.9988600326371369,movement
1441,0.9996254230126702,0.99886197389444,movement
1442,0.9996254230126702,0.9988639151517426,movement
1443,0.9996254230126702,0.9988658564090456,movement
1444,0.9995493633365224,0.9988677976663484,movement
1445,0.9995493633365224,0.9988697389236512,movement
1446,0.9995493633365224,0.9988716801809542,movement
1447,0.9995493633365224,0.9988701835196352,movement
1448,0.9995493633365224,0.9988686868583162,movement
1449,0.9995493633365224,0.998867190196997,movement
1450,0.9995493633365224,0.9988656935356782,movement
1451,0.9995493633365224,0.9988632048217412,movement
1452,0.9995493633365224,0.9988607161078042,movement
1453,0.9995493633365224,0.9988582273938672,movement
1454,0.9995493633365224,0.9988557386799304,movement
1455,0.9995493633365224,0.9988532499659932,movement
1456,0.9995493633365224,0.9988507612520564,movement
1457,0.9995493633365224,0.9988482725381193,movement
1458,0.9995493633365224,0.9988457838241822,movement
1459,0.9995493633365224,0.9988463238984168,movement
1460,0.9995493633365224,0.9988468639726517,movement
1461,0.9995493633365224,0.9988474040468864,movement
1462,0.9995493633365224,0.998847944121121,movement
1463,0.9995493633365224,0.99884580580595,movement
1464,0.9996194140277151,0.9988436674907792,movement
1465,0.9996194140277151,0.998841529175608,movement
1466,0.9996194140277151,0.9988393908604372,movement
1467,0.9996194140277151,0.998837252545266,movement
1468,0.9995915729901932,0.9988351142300952,movement
1469,0.9995915729901932,0.998832975914924,movement
1470,0.9995915729901932,0.9988308375997532,movement
1471,0.9995915729901932,0.9988261561443113,movement
1472,0.9995915729901932,0.998821474688869,movement
1473,0.9995915729901932,0.9988167932334268,movement
1474,0.9995915729901932,0.9988121117779846,movement
1475,0.9995915729901932,0.9987984200720716,movement
1476,0.9995915729901932,0.9987847283661586,movement
1477,0.9995915729901932,0.9987710366602456,movement
1478,0.9995915729901932,0.9987573449543324,movement
1479,0.9995915729901932,0.9987436532484192,movement
1480,0.9995915729901932,0.9987299615425064,movement
1481,0.9995915729901932,0.9987162698365932,movement
1482,0.9995915729901932,0.99870257813068,movement
1483,0.9995915729901932,0.9986918716499332,movement
1484,0.9995915729901932,0.9986811651691864,movement
1485,0.9995915729901932,0.9986704586884394,movement
1486,0.9995915729901932,0.9986597522076924,movement
1487,0.9995915729901932,0.9986485606309116,movement
1488,0.9996436004199772,0.9986373690541308,movement
1489,0.9996436004199772,0.99862617747735,movement
1490,0.9996436004199772,0.9986149859005692,movement
1491,0.9996436004199772,0.9986037943237888,movement
1492,0.9997289648729952,0.9985926027470078,movement
1493,0.9997289648729952,0.998581411170227,movement
1494,0.9997289648729952,0.9985702195934462,movement
1495,0.9997289648729952,0.998558825381918,movement
1496,0.9997289648729952,0.9985474311703896,movement
1497,0.9997289648729952,0.9985360369588616,movement
1498,0.9997289648729952,0.9985246427473335,movement
1499,0.9997289648729952,0.9985123368969988,movement
1500,0.9997289648729952,0.9985000310466644,movement
1501,0.9997289648729952,0.9984877251963298,movement
1502,0.9997289648729952,0.9984754193459952,movement
1503,0.9997289648729952,0.9984631134956604,movement
1504,0.9997289648729952,0.998450807645326,movement
1505,0.9997289648729952,0.9984385017949914,movement
1506,0.9997289648729952,0.9984261959446566,movement
1507,0.9997289648729952,0.9984163774740268,movement
1508,0.9997289648729952,0.9984065590033964,movement
1509,0.9997289648729952,0.9983967405327664,movement
1510,0.9997289648729952,0.9983869220621364,movement
1511,0.9997289648729952,0.9983858282489428,movement
1512,0.9996903282845612,0.9983847344357492,movement
1513,0.9996903282845612,0.9983836406225556,movement
1514,0.9996903282845612,0.9983825468093622,movement
1515,0.9996903282845612,0.9983814529961688,movement
1516,0.9997676451036184,0.9983803591829752,movement
1517,0.9997676451036184,0.9983792653697814,movement
1518,0.9997676451036184,0.998378171556588,movement
1519,0.9997676451036184,0.9983772305523844,movement
1520,0.9997676451036184,0.9983762895481804,movement
1521,0.9997676451036184,0.9983753485439768,movement
1522,0.9997676451036184,0.9983744075397726,movement
1523,0.9997676451036184,0.998373495014112,movement
1524,0.9997676451036184,0.9983725824884518,movement
1525,0.9997676451036184,0.9983716699627913,movement
1526,0.9997676451036184,0.9983707574371308,movement
1527,0.9997676451036184,0.9983698449114704,movement
1528,0.9997676451036184,0.9983689323858096,movement
1529,0.9997676451036184,0.9983680198601492,movement
1530,0.9997676451036184,0.9983671073344887,movement
1531,0.9997676451036184,0.9983664399080928,movement
1532,0.9997676451036184,0.9983657724816964,movement
1533,0.9997676451036184,0.9983651050553004,movement
1534,0.9997676451036184,0.9983644376289044,movement
1535,0.9997676451036184,0.9983647115265138,movement
1536,0.999213292205478,0.9983649854241232,movement
1537,0.999213292205478,0.9983652593217328,movement
1538,0.999213292205478,0.9983655332193424,movement
1539,0.999213292205478,0.998365807116952,movement
1540,0.9990707473688352,0.9983660810145616,movement
1541,0.9990707473688352,0.9983663549121712,movement
1542,0.9990707473688352,0.9983666288097808,movement
1543,0.9990707473688352,0.99836730501592,movement
1544,0.9990707473688352,0.998367981222059,movement
1545,0.9990707473688352,0.9983686574281984,movement
1546,0.9990707473688352,0.9983693336343376,movement
1547,0.9990707473688352,0.998370178728886,movement
1548,0.9990707473688352,0.9983710238234343,movement
1549,0.9990707473688352,0.9983718689179828,movement
1550,0.9990707473688352,0.9983727140125308,movement
1551,0.9990707473688352,0.9983735591070791,movement
1552,0.9990707473688352,0.9983744042016276,movement
1553,0.9990707473688352,0.9983752492961758,movement
1554,0.9990707473688352,0.9983760943907244,movement
1555,0.9990707473688352,0.9983769470397942,movement
1556,0.9990707473688352,0.998377799688864,movement
1557,0.9990707473688352,0.998378652337934,movement
1558,0.9990707473688352,0.998379504987004,movement
