time_ms,confidence_movement,smoothed_confidence,anno_values
1536,0.0082970066059702,0.0081758244198024,no movement
1537,0.0082970066059702,0.0081789608867227,no movement
1538,0.0082970066059702,0.008182097353643,no movement
1539,0.0082970066059702,0.0081852338205634,no movement
1540,0.0088529902781361,0.0081883702874837,no movement
1541,0.0088529902781361,0.0081915067544041,no movement
1542,0.0088529902781361,0.0081946432213244,no movement
1543,0.0088529902781361,0.0081969685993148,no movement
1544,0.0088529902781361,0.0081992939773051,no movement
1545,0.0088529902781361,0.0082016193552955,no movement
1546,0.0088529902781361,0.0082039447332859,no movement
1547,0.0088529902781361,0.0082050376483422,no movement
1548,0.0088529902781361,0.0082061305633986,no movement
1549,0.0088529902781361,0.0082072234784549,no movement
1550,0.0088529902781361,0.0082083163935113,no movement
1551,0.0088529902781361,0.0082094093085676,no movement
1552,0.0088529902781361,0.008210502223624,no movement
1553,0.0088529902781361,0.0082115951386803,no movement
1554,0.0088529902781361,0.0082126880537367,no movement
1555,0.0088529902781361,0.0082157874618381,no movement
1556,0.0088529902781361,0.0082188868699396,no movement
1557,0.0088529902781361,0.0082219862780411,no movement
1558,0.0088529902781361,0.0082250856861425,no movement
1559,0.0088529902781361,0.0082274367081086,no movement
1560,0.0093724936186325,0.0082297877300747,no movement
1561,0.0093724936186325,0.0082321387520408,no movement
1562,0.0093724936186325,0.0082344897740069,no movement
1563,0.0093724936186325,0.008236840795973,no movement
1564,0.010097417233938,0.0082391918179391,no movement
1565,0.010097417233938,0.0082415428399052,no movement
1566,0.010097417233938,0.0082438938618713,no movement
1567,0.010097417233938,0.0082459739180539,no movement
1568,0.010097417233938,0.0082480539742365,no movement
1569,0.010097417233938,0.0082501340304191,no movement
1570,0.010097417233938,0.0082522140866017,no movement
1571,0.010097417233938,0.0082532679410704,no movement
1572,0.010097417233938,0.0082543217955391,no movement
1573,0.010097417233938,0.0082553756500078,no movement
1574,0.010097417233938,0.0082564295044765,no movement
1575,0.010097417233938,0.0082574833589453,no movement
1576,0.010097417233938,0.008258537213414,no movement
1577,0.010097417233938,0.0082595910678827,no movement
1578,0.010097417233938,0.0082606449223514,no movement
1579,0.010097417233938,0.0082642277994608,no movement
1580,0.010097417233938,0.0082678106765702,no movement
1581,0.010097417233938,0.0082713935536796,no movement
1582,0.010097417233938,0.008274976430789,no movement
1583,0.010097417233938,0.0082801463850528,no movement
1584,0.0102538091017143,0.0082853163393167,no movement
1585,0.0102538091017143,0.0082904862935806,no movement
1586,0.0102538091017143,0.0082956562478445,no movement
1587,0.0102538091017143,0.0083008262021084,no movement
1588,0.010806463150339,0.0083059961563722,no movement
1589,0.010806463150339,0.0083111661106361,no movement
1590,0.010806463150339,0.0083163360649,no movement
1591,0.010806463150339,0.0083221413258741,no movement
1592,0.010806463150339,0.0083279465868482,no movement
1593,0.010806463150339,0.0083337518478223,no movement
1594,0.010806463150339,0.0083395571087964,no movement
1595,0.010806463150339,0.0083451727781071,no movement
1596,0.010806463150339,0.0083507884474177,no movement
1597,0.010806463150339,0.0083564041167284,no movement
1598,0.010806463150339,0.008362019786039,no movement
1599,0.010806463150339,0.0083676354553496,no movement
1600,0.010806463150339,0.0083732511246603,no movement
1601,0.010806463150339,0.0083788667939709,no movement
1602,0.010806463150339,0.0083844824632816,no movement
1603,0.010806463150339,0.0083910484039148,no movement
1604,0.010806463150339,0.0083976143445481,no movement
1605,0.010806463150339,0.0084041802851814,no movement
1606,0.010806463150339,0.0084107462258146,no movement
1607,0.010806463150339,0.0084198687363156,no movement
1608,0.0103381240255351,0.0084289912468165,no movement
1609,0.0103381240255351,0.0084381137573174,no movement
1610,0.0103381240255351,0.0084472362678184,no movement
1611,0.0103381240255351,0.0084563587783193,no movement
1612,0.010453070054032,0.0084654812888203,no movement
1613,0.010453070054032,0.0084746037993212,no movement
1614,0.010453070054032,0.0084837263098221,no movement
1615,0.010453070054032,0.0084931284991972,no movement
1616,0.010453070054032,0.0085025306885723,no movement
1617,0.010453070054032,0.0085119328779474,no movement
1618,0.010453070054032,0.0085213350673225,no movement
1619,0.010453070054032,0.0085310739268417,no movement
1620,0.010453070054032,0.0085408127863609,no movement
1621,0.010453070054032,0.00855055164588,no movement
1622,0.010453070054032,0.0085602905053992,no movement
1623,0.010453070054032,0.0085700293649184,no movement
1624,0.010453070054032,0.0085797682244376,no movement
1625,0.010453070054032,0.0085895070839568,no movement
1626,0.010453070054032,0.008599245943476,no movement
1627,0.010453070054032,0.0086087520987174,no movement
1628,0.010453070054032,0.0086182582539589,no movement
1629,0.010453070054032,0.0086277644092003,no movement
1630,0.010453070054032,0.0086372705644418,no movement
1631,0.010453070054032,0.0086485730698565,no movement
1632,0.0096017365492398,0.0086598755752713,no movement
1633,0.0096017365492398,0.0086711780806861,no movement
1634,0.0096017365492398,0.0086824805861009,no movement
1635,0.0096017365492398,0.0086937830915157,no movement
1636,0.0092477634024572,0.0087050855969304,no movement
1637,0.0092477634024572,0.0087163881023452,no movement
1638,0.0092477634024572,0.00872769060776,no movement
1639,0.0092477634024572,0.0087381025930787,no movement
1640,0.0092477634024572,0.0087485145783975,no movement
1641,0.0092477634024572,0.0087589265637162,no movement
1642,0.0092477634024572,0.0087693385490349,no movement
1643,0.0092477634024572,0.0087799721016681,no movement
1644,0.0092477634024572,0.0087906056543012,no movement
1645,0.0092477634024572,0.0088012392069343,no movement
1646,0.0092477634024572,0.0088118727595674,no movement
1647,0.0092477634024572,0.0088225063122005,no movement
1648,0.0092477634024572,0.0088331398648336,no movement
1649,0.0092477634024572,0.0088437734174667,no movement
1650,0.0092477634024572,0.0088544069700998,no movement
1651,0.0092477634024572,0.0088656634004141,no movement
1652,0.0092477634024572,0.0088769198307285,no movement
1653,0.0092477634024572,0.0088881762610428,no movement
1654,0.0092477634024572,0.0088994326913572,no movement
1655,0.0092477634024572,0.0089109478982331,no movement
1656,0.008557053885444,0.0089224631051091,no movement
1657,0.008557053885444,0.0089339783119851,no movement
1658,0.008557053885444,0.008945493518861,no movement
1659,0.008557053885444,0.008957008725737,no movement
1660,0.0078336906116504,0.0089685239326129,no movement
1661,0.0078336906116504,0.0089800391394889,no movement
1662,0.0078336906116504,0.0089915543463649,no movement
1663,0.0078336906116504,0.0090010893923649,no movement
1664,0.0078336906116504,0.0090106244383649,no movement
1665,0.0078336906116504,0.009020159484365,no movement
1666,0.0078336906116504,0.009029694530365,no movement
1667,0.0078336906116504,0.0090388472293219,no movement
1668,0.0078336906116504,0.0090479999282788,no movement
1669,0.0078336906116504,0.0090571526272357,no movement
1670,0.0078336906116504,0.0090663053261926,no movement
1671,0.0078336906116504,0.0090754580251495,no movement
1672,0.0078336906116504,0.0090846107241064,no movement
1673,0.0078336906116504,0.0090937634230633,no movement
1674,0.0078336906116504,0.0091029161220202,no movement
1675,0.0078336906116504,0.0091157484913723,no movement
1676,0.0078336906116504,0.0091285808607244,no movement
1677,0.0078336906116504,0.0091414132300764,no movement
1678,0.0078336906116504,0.0091542455994285,no movement
1679,0.0078336906116504,0.0091673536683595,no movement
1680,0.0077476803148373,0.0091804617372905,no movement
1681,0.0077476803148373,0.0091935698062215,no movement
1682,0.0077476803148373,0.0092066778751525,no movement
1683,0.0077476803148373,0.0092197859440835,no movement
1684,0.0069647562503418,0.0092328940130145,no movement
1685,0.0069647562503418,0.0092460020819455,no movement
1686,0.0069647562503418,0.0092591101508765,no movement
1687,0.0069647562503418,0.0092699510343655,no movement
1688,0.0069647562503418,0.0092807919178545,no movement
1689,0.0069647562503418,0.0092916328013435,no movement
1690,0.0069647562503418,0.0093024736848325,no movement
1691,0.0069647562503418,0.0093114612894143,no movement
1692,0.0069647562503418,0.0093204488939961,no movement
1693,0.0069647562503418,0.0093294364985779,no movement
1694,0.0069647562503418,0.0093384241031597,no movement
1695,0.0069647562503418,0.0093474117077414,no movement
1696,0.0069647562503418,0.0093563993123232,no movement
1697,0.0069647562503418,0.009365386916905,no movement
1698,0.0069647562503418,0.0093743745214868,no movement
1699,0.0069647562503418,0.0093883814451823,no movement
1700,0.0069647562503418,0.0094023883688777,no movement
1701,0.0069647562503418,0.0094163952925732,no movement
1702,0.0069647562503418,0.0094304022162687,no movement
1703,0.0069647562503418,0.009446953008415,no movement
1704,0.0075667041638767,0.0094635038005613,no movement
1705,0.0075667041638767,0.0094800545927077,no movement
1706,0.0075667041638767,0.009496605384854,no movement
1707,0.0075667041638767,0.0095131561770003,no movement
1708,0.007342188323266,0.0095297069691467,no movement
1709,0.007342188323266,0.009546257761293,no movement
1710,0.007342188323266,0.0095628085534393,no movement
1711,0.007342188323266,0.009577627667784,no movement
1712,0.007342188323266,0.0095924467821287,no movement
1713,0.007342188323266,0.0096072658964733,no movement
1714,0.007342188323266,0.009622085010818,no movement
1715,0.007342188323266,0.0096344877131117,no movement
1716,0.007342188323266,0.0096468904154053,no movement
1717,0.007342188323266,0.009659293117699,no movement
1718,0.007342188323266,0.0096716958199926,no movement
1719,0.007342188323266,0.0096840985222863,no movement
1720,0.007342188323266,0.00969650122458,no movement
1721,0.007342188323266,0.0097089039268736,no movement
1722,0.007342188323266,0.0097213066291673,no movement
1723,0.007342188323266,0.0097375458648526,no movement
1724,0.007342188323266,0.009753785100538,no movement
1725,0.007342188323266,0.0097700243362234,no movement
1726,0.007342188323266,0.0097862635719087,no movement
1727,0.007342188323266,0.0098072437857085,no movement
1728,0.0081008951154668,0.0098282239995082,no movement
1729,0.0081008951154668,0.009849204213308,no movement
1730,0.0081008951154668,0.0098701844271077,no movement
1731,0.0081008951154668,0.0098911646409074,no movement
1732,0.0085770182618157,0.0099121448547072,no movement
1733,0.0085770182618157,0.0099331250685069,no movement
1734,0.0085770182618157,0.0099541052823067,no movement
1735,0.0085770182618157,0.0099745641898805,no movement
1736,0.0085770182618157,0.0099950230974543,no movement
1737,0.0085770182618157,0.0100154820050281,no movement
1738,0.0085770182618157,0.0100359409126019,no movement
1739,0.0085770182618157,0.0100545576400137,no movement
1740,0.0085770182618157,0.0100731743674254,no movement
1741,0.0085770182618157,0.0100917910948372,no movement
1742,0.0085770182618157,0.0101104078222489,no movement
1743,0.0085770182618157,0.0101290245496606,no movement
1744,0.0085770182618157,0.0101476412770724,no movement
1745,0.0085770182618157,0.0101662580044841,no movement
1746,0.0085770182618157,0.0101848747318958,no movement
1747,0.0085770182618157,0.0102039975983106,no movement
1748,0.0085770182618157,0.0102231204647254,no movement
1749,0.0085770182618157,0.0102422433311402,no movement
1750,0.0085770182618157,0.010261366197555,no movement
1751,0.0085770182618157,0.0102850814324409,no movement
1752,0.0088620996586035,0.0103087966673268,no movement
1753,0.0088620996586035,0.0103325119022127,no movement
1754,0.0088620996586035,0.0103562271370986,no movement
1755,0.0088620996586035,0.0103799423719845,no movement
1756,0.0096290706189065,0.0104036576068704,no movement
1757,0.0096290706189065,0.0104273728417563,no movement
1758,0.0096290706189065,0.0104510880766422,no movement
1759,0.0096290706189065,0.0104763644419442,no movement
1760,0.0096290706189065,0.0105016408072461,no movement
1761,0.0096290706189065,0.010526917172548,no movement
1762,0.0096290706189065,0.0105521935378499,no movement
1763,0.0096290706189065,0.0105770867497235,no movement
1764,0.0096290706189065,0.0106019799615971,no movement
1765,0.0096290706189065,0.0106268731734707,no movement
1766,0.0096290706189065,0.0106517663853443,no movement
1767,0.0096290706189065,0.0106766595972179,no movement
1768,0.0096290706189065,0.0107015528090915,no movement
1769,0.0096290706189065,0.0107264460209651,no movement
1770,0.0096290706189065,0.0107513392328386,no movement
1771,0.0096290706189065,0.0107750364654255,no movement
1772,0.0096290706189065,0.0107987336980124,no movement
1773,0.0096290706189065,0.0108224309305992,no movement
1774,0.0096290706189065,0.0108461281631861,no movement
1775,0.0096290706189065,0.0108712254570871,no movement
1776,0.0095592593355851,0.010896322750988,no movement
1777,0.0095592593355851,0.010921420044889,no movement
1778,0.0095592593355851,0.0109465173387899,no movement
1779,0.0095592593355851,0.0109716146326909,no movement
1780,0.0100981643875852,0.0109967119265918,no movement
1781,0.0100981643875852,0.0110218092204928,no movement
1782,0.0100981643875852,0.0110469065143937,no movement
1783,0.0100981643875852,0.011074841586644,no movement
1784,0.0100981643875852,0.0111027766588943,no movement
1785,0.0100981643875852,0.0111307117311445,no movement
1786,0.0100981643875852,0.0111586468033948,no movement
1787,0.0100981643875852,0.0111877617861343,no movement
1788,0.0100981643875852,0.0112168767688738,no movement
1789,0.0100981643875852,0.0112459917516134,no movement
1790,0.0100981643875852,0.0112751067343529,no movement
1791,0.0100981643875852,0.0113042217170925,no movement
1792,0.0100981643875852,0.011333336699832,no movement
1793,0.0100981643875852,0.0113624516825715,no movement
1794,0.0100981643875852,0.0113915666653111,no movement
1795,0.0100981643875852,0.0114202842784517,no movement
1796,0.0100981643875852,0.0114490018915924,no movement
1797,0.0100981643875852,0.011477719504733,no movement
1798,0.0100981643875852,0.0115064371178736,no movement
1799,0.0100981643875852,0.0115341420618655,no movement
1800,0.0102850276919568,0.0115618470058573,no movement
1801,0.0102850276919568,0.0115895519498492,no movement
1802,0.0102850276919568,0.011617256893841,no movement
1803,0.0102850276919568,0.0116449618378329,no movement
1804,0.0103626606604419,0.0116726667818247,no movement
1805,0.0103626606604419,0.0117003717258166,no movement
1806,0.0103626606604419,0.0117280766698084,no movement
1807,0.0103626606604419,0.011758083978857,no movement
1808,0.0103626606604419,0.0117880912879055,no movement
1809,0.0103626606604419,0.0118180985969541,no movement
1810,0.0103626606604419,0.0118481059060027,no movement
1811,0.0103626606604419,0.0118805244259639,no movement
1812,0.0103626606604419,0.0119129429459251,no movement
1813,0.0103626606604419,0.0119453614658863,no movement
1814,0.0103626606604419,0.0119777799858475,no movement
1815,0.0103626606604419,0.0120101985058087,no movement
1816,0.0103626606604419,0.0120426170257699,no movement
1817,0.0103626606604419,0.0120750355457311,no movement
1818,0.0103626606604419,0.0121074540656923,no movement
1819,0.0103626606604419,0.0121406978888323,no movement
1820,0.0103626606604419,0.0121739417119723,no movement
1821,0.0103626606604419,0.0122071855351123,no movement
1822,0.0103626606604419,0.0122404293582523,no movement
1823,0.0103626606604419,0.0122722013560123,no movement
1824,0.0114665617789905,0.0123039733537723,no movement
1825,0.0114665617789905,0.0123357453515324,no movement
1826,0.0114665617789905,0.0123675173492924,no movement
1827,0.0114665617789905,0.0123992893470525,no movement
1828,0.0115492716526706,0.0124310613448125,no movement
1829,0.0115492716526706,0.0124628333425725,no movement
1830,0.0115492716526706,0.0124946053403326,no movement
1831,0.0115492716526706,0.012526664039082,no movement
1832,0.0115492716526706,0.0125587227378314,no movement
1833,0.0115492716526706,0.0125907814365808,no movement
1834,0.0115492716526706,0.0126228401353302,no movement
1835,0.0115492716526706,0.0126575085809613,no movement
1836,0.0115492716526706,0.0126921770265924,no movement
1837,0.0115492716526706,0.0127268454722234,no movement
1838,0.0115492716526706,0.0127615139178545,no movement
1839,0.0115492716526706,0.0127961823634856,no movement
1840,0.0115492716526706,0.0128308508091166,no movement
1841,0.0115492716526706,0.0128655192547477,no movement
1842,0.0115492716526706,0.0129001877003788,no movement
1843,0.0115492716526706,0.0129334192947001,no movement
1844,0.0115492716526706,0.0129666508890214,no movement
1845,0.0115492716526706,0.0129998824833427,no movement
1846,0.0115492716526706,0.013033114077664,no movement
1847,0.0115492716526706,0.0130661652925422,no movement
1848,0.0130550673867788,0.0130992165074205,no movement
1849,0.0130550673867788,0.0131322677222987,no movement
1850,0.0130550673867788,0.0131653189371769,no movement
1851,0.0130550673867788,0.0131983701520552,no movement
1852,0.0138182279220349,0.0132314213669334,no movement
1853,0.0138182279220349,0.0132644725818116,no movement
1854,0.0138182279220349,0.0132975237966898,no movement
1855,0.0138182279220349,0.013328568518523,no movement
1856,0.0138182279220349,0.0133596132403561,no movement
1857,0.0138182279220349,0.0133906579621892,no movement
1858,0.0138182279220349,0.0134217026840223,no movement
1859,0.0138182279220349,0.0134534957919908,no movement
1860,0.0138182279220349,0.0134852888999593,no movement
1861,0.0138182279220349,0.0135170820079277,no movement
1862,0.0138182279220349,0.0135488751158962,no movement
1863,0.0138182279220349,0.0135806682238647,no movement
1864,0.0138182279220349,0.0136124613318332,no movement
1865,0.0138182279220349,0.0136442544398017,no movement
1866,0.0138182279220349,0.0136760475477701,no movement
1867,0.0138182279220349,0.0137051003192377,no movement
1868,0.0138182279220349,0.0137341530907053,no movement
1869,0.0138182279220349,0.0137632058621729,no movement
1870,0.0138182279220349,0.0137922586336404,no movement
1871,0.0138182279220349,0.0138212538676726,no movement
1872,0.0149691879395481,0.0138502491017048,no movement
1873,0.0149691879395481,0.013879244335737,no movement
1874,0.0149691879395481,0.0139082395697692,no movement
1875,0.0149691879395481,0.0139372348038013,no movement
1876,0.0163914813738603,0.0139662300378335,no movement
1877,0.0163914813738603,0.0139952252718657,no movement
1878,0.0163914813738603,0.0140242205058979,no movement
1879,0.0163914813738603,0.0140506867172894,no movement
1880,0.0163914813738603,0.0140771529286809,no movement
1881,0.0163914813738603,0.0141036191400724,no movement
1882,0.0163914813738603,0.0141300853514639,no movement
1883,0.0163914813738603,0.0141549644857009,no movement
1884,0.0163914813738603,0.0141798436199379,no movement
1885,0.0163914813738603,0.014204722754175,no movement
1886,0.0163914813738603,0.014229601888412,no movement
1887,0.0163914813738603,0.014254481022649,no movement
1888,0.0163914813738603,0.014279360156886,no movement
1889,0.0163914813738603,0.014304239291123,no movement
1890,0.0163914813738603,0.01432911842536,no movement
1891,0.0163914813738603,0.0143512065154477,no movement
1892,0.0163914813738603,0.0143732946055353,no movement
1893,0.0163914813738603,0.0143953826956229,no movement
1894,0.0163914813738603,0.0144174707857105,no movement
1895,0.0163914813738603,0.01443773991035,no movement
1896,0.0165433230747766,0.0144580090349894,no movement
1897,0.0165433230747766,0.0144782781596288,no movement
1898,0.0165433230747766,0.0144985472842681,no movement
1899,0.0165433230747766,0.0145188164089075,no movement
1900,0.01792103361611,0.014539085533547,no movement
1901,0.01792103361611,0.0145593546581863,no movement
1902,0.01792103361611,0.0145796237828257,no movement
1903,0.01792103361611,0.0145989426361425,no movement
1904,0.01792103361611,0.0146182614894593,no movement
1905,0.01792103361611,0.0146375803427761,no movement
1906,0.01792103361611,0.0146568991960928,no movement
1907,0.01792103361611,0.0146736614795419,no movement
1908,0.01792103361611,0.014690423762991,no movement
1909,0.01792103361611,0.0147071860464401,no movement
1910,0.01792103361611,0.0147239483298892,no movement
1911,0.01792103361611,0.0147407106133383,no movement
1912,0.01792103361611,0.0147574728967874,no movement
1913,0.01792103361611,0.0147742351802365,no movement
1914,0.01792103361611,0.0147909974636856,no movement
1915,0.01792103361611,0.0148050487498809,no movement
1916,0.01792103361611,0.0148191000360761,no movement
1917,0.01792103361611,0.0148331513222714,no movement
1918,0.01792103361611,0.0148472026084666,no movement
1919,0.01792103361611,0.014857126607253,no movement
1920,0.0175622398300913,0.0148670506060393,no movement
1921,0.0175622398300913,0.0148769746048256,no movement
1922,0.0175622398300913,0.0148868986036119,no movement
1923,0.0175622398300913,0.0148968226023983,no movement
1924,0.0179822582243179,0.0149067466011846,no movement
1925,0.0179822582243179,0.0149166705999709,no movement
1926,0.0179822582243179,0.0149265945987572,no movement
1927,0.0179822582243179,0.0149367513018213,no movement
1928,0.0179822582243179,0.0149469080048854,no movement
1929,0.0179822582243179,0.0149570647079494,no movement
1930,0.0179822582243179,0.0149672214110135,no movement
1931,0.0179822582243179,0.0149755817639042,no movement
1932,0.0179822582243179,0.0149839421167949,no movement
1933,0.0179822582243179,0.0149923024696857,no movement
1934,0.0179822582243179,0.0150006628225764,no movement
1935,0.0179822582243179,0.0150090231754671,no movement
1936,0.0179822582243179,0.0150173835283578,no movement
1937,0.0179822582243179,0.0150257438812486,no movement
1938,0.0179822582243179,0.0150341042341393,no movement
1939,0.0179822582243179,0.0150418157161542,no movement
1940,0.0179822582243179,0.015049527198169,no movement
1941,0.0179822582243179,0.0150572386801839,no movement
1942,0.0179822582243179,0.0150649501621988,no movement
1943,0.0179822582243179,0.0150703296408945,no movement
1944,0.0178630473446513,0.0150757091195902,no movement
1945,0.0178630473446513,0.0150810885982859,no movement
1946,0.0178630473446513,0.0150864680769816,no movement
1947,0.0178630473446513,0.0150918475556773,no movement
1948,0.0175592466000112,0.015097227034373,no movement
1949,0.0175592466000112,0.0151026065130688,no movement
1950,0.0175592466000112,0.0151079859917645,no movement
1951,0.0175592466000112,0.0151127425927789,no movement
1952,0.0175592466000112,0.0151174991937934,no movement
1953,0.0175592466000112,0.0151222557948079,no movement
1954,0.0175592466000112,0.0151270123958224,no movement
1955,0.0175592466000112,0.0151315102202752,no movement
1956,0.0175592466000112,0.0151360080447281,no movement
1957,0.0175592466000112,0.0151405058691809,no movement
1958,0.0175592466000112,0.0151450036936338,no movement
1959,0.0175592466000112,0.0151495015180866,no movement
1960,0.0175592466000112,0.0151539993425395,no movement
1961,0.0175592466000112,0.0151584971669923,no movement
1962,0.0175592466000112,0.0151629949914452,no movement
1963,0.0175592466000112,0.015169960742203,no movement
1964,0.0175592466000112,0.0151769264929609,no movement
1965,0.0175592466000112,0.0151838922437187,no movement
1966,0.0175592466000112,0.0151908579944766,no movement
1967,0.0175592466000112,0.0151975593868389,no movement
1968,0.0178068375536496,0.0152042607792012,no movement
1969,0.0178068375536496,0.0152109621715635,no movement
1970,0.0178068375536496,0.0152176635639258,no movement
1971,0.0178068375536496,0.0152243649562881,no movement
1972,0.0173652899396618,0.0152310663486504,no movement
1973,0.0173652899396618,0.0152377677410127,no movement
1974,0.0173652899396618,0.015244469133375,no movement
1975,0.0173652899396618,0.0152474908553421,no movement
1976,0.0173652899396618,0.0152505125773093,no movement
1977,0.0173652899396618,0.0152535342992764,no movement
1978,0.0173652899396618,0.0152565560212435,no movement
1979,0.0173652899396618,0.0152593020436317,no movement
1980,0.0173652899396618,0.0152620480660199,no movement
1981,0.0173652899396618,0.0152647940884082,no movement
1982,0.0173652899396618,0.0152675401107964,no movement
1983,0.0173652899396618,0.0152702861331846,no movement
1984,0.0173652899396618,0.0152730321555728,no movement
1985,0.0173652899396618,0.015275778177961,no movement
1986,0.0173652899396618,0.0152785242003492,no movement
1987,0.0173652899396618,0.0152861326746162,no movement
1988,0.0173652899396618,0.0152937411488832,no movement
1989,0.0173652899396618,0.0153013496231502,no movement
1990,0.0173652899396618,0.0153089580974172,no movement
1991,0.0173652899396618,0.0153182145897042,no movement
1992,0.0169342345467365,0.0153274710819911,no movement
1993,0.0169342345467365,0.015336727574278,no movement
1994,0.0169342345467365,0.015345984066565,no movement
1995,0.0169342345467365,0.0153552405588519,no movement
1996,0.0168801207138102,0.0153644970511389,no movement
1997,0.0168801207138102,0.0153737535434258,no movement
1998,0.0168801207138102,0.0153830100357128,no movement
1999,0.0168801207138102,0.015387247208886,no movement
2000,0.0168801207138102,0.0153914843820593,no movement
2001,0.0168801207138102,0.0153957215552325,no movement
2002,0.0168801207138102,0.0153999587284058,no movement
2003,0.0168801207138102,0.0154016520331282,no movement
2004,0.0168801207138102,0.0154033453378506,no movement
2005,0.0168801207138102,0.015405038642573,no movement
2006,0.0168801207138102,0.0154067319472954,no movement
2007,0.0168801207138102,0.0154084252520178,no movement
2008,0.0168801207138102,0.0154101185567402,no movement
2009,0.0168801207138102,0.0154118118614626,no movement
2010,0.0168801207138102,0.015413505166185,no movement
2011,0.0168801207138102,0.015420566401938,no movement
2012,0.0168801207138102,0.015427627637691,no movement
2013,0.0168801207138102,0.015434688873444,no movement
2014,0.0168801207138102,0.015441750109197,no movement
2015,0.0168801207138102,0.0154532657940125,no movement
2016,0.0160580197635391,0.015464781478828,no movement
2017,0.0160580197635391,0.0154762971636436,no movement
2018,0.0160580197635391,0.0154878128484591,no movement
2019,0.0160580197635391,0.0154993285332747,no movement
2020,0.0160407585329197,0.0155108442180902,no movement
2021,0.0160407585329197,0.0155223599029058,no movement
2022,0.0160407585329197,0.0155338755877213,no movement
2023,0.0160407585329197,0.0155415547391452,no movement
2024,0.0160407585329197,0.015549233890569,no movement
2025,0.0160407585329197,0.0155569130419928,no movement
2026,0.0160407585329197,0.0155645921934167,no movement
2027,0.0160407585329197,0.0155675303667261,no movement
2028,0.0160407585329197,0.0155704685400356,no movement
2029,0.0160407585329197,0.0155734067133451,no movement
2030,0.0160407585329197,0.0155763448866545,no movement
2031,0.0160407585329197,0.015579283059964,no movement
2032,0.0160407585329197,0.0155822212332734,no movement
2033,0.0160407585329197,0.0155851594065829,no movement
2034,0.0160407585329197,0.0155880975798924,no movement
2035,0.0160407585329197,0.0155946928444043,no movement
2036,0.0160407585329197,0.0156012881089163,no movement
2037,0.0160407585329197,0.0156078833734283,no movement
2038,0.0160407585329197,0.0156144786379403,no movement
2039,0.0160407585329197,0.0156266881497743,no movement
2040,0.0152034452881054,0.0156388976616083,no movement
2041,0.0152034452881054,0.0156511071734423,no movement
2042,0.0152034452881054,0.0156633166852763,no movement
2043,0.0152034452881054,0.0156755261971103,no movement
2044,0.0146577556536356,0.0156877357089444,no movement
2045,0.0146577556536356,0.0156999452207784,no movement
2046,0.0146577556536356,0.0157121547326124,no movement
2047,0.0146577556536356,0.0157238581054433,no movement
2048,0.0146577556536356,0.0157355614782743,no movement
2049,0.0146577556536356,0.0157472648511053,no movement
2050,0.0146577556536356,0.0157589682239362,no movement
2051,0.0146577556536356,0.0157660792282961,no movement
2052,0.0146577556536356,0.0157731902326559,no movement
2053,0.0146577556536356,0.0157803012370158,no movement
2054,0.0146577556536356,0.0157874122413756,no movement
2055,0.0146577556536356,0.0157945232457355,no movement
2056,0.0146577556536356,0.0158016342500953,no movement
2057,0.0146577556536356,0.0158087452544552,no movement
2058,0.0146577556536356,0.015815856258815,no movement
2059,0.0146577556536356,0.0158242849541643,no movement
2060,0.0146577556536356,0.0158327136495135,no movement
2061,0.0146577556536356,0.0158411423448628,no movement
2062,0.0146577556536356,0.015849571040212,no movement
2063,0.0146577556536356,0.0158621961895339,no movement
2064,0.0138444564774835,0.0158748213388557,no movement
2065,0.0138444564774835,0.0158874464881775,no movement
2066,0.0138444564774835,0.0159000716374994,no movement
2067,0.0138444564774835,0.0159126967868212,no movement
2068,0.0126062702548035,0.0159253219361431,no movement
2069,0.0126062702548035,0.0159379470854649,no movement
2070,0.0126062702548035,0.0159505722347867,no movement
2071,0.0126062702548035,0.0159643933633953,no movement
2072,0.0126062702548035,0.0159782144920039,no movement
2073,0.0126062702548035,0.0159920356206124,no movement
2074,0.0126062702548035,0.016005856749221,no movement
2075,0.0126062702548035,0.0160182778165155,no movement
2076,0.0126062702548035,0.01603069888381,no movement
2077,0.0126062702548035,0.0160431199511045,no movement
2078,0.0126062702548035,0.0160555410183989,no movement
2079,0.0126062702548035,0.0160679620856934,no movement
2080,0.0126062702548035,0.0160803831529879,no movement
2081,0.0126062702548035,0.0160928042202824,no movement
2082,0.0126062702548035,0.0161052252875769,no movement
2083,0.0126062702548035,0.016120379077627,no movement
2084,0.0126062702548035,0.0161355328676772,no movement
2085,0.0126062702548035,0.0161506866577273,no movement
2086,0.0126062702548035,0.0161658404477775,no movement
2087,0.0126062702548035,0.0161833789370377,no movement
2088,0.0124116089920459,0.0162009174262979,no movement
2089,0.0124116089920459,0.0162184559155581,no movement
2090,0.0124116089920459,0.0162359944048183,no movement
2091,0.0124116089920459,0.0162535328940784,no movement
2092,0.0117120079962985,0.0162710713833386,no movement
2093,0.0117120079962985,0.0162886098725988,no movement
2094,0.0117120079962985,0.016306148361859,no movement
2095,0.0117120079962985,0.0163240842207181,no movement
2096,0.0117120079962985,0.0163420200795771,no movement
2097,0.0117120079962985,0.0163599559384362,no movement
2098,0.0117120079962985,0.0163778917972953,no movement
2099,0.0117120079962985,0.0163968403253032,no movement
2100,0.0117120079962985,0.0164157888533111,no movement
